id,created_at,closed_at,state,comments,title
925,2017-03-17 18:34:48.000000000,2017-03-22 16:52:42.000000000,closed,0,Add missing sync error
924,2017-03-17 18:24:42.000000000,2017-03-20 15:52:42.000000000,closed,0,Validate user-methods parameters
923,2017-03-17 18:08:26.000000000,2017-03-22 16:52:42.000000000,closed,9,Descriptive error message trying to access Sync on Linux
922,2017-03-17 16:20:25.000000000,1970-01-01 00:00:00.000000001,open,0,Linter passes on CI even when there are errors
921,2017-03-16 15:17:46.000000000,2017-03-16 18:03:19.000000000,closed,0,make tests Debug arg case insensitive
920,2017-03-16 14:41:24.000000000,2017-03-22 15:54:36.000000000,closed,0,Improve api docs
919,2017-03-15 23:59:14.000000000,2017-03-16 00:55:14.000000000,closed,2,live updating React Native FlatList with Realm
918,2017-03-15 19:24:35.000000000,2017-03-23 18:43:03.000000000,closed,1,Use sync 1.4.0
917,2017-03-15 18:50:01.000000000,2017-03-15 19:14:47.000000000,closed,1,fix test-runners test on windows
916,2017-03-15 18:45:56.000000000,2017-03-16 17:52:55.000000000,closed,0,update README.md
915,2017-03-15 18:39:40.000000000,2017-03-17 17:13:04.000000000,closed,0,Add optional userInfo param to registerWithProvider
914,2017-03-15 18:01:00.000000000,2017-03-15 20:04:32.000000000,closed,6,libGCDWebServers.a not found 
913,2017-03-15 14:00:57.000000000,2017-03-15 14:23:15.000000000,closed,0,Fix analytics buffer creation
912,2017-03-15 13:48:18.000000000,2017-03-15 14:23:15.000000000,closed,0,Analytics rely on Buffer.from
911,2017-03-15 11:17:07.000000000,1970-01-01 00:00:00.000000001,open,23,feature: Integration with React Native FlatList / SectionList
910,2017-03-14 19:55:22.000000000,2017-03-15 11:44:51.000000000,closed,0,Fix links in README.md
909,2017-03-14 13:03:12.000000000,2017-03-17 17:13:04.000000000,closed,0,Add `userInfo` map to `User.registerWithProvider`
908,2017-03-12 23:53:17.000000000,2017-03-13 16:41:39.000000000,closed,1,Any chance to support Cordova/Ionic2 yet ?
907,2017-03-11 21:14:48.000000000,1970-01-01 00:00:00.000000001,open,3,testErrorHandling() is failing on linux when testing the node sdk
906,2017-03-11 08:03:36.000000000,2017-03-23 00:49:43.000000000,closed,3,realm is aleady open in another context on this thread
905,2017-03-11 07:59:33.000000000,2017-03-11 07:59:54.000000000,closed,0,realm is aleady open in another context on this thread
904,2017-03-10 23:06:19.000000000,2017-03-15 11:44:51.000000000,closed,2,README.md broken links
903,2017-03-09 23:04:25.000000000,2017-03-10 20:24:14.000000000,closed,0,Update to latest object store
902,2017-03-09 21:21:06.000000000,2017-03-14 14:45:50.000000000,closed,1,Running realm nodeJS on Raspberry Pi 3
901,2017-03-09 18:32:59.000000000,2017-03-09 18:34:01.000000000,closed,0,Make sure there is only one .gyp file in the tarball
900,2017-03-09 08:46:04.000000000,2017-03-11 00:37:43.000000000,closed,1,Remove need for bash script on android builds
899,2017-03-08 02:12:39.000000000,2017-03-13 10:26:40.000000000,closed,3,Keep getting error message
898,2017-03-07 20:46:19.000000000,2017-03-08 15:21:29.000000000,closed,0,Fix method name in sync docs
897,2017-03-07 14:07:17.000000000,2017-03-08 17:08:35.000000000,closed,3,Value not convertible to a number
896,2017-03-06 23:39:47.000000000,2017-03-06 23:43:32.000000000,closed,0,Update object store
895,2017-03-06 19:29:34.000000000,2017-03-07 21:41:20.000000000,closed,0,Temporary disable realmjs target on CI
894,2017-03-03 15:05:02.000000000,2017-03-08 20:25:46.000000000,closed,9,Can't run electron app built with Realm
893,2017-03-03 02:07:58.000000000,2017-03-09 18:41:55.000000000,closed,2,Multiple realms in React Native don't query realm object server correctly.
892,2017-03-02 04:57:47.000000000,2017-03-06 20:02:41.000000000,closed,5,"Make Realm creation available extenally, update OS and Sync versions"
891,2017-03-02 02:44:05.000000000,2017-03-02 04:57:03.000000000,closed,0,update to latest os and sync
890,2017-03-01 03:50:16.000000000,2017-03-20 15:52:42.000000000,closed,3,Add argument checks for methods in user-methods.js
889,2017-02-26 10:16:35.000000000,2017-02-26 20:31:52.000000000,closed,1,Callback gets called on addListener
888,2017-02-25 04:26:48.000000000,2017-03-08 20:22:36.000000000,closed,13,Error when installing RealmJS with Node.js on Windows
887,2017-02-25 01:13:09.000000000,2017-03-14 14:15:01.000000000,closed,3,How to be defensive and avoid crashes on React Native?
886,2017-02-24 22:31:03.000000000,2017-02-25 21:20:33.000000000,closed,3,Realm Endpoint Connection Error
885,2017-02-24 21:18:46.000000000,2017-02-27 11:47:43.000000000,closed,15,Must first create RPC session with a valid host
884,2017-02-23 05:43:03.000000000,2019-11-20 16:40:53.000000000,closed,43,Support React Native installed with CocoaPods
883,2017-02-23 00:38:26.000000000,2017-03-09 21:04:59.000000000,closed,8,'objectType' must be of type : string
882,2017-02-22 16:58:45.000000000,2017-02-22 17:28:58.000000000,closed,0,Update core and sync versions
881,2017-02-22 14:20:23.000000000,2017-02-24 18:24:35.000000000,closed,4,Filtering from a nested List Object
880,2017-02-21 20:03:21.000000000,2017-02-21 21:21:53.000000000,closed,4,Xcode stuck building RealmJS 
879,2017-02-21 17:03:10.000000000,2019-10-31 14:19:23.000000000,closed,1,Intermittent Async tests fail
878,2017-02-21 12:33:35.000000000,2017-02-21 12:57:52.000000000,closed,0,Missing property value when update object
877,2017-02-20 21:30:33.000000000,1970-01-01 00:00:00.000000001,open,3,Decorator support
876,2017-02-20 18:14:37.000000000,2017-03-24 15:49:29.000000000,closed,3,Intermittent React test fail
875,2017-02-20 12:58:47.000000000,2017-03-08 20:27:35.000000000,closed,1,react native 接入 relam
874,2017-02-19 18:47:31.000000000,2017-03-13 18:03:08.000000000,closed,6,Realm is not defined 
873,2017-02-18 22:19:15.000000000,2017-02-28 17:07:35.000000000,closed,18,Unknown named module: './submit-analytics' when debugging with vs code
872,2017-02-18 02:23:51.000000000,2017-02-18 03:05:21.000000000,closed,2,react-native unlink fails
871,2017-02-17 15:03:32.000000000,2017-03-06 17:27:45.000000000,closed,1,JS generator for the browser
870,2017-02-16 23:35:42.000000000,2017-02-17 15:36:33.000000000,closed,4,Create and Update NOT working on reload
869,2017-02-16 18:02:40.000000000,2017-05-29 10:00:17.000000000,closed,2,Update index.js to report missing react-native link
868,2017-02-15 18:07:46.000000000,2017-03-27 15:20:09.000000000,closed,21,[iOS] Cannot read property 'debugHosts' of undefined
867,2017-02-15 17:11:37.000000000,2017-02-15 17:56:22.000000000,closed,1,Nh/fixes 866
866,2017-02-15 16:59:08.000000000,2017-02-15 17:56:22.000000000,closed,0,Analytics task `send` could be triggered without a build
865,2017-02-15 16:50:22.000000000,2017-03-20 14:47:04.000000000,closed,0,Android not building without `-PbuildWithSync=true` option
864,2017-02-15 05:20:50.000000000,2017-03-08 03:24:30.000000000,closed,0,Node.js Win32 support
863,2017-02-14 20:48:06.000000000,2017-03-08 03:24:30.000000000,closed,0,Support Node.js on Windows
862,2017-02-14 07:09:55.000000000,2017-02-14 14:28:33.000000000,closed,1,Any updates re: primitive type arrays?
861,2017-02-13 09:05:11.000000000,2017-02-13 17:05:46.000000000,closed,1,Uniqueness based on two fields
860,2017-02-13 09:02:35.000000000,2017-10-02 15:57:19.000000000,closed,4,List of primitive type in schema
859,2017-02-11 22:21:56.000000000,2017-03-27 17:52:27.000000000,closed,5,ERROR: Bad syntax in input message 'download ...
858,2017-02-10 22:30:53.000000000,2017-04-03 11:38:37.000000000,closed,17,"Bad user authentication (BIND, REFRESH) (203)"
857,2017-02-10 20:44:40.000000000,2017-08-07 11:30:12.000000000,closed,11,Offline Access Using Sync.
856,2017-02-10 06:02:56.000000000,2017-02-10 16:32:12.000000000,closed,2,add Realm.List with primaryKey to multiple Realm.Object's
855,2017-02-10 05:47:11.000000000,2017-02-27 20:43:43.000000000,closed,13,Fixed crash issue with VSCode debugging
854,2017-02-10 02:43:04.000000000,2017-02-28 14:09:42.000000000,closed,1,Fix VScode debugging for React Native
853,2017-02-09 16:14:39.000000000,2017-02-09 17:40:12.000000000,closed,0,Increase timeouts to avoid spurious failures
852,2017-02-09 03:06:58.000000000,2017-03-15 18:57:08.000000000,closed,11,Node.js and Sync can't found 'User'
851,2017-02-08 17:54:31.000000000,2017-02-08 21:19:28.000000000,closed,0,Fix loading the Realm constructor for the node-server-sdk
850,2017-02-08 13:05:28.000000000,2017-02-14 20:08:54.000000000,closed,22,Unknown execution context on iOS Simulator with Remote JS Debugging
849,2017-02-08 09:33:31.000000000,2017-02-15 16:35:21.000000000,closed,7,Replace `npm run get-version` with JSON parser gradle function
848,2017-02-07 21:46:21.000000000,1970-01-01 00:00:00.000000001,open,0,"""Failed to login"" does not help much."
847,2017-02-06 22:30:42.000000000,2017-02-07 03:01:52.000000000,closed,1,Update README.md
846,2017-02-06 21:04:52.000000000,2017-02-16 18:37:30.000000000,closed,8,Function result as default value
845,2017-02-05 23:03:37.000000000,2017-02-06 16:07:04.000000000,closed,1,Remote-Local Sync
844,2017-02-05 20:58:29.000000000,2018-08-24 19:19:31.000000000,closed,2,REALM_ENABLE_SYNC is not working
843,2017-02-05 00:17:27.000000000,2017-02-07 15:01:27.000000000,closed,0,Propagate token refresh errors to the session error handler
842,2017-02-03 20:38:49.000000000,2017-02-03 20:40:14.000000000,closed,0,Implement proactive access token refresh
841,2017-02-03 17:45:34.000000000,2017-02-06 15:33:15.000000000,closed,0,Validate that dependencies have valid licenses
840,2017-02-02 20:56:11.000000000,2017-02-03 20:40:14.000000000,closed,0,Proactive token refresh
839,2017-02-02 19:36:20.000000000,2017-02-02 19:41:53.000000000,closed,0,Don’t capture the current JS context in the session bind callback
838,2017-02-02 19:11:09.000000000,2018-03-05 19:14:29.000000000,closed,5,data source crashes the app
837,2017-02-02 17:40:56.000000000,2017-02-03 15:36:11.000000000,closed,2,Auto-edit of MainApplication.java
836,2017-02-02 16:38:40.000000000,1970-01-01 00:00:00.000000001,open,9,Insert more then x documents blocks UI
835,2017-02-02 10:57:29.000000000,2017-02-02 23:09:42.000000000,closed,2,realm.write return changed data
834,2017-02-02 06:36:01.000000000,2017-02-02 06:41:28.000000000,closed,0,Enable running android sync tests on macOS
833,2017-02-02 06:34:04.000000000,2017-02-02 06:41:12.000000000,closed,0,Rework #832
832,2017-02-02 03:51:54.000000000,2017-02-02 03:52:37.000000000,closed,0,Make sure all JavaScriptCore prototypes have a constructor
831,2017-02-01 21:28:52.000000000,2017-02-02 03:44:57.000000000,closed,0,Fix token refresh and session bugs in chrome debugging
830,2017-02-01 21:23:12.000000000,2017-02-03 15:34:50.000000000,closed,1,Exponent Support
829,2017-02-01 21:16:44.000000000,2017-02-06 19:02:24.000000000,closed,2,isValid for js objects
828,2017-02-01 20:22:30.000000000,2017-02-02 01:45:56.000000000,closed,0,Add Session and some missing User docs
827,2017-02-01 18:01:52.000000000,2017-02-03 15:36:29.000000000,closed,6,"Crash when receiving ""Access token expired (202)"""
826,2017-01-31 23:56:42.000000000,2017-02-03 15:31:34.000000000,closed,1,Windows 7 realm installation issue
825,2017-01-31 15:48:05.000000000,2017-02-01 18:19:00.000000000,closed,0,Sync Session API
824,2017-01-31 15:02:33.000000000,2017-02-01 02:56:10.000000000,closed,0,Add Permissions models and User Management Realm API
823,2017-01-30 18:03:06.000000000,2017-02-03 15:36:57.000000000,closed,0,Walkthrough docs for sync
822,2017-01-30 02:02:26.000000000,2017-03-27 15:19:39.000000000,closed,5,Realm requires gradle 2.2?
821,2017-01-28 20:55:41.000000000,2017-03-27 15:19:23.000000000,closed,2,Not work not equal
820,2017-01-28 20:46:24.000000000,2017-02-15 18:37:44.000000000,closed,6,Not work case insensitive
819,2017-01-28 19:46:32.000000000,2017-01-28 22:22:35.000000000,closed,2,ObjectSchema error
818,2017-01-26 19:44:22.000000000,1970-01-01 00:00:00.000000001,open,7,Electron and sandboxing on macOS
817,2017-01-26 18:21:26.000000000,2017-01-26 18:29:21.000000000,closed,8,Getting `Unknown execution context` on Android.
816,2017-01-26 07:01:00.000000000,2017-01-27 16:08:11.000000000,closed,14,How to use/package a Realm file in React Native ? 
815,2017-01-26 06:59:06.000000000,2017-08-22 19:09:20.000000000,closed,2,Manual transactions
814,2017-01-25 05:07:35.000000000,2017-10-02 15:54:02.000000000,closed,2,Add option to delete realms if a migration is needed
813,2017-01-25 00:11:42.000000000,2017-02-03 15:37:45.000000000,closed,2,Clean State vs Migration
812,2017-01-24 08:27:49.000000000,2017-02-16 18:54:18.000000000,closed,11,Issue installing/recognising realm-0.15.5-rmp-beta.1.tgz
811,2017-01-22 01:31:51.000000000,2017-02-05 01:35:40.000000000,closed,14,[React Native] Can't connect to Realm Server.
810,2017-01-20 20:43:54.000000000,2020-02-21 20:53:30.000000000,closed,3,"Issue while inserting data Xcode 8.2, iOS 10, React Native 0.32 Realm"
809,2017-01-20 18:20:02.000000000,2017-01-23 16:37:14.000000000,closed,0,Always invoke sync callbacks on the JavaScript thread
808,2017-01-20 10:12:45.000000000,2017-10-10 15:50:42.000000000,closed,1,Bulk update of collections
807,2017-01-20 10:10:48.000000000,2017-09-29 15:25:18.000000000,closed,3,Support aggregates on collections
806,2017-01-20 10:06:04.000000000,2017-03-22 15:54:36.000000000,closed,0,Guide does not mention how to do substitutions in queries
805,2017-01-20 09:47:30.000000000,1970-01-01 00:00:00.000000001,open,7,Support all Predicate features in queries
804,2017-01-18 20:45:46.000000000,2017-01-23 16:37:13.000000000,closed,0,Marshal sync callbacks onto the JS thread
803,2017-01-18 19:13:58.000000000,2017-01-18 19:36:33.000000000,closed,0,Define REALM_ENABLE_SYNC when building for Android
802,2017-01-17 20:43:16.000000000,2018-06-13 23:48:55.000000000,closed,2,Client Permission API: Expose schema and accessor for permission-Realms
801,2017-01-17 17:11:35.000000000,2017-01-31 18:07:30.000000000,closed,0,Add missing chrome debugging apis for Sync.User
800,2017-01-13 21:07:58.000000000,2017-02-03 15:38:12.000000000,closed,0,the react example made another RealmTasks implementation
799,2017-01-13 10:03:49.000000000,2017-02-15 16:35:21.000000000,closed,6,error when install Realm on window
798,2017-01-12 21:39:56.000000000,2017-12-05 16:51:09.000000000,closed,5,Enumerating on collections via forEach should be implicitly safe to mutations
797,2017-01-12 20:31:23.000000000,2017-01-18 16:39:56.000000000,closed,1,Update Object Store Submodule
796,2017-01-11 19:25:13.000000000,2017-01-11 22:22:41.000000000,closed,0,Improve CI builds relying on Chrome
795,2017-01-11 17:57:59.000000000,2017-10-03 11:01:00.000000000,closed,0,Client reset
794,2017-01-11 17:57:38.000000000,2017-09-12 12:46:24.000000000,closed,3,Progress notification
793,2017-01-11 17:52:46.000000000,2017-02-01 18:19:00.000000000,closed,0,Add error handling api
792,2017-01-11 17:52:28.000000000,2017-02-01 18:19:00.000000000,closed,0,Add Session api
791,2017-01-11 17:52:07.000000000,2017-01-31 18:07:30.000000000,closed,2,Add missing API's for chrome debugging
790,2017-01-11 14:55:49.000000000,2017-01-11 15:12:44.000000000,closed,0,Always install node binaries except on Windows
789,2017-01-11 01:55:30.000000000,2017-01-11 15:12:44.000000000,closed,10,Realm 0.15.3 w/ Jest unable to find module realm.node
788,2017-01-10 21:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,Encryption key persistence on Android
787,2017-01-10 15:36:25.000000000,2017-06-20 16:40:02.000000000,closed,4,More descriptive error message when creating objects
786,2017-01-09 22:16:16.000000000,2017-01-17 19:13:42.000000000,closed,4,Cannot sync with Node.js
785,2017-01-09 19:05:38.000000000,2017-01-10 17:41:56.000000000,closed,4,Improve error message for typeerrors
784,2017-01-06 22:54:24.000000000,2017-01-10 18:00:24.000000000,closed,0,Upgrade react-test-app to RN 0.40
783,2017-01-06 18:35:19.000000000,1970-01-01 00:00:00.000000001,open,3,No way to access the deleted objects on collection notifications
782,2017-01-05 17:52:11.000000000,2017-01-16 18:01:04.000000000,closed,7,Support for React Native v0.40.0
781,2017-01-05 15:40:12.000000000,2017-01-10 19:40:20.000000000,closed,0,Enable sync by default on macOS
780,2017-01-05 14:47:12.000000000,2017-01-05 15:02:34.000000000,closed,1,Update ObjectStore
779,2017-01-05 14:41:35.000000000,2017-02-01 02:56:10.000000000,closed,1,Client Permission API: Expose schema and accessor for management-Realms
778,2017-01-05 01:07:23.000000000,2017-01-05 15:56:12.000000000,closed,0,Update to object store master to pick up the fix for the global notifier
777,2017-01-04 15:57:02.000000000,2017-01-04 16:26:04.000000000,closed,0,Fix typo in test.sh
776,2017-01-04 13:00:06.000000000,2017-01-04 19:07:26.000000000,closed,2,Update to sync v1.0.0-BETA-6.3
775,2017-01-03 19:39:40.000000000,2017-01-04 13:29:09.000000000,closed,1,Disable caching of realm instances
774,2017-01-03 16:17:12.000000000,2017-01-06 18:30:32.000000000,closed,4,Fix constructor init
773,2017-01-03 15:28:26.000000000,2017-01-09 19:05:20.000000000,closed,3,More understandable error reporting while doing realm.write()
772,2017-01-03 00:06:23.000000000,2017-01-03 19:25:30.000000000,closed,2,TypeError: hex is not a function
771,2017-01-02 17:37:31.000000000,2017-01-03 17:00:30.000000000,closed,0,Make shellcheck happy about test.sh
770,2017-01-02 14:43:05.000000000,2017-01-03 19:16:46.000000000,closed,2,Catch analytics errors
769,2017-01-01 19:07:33.000000000,2017-01-03 19:16:46.000000000,closed,2,Deactivate mixpanel
768,2016-12-30 16:08:19.000000000,2017-01-02 07:28:54.000000000,closed,1,react native how to get realm data size
767,2016-12-30 07:13:58.000000000,1970-01-01 00:00:00.000000001,open,1,Slow performance when inserting a tree of JSON data and backlinking
766,2016-12-29 23:31:27.000000000,2017-01-06 18:30:32.000000000,closed,7,Realm is not defined (React-native + Debug JS Remotely)
765,2016-12-29 19:04:23.000000000,2018-06-11 12:48:56.000000000,closed,9,Error importing realm-js to Electron
764,2016-12-29 12:40:37.000000000,2016-12-30 23:37:07.000000000,closed,7,Release mode build throwing error
763,2016-12-28 16:43:09.000000000,2019-03-20 13:01:22.000000000,closed,1,Ability to observe individual objects
762,2016-12-22 20:02:46.000000000,2017-01-13 15:13:26.000000000,closed,10,undefined is not an object (evaluating '_NativeModules$Realm.debugHosts') react-native android
761,2016-12-22 11:20:51.000000000,2016-12-28 13:33:38.000000000,closed,1,symbol() varible not find constant.js file when const Realm = require('realm'); in android react native
760,2016-12-22 00:43:43.000000000,1970-01-01 00:00:00.000000001,open,1,"Suggestion: add a ""toPlainObject"" call to Realm.Object"
759,2016-12-21 23:14:04.000000000,2020-02-25 13:44:02.000000000,closed,1,Run packager directly
758,2016-12-21 19:23:31.000000000,2017-03-20 15:29:09.000000000,closed,3,Introduce Function::make_callback
757,2016-12-21 12:50:55.000000000,2016-12-21 20:27:05.000000000,closed,2,Disable dead code elimination
756,2016-12-21 10:17:00.000000000,2016-12-30 09:25:46.000000000,closed,3,would it consume too much memory to sort large data set?
755,2016-12-21 08:41:50.000000000,2016-12-28 21:16:38.000000000,closed,0,Nh/fix 753
754,2016-12-21 08:19:30.000000000,2017-01-03 19:40:03.000000000,closed,1,Build on Xcode it failed at RealmJs.build
753,2016-12-21 06:06:55.000000000,2016-12-28 21:16:38.000000000,closed,0,UglifyJS causing RealmTests#testSchema to fail
752,2016-12-20 21:12:14.000000000,2017-08-11 18:58:45.000000000,closed,2,Add test harness for Electron
751,2016-12-20 20:57:44.000000000,2017-01-11 17:56:17.000000000,closed,4,Sync for React Native
750,2016-12-20 19:30:03.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize package size
749,2016-12-20 08:40:15.000000000,2016-12-28 17:34:38.000000000,closed,3,"Stuck: Building on xcode, it stopped at React | Running 2 of 2 custom shell scripts."
748,2016-12-20 06:04:51.000000000,2016-12-28 21:28:45.000000000,closed,0,Switch to using object store's master branch
747,2016-12-20 05:15:07.000000000,2016-12-21 20:00:38.000000000,closed,0,Fix running ./scripts/test.sh react-tests
746,2016-12-19 07:33:42.000000000,2016-12-20 21:09:24.000000000,closed,8,Auto increment id?
745,2016-12-17 01:04:43.000000000,1970-01-01 00:00:00.000000001,open,3,Reloading a React Native app when using Remote JS Debugging causes leaks
744,2016-12-16 18:23:19.000000000,2017-03-14 19:41:42.000000000,closed,1,Fix test names timeout
743,2016-12-16 05:25:42.000000000,2016-12-21 00:01:46.000000000,closed,1,Nh/fixes 740
742,2016-12-14 18:44:13.000000000,2016-12-22 17:20:20.000000000,closed,2,Improve realm constructor logic
741,2016-12-14 01:32:33.000000000,2016-12-31 22:54:09.000000000,closed,6,Not compatible with javascript template literals filtered(`name = ${name}`)
740,2016-12-14 00:53:20.000000000,2016-12-21 00:01:46.000000000,closed,0,Android tests on CI tend to hang forever
739,2016-12-14 00:51:57.000000000,2017-01-10 21:11:56.000000000,closed,0,The test-runners branch on CI is failing
738,2016-12-14 00:16:20.000000000,2016-12-14 23:18:00.000000000,closed,3,Re-organize the Jenkinsfile
737,2016-12-13 18:42:12.000000000,2017-08-09 16:48:56.000000000,closed,1,run notification tests in process
736,2016-12-13 09:50:46.000000000,2016-12-22 17:20:20.000000000,closed,6,"VS code debugging crashes with react native and realm-js, also debug crashes on nuclide"
735,2016-12-13 00:33:43.000000000,2016-12-21 19:30:25.000000000,closed,0,Fix download core script to properly check the sync dependency
734,2016-12-12 20:13:38.000000000,2016-12-22 23:47:34.000000000,closed,4,PR jobs do not clean up the workspace
733,2016-12-12 08:10:53.000000000,2016-12-12 17:48:18.000000000,closed,1,Realm Mobile Platform compatible with React Native ?
732,2016-12-11 17:06:54.000000000,2016-12-20 23:56:51.000000000,closed,0,Nh/symbol iterator android
731,2016-12-10 10:45:42.000000000,2016-12-12 17:50:18.000000000,closed,14,Array must contain values for all object properties realm
730,2016-12-10 04:47:20.000000000,2017-01-10 17:41:56.000000000,closed,10,Ambiguous error - Error: 'Property' must be of type: string
729,2016-12-09 22:07:42.000000000,2020-02-25 13:43:14.000000000,closed,3,Realm Result has no addListener method
728,2016-12-09 16:51:02.000000000,2016-12-12 19:39:19.000000000,closed,1,Allow use of a custom sync dir
727,2016-12-08 22:13:21.000000000,2016-12-09 13:05:15.000000000,closed,0,Use mockery
726,2016-12-08 16:34:12.000000000,2019-10-21 15:56:25.000000000,closed,1,Inserting strings with Emoji to Realm
725,2016-12-07 20:55:32.000000000,2016-12-08 17:01:41.000000000,closed,0,Accept a custom path for the realm module
724,2016-12-07 17:46:41.000000000,2016-12-20 21:00:40.000000000,closed,1,doc additions
723,2016-12-07 15:03:15.000000000,2016-12-07 15:21:32.000000000,closed,0,Update ObjectStore
722,2016-12-07 14:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,Publish releases from CI on GitHub
721,2016-12-07 12:00:30.000000000,2016-12-07 12:34:55.000000000,closed,1,http 404 - realm-v0.15.0-node-v46-win32-x64.tar.gz
720,2016-12-06 01:11:58.000000000,2016-12-12 19:39:19.000000000,closed,1,Set the root dir used for the object server including the metadata dir
719,2016-12-06 00:32:43.000000000,2016-12-08 14:00:09.000000000,closed,0,Switch to `react-native link`
718,2016-12-05 20:59:00.000000000,2016-12-07 20:44:36.000000000,closed,2,Add tests for closed-realm access protection
717,2016-12-05 20:28:22.000000000,2016-12-07 11:40:30.000000000,closed,0,"Use latest core, sync, and object store"
716,2016-12-03 17:24:54.000000000,2016-12-05 17:19:58.000000000,closed,2,gyp error: No such file or directory: ...\src\node\gyp\realm.sln.gyp.up7p0k
715,2016-12-03 11:28:38.000000000,2017-08-21 19:55:41.000000000,closed,4,Exposing begin_transaction & close_transaction
714,2016-12-03 00:33:00.000000000,2016-12-09 22:39:09.000000000,closed,2,Cannot evaluate module realm : Configuration with name 'default' not found. - Android Studio
713,2016-12-02 16:20:24.000000000,2016-12-02 16:52:47.000000000,closed,9,Yarn doesn't run node-pre-gyp on install (Was: Jest with Node 7+)
712,2016-12-02 04:31:40.000000000,2016-12-17 02:23:11.000000000,closed,2,use stash/unstash rather than multiple checkouts
711,2016-12-02 03:34:23.000000000,2017-03-14 14:49:19.000000000,closed,0,Timeouts waiting for realm-test-names
710,2016-12-01 05:30:08.000000000,2016-12-22 23:02:16.000000000,closed,9,improve resetting the iOS simulator
709,2016-11-30 21:09:55.000000000,2016-11-30 21:11:16.000000000,closed,1,"Error when running gradle task SendAnalyticsTask: Cannot run program ""npm"" (in directory)"
708,2016-11-30 20:48:08.000000000,2016-11-30 20:54:16.000000000,closed,1,Use epoll ECH
707,2016-11-30 20:28:24.000000000,2016-12-11 16:37:37.000000000,closed,13,Fix Android compilation (Using  EPOLL commit helper)
706,2016-11-30 18:00:10.000000000,1970-01-01 00:00:00.000000001,open,3,"Even if specifying a path, folders are created in the CWD"
705,2016-11-30 00:06:57.000000000,2020-02-25 13:47:18.000000000,closed,5,Realm returns empty data field
704,2016-11-29 22:14:17.000000000,2016-12-02 00:05:39.000000000,closed,2,Realm doesn't store anything on first run
703,2016-11-29 14:50:25.000000000,1970-01-01 00:00:00.000000001,open,0,Fix and enable the test disabled in #679
702,2016-11-29 14:48:08.000000000,1970-01-01 00:00:00.000000001,open,0,Add a test that synced Realm at custom path are created where specified
701,2016-11-28 20:44:59.000000000,2016-11-29 01:49:43.000000000,closed,1,fixes for latest object store update
700,2016-11-28 19:33:37.000000000,1970-01-01 00:00:00.000000001,open,1,Avoid calling process.exit in sigint/exception handling
699,2016-11-28 16:52:47.000000000,2016-11-28 17:08:36.000000000,closed,1,Can't find variable: Symbol----android
698,2016-11-25 21:52:50.000000000,2017-06-21 03:05:15.000000000,closed,4,typescript definitions
697,2016-11-25 08:37:45.000000000,1970-01-01 00:00:00.000000001,open,6,"Crash of other process detected, session restart required"
696,2016-11-24 17:56:36.000000000,2016-11-24 18:15:15.000000000,closed,2,Update OS
695,2016-11-24 17:40:51.000000000,2016-12-12 18:37:06.000000000,closed,1,Update Readme
694,2016-11-24 17:33:08.000000000,2016-12-20 20:28:03.000000000,closed,2,Throw when deleting detached object
693,2016-11-24 16:46:47.000000000,2016-11-24 17:43:38.000000000,closed,1,Test deleted files
692,2016-11-24 10:08:10.000000000,2016-11-24 16:55:47.000000000,closed,2,"""npm install --save realm"" reminder me :  node-pre-gyp ERR! "
691,2016-11-24 06:30:43.000000000,2018-03-06 23:48:25.000000000,closed,0,Improve error messages for auth failures
690,2016-11-23 18:30:05.000000000,2017-03-20 20:43:36.000000000,closed,10,Property updating not working inside forEach loop
689,2016-11-23 17:47:10.000000000,2016-12-20 21:10:38.000000000,closed,5,Add install script to conditionally launch node-pre-gyp
688,2016-11-23 12:42:52.000000000,2016-11-24 09:17:12.000000000,closed,4,Existing primary key value error on a list property types
687,2016-11-23 09:40:27.000000000,2017-03-17 12:57:16.000000000,closed,26,npm use in build.gradle when using Android Studio
686,2016-11-23 05:12:58.000000000,2016-11-23 13:43:13.000000000,closed,3,Collection Notifications not working in chrome debug mode
685,2016-11-22 20:29:07.000000000,1970-01-01 00:00:00.000000001,open,2,Fix chrome support for fine grained
684,2016-11-22 20:28:49.000000000,2016-12-30 13:59:09.000000000,closed,0,Push hotfix with analytics
683,2016-11-22 18:22:42.000000000,2016-12-06 09:34:09.000000000,closed,14,Can't find variable: Symbol
682,2016-11-22 15:06:26.000000000,2016-11-22 15:36:18.000000000,closed,0,WIP test github status
681,2016-11-22 06:48:26.000000000,2016-11-23 05:38:48.000000000,closed,1,[WIP] Fixes for ci
680,2016-11-22 05:48:54.000000000,2016-11-22 06:17:27.000000000,closed,0,better report errors in test/build
679,2016-11-22 03:10:46.000000000,2016-11-29 14:51:27.000000000,closed,2,Only set the path derived from the SyncManager if none was provided
678,2016-11-22 01:14:37.000000000,2016-11-29 14:51:27.000000000,closed,0,Setting the path for a sync realm does not work
677,2016-11-21 18:30:20.000000000,2016-11-24 18:01:51.000000000,closed,14,Two different processes use the same local Realm
676,2016-11-21 03:06:04.000000000,2016-11-21 03:46:46.000000000,closed,2,Unexpected results updating object React Native/Node.js
