id,created_at,closed_at,merged_at,state,merged
2075,2018-10-16 17:20:47.000000000,2018-10-16 17:46:00.000000000,2018-10-16 17:46:00.000000000,closed,True
2077,2018-10-17 01:11:48.000000000,2018-10-17 10:46:40.000000000,2018-10-17 10:46:40.000000000,closed,True
2078,2018-10-17 19:05:56.000000000,2018-10-19 12:22:42.000000000,2018-10-19 12:22:42.000000000,closed,True
2083,2018-10-22 19:04:44.000000000,2018-11-09 15:31:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2018-10-23 16:04:33.000000000,2018-10-24 02:33:35.000000000,2018-10-24 02:33:35.000000000,closed,True
2092,2018-11-01 17:24:57.000000000,2018-11-08 13:39:43.000000000,2018-11-08 13:39:43.000000000,closed,True
2098,2018-11-08 14:03:06.000000000,2018-11-08 15:12:53.000000000,2018-11-08 15:12:53.000000000,closed,True
2105,2018-11-12 17:02:33.000000000,2018-11-12 19:59:48.000000000,2018-11-12 19:59:48.000000000,closed,True
2106,2018-11-12 20:51:12.000000000,2018-11-13 14:21:32.000000000,2018-11-13 14:21:32.000000000,closed,True
2108,2018-11-13 16:07:38.000000000,2018-11-14 17:33:56.000000000,2018-11-14 17:33:56.000000000,closed,True
2109,2018-11-14 15:45:11.000000000,2019-03-15 18:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2018-11-15 14:22:24.000000000,2018-11-15 15:33:25.000000000,2018-11-15 15:33:25.000000000,closed,True
2111,2018-11-15 15:22:12.000000000,2018-11-22 13:27:47.000000000,2018-11-22 13:27:47.000000000,closed,True
2113,2018-11-15 15:55:41.000000000,2018-11-15 19:30:29.000000000,2018-11-15 19:30:29.000000000,closed,True
2114,2018-11-15 17:41:15.000000000,2018-11-19 14:45:59.000000000,2018-11-19 14:45:59.000000000,closed,True
2116,2018-11-15 20:33:59.000000000,2018-11-16 17:58:33.000000000,2018-11-16 17:58:33.000000000,closed,True
2119,2018-11-19 14:39:00.000000000,2018-11-19 16:06:00.000000000,2018-11-19 16:06:00.000000000,closed,True
2121,2018-11-20 00:28:21.000000000,2018-11-20 20:47:09.000000000,2018-11-20 20:47:09.000000000,closed,True
2124,2018-11-20 19:44:56.000000000,2018-11-22 03:40:04.000000000,2018-11-22 03:40:04.000000000,closed,True
2127,2018-11-22 17:52:04.000000000,2018-11-22 20:12:59.000000000,2018-11-22 20:12:59.000000000,closed,True
2130,2018-11-26 15:59:22.000000000,2018-11-26 17:26:11.000000000,2018-11-26 17:26:10.000000000,closed,True
2151,2018-11-27 15:28:59.000000000,2018-11-27 18:46:31.000000000,2018-11-27 18:46:31.000000000,closed,True
2152,2018-11-28 14:51:08.000000000,2018-11-28 18:15:56.000000000,2018-11-28 18:15:56.000000000,closed,True
2156,2018-11-30 15:14:22.000000000,2018-11-30 16:13:39.000000000,2018-11-30 16:13:39.000000000,closed,True
2157,2018-11-30 17:04:25.000000000,2018-12-02 14:44:43.000000000,2018-12-02 14:44:43.000000000,closed,True
2158,2018-11-30 18:27:05.000000000,2018-12-03 18:03:57.000000000,2018-12-03 18:03:57.000000000,closed,True
2159,2018-12-01 05:07:54.000000000,2018-12-04 17:51:09.000000000,2018-12-04 17:51:09.000000000,closed,True
2160,2018-12-03 19:54:00.000000000,2018-12-03 21:54:05.000000000,2018-12-03 21:54:05.000000000,closed,True
2161,2018-12-04 14:43:04.000000000,2018-12-04 17:22:43.000000000,2018-12-04 17:22:42.000000000,closed,True
2165,2018-12-10 18:23:50.000000000,2018-12-12 13:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2018-12-11 15:06:06.000000000,2018-12-12 13:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2171,2018-12-12 20:25:31.000000000,2018-12-13 15:57:59.000000000,2018-12-13 15:57:59.000000000,closed,True
2172,2018-12-13 03:36:19.000000000,2018-12-13 14:25:23.000000000,2018-12-13 14:25:23.000000000,closed,True
2173,2018-12-13 15:29:01.000000000,2018-12-13 19:15:50.000000000,2018-12-13 19:15:50.000000000,closed,True
2174,2018-12-13 15:33:27.000000000,2018-12-13 19:30:01.000000000,2018-12-13 19:30:01.000000000,closed,True
2175,2018-12-13 15:50:30.000000000,2018-12-14 14:09:29.000000000,2018-12-14 14:09:29.000000000,closed,True
2177,2018-12-14 14:56:00.000000000,2018-12-14 17:56:02.000000000,2018-12-14 17:56:02.000000000,closed,True
2178,2018-12-14 20:42:54.000000000,2018-12-15 12:06:27.000000000,2018-12-15 12:06:27.000000000,closed,True
2182,2018-12-18 14:14:46.000000000,2018-12-18 19:28:58.000000000,2018-12-18 19:28:58.000000000,closed,True
2184,2018-12-19 15:37:08.000000000,2018-12-19 17:50:55.000000000,2018-12-19 17:50:55.000000000,closed,True
2187,2018-12-20 22:06:31.000000000,2019-05-07 19:15:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2018-12-21 00:03:21.000000000,2018-12-22 01:28:52.000000000,2018-12-22 01:28:52.000000000,closed,True
2194,2019-01-04 00:25:30.000000000,2019-01-07 23:51:35.000000000,2019-01-07 23:51:35.000000000,closed,True
2195,2019-01-05 23:40:17.000000000,2019-01-08 16:17:32.000000000,2019-01-08 16:17:32.000000000,closed,True
2197,2019-01-07 18:55:14.000000000,2019-01-08 16:14:45.000000000,2019-01-08 16:14:44.000000000,closed,True
2201,2019-01-08 16:29:46.000000000,2019-01-09 12:38:17.000000000,2019-01-09 12:38:17.000000000,closed,True
2204,2019-01-09 13:51:56.000000000,2019-01-10 18:02:55.000000000,2019-01-10 18:02:55.000000000,closed,True
2206,2019-01-11 14:25:42.000000000,2019-01-12 17:56:47.000000000,2019-01-12 17:56:47.000000000,closed,True
2207,2019-01-11 15:36:00.000000000,2019-01-11 20:29:27.000000000,2019-01-11 20:29:26.000000000,closed,True
2209,2019-01-11 20:26:58.000000000,2019-01-23 19:44:13.000000000,2019-01-23 19:44:13.000000000,closed,True
2213,2019-01-14 17:34:52.000000000,2019-04-04 16:59:34.000000000,2019-04-04 16:59:34.000000000,closed,True
2214,2019-01-14 17:45:41.000000000,2019-03-20 13:01:22.000000000,2019-03-20 13:01:22.000000000,closed,True
2220,2019-01-16 13:29:14.000000000,2019-01-16 16:40:10.000000000,2019-01-16 16:40:10.000000000,closed,True
2222,2019-01-16 19:46:33.000000000,2019-01-18 18:56:35.000000000,2019-01-18 18:56:35.000000000,closed,True
2223,2019-01-17 17:23:51.000000000,2019-01-17 21:57:26.000000000,2019-01-17 21:57:26.000000000,closed,True
2225,2019-01-18 03:46:58.000000000,2019-01-18 14:36:50.000000000,2019-01-18 14:36:50.000000000,closed,True
2226,2019-01-18 06:06:48.000000000,2019-04-19 02:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2019-01-18 17:18:23.000000000,2019-02-15 22:00:37.000000000,2019-02-15 22:00:37.000000000,closed,True
2231,2019-01-22 22:30:30.000000000,2019-02-01 15:24:57.000000000,2019-02-01 15:24:57.000000000,closed,True
2234,2019-01-23 14:25:33.000000000,2019-02-20 19:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-01-23 16:53:03.000000000,2019-02-01 15:15:33.000000000,2019-02-01 15:15:33.000000000,closed,True
2241,2019-01-28 05:12:29.000000000,2019-05-20 15:37:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-01-30 23:54:05.000000000,2019-02-27 00:36:24.000000000,2019-02-27 00:36:24.000000000,closed,True
2243,2019-01-31 19:39:21.000000000,2019-02-01 17:51:02.000000000,2019-02-01 17:51:02.000000000,closed,True
2244,2019-02-01 03:35:46.000000000,2019-02-01 13:29:34.000000000,2019-02-01 13:29:33.000000000,closed,True
2245,2019-02-01 18:04:33.000000000,2019-02-01 19:16:50.000000000,2019-02-01 19:16:50.000000000,closed,True
2250,2019-02-12 14:21:17.000000000,2019-02-13 17:12:47.000000000,2019-02-13 17:12:47.000000000,closed,True
2251,2019-02-12 14:54:43.000000000,2019-02-20 16:24:11.000000000,2019-02-20 16:24:11.000000000,closed,True
2254,2019-02-20 12:12:21.000000000,2019-02-20 21:44:44.000000000,2019-02-20 21:44:44.000000000,closed,True
2257,2019-02-27 16:03:00.000000000,2019-02-27 18:17:35.000000000,2019-02-27 18:17:35.000000000,closed,True
2260,2019-02-28 15:16:44.000000000,2019-03-01 17:47:11.000000000,2019-03-01 17:47:11.000000000,closed,True
2262,2019-03-01 18:35:00.000000000,2019-03-04 21:09:38.000000000,2019-03-04 21:09:37.000000000,closed,True
2263,2019-03-04 17:40:18.000000000,2019-03-05 01:47:16.000000000,2019-03-05 01:47:16.000000000,closed,True
2264,2019-03-05 00:20:05.000000000,2019-03-05 20:18:24.000000000,2019-03-05 20:18:24.000000000,closed,True
2265,2019-03-05 01:27:34.000000000,2020-02-11 12:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-03-06 01:14:18.000000000,2019-03-07 15:00:31.000000000,2019-03-07 15:00:31.000000000,closed,True
2273,2019-03-07 16:03:25.000000000,2019-03-11 17:40:40.000000000,2019-03-11 17:40:40.000000000,closed,True
2275,2019-03-08 01:48:27.000000000,2019-03-08 21:55:16.000000000,2019-03-08 21:55:16.000000000,closed,True
2277,2019-03-11 18:49:21.000000000,2019-03-13 16:03:20.000000000,2019-03-13 16:03:20.000000000,closed,True
2278,2019-03-11 22:09:55.000000000,2019-04-19 02:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2280,2019-03-12 13:45:03.000000000,2019-03-12 15:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2019-03-13 18:19:46.000000000,2019-03-22 18:27:02.000000000,2019-03-22 18:27:02.000000000,closed,True
2285,2019-03-14 20:44:09.000000000,2019-03-14 21:26:29.000000000,2019-03-14 21:26:29.000000000,closed,True
2286,2019-03-15 13:37:35.000000000,2019-03-18 12:54:45.000000000,2019-03-18 12:54:45.000000000,closed,True
2296,2019-03-21 05:10:27.000000000,2019-05-09 15:02:29.000000000,2019-05-09 15:02:29.000000000,closed,True
2298,2019-03-21 16:34:25.000000000,2019-03-22 17:05:21.000000000,2019-03-22 17:05:21.000000000,closed,True
2301,2019-03-25 14:55:42.000000000,2019-04-04 13:36:15.000000000,2019-04-04 13:36:15.000000000,closed,True
2302,2019-03-26 04:19:39.000000000,2019-04-30 19:32:43.000000000,2019-04-30 19:32:43.000000000,closed,True
2303,2019-03-26 10:08:18.000000000,2019-04-06 05:08:38.000000000,2019-04-06 05:08:38.000000000,closed,True
2306,2019-03-26 18:58:41.000000000,2019-04-04 15:49:34.000000000,2019-04-04 15:49:33.000000000,closed,True
2307,2019-03-27 02:20:03.000000000,2019-09-09 15:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2313,2019-04-02 16:26:32.000000000,2019-04-03 18:35:11.000000000,2019-04-03 18:35:11.000000000,closed,True
2314,2019-04-03 02:35:58.000000000,2019-04-03 12:17:03.000000000,2019-04-03 12:17:03.000000000,closed,True
2317,2019-04-03 15:18:33.000000000,2019-05-07 17:07:48.000000000,2019-05-07 17:07:48.000000000,closed,True
2320,2019-04-04 16:46:08.000000000,2019-04-04 18:08:58.000000000,2019-04-04 18:08:58.000000000,closed,True
2321,2019-04-04 17:05:20.000000000,2019-05-07 17:22:10.000000000,2019-05-07 17:22:10.000000000,closed,True
2322,2019-04-04 18:12:09.000000000,2019-04-04 18:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-04-05 17:37:33.000000000,2019-04-08 11:00:32.000000000,2019-04-08 11:00:32.000000000,closed,True
2325,2019-04-08 16:40:02.000000000,2019-11-01 16:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2019-04-11 08:00:37.000000000,2019-04-11 08:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2335,2019-04-12 11:55:23.000000000,2019-04-12 12:50:56.000000000,2019-04-12 12:50:56.000000000,closed,True
2343,2019-04-19 01:49:31.000000000,2019-05-08 06:12:02.000000000,2019-05-08 06:12:02.000000000,closed,True
2348,2019-04-23 17:39:42.000000000,2019-04-24 03:16:44.000000000,2019-04-24 03:16:44.000000000,closed,True
2355,2019-05-01 15:15:32.000000000,2019-05-01 19:34:10.000000000,2019-05-01 19:34:10.000000000,closed,True
2358,2019-05-04 03:51:11.000000000,2019-05-06 17:55:09.000000000,2019-05-06 17:55:09.000000000,closed,True
2359,2019-05-07 01:43:24.000000000,2019-05-07 16:04:37.000000000,2019-05-07 16:04:36.000000000,closed,True
2361,2019-05-07 18:37:39.000000000,2019-05-07 19:14:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-05-07 19:19:55.000000000,2019-05-20 15:35:53.000000000,2019-05-20 15:35:53.000000000,closed,True
2363,2019-05-07 19:21:17.000000000,2019-05-08 11:01:05.000000000,2019-05-08 11:01:05.000000000,closed,True
2364,2019-05-08 01:41:28.000000000,2019-05-10 17:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-05-08 12:36:25.000000000,2019-05-08 13:20:10.000000000,2019-05-08 13:20:09.000000000,closed,True
2366,2019-05-09 21:25:13.000000000,2019-05-21 17:45:58.000000000,2019-05-21 17:45:58.000000000,closed,True
2368,2019-05-10 12:49:34.000000000,2019-05-10 16:28:26.000000000,2019-05-10 16:28:26.000000000,closed,True
2370,2019-05-14 13:47:35.000000000,2019-05-20 14:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2019-05-15 12:41:26.000000000,2019-05-15 19:08:14.000000000,2019-05-15 19:08:14.000000000,closed,True
2373,2019-05-16 00:10:39.000000000,2019-05-17 00:45:10.000000000,2019-05-17 00:45:10.000000000,closed,True
2377,2019-05-21 22:40:27.000000000,2019-05-22 12:11:15.000000000,2019-05-22 12:11:15.000000000,closed,True
2381,2019-05-23 18:03:24.000000000,2019-06-26 02:35:36.000000000,2019-06-26 02:35:36.000000000,closed,True
2384,2019-05-24 17:52:38.000000000,2020-06-26 18:37:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2388,2019-05-27 16:06:06.000000000,2019-09-10 15:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2392,2019-05-29 16:38:10.000000000,2019-06-03 14:40:27.000000000,2019-06-03 14:40:27.000000000,closed,True
2402,2019-06-06 10:08:06.000000000,2019-06-14 11:53:21.000000000,2019-06-14 11:53:21.000000000,closed,True
2405,2019-06-06 16:24:49.000000000,2019-06-11 09:51:25.000000000,2019-06-11 09:51:25.000000000,closed,True
2410,2019-06-12 16:31:38.000000000,2019-09-12 12:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-06-13 16:17:58.000000000,2019-09-03 16:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2412,2019-06-14 12:41:34.000000000,2019-06-14 15:27:11.000000000,2019-06-14 15:27:11.000000000,closed,True
2415,2019-06-17 21:07:40.000000000,2019-07-01 17:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2424,2019-06-26 11:24:51.000000000,2019-07-02 11:26:22.000000000,2019-07-02 11:26:22.000000000,closed,True
2429,2019-07-02 11:08:36.000000000,2019-07-03 14:45:18.000000000,2019-07-03 14:45:18.000000000,closed,True
2432,2019-07-03 17:46:16.000000000,2019-07-03 18:35:24.000000000,2019-07-03 18:35:24.000000000,closed,True
2436,2019-07-08 12:30:13.000000000,2019-07-10 13:48:07.000000000,2019-07-10 13:48:06.000000000,closed,True
2444,2019-07-11 12:12:22.000000000,2019-07-11 15:15:49.000000000,2019-07-11 15:15:49.000000000,closed,True
2445,2019-07-11 15:15:00.000000000,2019-07-11 16:39:45.000000000,2019-07-11 16:39:45.000000000,closed,True
2446,2019-07-11 15:22:59.000000000,2019-07-11 16:40:12.000000000,2019-07-11 16:40:11.000000000,closed,True
2447,2019-07-11 15:23:17.000000000,2019-07-11 16:40:32.000000000,2019-07-11 16:40:32.000000000,closed,True
2449,2019-07-12 00:43:15.000000000,2019-07-12 12:19:25.000000000,2019-07-12 12:19:25.000000000,closed,True
2450,2019-07-12 00:43:39.000000000,2019-07-12 12:18:39.000000000,2019-07-12 12:18:39.000000000,closed,True
2453,2019-07-12 13:46:18.000000000,2019-07-12 15:43:25.000000000,2019-07-12 15:43:25.000000000,closed,True
2454,2019-07-12 16:22:33.000000000,2019-11-01 16:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2019-07-14 20:15:29.000000000,2019-08-14 11:59:12.000000000,2019-08-14 11:59:12.000000000,closed,True
2468,2019-07-30 20:53:31.000000000,2019-08-08 12:28:33.000000000,2019-08-08 12:28:33.000000000,closed,True
2470,2019-08-08 12:21:27.000000000,2019-09-09 19:04:34.000000000,2019-09-09 19:04:34.000000000,closed,True
2471,2019-08-08 18:28:43.000000000,2019-08-30 16:22:21.000000000,2019-08-30 16:22:21.000000000,closed,True
2473,2019-08-09 13:56:02.000000000,2019-09-04 14:25:12.000000000,2019-09-04 14:25:12.000000000,closed,True
2475,2019-08-09 16:04:52.000000000,2019-08-27 13:56:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2478,2019-08-14 12:06:32.000000000,2019-08-14 14:36:49.000000000,2019-08-14 14:36:49.000000000,closed,True
2479,2019-08-14 13:40:42.000000000,2019-08-14 13:57:28.000000000,2019-08-14 13:57:28.000000000,closed,True
2483,2019-08-20 18:10:16.000000000,2019-08-26 18:16:56.000000000,2019-08-26 18:16:56.000000000,closed,True
2486,2019-08-21 10:31:16.000000000,2019-08-21 13:40:18.000000000,2019-08-21 13:40:18.000000000,closed,True
2487,2019-08-21 13:50:11.000000000,2019-08-21 16:27:02.000000000,2019-08-21 16:27:02.000000000,closed,True
2488,2019-08-21 16:25:38.000000000,2019-08-22 16:24:43.000000000,2019-08-22 16:24:43.000000000,closed,True
2489,2019-08-21 16:37:46.000000000,2019-08-21 19:10:58.000000000,2019-08-21 19:10:58.000000000,closed,True
2493,2019-08-23 11:05:42.000000000,2019-09-03 13:50:08.000000000,2019-09-03 13:50:08.000000000,closed,True
2495,2019-08-26 16:51:40.000000000,2020-05-20 13:29:40.000000000,2020-05-20 13:29:40.000000000,closed,True
2496,2019-08-26 21:13:38.000000000,2019-08-30 13:52:28.000000000,2019-08-30 13:52:28.000000000,closed,True
2497,2019-08-26 23:28:46.000000000,2019-09-09 15:04:30.000000000,2019-09-09 15:04:30.000000000,closed,True
2503,2019-08-30 15:47:21.000000000,2019-09-02 14:55:38.000000000,2019-09-02 14:55:38.000000000,closed,True
2504,2019-08-30 17:38:02.000000000,2019-09-04 23:54:16.000000000,2019-09-04 23:54:16.000000000,closed,True
2507,2019-09-04 10:57:50.000000000,2019-09-04 11:02:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2508,2019-09-04 12:03:27.000000000,2019-09-10 13:15:24.000000000,2019-09-10 13:15:24.000000000,closed,True
2520,2019-09-12 13:57:53.000000000,2019-09-20 02:55:28.000000000,2019-09-20 02:55:28.000000000,closed,True
2523,2019-09-18 18:17:53.000000000,2019-09-18 20:07:06.000000000,2019-09-18 20:07:06.000000000,closed,True
2527,2019-09-20 00:28:11.000000000,2019-09-20 02:57:18.000000000,2019-09-20 02:57:18.000000000,closed,True
2528,2019-09-20 15:31:35.000000000,2019-09-26 16:44:36.000000000,2019-09-26 16:44:35.000000000,closed,True
2534,2019-09-24 14:26:33.000000000,2019-09-26 16:54:02.000000000,2019-09-26 16:54:02.000000000,closed,True
2537,2019-09-25 16:54:10.000000000,2019-11-01 16:07:52.000000000,2019-11-01 16:07:52.000000000,closed,True
2538,2019-09-26 10:50:46.000000000,2019-09-27 11:30:36.000000000,2019-09-27 11:30:36.000000000,closed,True
2539,2019-09-26 22:41:28.000000000,2019-09-28 00:59:15.000000000,2019-09-28 00:59:14.000000000,closed,True
2542,2019-09-27 14:03:39.000000000,2019-09-27 15:52:39.000000000,2019-09-27 15:52:38.000000000,closed,True
2547,2019-10-02 19:25:39.000000000,2020-01-10 13:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2548,2019-10-03 16:46:04.000000000,2019-10-04 11:19:49.000000000,2019-10-04 11:19:48.000000000,closed,True
2553,2019-10-09 08:32:46.000000000,2019-10-18 17:02:22.000000000,2019-10-18 17:02:22.000000000,closed,True
2554,2019-10-09 12:38:24.000000000,2019-11-11 17:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2555,2019-10-09 15:14:15.000000000,2019-10-09 15:14:29.000000000,2019-10-09 15:14:29.000000000,closed,True
2558,2019-10-10 18:21:45.000000000,2019-10-16 14:16:11.000000000,2019-10-16 14:16:11.000000000,closed,True
2559,2019-10-11 01:06:43.000000000,2019-10-18 14:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2019-10-11 15:15:26.000000000,2019-10-17 13:45:23.000000000,2019-10-17 13:45:23.000000000,closed,True
2567,2019-10-18 00:53:57.000000000,2019-10-18 13:41:29.000000000,2019-10-18 13:41:29.000000000,closed,True
2568,2019-10-18 12:05:10.000000000,2019-10-18 17:09:53.000000000,2019-10-18 17:09:53.000000000,closed,True
2569,2019-10-18 13:59:18.000000000,2019-10-18 17:10:52.000000000,2019-10-18 17:10:52.000000000,closed,True
2570,2019-10-18 19:41:30.000000000,2019-10-18 21:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2019-10-18 20:05:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2572,2019-10-19 13:09:46.000000000,2019-12-10 17:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2019-10-21 18:14:43.000000000,2019-11-01 13:55:47.000000000,2019-11-01 13:55:46.000000000,closed,True
2575,2019-10-21 19:01:37.000000000,2019-10-21 20:06:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-10-23 14:23:11.000000000,2019-11-01 13:55:05.000000000,2019-11-01 13:55:05.000000000,closed,True
2585,2019-11-01 16:31:19.000000000,2019-11-11 18:11:53.000000000,2019-11-11 18:11:53.000000000,closed,True
2586,2019-11-01 18:17:30.000000000,2019-11-11 14:28:26.000000000,2019-11-11 14:28:25.000000000,closed,True
2589,2019-11-04 14:02:29.000000000,2019-11-07 22:49:45.000000000,2019-11-07 22:49:45.000000000,closed,True
2591,2019-11-05 14:55:10.000000000,2019-11-07 13:28:13.000000000,2019-11-07 13:28:13.000000000,closed,True
2595,2019-11-07 15:03:10.000000000,2019-11-07 16:35:27.000000000,2019-11-07 16:35:27.000000000,closed,True
2600,2019-11-08 20:13:54.000000000,2019-11-11 14:21:11.000000000,2019-11-11 14:21:11.000000000,closed,True
2601,2019-11-12 17:28:57.000000000,2019-11-12 18:36:17.000000000,2019-11-12 18:36:17.000000000,closed,True
2603,2019-11-13 00:24:45.000000000,2019-11-21 13:38:09.000000000,2019-11-21 13:38:09.000000000,closed,True
2604,2019-11-14 12:48:17.000000000,2019-11-14 15:49:30.000000000,2019-11-14 15:49:30.000000000,closed,True
2609,2019-11-21 17:05:08.000000000,2019-11-22 17:39:46.000000000,2019-11-22 17:39:46.000000000,closed,True
2612,2019-11-21 18:03:35.000000000,2019-11-22 11:40:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2613,2019-11-21 21:28:18.000000000,2019-11-25 20:07:04.000000000,2019-11-25 20:07:04.000000000,closed,True
2615,2019-11-22 16:10:48.000000000,2019-11-25 17:41:01.000000000,2019-11-25 17:41:01.000000000,closed,True
2618,2019-11-25 13:52:26.000000000,2019-11-26 18:19:17.000000000,2019-11-26 18:19:17.000000000,closed,True
2619,2019-11-27 16:12:04.000000000,2019-11-28 12:28:41.000000000,2019-11-28 12:28:41.000000000,closed,True
2622,2019-11-27 17:30:55.000000000,2019-11-30 01:01:07.000000000,2019-11-30 01:01:07.000000000,closed,True
2623,2019-11-28 17:55:48.000000000,2019-12-10 17:12:30.000000000,2019-12-10 17:12:30.000000000,closed,True
2624,2019-11-28 20:25:04.000000000,2019-11-29 17:28:40.000000000,2019-11-29 17:28:40.000000000,closed,True
2626,2019-11-29 20:35:24.000000000,2019-12-03 20:00:06.000000000,2019-12-03 20:00:06.000000000,closed,True
2630,2019-12-03 15:43:42.000000000,2019-12-03 17:26:33.000000000,2019-12-03 17:26:33.000000000,closed,True
2635,2019-12-04 20:12:41.000000000,2019-12-05 18:05:25.000000000,2019-12-05 18:05:25.000000000,closed,True
2636,2019-12-06 06:21:31.000000000,2019-12-07 02:22:18.000000000,2019-12-07 02:22:17.000000000,closed,True
2647,2019-12-10 19:08:17.000000000,2019-12-11 13:05:00.000000000,2019-12-11 13:05:00.000000000,closed,True
2648,2019-12-11 14:05:09.000000000,2020-01-07 20:17:52.000000000,2020-01-07 20:17:52.000000000,closed,True
2649,2019-12-11 20:00:40.000000000,2019-12-11 20:29:53.000000000,2019-12-11 20:29:53.000000000,closed,True
2660,2019-12-18 17:34:24.000000000,2019-12-20 13:09:33.000000000,2019-12-20 13:09:33.000000000,closed,True
2663,2019-12-19 17:44:21.000000000,2020-03-16 13:47:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2666,2019-12-20 17:31:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2667,2019-12-20 18:48:15.000000000,2020-02-04 23:49:40.000000000,2020-02-04 23:49:40.000000000,closed,True
2673,2020-01-07 15:36:18.000000000,2020-01-07 17:04:28.000000000,2020-01-07 17:04:28.000000000,closed,True
2679,2020-01-09 19:05:09.000000000,2020-04-22 18:27:33.000000000,2020-04-22 18:27:33.000000000,closed,True
2680,2020-01-10 13:04:03.000000000,2020-03-17 19:26:16.000000000,2020-03-17 19:26:15.000000000,closed,True
2681,2020-01-10 13:56:02.000000000,2020-02-01 10:05:58.000000000,2020-02-01 10:05:58.000000000,closed,True
2686,2020-01-15 17:39:59.000000000,2020-01-20 15:08:22.000000000,2020-01-20 15:08:22.000000000,closed,True
2688,2020-01-16 13:29:19.000000000,2020-01-16 17:48:53.000000000,2020-01-16 17:48:53.000000000,closed,True
2691,2020-01-17 00:39:28.000000000,2020-01-17 19:25:40.000000000,2020-01-17 19:25:40.000000000,closed,True
2692,2020-01-17 15:29:20.000000000,2020-01-17 19:27:04.000000000,2020-01-17 19:27:03.000000000,closed,True
2697,2020-01-23 15:45:53.000000000,2020-01-28 17:42:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2020-01-23 16:01:04.000000000,2020-03-16 13:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2700,2020-01-23 19:38:36.000000000,2020-01-30 13:32:02.000000000,2020-01-30 13:32:02.000000000,closed,True
2712,2020-02-05 01:35:55.000000000,2020-02-05 22:15:12.000000000,2020-02-05 22:15:12.000000000,closed,True
2715,2020-02-05 17:28:14.000000000,2020-02-06 01:12:57.000000000,2020-02-06 01:12:57.000000000,closed,True
2722,2020-02-13 13:46:26.000000000,2020-02-14 20:40:59.000000000,2020-02-14 20:40:59.000000000,closed,True
2733,2020-02-21 19:17:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2743,2020-03-03 20:28:20.000000000,2020-03-04 19:07:13.000000000,2020-03-04 19:07:13.000000000,closed,True
2746,2020-03-05 20:29:57.000000000,2020-03-16 13:55:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2020-03-06 19:13:42.000000000,2020-04-02 13:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2020-03-14 01:22:46.000000000,2020-03-30 23:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2020-03-14 04:53:45.000000000,2020-04-02 19:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2020-03-18 10:06:22.000000000,2020-03-18 12:02:40.000000000,2020-03-18 12:02:40.000000000,closed,True
