id,created_at,closed_at,state,comments,title
347,2017-03-20 21:09:30.000000000,2017-04-11 17:18:09.000000000,closed,10,Add file url as file content
346,2017-03-15 02:00:04.000000000,2017-03-18 00:23:51.000000000,closed,0,oem: fix configuration for packet
345,2017-03-14 17:36:03.000000000,2017-04-18 00:57:42.000000000,closed,4,config/types/partition: added GUID field
344,2017-03-14 06:01:10.000000000,2017-03-18 01:46:24.000000000,closed,0,news: add news for v0.14.0
343,2017-03-14 05:18:34.000000000,2017-03-14 05:56:22.000000000,closed,0,oem: add configuration for openstack
342,2017-03-14 05:18:28.000000000,2017-03-14 05:41:12.000000000,closed,0,oem: add configuration for brightbox
341,2017-03-14 05:08:53.000000000,2017-03-14 05:31:18.000000000,closed,0,oem: add configuration for packet
340,2017-03-13 16:50:34.000000000,2017-05-16 04:28:28.000000000,closed,8,User group names
339,2017-03-09 06:45:55.000000000,2017-03-10 06:31:34.000000000,closed,0,oem: add configuration for vmware
338,2017-03-07 06:57:51.000000000,2019-09-02 04:15:55.000000000,closed,5,providers: add initial sakuracloud support
337,2017-03-07 04:03:23.000000000,2017-03-14 04:02:26.000000000,closed,3,docs: add multiple user configuration example
336,2017-03-02 06:07:04.000000000,2017-03-08 07:25:36.000000000,closed,0,oem: add configuration for azure
335,2017-03-02 05:50:07.000000000,2017-03-07 11:17:30.000000000,closed,0,oem: add configuration for ec2
334,2017-03-01 23:11:01.000000000,2017-03-02 00:09:55.000000000,closed,0,news: add news for v0.13.0
333,2017-02-28 04:52:34.000000000,2017-02-28 22:02:30.000000000,closed,1,config/*: correct unit validation logic
332,2017-02-28 03:41:54.000000000,2017-02-28 04:29:30.000000000,closed,0,docs: split configuration specs by version
331,2017-02-28 00:54:25.000000000,2017-02-28 02:54:25.000000000,closed,1,config/v2_0/types: backport improvements
330,2017-02-27 19:57:31.000000000,2017-02-28 00:50:47.000000000,closed,2,types/url: add data as a valid url scheme
329,2017-02-24 21:11:27.000000000,2017-02-25 05:11:00.000000000,closed,0,oem: fix gce gcloud alias
328,2017-02-23 08:15:38.000000000,2017-02-23 19:23:27.000000000,closed,2,providers/openstack: check upper and lower case
327,2017-02-21 19:09:02.000000000,2017-02-22 07:45:45.000000000,closed,4,openstack: fix dispatcher
326,2017-02-20 02:37:28.000000000,2017-02-20 09:38:21.000000000,closed,0,readme: rename CoreOS Linux to Container Linux
325,2017-02-16 22:43:53.000000000,2017-04-11 19:18:41.000000000,closed,22,"config: added json schema, generate golang structs from schema"
324,2017-01-21 03:27:19.000000000,2017-01-21 03:58:15.000000000,closed,0,*: add support for experimental spec
323,2017-01-21 03:01:44.000000000,2017-01-21 03:26:15.000000000,closed,0,config: rename dev prelease to experimental
322,2017-01-20 03:42:33.000000000,2017-04-06 19:15:21.000000000,closed,1,Permit creation of LUKS devices
321,2017-01-12 14:00:17.000000000,2017-01-12 22:54:58.000000000,closed,0,docs: add newline before header
320,2017-01-09 04:20:14.000000000,2017-01-18 03:48:09.000000000,closed,12,types: unit validator
319,2016-12-31 06:59:11.000000000,2017-01-18 04:58:19.000000000,closed,4,docs: Adds a linebreak in examples.md to assist markup parser.
318,2016-12-20 03:41:23.000000000,2017-03-01 02:23:45.000000000,closed,2,valdiate: ensure getfields works with interface{}
317,2016-12-15 00:05:57.000000000,2016-12-15 00:12:39.000000000,closed,0,news: add news for v0.12.1
316,2016-12-14 07:26:48.000000000,2016-12-14 23:57:02.000000000,closed,0,config/types: add dataurl-check to verification
315,2016-12-09 23:33:01.000000000,2016-12-09 23:40:02.000000000,closed,0,providers/file: rename config file
314,2016-12-09 01:35:38.000000000,2016-12-23 18:37:58.000000000,closed,19,Add vanilla oem
313,2016-12-02 04:33:13.000000000,2016-12-02 04:46:49.000000000,closed,0,oem: fetch ssh keys on packet
312,2016-11-30 08:40:38.000000000,2016-11-30 09:04:44.000000000,closed,0,travis: minor clean up
311,2016-11-30 02:46:03.000000000,2016-11-30 03:06:22.000000000,closed,0,news: add news for v0.12.0
310,2016-11-23 07:52:01.000000000,2016-11-29 06:07:56.000000000,closed,1,exec/engine: allow commandline options to override
309,2016-11-19 18:21:07.000000000,2016-11-25 01:57:54.000000000,closed,4,Add systemd unit drop-in example
308,2016-10-18 02:44:35.000000000,2016-11-15 03:37:44.000000000,closed,0,validation: make validate function more general
307,2016-10-08 01:49:04.000000000,2016-10-08 01:55:37.000000000,closed,0,news: add news for v0.11.2
306,2016-10-07 23:51:28.000000000,2016-10-08 01:00:18.000000000,closed,0,oem: unify GCE services as one rkt service
305,2016-10-07 03:17:27.000000000,2016-10-07 03:26:15.000000000,closed,0,build: use built-in cross compiler tools for travis
304,2016-10-06 19:25:29.000000000,2016-10-06 22:17:41.000000000,closed,0,sgdisk: use correct flag for setting the typecode
303,2016-09-21 02:03:57.000000000,2016-09-21 02:13:39.000000000,closed,0,news: add news for v0.11.1
302,2016-09-20 23:00:35.000000000,2016-09-21 01:41:46.000000000,closed,2,docs: clean up getting started guide
301,2016-09-17 04:01:09.000000000,2016-09-21 01:54:58.000000000,closed,2,exec/stages/files: improve logging around units
300,2016-09-17 03:54:07.000000000,2016-09-20 23:27:19.000000000,closed,1,resource/http: add expect-continue timeout
299,2016-09-15 06:16:51.000000000,2016-09-15 06:30:06.000000000,closed,3,systemd: fix potential deadlock in WaitOnDevices
298,2016-09-08 22:56:22.000000000,2016-09-08 23:02:17.000000000,closed,1,docs: fix digitalocean link in supported platforms
297,2016-09-08 01:07:22.000000000,2016-09-08 01:16:59.000000000,closed,1,news: add news for v0.11.0
296,2016-08-27 04:21:15.000000000,2016-08-27 04:51:01.000000000,closed,1,news: add news for v0.10.1
295,2016-08-27 03:45:12.000000000,2016-08-27 04:20:18.000000000,closed,1,Log raw config at parse time
294,2016-08-27 01:11:02.000000000,2016-08-27 02:39:59.000000000,closed,3,providers/packet: fetch the userdata ourselves
293,2016-08-27 00:47:52.000000000,2016-08-27 01:04:51.000000000,closed,2,util: refactor resource fetching
292,2016-08-26 04:56:55.000000000,2016-08-27 02:12:01.000000000,closed,2,exec/util: create and use stable device path aliases
291,2016-08-25 04:18:05.000000000,2016-08-25 05:04:40.000000000,closed,1,Include command line executed in LogCmd error
290,2016-08-24 02:47:21.000000000,2016-08-24 03:16:54.000000000,closed,3,news: add news for v0.10.0
289,2016-08-20 20:21:09.000000000,2016-09-08 01:04:48.000000000,closed,1,providers: add initial digitalocean support
288,2016-08-20 05:08:38.000000000,2016-08-20 05:18:59.000000000,closed,2,"providers: restore the file provider, add file oem"
287,2016-08-19 05:47:19.000000000,2016-09-08 00:38:00.000000000,closed,4,providers: add initial openstack support
286,2016-08-17 23:56:09.000000000,2016-08-18 00:14:40.000000000,closed,1,".travis.yml: use correct go versions, test vs 1.7"
285,2016-08-16 02:40:40.000000000,2016-08-17 03:59:21.000000000,closed,3,providers: add support for qemu firmware config
284,2016-08-15 23:33:59.000000000,2016-08-15 23:35:55.000000000,closed,1,news: add news for v0.9.2
283,2016-08-15 22:15:51.000000000,2016-08-15 23:33:25.000000000,closed,2,util/http: unconditionally return HTTP result
282,2016-08-12 01:45:18.000000000,2016-08-12 01:57:15.000000000,closed,1,news: add news for v0.9.1
281,2016-08-12 01:23:45.000000000,2016-08-12 01:43:06.000000000,closed,1,types/url: add data as accepted scheme
280,2016-08-11 21:20:06.000000000,2016-08-11 21:25:50.000000000,closed,1,news: add news for v0.9.0
279,2016-08-11 08:13:08.000000000,2016-08-11 08:20:18.000000000,closed,0,Merge branch spec into master
278,2016-08-11 05:30:14.000000000,2016-08-11 08:12:23.000000000,closed,0,config: release v2.1.0 spec
277,2016-08-11 03:27:17.000000000,2016-08-11 04:28:07.000000000,closed,1,validate: fix bug with embedded structs
276,2016-08-11 01:26:26.000000000,2016-08-11 01:46:50.000000000,closed,1,Assertvalid validate
275,2016-08-11 00:33:53.000000000,2016-08-11 05:29:16.000000000,closed,2,config: parse v2.0 configs with vendored package
274,2016-08-10 22:53:24.000000000,2016-08-11 00:32:08.000000000,closed,1,config/v1: remove vendored errorutil
273,2016-08-10 22:35:23.000000000,2016-08-10 22:58:02.000000000,closed,1,config: switch parsing based on full version
272,2016-08-10 22:05:33.000000000,2016-08-11 01:33:20.000000000,closed,1,types: assertvalid cleanup
271,2016-08-10 00:34:03.000000000,2016-08-10 03:42:44.000000000,closed,1,Bug fixes
270,2016-08-09 09:56:45.000000000,2017-03-02 05:47:27.000000000,closed,12,*: add support for allowing existing filesystems
269,2016-08-09 08:32:30.000000000,2016-08-09 08:38:39.000000000,closed,0,config/types: add validity assertion for node
268,2016-08-09 07:41:43.000000000,2016-08-09 08:22:58.000000000,closed,0,readme: remove note about feature requests
267,2016-08-06 02:54:54.000000000,2016-08-09 05:11:48.000000000,closed,1,config/types: fix url parsing
266,2016-08-06 02:48:12.000000000,2016-08-06 03:10:57.000000000,closed,3,exec: properly handle cache errors
265,2016-08-05 23:16:52.000000000,2016-08-05 23:26:36.000000000,closed,1,files: fix bug ignoring errors
264,2016-08-03 03:45:54.000000000,2016-08-04 03:52:34.000000000,closed,4,*: introduce retry logic and simplify providers
263,2016-08-02 10:54:10.000000000,2016-08-02 20:14:51.000000000,closed,0,docs: Fix typo in RAID data volume mount unit
262,2016-07-27 02:22:58.000000000,2016-07-27 02:44:46.000000000,closed,0,docs: added packet to supported platforms
261,2016-07-27 01:27:12.000000000,2016-07-27 03:14:22.000000000,closed,0,news: add news for v0.8.0
260,2016-07-26 04:03:33.000000000,2016-08-09 05:03:50.000000000,closed,8,Improve validation
259,2016-07-14 01:06:51.000000000,2016-07-14 02:04:35.000000000,closed,1,news: add news for v0.7.1
258,2016-07-13 04:02:51.000000000,2016-08-02 20:29:52.000000000,closed,4,*: add support for disabling services
257,2016-07-12 07:38:50.000000000,2016-07-27 01:20:53.000000000,closed,6,providers: add initial packet support
256,2016-07-07 04:38:38.000000000,2016-08-05 21:34:53.000000000,closed,10,Add dirs
255,2016-07-07 00:39:29.000000000,2016-08-06 02:41:40.000000000,closed,12,Add configurable timeouts
254,2016-07-06 04:38:18.000000000,2016-07-06 22:08:49.000000000,closed,1,docs: add hostname example
253,2016-07-06 01:51:02.000000000,2016-07-06 04:22:35.000000000,closed,0,Add configurable timeouts
252,2016-06-28 04:39:53.000000000,2016-07-06 03:45:08.000000000,closed,1,Add configurable timeouts
251,2016-06-22 03:13:52.000000000,2016-06-22 03:19:11.000000000,closed,0,config/doc: various fixes
250,2016-06-22 01:26:48.000000000,2016-08-05 07:33:28.000000000,closed,0,[WIP] Add initial support for the openstack OEM
249,2016-06-22 00:55:38.000000000,2016-06-22 01:06:50.000000000,closed,0,config: properly dereference pointers
248,2016-06-22 00:30:59.000000000,2016-07-07 00:53:09.000000000,closed,7,Add support writing large files/empty files
247,2016-06-17 04:09:40.000000000,2016-06-17 21:41:19.000000000,closed,0,config/types: improve assertions
246,2016-06-16 00:50:22.000000000,2016-06-16 02:17:19.000000000,closed,0,news: add news for v0.7.0
245,2016-06-15 01:29:04.000000000,2016-06-15 02:00:14.000000000,closed,1,util/url: allow https urls
244,2016-06-03 01:03:19.000000000,2016-06-16 00:13:06.000000000,closed,4,config/types: add top-level AssertValid()
243,2016-05-27 03:17:00.000000000,2016-06-01 21:58:54.000000000,closed,1,stages/disks: adds -p flag to mkfs.ext4
242,2016-05-27 02:14:30.000000000,2016-05-27 02:57:39.000000000,closed,1,log: capture stdout from subcommands
241,2016-05-26 01:17:29.000000000,2016-06-15 21:42:39.000000000,closed,3,config: remove support for yaml
240,2016-05-21 02:42:44.000000000,2016-06-01 05:09:35.000000000,closed,0,exec/util: remove file before masking
239,2016-05-19 04:07:35.000000000,2016-05-19 04:14:19.000000000,closed,0,news: add news for v0.6.0
238,2016-05-13 04:34:53.000000000,2016-05-13 04:48:36.000000000,closed,0,docs: remove the roadmap
237,2016-05-12 22:07:24.000000000,2016-05-15 01:06:43.000000000,closed,1,*: refactor resource fetching into one location
236,2016-05-11 04:41:23.000000000,2016-05-19 02:50:26.000000000,closed,6,oem: add oem config for gce
235,2016-05-06 04:49:06.000000000,2016-05-06 22:01:12.000000000,closed,3,build: add ARM64 to test matrix
234,2016-05-04 21:41:11.000000000,2016-05-05 00:54:00.000000000,closed,0,news: add news for v0.5.0
233,2016-05-04 21:10:36.000000000,2016-05-04 21:34:33.000000000,closed,0,docs: update supported platforms to include gce
232,2016-05-04 02:13:28.000000000,2016-05-04 03:52:06.000000000,closed,1,config: Switch camlistore errorutil to go4.org/errorutil
231,2016-05-03 05:10:44.000000000,2016-05-03 07:38:10.000000000,closed,4,Bump go-semver dependency to add YAML unmarshaling
230,2016-04-30 03:33:55.000000000,2016-04-30 05:39:51.000000000,closed,1,exec: execute empty user configs
229,2016-04-30 01:06:41.000000000,2016-04-30 03:34:13.000000000,closed,1,providers/gce: enable coreos-metadata-sshkeys
228,2016-04-26 22:59:43.000000000,2016-04-27 00:31:37.000000000,closed,1,exec/stages: write files after users are created
227,2016-04-18 20:03:08.000000000,2016-04-19 20:24:05.000000000,closed,1,fix documentation: hash format is not rendered properly
226,2016-04-14 01:28:41.000000000,2016-04-29 00:26:59.000000000,closed,1,providers/ec2: strip support for SSH keys
225,2016-04-08 09:45:13.000000000,2016-05-19 04:23:58.000000000,closed,0,oem: add config for ec2
224,2016-04-08 05:04:24.000000000,2016-04-08 09:44:38.000000000,closed,0,*: add support for command-line-provided configs
223,2016-04-07 22:06:11.000000000,2016-04-14 02:38:05.000000000,closed,5,providers/gce: add initial implementation
222,2016-04-04 08:14:48.000000000,2016-04-04 08:22:29.000000000,closed,0,config: properly handle non-ignition configs
221,2016-04-03 19:56:41.000000000,2016-04-06 00:13:56.000000000,closed,0,news: add news for v0.4.0
220,2016-04-03 07:46:41.000000000,2016-04-03 19:35:43.000000000,closed,0,docs: fix disk examples and add note about journal
219,2016-04-02 06:55:11.000000000,2016-04-02 06:57:45.000000000,closed,0,build: correct version number linker flags
218,2016-04-02 06:01:35.000000000,2016-04-02 06:49:35.000000000,closed,0,providers/ec2: add ssh keys to deprecated configs
217,2016-04-02 01:17:49.000000000,2016-04-02 01:45:45.000000000,closed,0,*: migrate from third_party to vendor
216,2016-04-01 04:12:48.000000000,2016-04-01 19:57:09.000000000,closed,1,*: rename src package to internal
215,2016-04-01 04:03:02.000000000,2016-04-02 02:34:09.000000000,closed,0,util: include request headers when fetching config
214,2016-04-01 03:48:01.000000000,2016-04-01 04:00:40.000000000,closed,1,Merge branch spec-v2 into master
213,2016-04-01 03:22:17.000000000,2016-04-01 03:45:15.000000000,closed,0,Merge branch spec-v2 into master
212,2016-04-01 00:47:25.000000000,2016-04-01 03:21:19.000000000,closed,1,config: release v2.0.0 spec
211,2016-03-30 22:31:28.000000000,2016-04-01 04:01:03.000000000,closed,0,util: include request headers when fetching config
210,2016-03-30 01:51:22.000000000,2016-03-31 05:57:52.000000000,closed,2,config: add support for translating from v1
209,2016-03-25 21:00:47.000000000,2016-03-25 21:05:09.000000000,closed,0,news: add news for v0.3.3
208,2016-03-25 03:36:55.000000000,2016-03-25 03:59:46.000000000,closed,5,util: fix http client's handling of status codes
207,2016-03-25 01:05:09.000000000,2016-03-25 03:41:56.000000000,closed,1,docs: add migration guide for 1 -> 2.0.0.
206,2016-03-24 04:49:44.000000000,2016-03-24 05:28:47.000000000,closed,0,config/types: marshal path and hash correctly
205,2016-03-24 03:28:43.000000000,2016-03-24 05:37:02.000000000,closed,1,docs: add basic examples and clarify spec
204,2016-03-23 22:07:04.000000000,2016-03-23 22:46:29.000000000,closed,0,config/types: marshal url correctly
203,2016-03-23 09:18:50.000000000,2016-03-23 20:59:26.000000000,closed,3,"{docs,exec}: add a base configuration"
202,2016-03-23 06:27:08.000000000,2016-03-23 09:13:01.000000000,closed,0,*: seperate files from filesystems
201,2016-03-23 04:27:23.000000000,2016-03-23 04:30:02.000000000,closed,0,*: decouple mounting from file-population
200,2016-03-23 04:22:21.000000000,2016-03-23 04:23:47.000000000,closed,0,config/types: move path's tests into its own file
199,2016-03-23 03:39:31.000000000,2016-03-23 03:41:14.000000000,closed,0,config/types: fix filesystem tests
198,2016-03-23 00:19:06.000000000,2016-03-23 00:50:29.000000000,closed,1,docs/getting-started: Add intro to Ignition
197,2016-03-22 08:52:29.000000000,2016-03-23 02:45:32.000000000,closed,0,config/types: clean up paths
196,2016-03-22 05:16:27.000000000,2016-03-22 05:19:54.000000000,closed,1,providers/vmware: fix build for arm
195,2016-03-22 04:19:04.000000000,2016-03-23 00:19:27.000000000,closed,3,docs/getting-started: Add general intro to Ignition
194,2016-03-22 01:56:37.000000000,2016-05-06 04:56:21.000000000,closed,6,build: add ARM64 to test matrix
193,2016-03-21 06:02:09.000000000,2016-03-23 04:26:49.000000000,closed,2,RFC: rework filesystems and files
192,2016-03-18 03:57:39.000000000,2016-03-18 04:01:20.000000000,closed,0,news: add news for v0.3.2
191,2016-03-18 02:59:24.000000000,2016-03-18 03:53:17.000000000,closed,1,providers/vmware: add support for config encoding
190,2016-03-17 01:55:05.000000000,2016-03-23 21:21:15.000000000,closed,1,*: implement remote file contents
189,2016-03-15 06:53:38.000000000,2016-03-15 23:47:04.000000000,closed,1,*: move file ownership into separate section
188,2016-03-15 06:13:05.000000000,2016-03-15 06:14:19.000000000,closed,0,providers/cmdline: fix comment about OEM root path
187,2016-03-15 05:28:46.000000000,2016-03-22 04:19:22.000000000,closed,4,docs: add description of what Ignition is
186,2016-03-15 01:08:27.000000000,2016-03-15 01:10:46.000000000,closed,0,util/tools: fix prerelease_check build failure
185,2016-03-11 09:17:45.000000000,2016-03-11 19:27:25.000000000,closed,3,*: move config type definitions into config/types
184,2016-03-09 23:14:48.000000000,2016-03-09 23:17:00.000000000,closed,0,Merge branch master into spec-v2
183,2016-03-09 08:52:55.000000000,2016-03-17 01:44:45.000000000,closed,3,exec: add initial implementation of merging
182,2016-03-09 05:46:08.000000000,2016-03-09 05:48:34.000000000,closed,0,util/tools: move prerelease_check into tools
181,2016-03-09 05:44:20.000000000,2016-03-09 23:12:10.000000000,closed,1,*: refactor http operations
180,2016-03-09 05:34:20.000000000,2016-03-09 05:38:43.000000000,closed,0,Merge branch master into spec-v2
179,2016-03-04 04:57:45.000000000,2016-03-09 23:10:20.000000000,closed,1,docs: update roadmap
178,2016-03-03 04:29:14.000000000,2016-03-03 04:57:02.000000000,closed,1,news: add news for v0.3.1
177,2016-03-02 07:49:33.000000000,2016-03-02 23:03:13.000000000,closed,2,providers/vmware: allow building on non-amd64
176,2016-03-01 04:04:15.000000000,2016-03-01 07:07:19.000000000,closed,1,main: ensure that the oem flag has been provided
175,2016-03-01 03:33:15.000000000,2016-03-01 09:51:35.000000000,closed,2,providers: move wait functionality into providers
174,2016-02-27 03:23:03.000000000,2016-02-28 04:12:55.000000000,closed,1,"providers: remove unused ""Name"" member"
173,2016-02-25 07:30:57.000000000,2016-02-25 23:28:24.000000000,closed,1,*: remove notion of multiple providers
172,2016-02-25 00:15:55.000000000,2016-02-25 00:40:14.000000000,closed,0,docs: add vmware to supported platforms
171,2016-02-24 22:55:31.000000000,2016-02-25 00:43:21.000000000,closed,0,news: add news for v0.3.0
170,2016-02-24 06:37:56.000000000,2016-03-01 07:04:29.000000000,closed,5,config: implement newer version scheme
169,2016-02-21 06:13:18.000000000,2016-02-21 09:57:32.000000000,closed,1,.travis.yml: test on go1.6
168,2016-02-21 06:12:11.000000000,2016-03-31 02:00:18.000000000,closed,9,packet provider support
167,2016-02-12 03:57:44.000000000,2016-03-15 06:53:58.000000000,closed,1,docs: expand on properties of files
166,2016-02-12 03:51:49.000000000,2016-03-15 02:19:59.000000000,closed,5,docs: allow the chaining of configs
165,2016-02-12 03:47:52.000000000,2016-02-23 09:48:34.000000000,closed,4,docs: use semantic versioning for the spec
164,2016-01-14 01:47:09.000000000,2016-01-14 01:53:22.000000000,closed,1,news: add news for v0.2.6
163,2016-01-12 09:54:00.000000000,2016-01-14 01:41:37.000000000,closed,1,config: clean up filesystem assertion
162,2016-01-12 06:45:01.000000000,2016-01-12 08:15:34.000000000,closed,3,sgdisk: retry zap-all operation on failure
161,2016-01-12 00:15:14.000000000,2016-01-12 02:58:12.000000000,closed,1,config: assert validity of filesystems
160,2016-01-11 21:40:53.000000000,2016-01-12 20:05:30.000000000,closed,2,Added some extra links and PXE boot note
159,2016-01-07 16:15:02.000000000,2016-01-07 20:45:13.000000000,closed,2,"Added ""first boot"" explanation"
158,2016-01-07 02:29:43.000000000,2016-01-07 07:21:16.000000000,closed,1,news: add news for v0.2.5
157,2015-12-31 10:09:21.000000000,2016-02-12 05:55:02.000000000,closed,2,providers/vmware: add initial support
156,2015-12-23 04:25:19.000000000,2015-12-24 00:05:17.000000000,closed,1,config: recognize and ignore gzipped cloud-configs
155,2015-12-04 22:39:06.000000000,2015-12-04 23:51:40.000000000,closed,1,docs: remove line-wrapping
154,2015-11-20 02:10:19.000000000,2015-11-20 02:10:38.000000000,closed,0,news: add news for v0.2.4
153,2015-11-20 00:30:48.000000000,2015-11-20 02:07:51.000000000,closed,3,system: properly escape device paths
152,2015-11-18 04:19:20.000000000,2015-11-18 04:24:45.000000000,closed,1,news: add news for v0.2.3
151,2015-11-18 02:33:43.000000000,2015-11-18 03:57:07.000000000,closed,10,providers/cmdline: fix OEM root path for PXE image
150,2015-11-17 03:50:26.000000000,2015-11-17 06:41:23.000000000,closed,2,providers/cmdline: create the mount point
149,2015-11-09 17:47:44.000000000,2015-11-09 17:47:53.000000000,closed,0,docs: clean up configuration
148,2015-11-05 23:10:28.000000000,2015-11-07 02:28:14.000000000,closed,4,config: be more specific on JSON unmarshal failure
147,2015-11-05 23:08:44.000000000,2015-11-06 02:02:53.000000000,closed,1,exec/util: add missing import header
146,2015-11-05 19:47:14.000000000,2015-11-08 02:42:45.000000000,closed,4,systemd: start device units directly
145,2015-10-21 04:55:42.000000000,2015-10-21 04:57:29.000000000,closed,1,news: add news for v0.2.2
144,2015-10-21 04:09:39.000000000,2015-10-21 04:15:40.000000000,closed,1,main: use /run/ignition.json instead of /tmp
143,2015-10-21 02:55:03.000000000,2015-10-21 04:05:36.000000000,closed,1,providers/cmdline: mount oem partition for oem:// if needed
142,2015-10-16 02:57:41.000000000,2015-10-16 03:02:54.000000000,closed,1,news: add news for v0.2.1
141,2015-10-15 22:45:54.000000000,2015-10-16 02:23:52.000000000,closed,1,providers/azure: handle missing userdata correctly
140,2015-09-30 04:14:12.000000000,2015-09-30 04:17:38.000000000,closed,3,news: add news for v0.2.0
139,2015-09-29 23:25:46.000000000,2015-09-30 00:58:09.000000000,closed,1,docs: update roadmap
138,2015-09-29 23:17:48.000000000,2015-09-30 00:54:34.000000000,closed,1,config/filesystems: add xfs
137,2015-09-27 06:22:35.000000000,2015-09-29 00:44:43.000000000,closed,3, providers/azure: add initial support
136,2015-09-25 04:54:36.000000000,2015-09-25 06:44:27.000000000,closed,0,readme: add link to coreos/bugs
135,2015-09-22 01:15:01.000000000,2015-09-22 01:46:42.000000000,closed,1,oem: remove timeout for EC2
134,2015-09-21 06:57:59.000000000,2015-09-24 03:50:31.000000000,closed,4,timeout on aws
133,2015-09-16 23:29:33.000000000,2015-09-16 23:44:52.000000000,closed,1,travis: enable go 1.5
132,2015-09-14 17:32:52.000000000,2015-09-15 23:21:34.000000000,closed,5,network: interface goes down
131,2015-09-11 00:31:15.000000000,2015-09-11 00:45:39.000000000,closed,1,docs: add ec2 to supported platforms
130,2015-09-10 01:46:35.000000000,2015-09-10 01:51:13.000000000,closed,1,    news: add news for v0.1.6
129,2015-09-09 22:37:49.000000000,2015-09-09 22:45:49.000000000,closed,1,docs: minor cleanups
128,2015-09-09 04:17:37.000000000,2015-09-09 04:38:05.000000000,closed,1,*: update cloudinit check and fix formatting
127,2015-09-09 03:26:31.000000000,2015-09-09 04:03:08.000000000,closed,1,exec/util: ensure keys supplied to authorized_keys_d.Add() end with newline
126,2015-09-09 01:58:06.000000000,2015-09-09 03:57:12.000000000,closed,1, exec: rename FetchTimeout to OnlineTimeout
125,2015-09-07 19:39:34.000000000,2015-09-07 19:43:23.000000000,closed,1,oem: recognize interoute oem
124,2015-09-04 06:41:07.000000000,2015-09-04 07:48:37.000000000,closed,3,exec/engine: make fetch timeout of 0 infinite
123,2015-09-04 04:24:42.000000000,2015-09-04 04:44:20.000000000,closed,1,docs: remove examples and add supported platforms
122,2015-08-29 05:11:42.000000000,2015-09-02 06:03:00.000000000,closed,3,providers: re-enable ec2 and lower the network timeout
121,2015-08-29 03:57:35.000000000,2015-08-29 03:57:46.000000000,closed,0,news: add news for v0.1.5
120,2015-08-29 03:52:28.000000000,2015-08-29 03:56:03.000000000,closed,1,oem: disable ec2
119,2015-08-29 03:28:39.000000000,2015-08-29 05:10:26.000000000,closed,4,providers: lower the HTTP timeout to 10 seconds
118,2015-08-28 07:19:02.000000000,2015-09-09 19:37:50.000000000,closed,13,Failure to fetch the user-data on EC2
117,2015-08-27 23:17:38.000000000,2015-08-28 00:10:36.000000000,closed,1,news: add news for v0.1.4
116,2015-08-27 06:43:28.000000000,2015-08-27 09:56:21.000000000,closed,1,tag_release.sh: add script for tagging releases
115,2015-08-27 05:54:56.000000000,2015-08-28 01:35:03.000000000,closed,0,document storage better
114,2015-08-26 22:35:58.000000000,2015-08-27 02:07:05.000000000,closed,5,ignition: DefaultDependencies=false in WaitOnDevices transient unit
113,2015-08-25 05:39:11.000000000,2015-08-27 23:01:20.000000000,closed,5,docs: update docs with more guides
112,2015-08-19 10:25:25.000000000,2015-08-20 00:36:21.000000000,closed,2,providers/cmdline: add missing return in http failed fetch path
111,2015-08-15 16:45:11.000000000,2015-08-19 05:02:24.000000000,closed,1,providers/cmdline: support oem:// url scheme
110,2015-08-15 04:01:08.000000000,2015-08-19 05:02:24.000000000,closed,3,Support reading from abitrary file locations on disk
109,2015-08-15 03:58:13.000000000,2015-08-18 23:21:57.000000000,closed,4,Support for RAM-disk deployments
108,2015-08-11 07:01:38.000000000,2015-08-12 01:34:10.000000000,closed,1,build: eliminate Makefile and derive version from git describe
107,2015-08-11 05:15:03.000000000,2015-08-11 09:16:21.000000000,closed,0,build: pull version number from git history
106,2015-08-11 05:04:00.000000000,2015-08-11 07:00:16.000000000,closed,0,build: derive version at build time from git describe
105,2015-08-11 04:12:57.000000000,2015-08-11 04:21:26.000000000,closed,1,providers/ec2: fix handling of configs to always fetch ssh keys.
104,2015-08-11 01:42:29.000000000,2015-08-11 03:34:52.000000000,closed,1,log: report the Ignition version in the log
103,2015-08-08 04:34:45.000000000,2015-08-12 03:18:47.000000000,closed,4,Add v0.1.3 NEWS
102,2015-08-06 10:04:33.000000000,2015-08-06 10:06:19.000000000,closed,1,exit/util: log addition of ssh keys.
101,2015-08-06 00:07:12.000000000,2015-08-06 01:31:27.000000000,closed,2,providers/ec2: fix package name (was cmdline)
100,2015-08-05 13:28:22.000000000,2015-08-07 08:30:34.000000000,closed,1,provider/ec2: add support for ssh keys.
99,2015-08-05 01:30:26.000000000,2015-08-05 20:05:01.000000000,closed,1,providers/ec2: append metadata keys to core user
98,2015-08-05 01:30:02.000000000,2015-08-05 01:50:12.000000000,closed,0,build: various improvements
97,2015-08-05 01:29:52.000000000,2015-08-05 01:50:02.000000000,closed,0,docs: remove config notes
96,2015-08-01 03:15:57.000000000,2015-08-01 03:21:19.000000000,closed,1,docs: update the ROADMAP and fix a table
95,2015-08-01 02:51:20.000000000,2015-08-01 02:56:18.000000000,closed,1,Tables from the docs weren't rendering correctly
94,2015-07-24 04:36:05.000000000,2015-08-01 03:21:29.000000000,closed,5,ignition.md: fix table formatting
93,2015-07-23 08:44:11.000000000,2015-07-23 08:49:35.000000000,closed,2,config: fix validation of drop-in names
