id,created_at,closed_at,state,comments,title
4731,2020-07-31 20:09:47.000000000,2020-08-01 05:03:14.000000000,closed,1,Pull Sonarr commit 'New: Parse multi-part episodes using date'
4730,2020-07-31 20:09:39.000000000,2020-08-12 07:35:55.000000000,closed,1,Pull Sonarr commit 'Fix broken test'
4729,2020-07-31 20:09:30.000000000,2020-08-01 05:03:22.000000000,closed,2,Pull Sonarr commit 'Fixed: RemotePoster on v3 api provides local url rather than thetvdb url'
4728,2020-07-31 20:09:21.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Cutoff unmet searches rejecting releases incorrectly'
4727,2020-07-31 20:09:08.000000000,2020-08-01 08:20:38.000000000,closed,1,Pull Sonarr commit 'Revert failing parsing tests'
4726,2020-07-31 20:08:54.000000000,2020-08-05 08:27:18.000000000,closed,1,Pull Sonarr commit 'Fixed: Sorting queue by episode properties when not all items have an episode'
4725,2020-07-31 20:08:50.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Multiple series found during manual import prevents manual importing from folder'
4724,2020-07-31 20:08:47.000000000,2020-08-12 07:35:31.000000000,closed,1,Pull Sonarr commit 'New: Filter episodes in API v3 by episode file ID'
4723,2020-07-31 20:08:22.000000000,2020-08-13 06:34:30.000000000,closed,0,Pull Sonarr commit 'Added update check early in startup if the package requested a post-install update check'
4722,2020-07-31 20:08:18.000000000,2020-08-13 06:34:30.000000000,closed,0,Pull Sonarr commit 'Increased mono dependency from 5.4 to 5.18 for debian'
4721,2020-07-31 20:08:15.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Added .NET Framework 4.7.2 requirement check to windows installer'
4720,2020-07-31 20:07:44.000000000,2020-08-01 08:18:08.000000000,closed,1,Pull Sonarr commit 'Fixed: Wrongly parsing language in series title for season packs (episodes were already handled)'
4719,2020-07-31 20:07:30.000000000,2020-08-01 08:17:23.000000000,closed,1,Pull Sonarr commit 'Fixed: Don't auto-search newly added episodes on tvdb that aired more than 2 weeks ago'
4718,2020-07-31 20:07:04.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Not importing upgrade for preferred language'
4717,2020-07-31 20:06:45.000000000,2020-08-01 08:14:03.000000000,closed,1,Pull Sonarr commit 'Fixed: Re-add background to apple-touch-icon'
4716,2020-07-31 20:06:11.000000000,2020-08-01 08:13:46.000000000,closed,1,Pull Sonarr commit 'Belated removal of bitmetv and cleanup of usenet-crawler.'
4715,2020-07-31 20:06:08.000000000,2020-08-12 07:33:42.000000000,closed,1,Pull Sonarr commit 'New: Added option to filter Release Profile to a specific indexer'
4714,2020-07-31 20:06:05.000000000,2020-08-01 08:11:23.000000000,closed,1,Pull Sonarr commit 'New: Added aired-before field to kodi metadata to sort specials'
4713,2020-07-31 20:05:28.000000000,2020-08-01 08:36:29.000000000,closed,2,Pull Sonarr commit 'Manual Import Sorting'
4712,2020-07-31 20:03:57.000000000,2020-08-01 08:04:26.000000000,closed,1,Pull Sonarr commit 'Fixed: Sorting by episode count'
4711,2020-07-31 20:03:11.000000000,2020-08-01 08:03:45.000000000,closed,1,Pull Sonarr commit 'Fixed stylelint errors'
4710,2020-07-31 20:03:08.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'New: Added advanced subtitle/audio language filter to {MediaInfo ..}'
4709,2020-07-31 20:03:04.000000000,2020-08-01 08:01:40.000000000,closed,1,Pull Sonarr commit 'Added try-catch for DateTime.TryParse edgecase'
4708,2020-07-31 20:02:50.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Representation of episode start time when not starting at the full hour in am/pm notation'
4707,2020-07-31 20:02:37.000000000,2020-08-01 07:59:52.000000000,closed,1,Pull Sonarr commit 'Fixed: Don't monitor new seasons if series is not monitored'
4706,2020-07-31 20:02:34.000000000,2020-08-01 07:59:22.000000000,closed,1,Pull Sonarr commit 'Improve default series type handling (for daily series)'
4705,2020-07-31 20:02:08.000000000,2020-08-01 07:58:17.000000000,closed,1,Pull Sonarr commit 'BTN: Fix name'
4704,2020-07-31 20:01:53.000000000,2020-08-15 20:25:32.000000000,closed,0,Pull Sonarr commit 'Fixed: Posters not always showing when searching for new shows'
4703,2020-07-31 20:01:49.000000000,2020-08-01 07:55:08.000000000,closed,1,Pull Sonarr commit 'New: Added tvdb Upcoming series status'
4702,2020-07-31 20:00:39.000000000,2020-08-01 07:52:13.000000000,closed,1,Pull Sonarr commit 'Fixed: Parsing of Extended Multi-episode format file names'
4701,2020-07-31 20:00:35.000000000,2020-08-01 07:51:48.000000000,closed,1,Pull Sonarr commit 'Fixed: Regression in Multi-Episode format parser in previous release'
4700,2020-07-31 20:00:26.000000000,2020-08-01 07:51:25.000000000,closed,1,Pull Sonarr commit 'Fixed: Parsing of poorly named double episode releases'
4699,2020-07-31 20:00:22.000000000,2020-08-01 07:52:35.000000000,closed,0,Pull Sonarr commit 'Fixed: Details for episode history flashing on mobile devices'
4698,2020-07-31 19:43:00.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Imports of multi-episode files did not trigger the download completion event and thus apply the PostImport category for supported download clients'
4697,2020-07-31 19:42:36.000000000,2020-08-01 07:52:34.000000000,closed,0,Pull Sonarr commit 'New: Improve Chinese language detection'
4696,2020-07-31 19:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Inserting literal { or } in renaming format using {{ or }}' [Result of #4670]
4695,2020-07-31 19:42:09.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Disable pooling rather than clearing it'
4694,2020-07-31 19:41:49.000000000,2020-08-01 07:52:34.000000000,closed,0,Pull Sonarr commit 'Fixed: Update deleted series health after refreshing series'
4693,2020-07-31 19:41:35.000000000,2020-08-01 07:52:34.000000000,closed,0,Pull Sonarr commit 'Improved some log messages'
4692,2020-07-31 19:41:05.000000000,2020-08-01 07:30:39.000000000,closed,1,Pull Sonarr commit 'Fixed: Refresh Deleted & Upcoming shows as frequently as Continuing ones'
4691,2020-07-31 19:40:51.000000000,2020-08-27 07:01:36.000000000,closed,0,Pull Sonarr commit 'Fixed: Corrupt image files when downloading from redirecting Url' [Part of #4673]
4690,2020-07-31 19:40:43.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Interactive search results failing to show when processing failed'
4689,2020-07-31 19:39:43.000000000,2020-08-01 07:27:40.000000000,closed,1,Pull Sonarr commit 'Fixed: Parsing of poor standard file names using dashes for separators'
4688,2020-07-31 19:39:39.000000000,2020-08-01 07:26:20.000000000,closed,2,Pull Sonarr commit 'Fixed: Deletion of empty episode sub folders when an episode file is deleted'
4687,2020-07-31 19:39:36.000000000,2020-08-01 07:19:32.000000000,closed,1,Pull Sonarr commit 'Ensure Season Folder Format will correctly replace illegal characters'
4686,2020-07-31 19:39:33.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Manual Import failing to show files when processing fails'
4685,2020-07-31 19:39:30.000000000,2020-08-01 07:18:34.000000000,closed,2,Pull Sonarr commit 'Fixed: Log matching scene mapping for title'
4684,2020-07-31 19:39:27.000000000,2020-08-01 07:17:39.000000000,closed,0,Pull Sonarr commit 'Fixed: Allow Interactive Season Search when all episodes are unmonitored'
4683,2020-07-31 19:39:23.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Include releases that failed to parse in search results'
4682,2020-07-31 19:39:20.000000000,2020-08-01 07:14:16.000000000,closed,1,Pull Sonarr commit 'Fixed: Don't parse packs missing season number'
4681,2020-07-31 18:54:28.000000000,1970-01-01 00:00:00.000000001,open,6,Notifications for Radarr application events
4680,2020-07-31 18:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed regression in container registration. Additional logging in case of integration test startup failures'
4679,2020-07-31 18:54:07.000000000,2020-08-01 20:13:15.000000000,closed,1,Pull Sonarr commit 'Split up _tests into windows and linux'
4678,2020-07-31 18:54:04.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed several failing/flaky mono unit tests'
4677,2020-07-31 18:53:51.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Disregard Real when user disabled proper preference'
4676,2020-07-31 18:53:26.000000000,2020-08-27 07:01:36.000000000,closed,2,Pull Sonarr commit 'Fixed DownloadFile when file already exists' [Part of #4673]
4675,2020-07-31 18:53:23.000000000,2020-08-27 07:01:36.000000000,closed,0,Pull Sonarr commit 'Fixed tests' [Part of #4673]
4674,2020-07-31 18:53:20.000000000,2020-08-19 07:55:12.000000000,closed,0,Pull Sonarr commit 'noreferrer for images to allow images to be loaded from tvdb'
4673,2020-07-31 18:53:17.000000000,2020-08-27 07:01:36.000000000,closed,1,Pull Sonarr commit 'Fixed: Download mediacover using configured proxy.'
4672,2020-07-31 18:53:08.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Infinite spinner when toggling seasons on multiple series from season pass'
4671,2020-07-31 18:53:05.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Special title matching when special title has an apostrophe'
4670,2020-07-31 18:52:01.000000000,2020-08-01 09:19:30.000000000,closed,1,Pull Sonarr commit 'New: Limit filenames to a maximum of 255 characters'
4669,2020-07-31 18:51:58.000000000,2020-08-01 09:37:54.000000000,closed,1,Pull Sonarr commit 'New: Bulk select episodes in Manual Import'
4668,2020-07-31 18:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,Pull Sonarr commit 'Fixed: Manage Episodes not showing whether language/quality meets cutoff'
4667,2020-07-31 17:41:58.000000000,2020-08-01 10:47:35.000000000,closed,0,Fix the details page to be mobile friendly on the line with rating
4666,2020-07-31 11:16:12.000000000,1970-01-01 00:00:00.000000001,open,3,Prioritize custom format score over quality
4665,2020-07-31 07:32:31.000000000,2020-08-24 05:51:16.000000000,closed,2,"Fixed: Fix Movies, Lists with Invalid Profile on Migration"
4664,2020-07-31 06:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,Fix issues with status color on movies index & details
4663,2020-07-30 22:40:14.000000000,2020-07-30 22:43:03.000000000,closed,1,Aphrodite: Pushover test references Sonarr
4662,2020-07-30 19:45:23.000000000,2020-08-02 10:06:31.000000000,closed,7,"Migrating from 0.2 to 0.3 fails with ""The given key '1' was not present in the dictionary."""
4661,2020-07-30 19:44:52.000000000,1970-01-01 00:00:00.000000001,open,1,Legacy uTorrent v2.x support (or .torrent file download to monitor directory)
4660,2020-07-30 19:23:57.000000000,2020-08-02 09:07:08.000000000,closed,3,Movies > Discover row level exclusion does not work
4659,2020-07-30 14:11:18.000000000,1970-01-01 00:00:00.000000001,open,0,Non-full header icon
4658,2020-07-29 22:53:16.000000000,2020-07-30 00:00:45.000000000,closed,0,Fix issue with images stacking on the movie details page
4657,2020-07-28 23:54:33.000000000,2020-07-30 07:51:26.000000000,closed,0,Add the search checkbox Movies > Discover
4656,2020-07-28 19:14:24.000000000,2020-07-30 06:01:59.000000000,closed,0,Fix issue with containers not matching posters on cast/crew tabs
4655,2020-07-28 08:14:48.000000000,2020-07-28 22:47:26.000000000,closed,1,Import Sorting Lint for Frontend
4654,2020-07-27 21:22:36.000000000,2020-07-28 09:00:48.000000000,closed,2,Fix migration 178 to cope with leading/trailing slashes
4653,2020-07-27 02:57:33.000000000,2020-07-30 00:00:45.000000000,closed,0,Set min-width on MovieDetails Files action column
4652,2020-07-27 02:50:24.000000000,2020-07-30 06:01:59.000000000,closed,0,Cast names width doesn’t match Poster
4651,2020-07-27 01:26:45.000000000,1970-01-01 00:00:00.000000001,open,0,better handeling of Activity > Queue > Movies with issues
4650,2020-07-26 16:01:04.000000000,1970-01-01 00:00:00.000000001,open,2,Posters are deleted
4649,2020-07-26 09:01:34.000000000,2020-07-26 09:32:22.000000000,closed,2,Fixed: Don't Clean if any List Failures
4648,2020-07-26 05:47:00.000000000,2020-07-26 09:32:23.000000000,closed,3,All movies deleted on list clean when disconnected from internet
4647,2020-07-26 03:24:04.000000000,2020-07-26 03:24:50.000000000,closed,6,"""Date Added"" Pane in Movie Editor for Bulk Organization"
4646,2020-07-25 23:11:25.000000000,1970-01-01 00:00:00.000000001,open,0,Import Extra Files from Subfolders
4645,2020-07-24 18:48:58.000000000,2020-07-27 21:17:49.000000000,closed,2,New: Musl support
4644,2020-07-24 08:12:30.000000000,2020-07-28 22:47:57.000000000,closed,2,New: Reject Multi-Part Files from Import - Take 2
4643,2020-07-24 01:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,Radarr maps the first one if there are multiple movies parsed in queue
4642,2020-07-23 20:36:39.000000000,2020-07-28 22:47:57.000000000,closed,1,Multi-Disk False Positives
4641,2020-07-23 13:51:02.000000000,1970-01-01 00:00:00.000000001,open,0,Mechanism to give more priority to language than to quality
4640,2020-07-23 02:38:05.000000000,1970-01-01 00:00:00.000000001,open,3,Support Plex new API Path scan endpoint
4639,2020-07-22 19:04:30.000000000,2020-07-22 19:25:04.000000000,closed,2,"Drop mono 6.8 tests, add 6.12"
4638,2020-07-22 15:25:45.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Net5
4637,2020-07-22 09:02:56.000000000,1970-01-01 00:00:00.000000001,open,0,Extras - Not renaming some of the extras files based on suffix (just need some additional ones added)
4636,2020-07-22 08:27:33.000000000,2020-07-26 09:43:05.000000000,closed,0,Nyaa indexer fixes
4635,2020-07-22 08:15:59.000000000,2020-07-22 08:40:05.000000000,closed,0,Fix for Nyaa sending &term= twice
4634,2020-07-22 07:08:26.000000000,2020-07-26 09:38:58.000000000,closed,4,Parsing improvements
4633,2020-07-21 20:45:16.000000000,1970-01-01 00:00:00.000000001,open,1,Manually Set Underlying Indexer Flags on MovieFile
4632,2020-07-21 20:32:38.000000000,2020-07-21 20:38:18.000000000,closed,1,Impossible to search
4631,2020-07-21 20:04:59.000000000,2020-07-21 20:05:54.000000000,closed,1,Aphrodite v3.0.0.3223 fails to start
4630,2020-07-21 19:08:57.000000000,2020-07-26 09:38:58.000000000,closed,1,Wrong video file selected
4629,2020-07-21 06:57:14.000000000,2020-07-24 04:06:44.000000000,closed,7,Use Radarr API change feed for changed movies
4628,2020-07-21 03:18:42.000000000,2020-07-21 23:31:54.000000000,closed,3,Automatically creating empty movie folder doesn't work on empty root folders
4627,2020-07-21 01:51:37.000000000,2020-07-21 04:35:19.000000000,closed,2,Fixed: SqliteSchemaDumper with separate Primary Key clause
4626,2020-07-21 01:04:03.000000000,1970-01-01 00:00:00.000000001,open,5,"""Missing"" filter doesn't show all the missing movies"
4625,2020-07-21 01:03:22.000000000,2020-07-21 02:39:45.000000000,closed,2,"Updating will not be possible to prevent deleting AppData on Update Radarr detected that AppData folder for your Operating System is located inside the directory that contains the Radarr binaries. Normally it would be C:\ProgramData for Windows and, ~/.config for linux. Please look at System -> Info to see the current AppData & Startup directories."
4624,2020-07-20 16:32:47.000000000,2020-07-20 17:23:11.000000000,closed,0,Fix linux update
4623,2020-07-20 15:14:24.000000000,2020-07-20 18:33:53.000000000,closed,7,Update from nightly 0.2.0.1504 to 0.2.0.1535 fails (linux)
4622,2020-07-20 15:05:56.000000000,2020-07-22 02:31:31.000000000,closed,1,Option to choose Trakt instead of IMDB for Pushover notifications
4621,2020-07-20 13:40:02.000000000,2020-07-20 14:50:36.000000000,closed,0,Webhooks not working & logs not right
4620,2020-07-20 01:50:00.000000000,2020-07-20 10:55:52.000000000,closed,1,"Movie Editor won't update ""static path"" to no"
4619,2020-07-20 00:07:24.000000000,2020-07-20 11:10:43.000000000,closed,2,Hard link manual import
4618,2020-07-19 23:06:31.000000000,2020-07-20 18:49:32.000000000,closed,0,Bug Fix: Movie index legend not respecting color blind setting
4617,2020-07-19 07:27:04.000000000,2020-07-22 03:25:12.000000000,closed,2,Fixed: Language Migration Assigning 'Any' to MovieFiles and History
4616,2020-07-19 07:11:16.000000000,2020-07-20 18:49:32.000000000,closed,0,The legend at the bottom of the home page should also be in Color-Impaired Mode when enabled
4615,2020-07-19 05:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Tag Detail Service Uses GetAllMovies, Making it slow to return for Large Libraries"
4614,2020-07-19 02:08:35.000000000,2020-07-30 07:51:25.000000000,closed,0,Movies > Discover ... missing add + search
