id,created_at,closed_at,state,comments,title
420,2016-07-17 14:42:57.000000000,2017-07-05 00:27:03.000000000,closed,1,WordPress gallery
419,2016-07-12 12:55:37.000000000,2016-07-18 23:49:21.000000000,closed,1,Fix a typo
418,2016-07-12 03:31:50.000000000,2016-09-28 19:43:03.000000000,closed,3,Check that the image exists before passing to FastImage
417,2016-07-09 23:39:21.000000000,2016-09-09 19:42:05.000000000,closed,0,Origin/ampvalidator
416,2016-07-04 12:15:57.000000000,2016-10-06 10:26:59.000000000,closed,1,Prohibited HTML Tag: comments-count
415,2016-07-01 16:16:45.000000000,2018-03-08 00:45:18.000000000,closed,2,Support for playlist shortcode
414,2016-06-30 15:05:05.000000000,2016-06-30 17:38:15.000000000,closed,1,Where to put the Custom Sanitizer snippet for ads injection?
413,2016-06-30 00:26:26.000000000,2016-10-06 10:28:44.000000000,closed,1,Switching from template_redirect to template_include
412,2016-06-30 00:24:02.000000000,2017-01-18 04:20:52.000000000,closed,3,template_include should be used instead of template_redirect
411,2016-06-29 10:15:55.000000000,2016-06-30 22:42:58.000000000,closed,6,Please help me with Validation Errors?
410,2016-06-23 15:56:30.000000000,2016-08-18 21:40:48.000000000,closed,1,Advanced custom fields is not showing it 
409,2016-06-23 02:26:16.000000000,2016-06-23 02:29:30.000000000,closed,0,Blacklist Sanitizer: Use for loop for traversing child nodes
408,2016-06-23 01:39:39.000000000,2016-06-23 01:44:42.000000000,closed,0,Ensure that `amp` query var has an explicit value.
407,2016-06-23 01:16:31.000000000,2016-06-23 01:24:57.000000000,closed,0,autoplay for video/audio is a bool-like value
406,2016-06-22 20:19:00.000000000,2016-08-23 09:52:49.000000000,closed,3,Add AMP Customizer
405,2016-06-15 18:35:21.000000000,2016-06-23 01:32:45.000000000,closed,4,The tag 'script' is disallowed except in specific forms.
404,2016-06-14 00:01:59.000000000,2016-06-22 20:20:43.000000000,closed,3,Google Search Console reports illegal prefix being used in classes
403,2016-06-09 05:29:16.000000000,2016-06-09 08:27:10.000000000,closed,0,Swap intval with is_numeric
402,2016-06-09 04:41:21.000000000,2016-06-09 05:00:37.000000000,closed,0,Sanitize width and height dimensions
401,2016-06-09 03:29:07.000000000,2016-06-09 03:50:23.000000000,closed,0,Handle empty width and height attributes
400,2016-06-09 02:11:21.000000000,2016-06-09 02:39:40.000000000,closed,0,Fix YouTube ratio
399,2016-06-09 01:42:48.000000000,2016-08-05 00:37:39.000000000,closed,2,Support for AMP for News
398,2016-06-07 01:37:29.000000000,2016-06-07 02:33:03.000000000,closed,0,human_time_diff produces wrong results in templates/meta-time.php 
397,2016-06-06 20:40:54.000000000,2018-06-20 04:33:48.000000000,closed,6,Co-authors-plus template override
396,2016-06-04 16:18:11.000000000,2016-06-09 03:19:24.000000000,closed,2,logo bug 
395,2016-06-03 22:21:42.000000000,2017-01-18 04:19:23.000000000,closed,10,Inline text styles added by WP stripped out
394,2016-05-28 00:01:06.000000000,2017-07-05 00:18:25.000000000,closed,4,Support for canonical AMP (AMP only)
393,2016-05-23 14:10:04.000000000,2016-06-22 20:26:19.000000000,closed,1,Google Analytics Adsense revenues
392,2016-05-19 17:37:34.000000000,2016-06-23 01:39:48.000000000,closed,4,Prevent query_string filters from blocking AMP display (Issue #391)
391,2016-05-18 23:29:34.000000000,2016-06-23 01:44:42.000000000,closed,2,AMP query_var being removed in build_query_string() – class-wp.php
390,2016-05-18 01:17:14.000000000,2016-06-22 20:21:49.000000000,closed,3,amp-instagram not working
389,2016-05-18 01:14:05.000000000,2016-06-22 20:23:10.000000000,closed,1,amp-facebook embed not working
388,2016-05-18 01:08:36.000000000,2016-06-23 01:45:32.000000000,closed,3,amp-twitter tag not rendering
387,2016-05-13 21:46:39.000000000,2016-06-09 04:44:37.000000000,closed,1,Fix image tags with `px` in width/height attrs.
386,2016-05-06 03:54:22.000000000,2018-06-24 10:44:52.000000000,closed,1,Additional styling and customizations for default template
385,2016-05-05 03:19:03.000000000,2016-06-23 01:48:54.000000000,closed,6,Inline style attr added to amp-img tag throwing validation errors
384,2016-05-04 21:11:52.000000000,2016-08-18 22:09:56.000000000,closed,1,Error from Google WMT
383,2016-05-04 14:46:25.000000000,2017-08-12 03:58:02.000000000,closed,4,"I enable amp plugin and resaved permlink, but not working"
382,2016-05-04 14:32:07.000000000,2016-06-22 20:29:30.000000000,closed,1,BlogPosting Schema validation errors
381,2016-05-03 08:51:10.000000000,2016-05-09 21:00:51.000000000,closed,2,AMP template gets redirected back to Article page
380,2016-05-02 02:57:26.000000000,2016-05-06 02:21:55.000000000,closed,5,Generated AMP URLs are broken - missing URL protocol
379,2016-04-29 01:07:44.000000000,2016-06-23 01:40:07.000000000,closed,2,Google has requested we move the amphtml link rel higher up on the page.
378,2016-04-28 22:58:04.000000000,2016-04-29 01:29:07.000000000,closed,2,Adds a filter for canonical URL.
377,2016-04-28 12:26:41.000000000,2016-08-18 22:08:58.000000000,closed,4,number of Unknown syntax errors in WMT
376,2016-04-25 10:16:28.000000000,2016-05-06 02:19:59.000000000,closed,1,Set the website of this GitHub repo
375,2016-04-25 06:44:00.000000000,2018-03-15 22:26:53.000000000,closed,3,Jetpack: [gist] shortcodes
374,2016-04-22 19:29:38.000000000,2016-06-09 05:00:37.000000000,closed,1,"iframe sanitizer doesn't deal with height=""100%"" that AMP throughs an error for"
373,2016-04-22 00:04:27.000000000,2016-04-22 00:22:06.000000000,closed,1,Facebook not approved (for galleries)
372,2016-04-21 23:17:08.000000000,2017-07-05 01:05:46.000000000,closed,4,Invalid attribute: 'pw:image' in tag 'div'
371,2016-04-21 06:21:43.000000000,2016-06-09 03:50:23.000000000,closed,1,Iframe with empty width/height isn't handled well
370,2016-04-19 07:46:59.000000000,2016-04-21 23:47:45.000000000,closed,3,Hide Site Icon on AMP page
369,2016-04-18 02:02:51.000000000,2016-04-21 23:50:55.000000000,closed,3,"""Override Taxonomy Template via filter"" not working"
368,2016-04-16 21:28:22.000000000,2020-04-01 04:13:18.000000000,closed,0,Image Sanitizer doesn't follow redirected image URL
367,2016-04-12 11:26:39.000000000,2017-07-05 00:04:33.000000000,closed,3,img tag inside an iframe
366,2016-04-07 20:49:40.000000000,2016-06-22 20:30:41.000000000,closed,1,Structured Data Testing Tool failed validation for some of the AMP page
365,2016-04-07 05:29:34.000000000,2019-03-23 11:42:19.000000000,closed,1,Language of AMP different than canonical
364,2016-04-06 16:41:25.000000000,2016-04-19 01:17:21.000000000,closed,1,filter `amp_template_dir` added
363,2016-04-06 06:13:33.000000000,2016-04-06 06:30:50.000000000,closed,7,Wordpress Amp Article logo missing while Testing in Google Structured Data Testing Tool
362,2016-04-05 02:59:28.000000000,2017-07-07 02:25:52.000000000,closed,2,Image not centered when the 'caption' shortcode is used and center alignment is set
361,2016-04-04 18:25:20.000000000,2016-04-05 06:58:05.000000000,closed,0,Corrected add pixel function name
360,2016-04-04 13:30:54.000000000,2016-06-23 01:24:57.000000000,closed,3,Autoplay attribute for audio and video is set to invalid value
359,2016-04-03 12:41:32.000000000,2016-06-23 01:40:32.000000000,closed,0,Update class-amp-base-embed-handler.php
358,2016-04-02 15:52:36.000000000,2018-04-14 02:45:06.000000000,closed,2,The style attribute of div elements that might surround images is removed.
357,2016-04-01 12:23:17.000000000,2016-06-23 01:34:10.000000000,closed,2,"Problem tag ""rel"""
356,2016-03-30 18:09:40.000000000,2017-07-05 00:12:04.000000000,closed,4,amp permalinks still active after uninstall
355,2016-03-30 09:30:28.000000000,2016-06-23 01:30:32.000000000,closed,1,twitter embed not rendering to amp-twitter and few other issues
354,2016-03-29 01:03:22.000000000,2019-08-13 21:33:49.000000000,closed,2,Fallback for iframe/audio/video
353,2016-03-28 21:50:12.000000000,2016-03-29 00:56:22.000000000,closed,4,Using ?amp=1 while using pretty permalink or hooks to use custom amp url
352,2016-03-28 21:33:24.000000000,2016-06-22 20:40:33.000000000,closed,1,GA Script Error
351,2016-03-28 10:31:59.000000000,2016-06-23 01:33:58.000000000,closed,1,The attribute 'rel' in tag 'a' is set to the invalid value prettyPhoto
350,2016-03-24 23:09:22.000000000,2016-03-29 01:05:23.000000000,closed,1,AMP validation errors: amp-audio requires https?
349,2016-03-24 18:02:11.000000000,2016-06-22 20:41:54.000000000,closed,21,Missing and required - publisher logo + name missing
348,2016-03-24 02:35:34.000000000,2017-07-06 06:22:44.000000000,closed,5,What's the preferred way to handle embeds outside of the content
347,2016-03-23 22:39:27.000000000,2016-06-23 01:35:00.000000000,closed,4,Google Webmaster Tools gives me:Fehler in schema.org-Article 
346,2016-03-23 21:41:27.000000000,2016-03-29 01:01:27.000000000,closed,2,News Schema Invalid (Missing Image) if no featured/attached 
345,2016-03-23 19:15:34.000000000,2018-06-24 10:51:25.000000000,closed,2,Invalid attribute: 'clear' in <br>
344,2016-03-22 18:28:19.000000000,2018-04-14 02:46:09.000000000,closed,1,How to fix 'wp-caption' container size?
343,2016-03-21 15:12:30.000000000,2016-08-18 22:12:07.000000000,closed,1,Post permalink structure changed - AMP doesn't see pages
342,2016-03-18 16:29:40.000000000,2016-06-22 20:42:24.000000000,closed,1,AMP_Gallery_Embed_Handler - add attributes to `embed` function
341,2016-03-18 09:41:14.000000000,2016-03-18 20:11:12.000000000,closed,1,Update readme - callback error
340,2016-03-17 21:35:34.000000000,2017-01-18 04:19:46.000000000,closed,1,"1GB error log full with ""php_network_getaddresses: getaddrinfo failed: """
339,2016-03-17 02:21:03.000000000,2016-03-17 02:25:19.000000000,closed,0,Don't cast Tweet IDs as ints
338,2016-03-17 01:39:30.000000000,2016-03-19 04:42:26.000000000,closed,4,Facebook Embed doesn't work?
337,2016-03-17 01:37:33.000000000,2016-03-18 08:55:09.000000000,closed,2,Why automatically set width/height?
336,2016-03-16 08:54:36.000000000,2016-03-16 21:47:05.000000000,closed,9,Errors in Chrome Console (Tag Disallowed)
335,2016-03-15 16:21:45.000000000,2016-03-17 02:25:03.000000000,closed,1,Remove Category from meta
334,2016-03-15 05:10:20.000000000,2016-03-17 02:25:19.000000000,closed,4,amp-twitter broken because of integer casting of Tweet ID
333,2016-03-15 01:55:38.000000000,2016-08-18 21:47:37.000000000,closed,2,AMP pages with invalid attribute values
332,2016-03-14 17:59:19.000000000,2017-07-05 00:08:18.000000000,closed,1,Adhere to coding standards
331,2016-03-14 04:08:36.000000000,2018-12-05 03:35:11.000000000,closed,0,Feature request - translation and latin-ext fonts 
330,2016-03-12 23:47:15.000000000,2016-08-18 21:49:58.000000000,closed,1,URGENT: Plugin not work with simple permalinks due Google bug
329,2016-03-12 11:01:56.000000000,2016-03-13 09:46:36.000000000,closed,7,After installing plugin - A Blank page is displayed
328,2016-03-11 02:21:34.000000000,2018-12-18 10:09:27.000000000,closed,21,Don't load Merriweather by default
327,2016-03-10 17:05:00.000000000,2017-01-18 04:22:03.000000000,closed,4,Show Featured Image
326,2016-03-10 00:06:08.000000000,2016-03-11 02:54:39.000000000,closed,2,Move nav bar to its own template
325,2016-03-09 20:14:11.000000000,2016-08-18 22:13:10.000000000,closed,3,author [Person]: Image missing
324,2016-03-08 23:38:56.000000000,2016-06-09 02:39:42.000000000,closed,2,YouTube i-amp-sizer padding is wrong
323,2016-03-08 16:50:18.000000000,2017-07-15 00:13:22.000000000,closed,1,some more blacklisted attributes
322,2016-03-07 19:03:18.000000000,2016-03-07 21:06:41.000000000,closed,1,Validation Error Because of Absence of ImageObject . [SOLVED]
321,2016-03-07 18:37:08.000000000,2016-08-18 22:20:45.000000000,closed,1,Prohibited tag  <?xml ..
320,2016-03-07 18:02:09.000000000,2016-08-18 22:23:38.000000000,closed,8,Webmaster tools error - need to fix to index
319,2016-03-07 15:20:12.000000000,2016-03-11 02:54:39.000000000,closed,2,Allow filtering of title bar
318,2016-03-07 00:33:07.000000000,2016-08-18 22:21:52.000000000,closed,1,version .3.2  gallery images look like magnified 
317,2016-03-06 17:01:04.000000000,2016-08-18 22:40:49.000000000,closed,5,Error in Chrome Console
316,2016-03-05 10:36:10.000000000,2016-03-29 01:04:09.000000000,closed,4,Remove iframe if protocol is http
315,2016-03-05 06:32:32.000000000,2016-03-12 03:19:28.000000000,closed,13,Validation error 'amp-iframe extension .js script'
314,2016-03-05 05:32:12.000000000,2019-08-13 20:34:37.000000000,closed,30,AMP posts don't work with %category% in permalink structure
313,2016-03-05 03:07:51.000000000,2018-04-08 05:06:03.000000000,closed,3,Add support for Archive / Authors / Tags and pagination
312,2016-03-05 00:34:32.000000000,2016-03-05 01:21:52.000000000,closed,3,Connection refused: localhost favicon.ico
311,2016-03-04 17:29:12.000000000,2016-08-18 22:44:51.000000000,closed,7,Multiple instances of a unique tag
310,2016-03-04 08:47:49.000000000,2016-03-28 23:15:40.000000000,closed,6,Handle additional validation errors
309,2016-03-04 07:49:54.000000000,2016-03-04 07:57:44.000000000,closed,0,Allow some HTML in the post title
308,2016-03-04 07:41:10.000000000,2016-03-04 07:44:41.000000000,closed,0,controls/muted/loop need an empty value
307,2016-03-04 06:33:04.000000000,2016-03-04 07:44:03.000000000,closed,1,Update typography to match Calypso.
306,2016-03-04 04:59:51.000000000,2016-03-04 05:03:22.000000000,closed,0,Only target=_blank is allowed
305,2016-03-03 18:14:53.000000000,2016-05-25 23:04:55.000000000,closed,1,Make sure image exists before trying to fetch via fastimage
304,2016-03-03 16:22:09.000000000,2016-03-04 07:57:44.000000000,closed,1,HTML tags in titles
303,2016-03-03 10:32:13.000000000,2016-03-03 10:32:18.000000000,closed,0,WP.com: Add custom handler for Polldaddy
302,2016-03-03 10:04:02.000000000,2016-03-03 10:04:10.000000000,closed,0,WP.com rollup
301,2016-03-03 07:04:19.000000000,2016-03-04 07:44:41.000000000,closed,5,Attributes without values not supported by DOMElement and causing validation errors
300,2016-03-02 21:01:45.000000000,2016-06-09 03:16:05.000000000,closed,1,Ads not working
299,2016-03-02 19:35:21.000000000,2016-03-04 07:56:42.000000000,closed,3,"Link attributes nofollow,noreferrer not handled"
298,2016-03-02 15:55:28.000000000,2016-03-04 07:59:10.000000000,closed,2,Error in Google Search Console
297,2016-03-02 03:34:56.000000000,2017-07-15 00:13:32.000000000,closed,1,Modifying class-amp-blacklist-sanitizer to handle tag specific attrib…
296,2016-03-02 02:30:25.000000000,2016-03-04 07:59:21.000000000,closed,2," i don´t see the <link rel=""amphtml"" ... tag in the source of posts"
295,2016-03-02 02:16:41.000000000,2016-03-02 07:32:06.000000000,closed,0,Swap validate_file with custom traversal checks
294,2016-03-02 01:27:32.000000000,2016-03-04 08:02:21.000000000,closed,2,Access custom fields in templates
293,2016-03-01 23:46:29.000000000,2017-11-03 04:35:44.000000000,closed,2,Support for Jetpack Sharing
292,2016-03-01 22:57:59.000000000,2016-08-18 22:42:53.000000000,closed,3,<!--nextpage--> does not link to an amp page
291,2016-03-01 22:29:08.000000000,2016-03-05 01:22:32.000000000,closed,3,rel=stylesheet reported as invalid attribute
290,2016-03-01 21:51:23.000000000,2020-04-01 04:12:47.000000000,closed,2,Not all .gif files are animated
289,2016-03-01 02:35:23.000000000,2017-07-15 00:13:51.000000000,closed,2,Remove attributes that start with xml
288,2016-02-29 21:40:44.000000000,2016-08-18 23:32:33.000000000,closed,5,"Wordpress post embeds fail ""wp-embedded-content"""
287,2016-02-29 20:40:34.000000000,2016-03-04 05:03:22.000000000,closed,6," target=""_self"" reported as invalid tag attribute in Google Search Console"
286,2016-02-29 20:13:05.000000000,2016-06-22 20:43:46.000000000,closed,8,How do Ads get inserted?
285,2016-02-29 19:48:49.000000000,2016-03-04 10:27:16.000000000,closed,2,404 issues on 'https://cdn.ampproject.org/v0.js'%20defer%20onload='
284,2016-02-29 16:58:15.000000000,2016-03-01 07:05:52.000000000,closed,2,Missing Closing Tag
283,2016-02-29 15:46:44.000000000,2016-03-04 11:08:52.000000000,closed,0,prevent images from clipping
282,2016-02-29 13:50:30.000000000,2016-08-18 22:46:49.000000000,closed,8,Google AMP Error with WP Lightbox 2 Plugin
281,2016-02-29 03:33:18.000000000,2016-03-03 21:17:10.000000000,closed,1,Clarify custom post type instructions
280,2016-02-29 01:54:44.000000000,2016-03-02 02:12:11.000000000,closed,4,Master
279,2016-02-28 20:32:32.000000000,2016-03-01 01:33:57.000000000,closed,3,Prohibited tags: font
278,2016-02-28 20:24:36.000000000,2016-03-01 01:31:38.000000000,closed,1,Prohibited attributes: align
277,2016-02-28 19:23:37.000000000,2016-08-18 22:45:25.000000000,closed,1,Validation warning: Image resolution incorrect value
276,2016-02-28 11:30:33.000000000,2016-06-22 20:44:24.000000000,closed,2,Problem with AMP and pagination
275,2016-02-27 03:03:49.000000000,2016-02-27 14:27:42.000000000,closed,3,488 Errors in Search Console
274,2016-02-27 00:03:53.000000000,2016-02-27 01:23:21.000000000,closed,1,Plugin missing required amp-boilerplate style
273,2016-02-27 00:00:26.000000000,2016-03-04 10:32:57.000000000,closed,1,Main AMP script should be last element in <head>
272,2016-02-26 15:42:17.000000000,2016-02-26 21:24:30.000000000,closed,3,readme.md: removed WP Rocket mention from known issues section
271,2016-02-26 05:19:33.000000000,2017-11-07 23:28:10.000000000,closed,4,Switch to a whitelist sanitizer instead of blacklist
270,2016-02-26 03:52:17.000000000,2016-02-26 12:59:19.000000000,closed,2,Adjust default size for carousel
269,2016-02-26 01:47:14.000000000,2016-03-01 01:30:34.000000000,closed,1,Reworded Phrase
268,2016-02-26 00:11:13.000000000,2016-02-26 01:45:00.000000000,closed,3,fixed typo
267,2016-02-25 23:10:32.000000000,2016-08-18 21:51:17.000000000,closed,2,"$review_author getting stripped from Review - Rich Snippet Error ""no author"""
266,2016-02-25 23:02:41.000000000,2018-06-24 11:03:21.000000000,closed,2,Support YouTube iframes
265,2016-02-25 19:24:43.000000000,2016-03-01 01:32:28.000000000,closed,5,Error in schema.org NewsArticle
264,2016-02-25 04:01:26.000000000,2016-03-04 10:33:18.000000000,closed,3,Analytics Component Not Being Added
263,2016-02-25 03:59:45.000000000,2016-02-25 04:06:55.000000000,closed,0,Don't try to enforce templates in WP_CONTENT_DIR
262,2016-02-25 03:42:17.000000000,2017-07-05 00:05:33.000000000,closed,3,get( 'post_amp_content' ) encodes carriage returns
261,2016-02-25 03:35:35.000000000,2016-02-25 13:32:26.000000000,closed,2,change height/ratio of youtube embeds (amp-youtube)
260,2016-02-25 03:35:35.000000000,2016-06-22 20:44:56.000000000,closed,2,Customize meta area using filter
259,2016-02-25 03:16:09.000000000,2016-08-18 21:52:03.000000000,closed,6,Insert featured image in single.php
258,2016-02-25 03:14:27.000000000,2016-08-18 23:09:09.000000000,closed,2,How to insert advertising in the middle of an article
257,2016-02-25 03:04:52.000000000,2016-06-22 20:45:36.000000000,closed,2,Ads on AMP pages
256,2016-02-25 02:56:19.000000000,2016-02-26 01:05:00.000000000,closed,3,Use https:// URL for amp-iframe src instead of protocol relative URL
255,2016-02-25 02:06:32.000000000,2016-03-02 07:32:06.000000000,closed,8,Blank page on local WAMP setup.
254,2016-02-25 01:18:20.000000000,2018-06-24 11:05:43.000000000,closed,18,Add the Ability to Sanitize Custom Data
253,2016-02-25 01:00:22.000000000,2018-06-24 11:04:58.000000000,closed,1,The attribute 'align' may not appear in tag 'div'.
252,2016-02-25 00:09:49.000000000,2016-02-25 04:44:19.000000000,closed,10,AMP-WP Validation Issues
251,2016-02-24 23:00:48.000000000,2016-02-25 04:07:30.000000000,closed,1,Windows Hosting path issue
250,2016-02-24 20:14:10.000000000,2016-03-06 10:51:22.000000000,closed,6,plugin not working
249,2016-02-24 19:38:14.000000000,2016-02-25 00:07:41.000000000,closed,5,plugin not making compatible AMP pages
248,2016-02-24 14:57:11.000000000,2016-02-24 20:01:24.000000000,closed,3,Logo is missing
247,2016-02-24 13:04:21.000000000,2016-02-25 03:43:43.000000000,closed,1,Allow easier setting of amp-analytics tags
246,2016-02-24 12:37:05.000000000,2016-02-24 23:47:38.000000000,closed,1,Jetpack Stats
245,2016-02-24 10:37:42.000000000,2016-02-24 10:43:24.000000000,closed,1,</br> automatically added after <br>
244,2016-02-24 06:00:33.000000000,2016-02-24 06:00:41.000000000,closed,0,Remove minimal-ui from viewport
243,2016-02-24 05:54:40.000000000,2016-02-24 06:00:22.000000000,closed,0,"On WP.com, always set Publisher logo"
242,2016-02-24 04:34:09.000000000,2016-02-24 04:37:18.000000000,closed,0,Final fallback for images with no dimensions
241,2016-02-24 01:46:29.000000000,2016-02-25 03:30:58.000000000,closed,2,Do not enable AMP on feeds
240,2016-02-24 01:34:35.000000000,2016-02-24 01:40:11.000000000,closed,0,Convert `target=_new` to `target=_blank`
239,2016-02-24 01:23:06.000000000,2016-02-24 01:40:11.000000000,closed,0,Validation: _new => _blank
238,2016-02-24 01:01:19.000000000,2016-02-24 01:26:32.000000000,closed,0,Compatiblity for broken iframes like Soundcloud
237,2016-02-24 00:58:01.000000000,2017-12-18 18:56:29.000000000,closed,3,Validation: Strip blacklisted a[rel] values
236,2016-02-24 00:45:44.000000000,2019-08-13 21:39:35.000000000,closed,3,Validation: BlogPosting requires an image
235,2016-02-24 00:01:20.000000000,2018-12-01 02:07:22.000000000,closed,0,RTL support in template
234,2016-02-23 19:34:41.000000000,2016-02-23 21:36:02.000000000,closed,0,Use an override-able constant for the rewrite endpoint.
233,2016-02-23 18:49:36.000000000,2016-06-22 20:43:19.000000000,closed,1,Published time issue
232,2016-02-23 18:01:18.000000000,2016-02-23 20:20:44.000000000,closed,1,Invalid amphtml by using plain permalink structure
231,2016-02-23 16:52:30.000000000,2016-02-24 00:32:32.000000000,closed,6,Blacklists rev attribute
230,2016-02-23 14:48:44.000000000,2016-02-24 00:21:14.000000000,closed,2,Images in posts
229,2016-02-23 14:44:08.000000000,2016-10-07 08:26:39.000000000,closed,5,After uninstall the /amp/ page still exists
228,2016-02-23 10:35:13.000000000,2016-02-24 01:26:32.000000000,closed,0,SoundCloud player amp-iframe validation
227,2016-02-22 22:40:29.000000000,2016-02-22 22:49:24.000000000,closed,0,label is a prohibited tag
226,2016-02-22 05:55:55.000000000,2016-02-22 08:18:11.000000000,closed,1,Update `remove_filter()` call to match its `add_filter()` call
225,2016-02-21 08:22:35.000000000,2016-02-22 03:58:10.000000000,closed,1,Validation Errors
224,2016-02-21 07:52:44.000000000,2016-02-22 03:24:43.000000000,closed,2,Remove datetime attribute from del tag
223,2016-02-21 07:22:08.000000000,2016-08-18 23:09:47.000000000,closed,2,No meta description in AMP urls
222,2016-02-20 19:11:37.000000000,2016-02-24 08:33:02.000000000,closed,4,Put logo in the title bar
221,2016-02-20 10:30:58.000000000,2018-06-24 10:55:01.000000000,closed,5,Links to Prev/Next Post
220,2016-02-20 10:26:03.000000000,2018-06-24 10:54:37.000000000,closed,4,Add support for Menus
219,2016-02-20 10:22:37.000000000,2016-10-11 19:06:58.000000000,closed,6,Add a footer
218,2016-02-20 07:55:20.000000000,2016-08-30 02:20:04.000000000,closed,5,Stop using LIBXML_NOEMPTYTAG
217,2016-02-20 07:14:14.000000000,2018-03-15 22:26:16.000000000,closed,17,Should be using amp-ad for ads
216,2016-02-20 04:25:48.000000000,2016-02-20 04:29:38.000000000,closed,0,`meta` is an allowed element
215,2016-02-20 03:34:55.000000000,2016-02-20 03:39:33.000000000,closed,0,Prefix all HTML class names with `amp-wp-`
214,2016-02-20 03:20:48.000000000,2016-02-20 03:35:57.000000000,closed,0,Update amp boilerplate CSS
213,2016-02-20 03:17:51.000000000,2016-02-20 03:28:36.000000000,closed,0,Only use content_width global if > 0
212,2016-02-19 22:09:49.000000000,2016-02-20 03:35:57.000000000,closed,0,Update amp-boilerplate
211,2016-02-19 21:05:38.000000000,2016-02-20 04:29:38.000000000,closed,1,Not rendering or removing schema for review schema
210,2016-02-19 20:57:58.000000000,2016-06-09 03:15:11.000000000,closed,2,URL Shortcode not rendering
209,2016-02-19 13:38:23.000000000,2016-06-22 20:47:00.000000000,closed,2,Change date format and remove tag
208,2016-02-19 09:39:48.000000000,2016-02-19 09:50:17.000000000,closed,0,Add tests for `on` attribute handling
207,2016-02-19 08:48:34.000000000,2017-01-18 04:16:09.000000000,closed,1,attachment_url_to_postid is not so great on large sites
206,2016-02-19 07:03:25.000000000,2016-02-24 04:37:18.000000000,closed,0,Fallback Image Sizing
205,2016-02-19 06:55:54.000000000,2016-02-19 06:59:07.000000000,closed,0,Normalize URL before calculating dimensions
204,2016-02-19 03:28:21.000000000,2019-05-22 02:35:01.000000000,closed,5,Special handling for smileys
203,2016-02-19 02:46:56.000000000,2016-02-19 03:08:08.000000000,closed,0,Removing 'on' attribute from blacklist
202,2016-02-19 02:20:31.000000000,2016-02-19 02:42:12.000000000,closed,1,Removing 'on' attribute from blacklist for image and button tags.
201,2016-02-18 23:44:42.000000000,2016-02-18 23:47:43.000000000,closed,0,Only set max-width when greater than 0
200,2016-02-18 23:31:53.000000000,2018-06-24 10:57:56.000000000,closed,2,Filterable font
199,2016-02-18 22:34:30.000000000,2016-08-23 10:10:49.000000000,closed,10,Add AMP template/style editor using the Customizer
198,2016-02-18 22:30:37.000000000,2016-02-18 22:33:09.000000000,closed,0,"Removed the tag ""button"" from the arrary returned by get_blacklisted_…"
197,2016-02-18 22:25:40.000000000,2016-02-18 22:31:46.000000000,closed,0,Add full post to amp_skip_post filter
196,2016-02-18 17:29:53.000000000,2016-06-22 20:46:38.000000000,closed,2,Error functions.php
195,2016-02-18 10:56:18.000000000,2016-02-18 10:58:11.000000000,closed,0,Jetpack Tweaks
194,2016-02-18 04:21:12.000000000,2016-02-18 04:21:17.000000000,closed,0,Readme Updates
193,2016-02-18 04:07:07.000000000,2018-12-05 03:36:46.000000000,closed,4,Improve extract_by_downloading_image
192,2016-02-17 21:11:49.000000000,2016-02-17 21:25:07.000000000,closed,3,Blank Pages
191,2016-02-17 11:36:54.000000000,2016-02-18 04:07:30.000000000,closed,1,Remote getimagesize
190,2016-02-17 02:16:56.000000000,2016-02-17 02:35:50.000000000,closed,0,Move boilerplate CSS to hooks
189,2016-02-17 01:12:04.000000000,2016-02-17 01:12:10.000000000,closed,0,Readme Updates
188,2016-02-16 21:28:07.000000000,2017-12-09 03:11:24.000000000,closed,19,Add support for pages
187,2016-02-16 20:48:58.000000000,2016-02-18 04:34:06.000000000,closed,0,"If site icon isn't set, fall back to nothing instead of the WP.com logo"
186,2016-02-14 22:47:34.000000000,2016-02-18 04:11:12.000000000,closed,2,Blog Instead of Homepage
185,2016-02-14 19:31:09.000000000,2016-02-17 03:42:57.000000000,closed,5,Plugin Either Poorly Planned or Still Very Early
184,2016-02-13 03:23:11.000000000,2016-02-13 03:25:33.000000000,closed,0,Normalize path using DIRECTORY_SEPARATOR
183,2016-02-12 21:09:05.000000000,2016-02-18 04:20:59.000000000,closed,9,Google Error Reported
182,2016-02-12 04:32:43.000000000,2016-02-12 04:34:50.000000000,closed,0,Add amp-facebook support
181,2016-02-12 00:47:29.000000000,2016-02-12 03:23:09.000000000,closed,1,How to avoid custom code to act on AMP pages
180,2016-02-11 01:56:57.000000000,2016-06-22 20:47:18.000000000,closed,5,AMP validation errors
179,2016-02-10 23:51:31.000000000,2016-02-18 23:47:43.000000000,closed,7,"Plugin works, but... all content is 1 character wide"
178,2016-02-10 22:37:53.000000000,2016-02-18 10:58:02.000000000,closed,3,Adding backwards compatibility for older versions of WordPress
177,2016-02-10 10:09:23.000000000,2016-06-22 20:47:34.000000000,closed,3,HTTPS protocols full display
176,2016-02-09 02:44:37.000000000,2017-12-09 03:11:24.000000000,closed,10,Support for Pages
175,2016-02-06 03:42:27.000000000,2016-02-09 02:31:58.000000000,closed,5,check for get_site_icon_url() on < 4.3
174,2016-02-05 20:03:31.000000000,2016-02-09 02:36:19.000000000,closed,3,Branding PR
