id,created_at,closed_at,state,comments,title
350,2017-10-10 18:33:28.000000000,2017-10-16 15:26:48.000000000,closed,1,Displaying specific group events
349,2017-10-10 18:05:12.000000000,2017-10-10 19:30:51.000000000,closed,1,css class for selected date in month view
348,2017-10-09 17:17:50.000000000,2017-10-09 21:18:01.000000000,closed,1,Empty month view
347,2017-10-09 15:22:53.000000000,2017-10-09 15:30:02.000000000,closed,1,View Date Change buttons not working!
346,2017-10-07 04:36:56.000000000,2017-10-09 15:33:14.000000000,closed,1,Active Day is Open only if it has events
345,2017-10-07 00:01:55.000000000,2017-10-10 10:46:31.000000000,closed,3,Compilation issue when using --prod flag
344,2017-10-06 21:36:33.000000000,2017-10-09 15:35:19.000000000,closed,3,Day view with horizontal hours
343,2017-10-04 14:18:12.000000000,2017-10-04 15:36:42.000000000,closed,1,Problem on resoliving angular-calendar.scss in the module
342,2017-09-28 18:46:46.000000000,2017-09-28 19:05:10.000000000,closed,1,open-events panel remains opened in month view
341,2017-09-28 13:08:12.000000000,2017-09-28 13:39:21.000000000,closed,1,Display Hour Segments in weekview
340,2017-09-26 19:15:53.000000000,2017-09-26 21:59:39.000000000,closed,4,[npm link issue] has anyone managed to npm link this project on a angular-cli base ?
339,2017-09-24 00:40:43.000000000,2017-09-25 17:45:32.000000000,closed,1,Is there a way to add a new column on monthly view?
338,2017-09-21 16:52:53.000000000,2017-09-21 17:22:47.000000000,closed,1,next seven days view ?
337,2017-09-21 12:41:22.000000000,2017-09-21 12:58:01.000000000,closed,1,List of browser compatibility?
336,2017-09-19 22:03:27.000000000,2017-09-20 16:32:00.000000000,closed,2,Events title on month view instead of badges
335,2017-09-19 18:10:43.000000000,2017-09-20 16:31:20.000000000,closed,1,Multiples start and finish times for same event
334,2017-09-17 00:06:25.000000000,2017-09-17 05:18:09.000000000,closed,1,List View option 
333,2017-09-16 20:54:10.000000000,2017-09-17 20:56:00.000000000,closed,3,"help me plz, mwlCalendarPreviousView && mwlCalendarNextView not work for me"
332,2017-09-16 03:41:29.000000000,2017-09-16 12:41:40.000000000,closed,1,Styles and components fail
331,2017-09-15 19:08:29.000000000,2017-09-15 19:16:23.000000000,closed,1,Focus in a particular day with a event ?
330,2017-09-15 15:33:04.000000000,2017-09-15 16:29:09.000000000,closed,1,Allow to hide previous/next month days in month view
329,2017-09-14 06:07:08.000000000,2017-09-14 12:41:49.000000000,closed,1,Database for backend info
328,2017-09-14 01:48:26.000000000,2017-09-14 12:43:40.000000000,closed,1,CSS for two Calendars in same project
327,2017-09-12 17:42:22.000000000,2017-09-12 17:52:20.000000000,closed,2,Available dates
326,2017-09-09 16:14:43.000000000,2017-09-09 18:05:49.000000000,closed,1,dayClicked event not allways working
325,2017-09-09 01:08:13.000000000,2017-09-09 17:58:59.000000000,closed,2,January 2018 starts on the wrong date
324,2017-09-08 10:16:23.000000000,2017-09-08 15:56:18.000000000,closed,4,Month view - limit to one week
323,2017-09-07 11:29:16.000000000,2017-09-07 11:39:10.000000000,closed,1,Display hours in week view
322,2017-09-05 16:45:32.000000000,2017-09-05 17:31:37.000000000,closed,1,Multiple months in page
321,2017-09-03 11:09:13.000000000,2017-09-03 14:00:29.000000000,closed,2,Console error: this.engine.setProperty is not a function
320,2017-08-31 20:56:56.000000000,2017-08-31 21:56:36.000000000,closed,4,Background color for individual columns in month view
319,2017-08-30 11:36:15.000000000,2017-08-30 12:03:27.000000000,closed,3,Need an example of how to do something
318,2017-08-29 18:16:20.000000000,2017-08-29 22:07:18.000000000,closed,9,dayClicked called on event click Month View
317,2017-08-28 20:04:07.000000000,2017-08-28 20:14:14.000000000,closed,2,Option to have a current hour pointer
316,2017-08-25 13:42:00.000000000,2017-08-25 13:47:39.000000000,closed,8,using angular-cli to make universal build causes the exception
315,2017-08-22 18:49:28.000000000,2017-08-22 20:20:38.000000000,closed,1,Unable to pass headerTemplate for Calendar Header
314,2017-08-18 18:31:39.000000000,2017-08-18 18:44:56.000000000,closed,2,"Build error: Error in bail mode: [at-loader] node_modules\calendar-utils\dist\calendar-utils.d.ts:31:41     TS1005: ',' expected."
313,2017-08-17 17:22:38.000000000,2017-08-22 20:32:20.000000000,closed,21,IE 11 not showing events from service
312,2017-08-16 17:34:34.000000000,2017-08-29 01:33:56.000000000,closed,6,[Feature Request] Event title components
311,2017-08-16 16:50:10.000000000,2017-08-17 15:14:17.000000000,closed,2,Custom cell template
310,2017-08-15 20:30:28.000000000,2017-08-16 02:20:50.000000000,closed,2,Unexpected value 'ResizableModule' imported by the module 'CalendarModule'.
309,2017-08-15 00:35:23.000000000,2017-08-29 00:30:53.000000000,closed,8,Tooltips in custom templates
308,2017-08-14 18:18:22.000000000,2017-08-14 18:29:09.000000000,closed,5,Cannot read property 'core' of undefined
307,2017-08-13 23:26:52.000000000,2017-08-14 18:31:26.000000000,closed,1,month view as full screen in mobile 
306,2017-08-09 23:53:35.000000000,2017-08-10 20:54:26.000000000,closed,2,Css Issue
305,2017-08-09 18:40:08.000000000,2017-08-09 18:50:59.000000000,closed,2,Need a calendar to display charts
304,2017-08-08 09:21:32.000000000,2017-08-08 13:22:36.000000000,closed,1,custom template event column span
303,2017-08-07 21:45:52.000000000,2017-08-31 22:50:11.000000000,closed,4,ExpressionChangedAfterItHasBeenCheckedError On Week View
302,2017-08-07 19:31:43.000000000,2017-08-07 20:11:20.000000000,closed,2,Disable the animation for the slide down box of events for the active day?
301,2017-08-04 15:31:45.000000000,2017-08-06 13:48:40.000000000,closed,14,Optimal width for events in dayview
300,2017-08-03 21:11:46.000000000,2017-08-06 13:50:03.000000000,closed,1,how can divide day view hour segments horizontal??
299,2017-08-03 02:33:08.000000000,2017-08-06 15:29:46.000000000,closed,7,chore: add support for custom container css class
298,2017-07-31 15:35:41.000000000,2017-07-31 16:11:39.000000000,closed,4,"Error to write in cli ""npm start"" "
297,2017-07-29 12:35:02.000000000,2017-07-31 12:52:25.000000000,closed,3,Can't bind to 'hourSegmentModifier' since it isn't a known property of 'mwl-calendar-day-view'.
296,2017-07-28 00:05:17.000000000,2017-07-31 12:51:09.000000000,closed,1,Sync with google calendar API 
295,2017-07-25 21:28:14.000000000,2017-07-25 21:35:35.000000000,closed,2,Ical Integration
294,2017-07-25 14:28:44.000000000,2017-08-06 15:29:46.000000000,closed,3,feat: make datetime-picker usable in forms via implementing ControlValueAccessor
293,2017-07-25 12:59:55.000000000,2017-08-06 15:29:46.000000000,closed,5,Refreshing view triggers beforeViewRender twice
292,2017-07-25 11:40:17.000000000,2017-07-25 11:43:04.000000000,closed,3,Unable to drag event on the same day and the next day
291,2017-07-24 11:58:57.000000000,2017-07-24 12:10:15.000000000,closed,1,Background color
290,2017-07-23 20:29:49.000000000,2017-07-23 20:33:34.000000000,closed,0,eventSnapSize not working
289,2017-07-23 20:19:49.000000000,2017-07-23 20:28:23.000000000,closed,1,not working demo https://mattlewis92.github.io/angular-calendar
288,2017-07-23 19:06:38.000000000,2017-07-23 19:19:18.000000000,closed,1,Aot wip
287,2017-07-22 02:35:09.000000000,2017-07-22 02:47:18.000000000,closed,16,Day View Hour Segment
286,2017-07-22 00:12:59.000000000,2017-07-22 02:29:08.000000000,closed,1,Reg: Events display
285,2017-07-21 17:50:23.000000000,2017-07-21 19:05:34.000000000,closed,1,Issue with grouping of events
284,2017-07-21 02:28:37.000000000,2017-07-22 16:46:47.000000000,closed,0,Add a demo for disabling the slide box animation
283,2017-07-21 01:30:35.000000000,2017-07-21 02:29:26.000000000,closed,5,reg:- days naming
282,2017-07-21 01:29:19.000000000,2017-07-21 02:31:54.000000000,closed,1,Allow custom templates for mwl-calendar-open-day-events
281,2017-07-21 01:24:56.000000000,2017-07-21 02:29:09.000000000,closed,4,Grouping Events
280,2017-07-20 23:56:56.000000000,2017-07-21 00:14:27.000000000,closed,2,CSS Issue
279,2017-07-20 22:04:11.000000000,2017-07-21 00:11:02.000000000,closed,2,week view localization
278,2017-07-19 20:14:27.000000000,2017-07-19 20:21:50.000000000,closed,4,Day View event width 
277,2017-07-18 21:48:58.000000000,2017-07-18 22:47:05.000000000,closed,3,Missing CSS 
276,2017-07-18 12:55:32.000000000,2017-07-18 13:40:47.000000000,closed,3,fix: Convert strings to numbers
275,2017-07-18 02:57:15.000000000,2017-07-18 13:42:18.000000000,closed,1,Use Week View Style on Month View
274,2017-07-17 13:01:26.000000000,2017-07-17 13:26:28.000000000,closed,5,Calendar not working on iOS platform
273,2017-07-16 19:28:41.000000000,2017-07-22 16:38:45.000000000,closed,3,Filtering events makes them not be draggable
272,2017-07-14 21:15:26.000000000,2017-07-15 14:40:31.000000000,closed,6,UI not updating after async call
271,2017-07-12 21:12:38.000000000,2017-07-13 01:55:32.000000000,closed,11,Week View 
270,2017-07-12 00:19:13.000000000,2017-07-14 19:28:09.000000000,closed,4,Tooltips appearing offset from the events when calendar is embedded in a table
269,2017-07-07 00:07:13.000000000,2017-07-09 17:23:41.000000000,closed,26,Dividing day view by meta property
268,2017-07-06 17:34:12.000000000,2017-07-06 17:37:32.000000000,closed,3,Year view on angular - 4 version.
267,2017-07-06 15:17:52.000000000,2017-07-06 17:39:10.000000000,closed,1,Bind calendar date to input.
266,2017-07-06 14:56:37.000000000,2017-07-06 14:59:45.000000000,closed,3,change the langugae. angular-4
265,2017-07-03 16:24:31.000000000,2017-07-03 17:17:06.000000000,closed,4,Add support for week number cell in month view
264,2017-06-30 21:27:13.000000000,2017-07-03 12:57:16.000000000,closed,1,Open time slots
263,2017-06-30 12:26:50.000000000,2017-06-30 12:54:29.000000000,closed,1,"Generic type 'CalendarEvent<MetaType, any>' requires 2 type argument(s)"
262,2017-06-29 20:06:42.000000000,2017-07-03 12:51:29.000000000,closed,4,Cell highlighting when using context menus
261,2017-06-27 00:30:43.000000000,2017-06-27 01:28:30.000000000,closed,10,Customizing cell template for day view
260,2017-06-27 00:27:16.000000000,2017-06-27 01:45:08.000000000,closed,3,Day view event alignment
259,2017-06-26 13:47:39.000000000,2017-06-26 13:54:10.000000000,closed,2,I need your previous angular 2 calendar
258,2017-06-26 01:00:41.000000000,2017-06-26 01:06:34.000000000,closed,1,0.18.0
257,2017-06-25 19:41:44.000000000,2017-06-26 01:00:58.000000000,closed,2,feat(weekendDays): allow weekend days to be customised
256,2017-06-25 16:34:46.000000000,2017-06-26 01:01:07.000000000,closed,2,feat(tooltip): allow the event tooltip templates to be customised
255,2017-06-24 22:24:15.000000000,2017-06-26 01:06:35.000000000,closed,1,Set weekend days
254,2017-06-23 23:16:21.000000000,2017-06-24 14:51:14.000000000,closed,4,A way to set a min length to be displayed on mobile
253,2017-06-23 23:10:24.000000000,2017-06-24 01:00:31.000000000,closed,1,Error when import the modules
252,2017-06-23 14:43:45.000000000,2017-06-23 16:24:23.000000000,closed,1,Screen not updating
251,2017-06-22 16:35:59.000000000,2017-06-22 16:39:09.000000000,closed,3,angular-calander  mwl-demo-utils-date-time-picker not working
250,2017-06-22 12:51:57.000000000,2017-06-22 12:52:33.000000000,closed,1, -h
249,2017-06-22 11:32:52.000000000,2017-06-26 01:06:35.000000000,closed,20,Custom tooltip template?
248,2017-06-21 23:15:30.000000000,2017-06-22 19:14:52.000000000,closed,5,Unexpected token import with angular-universal
247,2017-06-21 18:38:25.000000000,2017-06-26 00:59:58.000000000,closed,4,How to start
246,2017-06-21 15:49:16.000000000,2017-06-21 15:51:10.000000000,closed,1,Defina properties for start/end/title/...
245,2017-06-21 11:24:44.000000000,2017-06-21 12:23:45.000000000,closed,2,"How to remove the ""Event action occurred"" windows in a clean way"
244,2017-06-17 02:54:59.000000000,2017-06-21 21:46:52.000000000,closed,1,feat(monthView): support for press gestures (hammer.js / Ionic etc)
243,2017-06-14 20:02:20.000000000,2017-06-14 20:52:23.000000000,closed,1,feature request: hours inside week view
242,2017-06-14 03:14:18.000000000,2017-06-14 14:11:11.000000000,closed,8,dayClicked giving me undefinend parameter 
241,2017-06-11 19:45:45.000000000,2017-06-11 22:08:22.000000000,closed,5,webpack: Failed to compile.
240,2017-06-11 16:17:06.000000000,2017-06-11 23:25:35.000000000,closed,1,Clickable hours on viewDay
239,2017-06-07 13:39:19.000000000,2017-06-09 18:08:43.000000000,closed,2,Updated example to angular 4.0 from angular 2 for angular-cli build tool
238,2017-06-07 06:46:26.000000000,2017-06-07 12:31:57.000000000,closed,1,Error on Day view
237,2017-06-06 20:21:18.000000000,2017-06-09 18:54:07.000000000,closed,2,Variable event height on week view
236,2017-06-06 14:46:53.000000000,2017-06-09 18:32:10.000000000,closed,13,Customizing template
235,2017-06-06 12:43:01.000000000,2017-06-10 19:11:45.000000000,closed,5,Range selector
234,2017-06-06 08:47:04.000000000,2017-06-18 18:29:43.000000000,closed,2,Add the option for rendering the current hour in day view.
233,2017-06-05 04:16:38.000000000,2017-06-05 04:34:45.000000000,closed,1,Error when import to component differents providers it gives me an error
232,2017-06-02 22:45:31.000000000,2017-06-26 00:56:26.000000000,closed,1,feat(weekView): Add boolean flag to know it event dropped outside calendar
231,2017-06-02 22:37:07.000000000,2017-06-02 22:47:04.000000000,closed,1,To delete
230,2017-06-02 22:13:49.000000000,2017-06-05 12:18:46.000000000,closed,1,allow events to specific hours
229,2017-06-02 19:14:47.000000000,2017-06-26 00:56:03.000000000,closed,3,feat(weekView): Add height and scrollbar
228,2017-06-01 18:09:26.000000000,2017-06-01 18:10:40.000000000,closed,1,ng serve Compile Errors in angular-calendar/dist/
227,2017-06-01 10:53:44.000000000,2017-06-01 10:57:51.000000000,closed,0,"calendarUtils.d.ts: ',' expected"
226,2017-06-01 08:27:01.000000000,2017-06-02 19:55:33.000000000,closed,3,Changing the size of a calendar view
225,2017-06-01 01:07:54.000000000,2017-06-10 19:44:38.000000000,closed,2,ERROR TypeError: Cannot read property 'edge' of null
224,2017-05-31 15:30:27.000000000,2017-06-02 19:30:42.000000000,closed,0,Unable to test it locally.
223,2017-05-31 12:21:04.000000000,2017-05-31 13:02:58.000000000,closed,1,Problem importing angular-calendar in component
222,2017-05-31 02:01:04.000000000,2017-06-26 01:06:35.000000000,closed,2,How do I show the selected day in week view?
221,2017-05-31 00:53:54.000000000,2017-06-12 19:06:09.000000000,closed,14,Problem with CalendarEvent typing
220,2017-05-30 13:35:06.000000000,2017-05-30 13:50:39.000000000,closed,1,Cannot resolve symbol 'startOfDay' 
219,2017-05-29 17:51:58.000000000,2017-05-29 19:59:02.000000000,closed,0,Add event actions to the week view events
218,2017-05-29 17:51:29.000000000,2017-05-29 18:48:53.000000000,closed,5,Add an event meta / data property to the `CalendarEvent` interface
217,2017-05-24 04:13:39.000000000,2017-05-26 16:40:12.000000000,closed,1,I need to combine async events and recurrent events
216,2017-05-22 18:53:48.000000000,2017-05-26 16:45:20.000000000,closed,1,Preselect day
215,2017-05-21 14:01:39.000000000,2017-05-21 14:04:36.000000000,closed,2,calendarDate pipe not translating week
214,2017-05-19 18:32:09.000000000,2017-05-27 12:02:33.000000000,closed,6,feat(weekView): Allow drag outside calendar view
213,2017-05-19 06:09:33.000000000,2017-05-21 17:39:22.000000000,closed,1,Question: Is any way to exclude a certain days like a holydays?
212,2017-05-19 01:08:41.000000000,2017-05-21 17:37:35.000000000,closed,1,Error displaying time on day view
211,2017-05-18 23:38:55.000000000,2017-05-21 19:19:28.000000000,closed,1,"Clicking an event dot throws ""$event.stopPropagation is not a function"" error"
210,2017-05-18 19:05:25.000000000,2017-05-18 19:39:35.000000000,closed,1,Selected day remove cal-has-events class
209,2017-05-16 22:45:17.000000000,2017-05-17 16:29:13.000000000,closed,1,Question: How to use the periodicity?
208,2017-05-15 01:52:05.000000000,2017-05-15 12:01:55.000000000,closed,17,Week view with hours grid
207,2017-05-14 16:39:52.000000000,2017-05-14 22:32:04.000000000,closed,1,Multiple days in the month view
206,2017-05-13 15:20:38.000000000,2017-05-14 22:29:59.000000000,closed,1,Unable to customize cursor on day cells.
205,2017-05-13 13:36:47.000000000,2017-05-14 21:47:28.000000000,closed,0,Provide a way of overriding providers via the forRoot method
204,2017-05-12 04:47:55.000000000,2017-05-17 18:32:40.000000000,closed,6,Events Not Displaying Unless I Click on Calendar
203,2017-05-11 14:37:21.000000000,2017-05-12 18:58:51.000000000,closed,9,Event (eventClicked) is not fired in mobile for draggable events
202,2017-05-10 14:53:14.000000000,2017-05-10 15:34:52.000000000,closed,2,"Divide Events from Days in Monthly view. Two different level: one for background (calendar), one for events"
201,2017-05-09 19:21:15.000000000,2017-05-11 01:27:27.000000000,closed,1,Component mwl-calendar-day-view depends on external CSS (box-sizing:border-box) to render correctly
200,2017-05-04 21:29:10.000000000,2017-05-09 14:30:00.000000000,closed,1,Material icons instead of font-awesome
199,2017-05-03 23:21:55.000000000,2017-05-14 21:22:09.000000000,closed,4,Unable to add 42 days on the monthly calendar 
198,2017-05-03 20:03:05.000000000,2017-05-04 13:16:59.000000000,closed,5,"using customCellTemplate for event images, I loose my tooltips"
197,2017-04-30 19:14:50.000000000,2017-04-30 20:25:55.000000000,closed,1,Error on plunkr of recurrent event
196,2017-04-29 06:30:58.000000000,2017-04-30 13:37:13.000000000,closed,11,ExpressionChangedAfterItHasBeenCheckedError
195,2017-04-27 16:13:29.000000000,2017-04-27 17:23:46.000000000,closed,1,Hour Segment not available for week view
194,2017-04-24 05:12:50.000000000,2017-04-24 12:12:46.000000000,closed,2,Translation Issue
193,2017-04-23 00:09:31.000000000,2017-04-23 15:07:11.000000000,closed,2,Event names don't appear on custom Calendar template
192,2017-04-21 03:51:12.000000000,2017-04-21 13:12:21.000000000,closed,1,Bug when clicking several days then clicking next or prev month button
191,2017-04-21 02:06:20.000000000,2017-05-29 18:48:53.000000000,closed,2,Bug: resize in week mode pushes other events along
190,2017-04-19 14:16:22.000000000,2017-04-19 15:54:12.000000000,closed,2,Can we use for Angular 2?
189,2017-04-19 03:17:26.000000000,2017-04-19 15:56:42.000000000,closed,4,Feature Request- Disable Event Toolbar in Month View and better mobile support
188,2017-04-18 18:19:49.000000000,2017-04-21 19:20:08.000000000,closed,2,Bug when resize event with eventSnapSize
187,2017-04-18 14:31:53.000000000,2017-04-18 15:03:28.000000000,closed,2,CalendarDatePipe
186,2017-04-18 13:01:02.000000000,2017-04-18 14:23:03.000000000,closed,1,Plunker Clickable days demo broken
185,2017-04-17 14:12:43.000000000,2017-04-17 17:13:37.000000000,closed,8,Is there a way to disable time slot ?
184,2017-04-15 15:44:59.000000000,2017-04-15 16:18:32.000000000,closed,2,Drag event issue on mouse scroll
183,2017-04-13 18:42:56.000000000,2017-04-14 17:22:11.000000000,closed,3,Drag event highlight string
182,2017-04-13 17:47:28.000000000,2017-04-14 15:19:17.000000000,closed,1,Forbid parallel events
181,2017-04-13 14:47:03.000000000,2017-04-14 15:27:20.000000000,closed,2,[Day view] responsive event width on multiple parallel events
180,2017-04-11 23:54:23.000000000,2017-04-11 23:56:55.000000000,closed,2, Can't resolve '@angular/animations' with latest version of both angular calendar and angular cli
179,2017-04-10 16:13:02.000000000,2017-04-10 16:30:24.000000000,closed,1,Day view - Not clickable link in title if you have more event in same time or similir time
178,2017-04-07 12:06:58.000000000,2017-04-07 17:08:25.000000000,closed,9,can i have context menu on an event
177,2017-04-07 00:50:26.000000000,2017-04-07 14:02:11.000000000,closed,1,On the demo Kitchen sink the date is not set properly
176,2017-04-07 00:16:17.000000000,2017-04-07 00:18:21.000000000,closed,5,Question: Is posible to add custom data to a event?
175,2017-04-06 16:32:10.000000000,2017-04-06 17:27:16.000000000,closed,3,Is comptible with Angular 2?
174,2017-04-06 09:07:03.000000000,2017-04-06 12:56:05.000000000,closed,1,Using custom event properties in CalendarEventTimesChangedEvent
173,2017-04-05 19:39:35.000000000,2017-04-09 14:46:47.000000000,closed,6,Incorrect day numbers in month view
172,2017-04-04 08:01:35.000000000,2017-04-05 12:42:59.000000000,closed,31,Right Click option
171,2017-03-29 12:11:03.000000000,2017-03-29 12:24:18.000000000,closed,3,Custom template for a week view event
170,2017-03-27 21:24:01.000000000,2017-03-27 21:27:43.000000000,closed,3,Feature Request: Add a class for selected day in Month View
169,2017-03-25 12:12:22.000000000,2017-03-25 14:47:07.000000000,closed,15,Can't refresh the calendar with async
168,2017-03-24 15:13:59.000000000,2017-03-24 15:19:36.000000000,closed,1,Ng4 upgrade
167,2017-03-24 14:13:04.000000000,2017-03-24 14:31:05.000000000,closed,1,Search in Documentation
166,2017-03-24 14:07:47.000000000,2017-03-24 14:19:56.000000000,closed,1,Error: Can't bind to 'cellTemplate' since it isn't a known property of 'mwl-calendar-week-view'.
165,2017-03-22 23:27:22.000000000,2017-03-23 21:45:20.000000000,closed,4,Request : Touch events
164,2017-03-22 12:59:51.000000000,2017-03-23 15:45:22.000000000,closed,1,Provide Noop modules for resizable and draggable modules
163,2017-03-21 19:53:48.000000000,2017-03-24 17:03:31.000000000,closed,0,Dependency upgrades
162,2017-03-21 19:43:07.000000000,2017-03-21 21:43:41.000000000,closed,1,Custom templates
161,2017-03-21 02:51:18.000000000,2017-03-21 14:17:17.000000000,closed,11,Modifying month view days based on data
160,2017-03-16 19:05:00.000000000,2017-03-16 21:12:05.000000000,closed,2,Update README.md
159,2017-03-15 14:00:09.000000000,2017-03-15 14:03:33.000000000,closed,5,i18n / translations
158,2017-03-09 15:33:05.000000000,2017-03-09 15:36:01.000000000,closed,6,Calendar cannot be used in compination with ASP.NET core prerendering
157,2017-03-06 08:23:29.000000000,2017-03-06 13:54:48.000000000,closed,1,Header names editable/modifiable or usable with locale
156,2017-03-03 17:25:47.000000000,2017-03-03 20:21:06.000000000,closed,3,Disable clicking of event dots
155,2017-03-03 16:36:15.000000000,2017-03-12 22:25:17.000000000,closed,9,exclude week-days from week and month view
154,2017-03-03 16:21:00.000000000,2017-03-06 15:43:57.000000000,closed,5,Separate Month from Year on view
153,2017-03-03 16:09:09.000000000,2017-03-03 16:14:48.000000000,closed,2,Change Icon
152,2017-03-02 16:41:37.000000000,2017-03-03 20:36:59.000000000,closed,0,[month view] header helper classes are missing
151,2017-02-28 16:04:40.000000000,2017-02-28 16:20:39.000000000,closed,4,Order in event
150,2017-02-27 23:35:29.000000000,2017-03-04 16:10:13.000000000,closed,2,Draggable external events with Week and Day Droppable
149,2017-02-27 14:03:13.000000000,2017-03-04 19:15:57.000000000,closed,2,Mouse move performace
148,2017-02-23 21:44:44.000000000,2017-02-23 21:51:42.000000000,closed,2,Css problem (row hover effect) when using bootswatch superhero theme with angular-calendar
147,2017-02-23 14:40:03.000000000,2017-02-23 21:55:59.000000000,closed,2,[FEATURE] Year view
146,2017-02-19 23:04:15.000000000,2017-02-19 23:06:33.000000000,closed,5,ionic build --prod generates an error
145,2017-02-10 20:03:30.000000000,2017-02-10 21:21:39.000000000,closed,1,Work with UTC date
144,2017-02-10 16:09:36.000000000,2017-02-10 18:54:19.000000000,closed,6,Internalization doesn't work correctly
143,2017-02-10 15:11:52.000000000,2017-02-11 18:09:40.000000000,closed,6,"When click on date, 'mwl-calendar-open-day-events' below the calendar"
142,2017-02-09 20:52:46.000000000,2017-02-09 20:59:35.000000000,closed,8,Cannot retrieve data from server
141,2017-02-09 12:07:02.000000000,2017-02-09 13:43:32.000000000,closed,6,"When click on date, show event time also."
140,2017-02-08 07:39:16.000000000,2017-02-08 17:25:09.000000000,closed,1,Is it possible to change the language?
139,2017-02-02 14:45:09.000000000,2017-02-02 15:50:51.000000000,closed,1,ActiveDayIsOpen does not work for days without events
138,2017-02-01 17:34:23.000000000,2017-02-01 17:39:26.000000000,closed,2,feat: add all declarations to exports
137,2017-02-01 15:02:39.000000000,2017-02-01 17:28:33.000000000,closed,4,Add all declarations to exports
136,2017-01-31 19:00:26.000000000,2017-01-31 19:04:11.000000000,closed,1,Localization
135,2017-01-28 21:36:23.000000000,2017-01-28 22:37:57.000000000,closed,1,How to use it with Ionic 2?
134,2017-01-21 20:54:20.000000000,2017-01-21 20:57:31.000000000,closed,1,Missing Event Detail
133,2017-01-21 04:08:47.000000000,2017-01-23 02:22:11.000000000,closed,3,Add new Event from Button in day Calendar
132,2017-01-19 08:16:52.000000000,2017-01-19 15:58:54.000000000,closed,0,Min max date demo example does not resets the flags
131,2017-01-18 14:10:45.000000000,2017-01-18 17:49:47.000000000,closed,3,Maximum and Minimum date 
130,2017-01-13 21:03:29.000000000,2017-01-13 21:05:31.000000000,closed,1,Remove badge from calendar
129,2017-01-11 17:29:14.000000000,2017-01-11 17:33:41.000000000,closed,3,change template
128,2017-01-10 03:32:28.000000000,2017-01-10 16:27:32.000000000,closed,1,Scrolling in Month and Week view
127,2017-01-07 16:55:53.000000000,2017-01-07 18:22:44.000000000,closed,4,header modifier
126,2017-01-07 15:23:52.000000000,2017-01-07 21:41:09.000000000,closed,0,Drop the ng-bootstrap dependency
125,2017-01-07 00:54:45.000000000,2017-01-20 18:48:07.000000000,closed,0,Use compodoc for documentation generation
124,2017-01-05 20:32:08.000000000,2017-01-28 23:30:49.000000000,closed,1,mwl-calendar-header
123,2017-01-04 05:42:25.000000000,2017-01-06 21:33:18.000000000,closed,5,Events either draggable or clickable exclusively?
122,2017-01-04 01:37:35.000000000,2017-01-06 21:00:50.000000000,closed,0,Clean up the docs site
121,2017-01-02 17:27:05.000000000,2017-01-02 19:15:58.000000000,closed,1,Is it possible to mark a day as open (month view) without opening its events.
120,2017-01-02 17:23:13.000000000,2017-01-02 19:14:00.000000000,closed,1,How to show some dates differently (month view)
119,2017-01-02 15:35:14.000000000,2017-01-02 19:11:25.000000000,closed,2,"How to set that week starts from monday, instead of sunday ."
118,2017-01-02 14:44:39.000000000,2017-01-02 14:50:28.000000000,closed,1,"demo.component.ts (20,8): Cannot find module './../src'.)     at _checkDiagnostics at node_modules/@ngtools/webpack/src/loader.js:116:15"
117,2016-12-30 17:43:44.000000000,2017-01-20 20:47:54.000000000,closed,1,Remove the refresh observable from components
116,2016-12-29 23:18:12.000000000,2016-12-30 17:18:04.000000000,closed,0,Event title doesn't update on the month view
115,2016-12-29 14:05:31.000000000,2016-12-29 15:57:25.000000000,closed,3,Error while running the calendar on Safari
114,2016-12-28 16:47:43.000000000,2017-01-04 01:00:25.000000000,closed,0,WIP - Better demo site
113,2016-12-28 03:46:11.000000000,2016-12-28 13:56:39.000000000,closed,1,Problem with loading data from server
112,2016-12-27 19:54:22.000000000,2016-12-27 19:55:43.000000000,closed,1,Allow extra parameters to events
111,2016-12-27 19:24:59.000000000,2016-12-30 17:31:11.000000000,closed,5,Add eventClicked directly on MonthView
110,2016-12-26 11:33:56.000000000,2016-12-26 16:30:29.000000000,closed,11,Customizing event : CalendarEvent[]
109,2016-12-25 19:02:33.000000000,2016-12-25 22:08:37.000000000,closed,7,Example for dynamic loading for events
108,2016-12-24 13:37:05.000000000,2016-12-24 15:42:58.000000000,closed,1,block/disable previous dates ?
107,2016-12-23 02:01:01.000000000,2016-12-24 15:51:05.000000000,closed,9,Feature request: make dates selectable
106,2016-12-21 12:47:52.000000000,2016-12-21 15:11:16.000000000,closed,3,Allow external events to be dragged and dropped
105,2016-12-21 00:06:07.000000000,2016-12-21 14:26:54.000000000,closed,12,Angular 2.2.1 Build Issue
104,2016-12-17 14:13:56.000000000,2016-12-17 14:38:05.000000000,closed,1, calendar view  shows all the events of today automatically.
103,2016-12-13 16:59:35.000000000,2016-12-13 17:10:43.000000000,closed,2,Calendar events not showing in realtime .
102,2016-12-13 04:35:11.000000000,2016-12-18 17:55:21.000000000,closed,0,Move the drag and drop container logic into the calendar
101,2016-12-13 04:16:59.000000000,2016-12-18 17:35:34.000000000,closed,0,feat: remove change detection strategy from all components
100,2016-12-13 03:57:28.000000000,2016-12-18 17:55:20.000000000,closed,0,feat: add drag and drop support
