id,created_at,closed_at,state,comments,title
3227,2020-04-28 03:55:26.000000000,2020-04-30 22:04:14.000000000,closed,4,Membership QA fixes
3226,2020-04-27 23:16:49.000000000,2020-04-30 22:57:23.000000000,closed,0,Fix Trezor integration
3225,2020-04-26 00:13:48.000000000,2020-07-23 18:53:36.000000000,closed,3,add Fantom FTM network & staking contract
3224,2020-04-25 23:06:11.000000000,2020-04-25 23:06:28.000000000,closed,1,add sfc contract
3223,2020-04-25 19:25:57.000000000,2020-04-25 22:16:07.000000000,closed,1,Fixed bug with token scanning due to removed lodash functionality
3222,2020-04-25 13:55:32.000000000,2020-08-25 22:40:07.000000000,closed,3,Please stop (automatically) resetting input fields in desktop App 
3221,2020-04-24 23:13:46.000000000,2020-04-25 00:59:02.000000000,closed,1,Added txType to analytics when account is added to LS
3220,2020-04-24 20:48:47.000000000,2020-04-27 17:33:14.000000000,closed,3,Footer affiliate links
3219,2020-04-23 03:39:21.000000000,2020-06-30 06:46:01.000000000,closed,5,pushTx does not seem to understand token decimals and can display wrong token amounts
3218,2020-04-23 00:28:48.000000000,2020-04-23 04:52:15.000000000,closed,1,Update tokens
3217,2020-04-22 20:08:16.000000000,2020-04-24 20:26:22.000000000,closed,1,Cleanup referral links
3216,2020-04-22 09:57:26.000000000,2020-04-22 11:00:22.000000000,closed,1,DeFiZap copy updates
3215,2020-04-21 20:34:42.000000000,2020-04-23 15:32:30.000000000,closed,3,Legacy: Remove ZeroEx
3214,2020-04-21 17:33:55.000000000,2020-04-23 16:01:04.000000000,closed,1,Sanitize decimal separator
3213,2020-04-21 16:19:39.000000000,2020-05-06 17:15:06.000000000,closed,3,Standardize the types for ITxReceipt and other transaction-related types
3212,2020-04-21 03:32:51.000000000,2020-05-01 17:14:59.000000000,closed,2,Add mycrypto donation addr to address book
3211,2020-04-21 00:49:35.000000000,2020-04-25 00:51:20.000000000,closed,3,Membership Improvements
3210,2020-04-21 00:38:35.000000000,2020-04-21 01:01:41.000000000,closed,1,Fixed bug in Add Contact (settings panel)
3209,2020-04-20 22:28:40.000000000,2020-06-08 21:03:48.000000000,closed,1,[DO NOT MERGE] Enable Membership
3208,2020-04-20 03:10:04.000000000,2020-04-25 00:51:33.000000000,closed,1,Copy Changes for Undo / Delete in settings tables.
3207,2020-04-19 13:47:31.000000000,2020-06-10 22:29:32.000000000,closed,3,“MyCrypto” can’t be opened because Apple cannot check it for malicious software.
3206,2020-04-18 22:19:29.000000000,2020-05-05 21:30:06.000000000,closed,1,Added new coingecko cached asset icons API
3205,2020-04-18 02:48:05.000000000,2020-04-20 18:52:11.000000000,closed,1,Added sorting by label to account dropdown
3204,2020-04-18 01:06:08.000000000,2020-04-21 23:14:37.000000000,closed,3,Scan tokens ux improvements
3203,2020-04-17 20:37:42.000000000,2020-04-18 01:02:01.000000000,closed,2,Fixed another Send Assets default value bug
3202,2020-04-17 14:59:35.000000000,2020-04-21 22:13:14.000000000,closed,1,"Fix ""Onboarding please understand"" notification icons ratio"
3201,2020-04-17 07:09:29.000000000,2020-05-22 09:03:30.000000000,closed,0,Spam token shown in balances
3200,2020-04-17 00:03:03.000000000,2020-06-23 00:25:33.000000000,closed,0,upgrade trezor-connect dependency to latest
3199,2020-04-16 19:30:54.000000000,2020-04-16 19:53:55.000000000,closed,2,Update TypeScript
3198,2020-04-15 22:33:48.000000000,2020-04-16 19:34:50.000000000,closed,1,Remove travis
3197,2020-04-15 17:06:11.000000000,2020-04-16 19:34:21.000000000,closed,2,Fixed gas issues with Send Assets
3196,2020-04-15 01:21:00.000000000,2020-04-17 00:20:13.000000000,closed,1,Electron fixes
3195,2020-04-14 17:20:44.000000000,2020-04-15 22:12:28.000000000,closed,1,Fix network dropdown usage
3194,2020-04-14 13:19:10.000000000,2020-04-14 20:36:03.000000000,closed,0,[LEGACY] Node cleanup
3193,2020-04-14 05:27:04.000000000,2020-04-14 18:20:31.000000000,closed,1,Sort token scanner list before display
3191,2020-04-14 01:09:50.000000000,2020-04-14 01:30:24.000000000,closed,2,Fixed slowdown when disabling MetaMask
3190,2020-04-13 22:13:08.000000000,2020-04-13 23:06:42.000000000,closed,1,Fixed label bug with dropdown in dashboard
3189,2020-04-13 03:06:56.000000000,2020-04-13 23:01:48.000000000,closed,1,AQUA: update explorer URL
3188,2020-04-12 17:47:47.000000000,2020-04-15 19:25:02.000000000,closed,2,Dashboard design fixes
3187,2020-04-11 18:21:09.000000000,2020-04-13 15:53:43.000000000,closed,1,"Add Account: Alignment, stepper, and copy & Landing Page: Fix Wallet Connect logo"
3186,2020-04-11 03:58:53.000000000,2020-07-23 18:53:35.000000000,closed,3,[ON HOLD] Reduced Swap fees for Membership
3185,2020-04-10 20:03:03.000000000,2020-04-13 22:43:48.000000000,closed,0,Add Jest workflow and badge
3184,2020-04-10 17:46:55.000000000,2020-04-14 19:34:37.000000000,closed,3,Harmonize settings title
3183,2020-04-10 16:33:39.000000000,2020-04-13 14:41:39.000000000,closed,1,Add settings icon to nav link
3182,2020-04-10 16:05:46.000000000,2020-04-13 15:44:31.000000000,closed,1,"Display first sent OUT token, instead of first tx"
3181,2020-04-10 13:13:38.000000000,2020-04-14 19:48:08.000000000,closed,5,Remove link text from Dashboard AccountList
3180,2020-04-10 07:04:54.000000000,2020-06-10 22:48:54.000000000,closed,1,link codes for enjin wallet 
3179,2020-04-10 01:20:05.000000000,2020-05-01 18:17:37.000000000,closed,1,[DO NOT MERGE] Enabled Protected Txs
3178,2020-04-09 20:30:06.000000000,2020-04-13 14:41:56.000000000,closed,1,Include link to add account in header
3177,2020-04-09 18:29:54.000000000,2020-04-21 00:05:07.000000000,closed,5,Remove data from localstorage
3176,2020-04-09 17:02:50.000000000,2020-04-09 18:35:12.000000000,closed,2,Fixed an issue with initial value of selected asset on send flow
3175,2020-04-08 23:18:14.000000000,2020-04-13 19:49:20.000000000,closed,3,Added Protected TX for members
3174,2020-04-08 22:58:27.000000000,2020-04-09 16:47:02.000000000,closed,1,Fixed Send Crash
3173,2020-04-08 19:24:43.000000000,2020-04-09 16:47:37.000000000,closed,2,Reset scroll on page change
3172,2020-04-08 18:01:54.000000000,2020-05-04 15:58:17.000000000,closed,5,Add energy web networks
3171,2020-04-08 14:08:04.000000000,2020-05-05 21:29:39.000000000,closed,1,Make all strings translatable throughout the app
3170,2020-04-08 14:05:30.000000000,2020-04-09 18:39:06.000000000,closed,1,Fix some protect tx related UI bugs
3169,2020-04-07 23:15:56.000000000,2020-05-01 15:58:45.000000000,closed,3,"[DO NOT EVER MERGE] ""Dark Mode"" (lol)"
3168,2020-04-07 21:46:28.000000000,2020-04-10 15:59:38.000000000,closed,3,ev/fix is mobile
3167,2020-04-07 20:34:08.000000000,2020-04-14 20:34:49.000000000,closed,1,Node cleanup
3166,2020-04-07 18:42:41.000000000,2020-04-07 21:45:55.000000000,closed,1,Full height for layout
3165,2020-04-07 00:07:42.000000000,2020-04-07 16:40:54.000000000,closed,0,Update @unstoppabledomains/resolution to 1.3.6
3164,2020-04-04 18:37:56.000000000,2020-04-22 23:10:05.000000000,closed,1,Membership: Create Expired State CTA
3163,2020-04-04 17:36:24.000000000,2020-04-07 00:35:11.000000000,closed,2,Mobile Settings: Fix position of submenu for large screens
3162,2020-04-04 16:41:21.000000000,2020-04-06 19:15:18.000000000,closed,2,Implement meta tags for Twitter card
3161,2020-04-04 02:29:40.000000000,2020-04-04 20:59:51.000000000,closed,3,Fix default asset ens bug in send flow
3160,2020-04-04 01:32:19.000000000,2020-04-04 20:59:51.000000000,closed,1,Beta doesn't resolve domain names
3159,2020-04-03 16:09:47.000000000,2020-04-07 14:34:35.000000000,closed,2,Handle nonce calculation in UseEffect
3158,2020-04-02 23:05:11.000000000,2020-04-02 23:15:47.000000000,closed,0,release/1.7.9
3157,2020-04-02 18:13:58.000000000,2020-04-06 18:25:10.000000000,closed,2,Deterministic wallets - select an address - fixes
3156,2020-04-01 16:39:54.000000000,2020-04-02 19:04:10.000000000,closed,0,[Legacy] Remove faulty tokens
3155,2020-04-01 15:58:30.000000000,2020-04-02 21:20:41.000000000,closed,2,[Legacy] Add survey message to desktop app
3154,2020-04-01 13:41:54.000000000,2020-04-08 21:17:29.000000000,closed,1,Membership: Education Panel
3153,2020-04-01 04:17:57.000000000,2020-04-02 20:01:27.000000000,closed,0,Disable ShapeShift integration and show a warning to the user
3152,2020-04-01 01:03:43.000000000,2020-04-03 23:09:37.000000000,closed,3,Some bug fixes / Improvements
3151,2020-03-31 22:31:32.000000000,2020-04-22 01:30:00.000000000,closed,1,[DO NOT MERGE] Enable Private Tags
3150,2020-03-31 21:38:40.000000000,2020-03-31 23:04:09.000000000,closed,1,Fixed Asset Rate in Tx History Table
3149,2020-03-31 20:24:31.000000000,2020-04-14 19:42:41.000000000,closed,1,Undo feature when a user deletes an address from settings
3148,2020-03-31 17:45:53.000000000,2020-03-31 20:11:52.000000000,closed,1,Add link to feature flag docs to README.md
3147,2020-03-31 17:42:30.000000000,2020-04-03 17:16:49.000000000,closed,1,Using Trezor to send contract call shows the wrong address
3146,2020-03-31 01:49:46.000000000,2020-03-31 20:12:23.000000000,closed,1,Add translatable strings requirement to PR template
3145,2020-03-31 00:17:28.000000000,2020-04-22 01:03:51.000000000,closed,3,[DO NOT MERGE] Enable Defizap
3143,2020-03-28 05:07:14.000000000,2020-04-02 20:22:51.000000000,closed,1,Dropdown and mobile layouts fixes
3142,2020-03-28 03:39:30.000000000,2020-04-23 16:01:22.000000000,closed,1,ev/reduce bundle size
3141,2020-03-28 03:36:54.000000000,2020-04-02 19:07:07.000000000,closed,1,Stop building electron-deps on postInstall
3140,2020-03-27 23:47:54.000000000,2020-03-30 11:01:34.000000000,closed,0,Legacy update tokenlist + fix pre-commit issues
3139,2020-03-27 21:42:28.000000000,2020-03-27 22:56:40.000000000,closed,0,(LEGACY) ESDB link change to CSDB
3138,2020-03-27 05:09:27.000000000,2020-04-14 19:10:51.000000000,closed,2,Buy Flow
3137,2020-03-27 02:43:32.000000000,2020-03-28 02:44:14.000000000,closed,1,DefiZap Style Fixes
3136,2020-03-27 02:27:26.000000000,2020-04-04 00:39:05.000000000,closed,2,Membership TX
3135,2020-03-27 02:17:00.000000000,2020-03-28 02:58:30.000000000,closed,2,ev/move banner to top
3134,2020-03-26 22:32:11.000000000,2020-03-26 23:13:42.000000000,closed,0,ev/cherry pick add colony contract
3133,2020-03-26 22:01:20.000000000,2020-03-26 22:29:09.000000000,closed,1,ADD: the Colony Network
3132,2020-03-24 23:22:22.000000000,2020-03-26 23:18:57.000000000,closed,2,Replace download desktop app link
3131,2020-03-24 18:38:30.000000000,2020-05-01 16:21:40.000000000,closed,7,Add contracts in Ropsten contract list
3130,2020-03-24 17:00:24.000000000,2020-03-26 22:15:22.000000000,closed,1,Fixes for dropdown component and delete account clipping
3129,2020-03-24 15:58:11.000000000,2020-03-26 00:52:36.000000000,closed,2,"Send assets, in case user has eth asset, pick it as default"
3128,2020-03-24 14:49:25.000000000,2020-04-21 00:05:08.000000000,closed,1,"Ropsten contract list is not loaded in the ""Interact with Contracts"" page"
3127,2020-03-24 01:12:15.000000000,2020-06-05 22:53:26.000000000,closed,4,"Unexpected behavior when using the parameters feature in the ""Interact with Contracts"" page"
3126,2020-03-23 18:07:57.000000000,2020-04-15 20:57:00.000000000,closed,5,Ml/custom nodes
3125,2020-03-20 19:43:54.000000000,2020-03-23 19:32:54.000000000,closed,1,Updated Formik
3124,2020-03-20 14:59:16.000000000,2020-03-23 21:55:16.000000000,closed,1,Fix sending from to same address and sending max 
3123,2020-03-20 01:48:43.000000000,2020-03-20 20:07:28.000000000,closed,1,Spacing / Overflows on Dashboard?
3122,2020-03-20 00:19:48.000000000,2020-03-26 00:52:02.000000000,closed,3,Membership Purchase Flow UI
3121,2020-03-19 23:50:17.000000000,2020-03-20 00:17:17.000000000,closed,1,Membership hotfix
3120,2020-03-19 19:45:49.000000000,2020-03-25 19:43:40.000000000,closed,0,(Legacy) Links and copy change to security.mycrypto.com
3119,2020-03-19 04:50:26.000000000,2020-03-20 20:07:15.000000000,closed,1,Update TokenList.tsx
3118,2020-03-18 20:15:33.000000000,2020-03-20 20:08:50.000000000,closed,1,Fix import settings button
3117,2020-03-18 01:21:37.000000000,2020-03-18 20:30:34.000000000,closed,1,Added Unlock Token Expiration
3116,2020-03-17 20:20:27.000000000,2020-03-31 00:14:32.000000000,closed,1,Final cleanup
3115,2020-03-17 16:23:24.000000000,2020-03-26 23:59:01.000000000,closed,1,Sign message with WalletConnect
3114,2020-03-17 03:49:53.000000000,2020-03-18 02:56:51.000000000,closed,2,Fix coingecko logo alignment
3113,2020-03-16 06:11:58.000000000,2020-03-17 20:28:02.000000000,closed,1,Zap Protocol Balances
3112,2020-03-14 04:15:41.000000000,2020-03-14 18:26:11.000000000,closed,1,Updated eth-scan
3111,2020-03-14 01:13:03.000000000,2020-03-19 20:22:39.000000000,closed,1,Membership Refactor + CTA
3110,2020-03-13 20:15:30.000000000,2020-03-14 02:21:37.000000000,closed,2,Set up membership purchase flow
3109,2020-03-13 17:46:40.000000000,2020-03-13 19:35:31.000000000,closed,1,Multi TX Receipt
3108,2020-03-12 21:46:05.000000000,2020-03-12 22:45:56.000000000,closed,1,Move regenerator-runtime to dependencies
3107,2020-03-12 20:54:05.000000000,2020-03-12 21:10:35.000000000,closed,1,Set babel-runtime resolution
3106,2020-03-12 20:35:53.000000000,2020-03-13 15:48:43.000000000,closed,1,ev/clean state
3105,2020-03-12 20:32:04.000000000,2020-03-12 22:46:58.000000000,closed,2,"Revert ""Vertical Stepper UI for Swap/MTX (#3088)"""
3104,2020-03-12 19:04:06.000000000,2020-03-12 23:19:01.000000000,closed,1,Remove error boundary when in dev env
3103,2020-03-12 04:23:25.000000000,2020-03-25 19:59:47.000000000,closed,1,ev/multi tx switch
3102,2020-03-12 03:01:07.000000000,2020-03-16 03:56:30.000000000,closed,1,DefiZap About Page
3101,2020-03-11 16:40:30.000000000,2020-04-02 21:12:23.000000000,closed,3,Sign Message: Implement loading state for button
3100,2020-03-11 15:50:18.000000000,2020-03-25 21:31:41.000000000,closed,1,Add loader indicator for Confirm and send
3099,2020-03-11 14:25:12.000000000,2020-03-16 12:33:44.000000000,closed,1,[Draft] Use recipient address as protected tx fee address
3098,2020-03-11 13:40:12.000000000,2020-04-07 20:06:47.000000000,closed,4,Protected transactions
3097,2020-03-11 00:47:48.000000000,2020-03-13 19:57:04.000000000,closed,1,DefiZap confirm panel
3096,2020-03-09 20:22:20.000000000,2020-03-09 21:01:37.000000000,closed,1,Updated Tokens
3095,2020-03-08 23:40:25.000000000,2020-03-26 20:22:21.000000000,closed,0,(Legacy) Added Banner for user to acknowledge verifying builds
3094,2020-03-07 01:05:07.000000000,2020-03-11 00:48:10.000000000,closed,1,Finish up ZAP CTAs
3093,2020-03-06 18:36:28.000000000,2020-03-17 23:29:27.000000000,closed,4,Change view only input with contact lookup field
3092,2020-03-06 06:05:02.000000000,2020-03-07 01:02:12.000000000,closed,1,Added some DeFi Protocol filters
3091,2020-03-05 16:28:54.000000000,2020-03-27 21:15:41.000000000,closed,1,UnstoppableDomains
3090,2020-03-05 05:15:22.000000000,2020-03-06 23:07:10.000000000,closed,2,DeFiZap user form
3089,2020-03-04 15:32:20.000000000,2020-03-11 21:11:57.000000000,closed,2,Fallback to default account if none found in store
3088,2020-03-04 13:46:26.000000000,2020-03-11 19:26:33.000000000,closed,2,Vertical Stepper UI for Swap/MTX
3087,2020-03-04 04:59:08.000000000,2020-03-06 05:41:11.000000000,closed,5,Updates to master contracts list per PR#3072
3086,2020-03-03 21:33:40.000000000,2020-03-03 22:18:24.000000000,closed,1,Fix store-account label bug
3085,2020-03-03 14:04:08.000000000,2020-03-05 01:31:18.000000000,closed,1,fix
3084,2020-03-03 00:56:07.000000000,2020-03-04 21:23:58.000000000,closed,1,Fix charts bug
3083,2020-03-02 13:55:16.000000000,2020-03-03 13:45:29.000000000,closed,2,fix
3082,2020-02-29 16:35:08.000000000,2020-03-04 03:23:17.000000000,closed,1,Reworked Button to match designs and include loading state
3081,2020-02-29 12:45:48.000000000,2020-06-10 22:34:26.000000000,closed,2,Browser or app isn't save
3080,2020-02-29 01:48:45.000000000,2020-03-26 22:40:37.000000000,closed,3,Exlcude 0x aka radar-relay from Dex.ag lookups
3079,2020-02-29 00:21:28.000000000,2020-03-12 04:13:00.000000000,closed,1,Multi-tx in swap
3078,2020-02-28 23:38:16.000000000,2020-03-11 21:03:26.000000000,closed,1,Add Account: Update Supported Options + FindETH [ch4445]
3077,2020-02-28 22:33:02.000000000,2020-03-03 01:01:47.000000000,closed,3,Added tooltips
3076,2020-02-28 02:40:46.000000000,2020-03-04 17:38:28.000000000,closed,2,Wrong usage of ABIs in desktop app
3075,2020-02-27 22:12:58.000000000,2020-02-28 00:01:46.000000000,closed,1,Updated UI library
3074,2020-02-27 20:29:17.000000000,2020-02-27 21:27:11.000000000,closed,0,Update security files
3073,2020-02-27 10:45:27.000000000,2020-02-27 10:58:54.000000000,closed,1,Update ENS contract addresses
3072,2020-02-27 08:29:24.000000000,2020-03-03 12:55:50.000000000,closed,4,"[legacy] remove contracts that are old af, add new addresses that are more used"
3071,2020-02-27 07:00:06.000000000,2020-02-27 08:54:34.000000000,closed,1,Testing GZIP?
3070,2020-02-27 04:18:01.000000000,2020-02-28 00:32:36.000000000,closed,1,UX improvements to Swap Assets flow
3069,2020-02-27 03:22:18.000000000,2020-02-27 05:59:24.000000000,closed,3,Small styling fix to Dropdown component
3068,2020-02-27 01:04:05.000000000,2020-02-27 05:42:01.000000000,closed,2,Made better address validation
3067,2020-02-26 15:54:21.000000000,2020-02-27 09:51:04.000000000,closed,1,Default Goerli node is outdated or not synced
3066,2020-02-26 14:18:07.000000000,2020-02-27 21:12:56.000000000,closed,4,Added dashboard tooltips
3065,2020-02-26 06:23:54.000000000,2020-03-05 03:11:28.000000000,closed,1,Generalized Tx Receipt Panel
3064,2020-02-26 03:02:13.000000000,2020-02-27 21:39:41.000000000,closed,1,ConfirmTransaction stories demo
3063,2020-02-25 13:29:41.000000000,2020-02-25 21:22:43.000000000,closed,2,Added support for hiding tokenlist values
3062,2020-02-25 02:38:21.000000000,2020-02-25 06:33:09.000000000,closed,1,Updated Tokens (includes defi protocol tokens)
3061,2020-02-24 01:21:48.000000000,2020-03-07 08:43:43.000000000,closed,0,Mnemonic salt/password info
3060,2020-02-22 22:46:30.000000000,2020-02-23 00:37:17.000000000,closed,1,Homepage: Supported Accounts: Add Frame and WalletConnect
