id,created_at,closed_at,state,comments,title
1789,2020-02-14 00:13:29.000000000,2020-03-04 20:07:02.000000000,closed,3,Have subscriptions apply result instrumentation
1788,2020-02-12 13:42:08.000000000,2020-08-27 21:15:02.000000000,closed,3,Massive GCs with failing upstreams
1787,2020-02-12 11:35:42.000000000,2020-02-13 03:51:10.000000000,closed,0,Make Parser public and allow for custom antlr parser implementation for subclasses
1786,2020-02-07 18:50:34.000000000,1970-01-01 00:00:00.000000001,open,12,OverlappingFieldsCanBeMerged is slow
1785,2020-02-07 16:36:57.000000000,2020-02-10 04:20:09.000000000,closed,0,Make PropertyDataFetcherHelpder#mkKey rely on Class#getName instead of Class#getCanonicalName
1784,2020-02-07 16:27:43.000000000,2020-02-10 04:20:09.000000000,closed,0,PropertyDataFetcherHelper#mkKey() should rely on Class#getName() rather than Class#getCanonicalName()
1783,2020-02-06 04:06:38.000000000,2020-02-10 09:53:42.000000000,closed,0,Removing the single instance of NullValue 
1782,2020-02-04 05:49:39.000000000,2020-02-11 07:16:35.000000000,closed,1,NullPointerException thrown when given two null values in an argument of a query
1781,2020-02-03 07:55:34.000000000,2020-03-09 14:39:37.000000000,closed,3,Subscriptions onComplete drops message
1780,2020-01-30 03:37:10.000000000,2020-02-03 06:45:50.000000000,closed,0,Removing java types as standard scalars
1779,2020-01-29 22:54:18.000000000,2020-05-21 09:18:03.000000000,closed,2,Issue #1768 ExecutionInput: allow to set value a top level
1778,2020-01-28 00:00:39.000000000,2020-02-06 09:08:36.000000000,closed,2,Fix union type selection set
1777,2020-01-26 13:13:54.000000000,2020-02-18 01:21:01.000000000,closed,10,Remove @Deprecated on GraphQLScalarType constructor
1776,2020-01-25 15:45:43.000000000,2020-01-29 05:31:29.000000000,closed,0,an unused scalar is put into additional types when schema is generated
1775,2020-01-24 12:15:43.000000000,1970-01-01 00:00:00.000000001,open,0,allow directives to be exposed via Introspection
1774,2020-01-24 10:22:00.000000000,2020-02-11 04:50:04.000000000,closed,0,Use descriptions instead of comments for AstPrinter and IntrospectionResultToSchema
1773,2020-01-24 06:14:38.000000000,2020-01-30 04:48:26.000000000,closed,1,remove the option to have undeclared directives in your SDL
1772,2020-01-24 05:02:21.000000000,2020-05-21 12:30:56.000000000,closed,0,add custom scalar Specification URL
1771,2020-01-24 04:43:46.000000000,2020-03-26 11:10:57.000000000,closed,2,Move GraphQL Java scalars to extended scalar lib
1770,2020-01-24 04:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add Deprecation to input fields
1769,2020-01-23 03:35:30.000000000,2020-02-06 05:21:23.000000000,closed,0,Adding tests to prove scalars are omitted if not used
1768,2020-01-23 03:16:07.000000000,1970-01-01 00:00:00.000000001,open,3,Review implementation of #1681
1767,2020-01-23 03:11:16.000000000,1970-01-01 00:00:00.000000001,open,2,Support `@stream` directive extension
1766,2020-01-22 03:12:47.000000000,2020-02-03 07:08:51.000000000,closed,1,SchemaTransformer: Deleting the node in the parent TraverserContext
1765,2020-01-20 09:18:10.000000000,2020-05-28 06:00:10.000000000,closed,2,Allow directives on variable definitions 
1764,2020-01-20 09:14:55.000000000,2020-05-24 10:39:01.000000000,closed,3,Allow interfaces to implement other interfaces
1763,2020-01-20 09:13:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add repeatable directives
1762,2020-01-20 09:11:58.000000000,2020-05-28 05:59:44.000000000,closed,1,Add description to schema ast nodes
1761,2020-01-20 04:10:10.000000000,1970-01-01 00:00:00.000000001,open,0,failing test to show the problem with unvalidated default values
1760,2020-01-20 00:31:56.000000000,1970-01-01 00:00:00.000000001,open,1,Oerview of Schema Printing and Introspection rules for Scalars and Directives
1759,2020-01-20 00:22:35.000000000,1970-01-01 00:00:00.000000001,open,2,IntrospectionResultToSchema doesn't handle descriptions correctly
1758,2020-01-19 23:30:21.000000000,2020-01-24 08:08:51.000000000,closed,0,GraphQLEnumType does not not use the Coercing interface anymore
1757,2020-01-18 09:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,Rename Coercion functions
1756,2020-01-18 03:22:19.000000000,2020-05-21 09:32:56.000000000,closed,2,Add new schema printer option includeDirectiveDefinitions
1755,2020-01-17 16:56:04.000000000,2020-01-19 15:26:20.000000000,closed,1,Allow a custom Coercing for GraphQLEnumType
1754,2020-01-17 09:01:47.000000000,2020-02-04 07:56:44.000000000,closed,0,Changed placement of string encoding Issue #1733
1753,2020-01-17 05:34:40.000000000,2020-01-17 05:38:43.000000000,closed,0,backport of #1709: multiple GraphQL sub types printing
1752,2020-01-17 05:03:55.000000000,2020-01-17 05:12:13.000000000,closed,0,backport of #1694: additional optional arguments fields defined by interfaces
1751,2020-01-17 04:53:15.000000000,2020-01-17 04:56:22.000000000,closed,0,backport of #1723: capture directive definition when building Schema
1750,2020-01-17 04:42:39.000000000,2020-01-17 04:46:15.000000000,closed,0,backport of #1722: description of directives arguments are captured
1749,2020-01-17 04:26:36.000000000,2020-01-17 04:45:00.000000000,closed,0,backport of #1648: Strategy update didn't take effect 
1748,2020-01-17 04:19:22.000000000,2020-01-17 05:43:47.000000000,closed,0,backport of #1637 to 9.x: Print directive argument only when it has a value
1747,2020-01-17 03:53:56.000000000,2020-01-17 04:21:34.000000000,closed,0,backport of #1589 to 9.x: Non-null input object fields with default values should be valid
1746,2020-01-17 01:04:31.000000000,1970-01-01 00:00:00.000000001,open,0,failing tests for values to Ast 
1745,2020-01-17 00:26:44.000000000,1970-01-01 00:00:00.000000001,open,0,add new coercion method
1744,2020-01-16 10:04:20.000000000,2020-01-16 10:04:39.000000000,closed,0,Merge pull request #1 from graphql-java/master
1743,2020-01-15 17:31:38.000000000,2020-01-17 07:37:40.000000000,closed,1,Introduce a GraphqlErrorException for Kotlin users and generally.
1742,2020-01-15 11:18:50.000000000,2020-01-17 05:41:46.000000000,closed,1,AST code uses PropertyFetching techniques 
1741,2020-01-15 09:43:36.000000000,2020-01-16 06:14:53.000000000,closed,0,Bugfix: multiple GraphQL sub types printing #1709
1740,2020-01-15 08:37:08.000000000,2020-02-18 01:32:54.000000000,closed,0,Liqweed validation errors extensions
1739,2020-01-14 23:57:57.000000000,1970-01-01 00:00:00.000000001,open,2,DataLoader dispatch being called prematurely
1738,2020-01-14 09:11:49.000000000,2020-01-15 04:31:50.000000000,closed,0,carriage return is not allowed in source character without line feed
1737,2020-01-14 08:42:43.000000000,2020-01-14 10:45:12.000000000,closed,0,Improve PropertyDataFetcher: search private getter up the class hierarchy
1736,2020-01-14 08:06:55.000000000,2020-01-14 11:39:48.000000000,closed,0,Follow up work on SchemaDiff to makes it DEPRECATION added or removed
1735,2020-01-14 07:10:07.000000000,2020-01-14 07:14:20.000000000,closed,1,bugfix: comments on interface arguments cause wrong error for schema validation
1734,2020-01-13 10:21:16.000000000,2020-01-14 07:36:04.000000000,closed,0,rename SDL schema transformer into SchemaGeneratorPostProcessing
1733,2020-01-13 08:38:08.000000000,1970-01-01 00:00:00.000000001,open,0,The AST printing code is json enoding in the wrong place
1732,2020-01-10 23:44:26.000000000,2020-01-15 03:35:49.000000000,closed,5,Support GraphQL types which have fields that are list of non-primitive types
1731,2020-01-10 10:42:03.000000000,2020-06-21 04:18:11.000000000,closed,0,add normalized query
1730,2020-01-09 09:43:08.000000000,2020-01-09 10:30:28.000000000,closed,0,remove not released and unused traverser feature
1729,2020-01-08 00:21:35.000000000,2020-01-08 02:13:39.000000000,closed,1,"SLF4J is missing, and raises a warning."
1728,2020-01-07 02:34:11.000000000,1970-01-01 00:00:00.000000001,open,1,Scalars validation fix (#1686) and errors extensions merging #1725 with #1727
1727,2020-01-07 02:08:26.000000000,1970-01-01 00:00:00.000000001,open,0,Preserving custom scalars validation messages and adding validation errors metadata as extensions (#1686)
1726,2020-01-06 09:16:57.000000000,2020-01-11 13:32:18.000000000,closed,1,mvn package: javax.websocket.server.ServerContainer not available
1725,2020-01-02 07:40:29.000000000,2020-01-14 05:55:42.000000000,closed,0,Allows the messages from a scalar validation to be sent back to the user
1724,2019-12-31 07:17:56.000000000,2019-12-31 07:22:29.000000000,closed,0,Refine GraphQLSchema hierarchy: make clear what a type is and what not
1723,2019-12-31 04:13:28.000000000,2019-12-31 04:33:42.000000000,closed,0,capture directive definition when building a GraphQLSchema from SDL
1722,2019-12-31 03:43:47.000000000,2019-12-31 03:52:29.000000000,closed,0,bugfix: description of  directives arguments are captured correctly from SDL
1721,2019-12-26 19:27:16.000000000,2020-01-06 03:58:08.000000000,closed,0,Fine grained directive filtering in printing
1720,2019-12-24 05:27:56.000000000,2020-01-03 07:26:47.000000000,closed,1,QueryTraverser: fix NPE for directive arguments
1719,2019-12-21 13:11:34.000000000,2020-01-20 00:26:50.000000000,closed,2,AstValueHelper.astFromValue() incorrectly handles Input types
1718,2019-12-19 17:41:40.000000000,2020-01-29 20:29:30.000000000,closed,2,Can't resolve fields of inline fragments when inspecting a query
1717,2019-12-17 20:27:38.000000000,2020-01-14 08:54:42.000000000,closed,6,make fields protected in ExceptionWhileDataFetching
1716,2019-12-17 15:12:10.000000000,2019-12-24 04:45:38.000000000,closed,2,can this lib run on android
1715,2019-12-15 09:37:57.000000000,2020-01-13 08:20:48.000000000,closed,2,AstValueHelper: fixed jsonStringify() to NOT escape forward slashes
1714,2019-12-14 04:50:31.000000000,2019-12-14 05:03:06.000000000,closed,2,Update the exception message for invalid types
1713,2019-12-12 23:51:01.000000000,2020-01-11 13:39:58.000000000,closed,3,Sorting or modifying result based on data in child structures
1712,2019-12-10 04:52:05.000000000,2020-01-14 07:59:44.000000000,closed,2,jsonStringify: Error when trying to escap forward slashes
1711,2019-12-10 04:13:16.000000000,2020-01-13 09:44:35.000000000,closed,1,Add transform-like methods to GraphQLSchema.Builder and GraphQLObjectType.Builder 
1710,2019-12-09 15:46:27.000000000,2019-12-11 09:03:14.000000000,closed,1,Provides an interface for getting ID values
1709,2019-12-04 01:55:15.000000000,2020-01-16 06:15:12.000000000,closed,1,ConcurrentModificationException when trying to print schema
1708,2019-11-30 20:30:39.000000000,2019-12-15 02:15:33.000000000,closed,2,Unable to parse schema generated by graphql-java
1707,2019-11-30 08:57:50.000000000,2019-12-24 04:47:02.000000000,closed,3,Can we please have an option to ignore extra fields?
1706,2019-11-29 16:53:29.000000000,2020-01-13 12:03:52.000000000,closed,9,Add Enum support for directives
1705,2019-11-28 14:18:40.000000000,2020-01-11 13:42:38.000000000,closed,2,Schema Parser Error when schema contains commented lines
1704,2019-11-27 22:10:10.000000000,2020-01-15 05:25:58.000000000,closed,2,Scalars.GraphQLID should serialize ConnectionCursor 
1703,2019-11-26 11:14:59.000000000,2019-12-10 02:43:18.000000000,closed,0,Fix small grammatical errors
1702,2019-11-26 08:40:52.000000000,2020-01-08 13:44:36.000000000,closed,0,"Provide schema transformation abstraction, and implementation for field visibility."
1701,2019-11-22 15:43:11.000000000,2020-01-14 07:11:10.000000000,closed,3,Incorrect InterfaceFieldArgumentRedefinitionError
1700,2019-11-19 20:38:09.000000000,2019-12-10 02:42:24.000000000,closed,0,Added DataFetcherResult#transform
1699,2019-11-19 20:32:13.000000000,2019-12-10 02:42:24.000000000,closed,0,Add DataFetcherResult#transform
1698,2019-11-11 23:32:37.000000000,2019-12-24 05:28:38.000000000,closed,2,NodeVisitorWithTypeTracking#visitArgument broken for directive arguments
1697,2019-11-11 22:50:05.000000000,1970-01-01 00:00:00.000000001,open,0,QueryTraverser only descends into FragmentSpreads once
1696,2019-11-11 20:30:07.000000000,2020-01-14 08:58:43.000000000,closed,2,NodeVisitorWithTypeTracking#visitArgument broken for directive arguments in master
1695,2019-11-11 05:54:57.000000000,1970-01-01 00:00:00.000000001,open,4,QueryTraverser only descends into FragmentSpreads once
1694,2019-11-07 21:52:50.000000000,2020-01-14 11:41:50.000000000,closed,2,Bugfix: Correctly support additional optional arguments in fields defined by interfaces
1693,2019-11-07 04:05:16.000000000,2020-01-03 07:27:39.000000000,closed,0,id scalar will now use String.valueOf on serialise
1692,2019-11-05 05:40:26.000000000,2019-11-07 03:48:55.000000000,closed,0,improve introspection performance 
1691,2019-11-05 04:23:38.000000000,2020-01-13 07:21:45.000000000,closed,0,Negative cache of Property fetch misses
1690,2019-11-04 17:33:02.000000000,2020-01-19 15:27:13.000000000,closed,3,Kotlin compiler error: inherited platform declaration clashes
1689,2019-11-02 02:29:02.000000000,2020-01-14 07:13:04.000000000,closed,0,Schema extension support
1688,2019-10-31 21:36:40.000000000,2019-11-01 02:20:44.000000000,closed,2,done
1687,2019-10-30 03:59:55.000000000,2019-11-07 09:02:30.000000000,closed,2,Delete DataFetchingEnvironmentBuilder.java
1686,2019-10-29 02:29:09.000000000,1970-01-01 00:00:00.000000001,open,3,Custom scalars validation message
1685,2019-10-25 13:30:04.000000000,2019-10-30 04:03:15.000000000,closed,1,local context is now null by default on top level fields
1684,2019-10-25 09:09:19.000000000,2020-01-13 08:34:43.000000000,closed,4,add hook to allow for custom value unboxing
1683,2019-10-24 13:21:42.000000000,2020-01-15 05:31:03.000000000,closed,3,SchemaDirectiveWiring missing onSchema() method
1682,2019-10-24 01:44:09.000000000,2019-12-24 04:49:14.000000000,closed,2,This change breaks atlassian-graphql-java 
1681,2019-10-23 11:32:04.000000000,2020-01-14 07:14:43.000000000,closed,0,Local Context should not default to global context for top level fields
1680,2019-10-22 20:41:28.000000000,2020-01-11 13:43:17.000000000,closed,1,ClassCastException: java.math.BigInteger cannot be cast to java.lang.Integer when using Relay/SimpleListConnection
1679,2019-10-21 03:00:10.000000000,2019-10-21 04:32:02.000000000,closed,0,"fix parallel traverser test: the parallel test fails on travis,"
1678,2019-10-18 22:34:40.000000000,2019-10-21 02:54:00.000000000,closed,1,Allow type inference for the context
1677,2019-10-18 18:31:50.000000000,2020-01-14 07:36:56.000000000,closed,2,Use Markdown syntax instead of number signs for descriptions in printed GraphQL schema
1676,2019-10-18 16:18:31.000000000,2019-10-21 01:42:53.000000000,closed,0,Will not override error classification extensions if they are already present
1675,2019-10-17 20:39:58.000000000,2019-10-25 15:52:07.000000000,closed,2,Passing down DataFetchingEnvironmentImpl into an @Aspect
1674,2019-10-17 15:56:07.000000000,2019-10-23 11:40:14.000000000,closed,1,NonNullableFieldWasNullError encountered even when the given field is not null
1673,2019-10-16 07:08:28.000000000,2019-10-25 02:57:59.000000000,closed,3,Can we make field selection in the output of mutations optional?
1672,2019-10-08 23:10:32.000000000,2019-10-09 02:43:39.000000000,closed,1,Update jackson-databind due to security vulnerabilities
1671,2019-10-08 02:59:37.000000000,2019-10-09 02:44:19.000000000,closed,0,make parallel tree traverser test stable
1670,2019-10-08 02:34:39.000000000,2019-10-16 05:37:58.000000000,closed,1,Fixed build break when the project directory path contains spaces
1669,2019-10-07 15:01:47.000000000,2019-10-16 05:38:11.000000000,closed,0,A DelegatingDataFetcherEnvironment which makes it easier to wrap a DFE
