id,created_at,closed_at,merged_at,state,merged
1836,2020-03-28 06:47:38.000000000,2020-05-21 03:00:11.000000000,2020-05-21 03:00:11.000000000,closed,True
1838,2020-03-30 00:50:47.000000000,2020-04-03 16:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2020-04-02 23:02:49.000000000,2020-04-03 06:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2020-04-02 23:57:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1843,2020-04-03 10:14:06.000000000,2020-04-04 11:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-04-04 00:44:13.000000000,2020-05-21 03:14:03.000000000,2020-05-21 03:14:03.000000000,closed,True
1849,2020-04-06 19:24:21.000000000,2020-04-09 07:18:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2020-04-07 00:33:17.000000000,2020-04-07 00:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-04-08 23:26:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1857,2020-04-10 22:58:54.000000000,2020-05-21 09:50:37.000000000,2020-05-21 09:50:37.000000000,closed,True
1859,2020-04-11 11:44:53.000000000,2020-05-20 03:53:34.000000000,2020-05-20 03:53:34.000000000,closed,True
1862,2020-04-14 03:30:19.000000000,2020-05-19 10:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-04-16 05:16:25.000000000,2020-05-21 03:39:48.000000000,2020-05-21 03:39:48.000000000,closed,True
1867,2020-04-18 01:09:40.000000000,2020-04-29 11:21:37.000000000,2020-04-29 11:21:37.000000000,closed,True
1868,2020-04-19 17:30:14.000000000,2020-04-19 17:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1869,2020-04-19 17:46:28.000000000,2020-04-19 21:14:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2020-04-19 18:19:34.000000000,2020-05-21 05:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2020-04-23 03:28:25.000000000,2020-05-21 09:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-04-25 03:35:42.000000000,2020-05-19 10:29:50.000000000,2020-05-19 10:29:50.000000000,closed,True
1880,2020-04-25 10:38:41.000000000,2020-04-25 12:22:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2020-04-25 21:23:36.000000000,2020-06-11 19:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2020-04-27 14:11:03.000000000,2020-05-24 10:39:01.000000000,2020-05-24 10:39:00.000000000,closed,True
1886,2020-04-29 15:09:56.000000000,2020-05-21 09:02:54.000000000,2020-05-21 09:02:54.000000000,closed,True
1890,2020-05-04 20:41:17.000000000,2020-05-20 03:11:48.000000000,2020-05-20 03:11:48.000000000,closed,True
1891,2020-05-06 05:58:09.000000000,2020-05-07 04:44:39.000000000,2020-05-07 04:44:39.000000000,closed,True
1899,2020-05-18 12:14:22.000000000,2020-05-24 10:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2020-05-19 05:20:51.000000000,2020-05-22 09:43:16.000000000,2020-05-22 09:43:16.000000000,closed,True
1903,2020-05-20 03:50:38.000000000,2020-05-20 07:18:05.000000000,2020-05-20 07:18:04.000000000,closed,True
1907,2020-05-20 11:06:20.000000000,2020-05-20 11:18:46.000000000,2020-05-20 11:18:46.000000000,closed,True
1912,2020-05-21 05:06:08.000000000,2020-05-22 09:20:22.000000000,2020-05-22 09:20:22.000000000,closed,True
1913,2020-05-21 07:29:58.000000000,2020-05-21 11:35:42.000000000,2020-05-21 11:35:42.000000000,closed,True
1915,2020-05-21 21:47:15.000000000,2020-05-22 06:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-05-22 06:39:03.000000000,2020-08-31 07:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2020-05-24 10:52:57.000000000,2020-05-25 04:13:12.000000000,2020-05-25 04:13:12.000000000,closed,True
1920,2020-05-24 11:59:33.000000000,2020-05-25 04:14:51.000000000,2020-05-25 04:14:51.000000000,closed,True
1922,2020-05-24 18:08:03.000000000,2020-05-24 18:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2020-05-24 18:34:56.000000000,2020-05-27 15:34:10.000000000,2020-05-27 15:34:09.000000000,closed,True
1924,2020-05-26 04:25:24.000000000,2020-05-26 05:33:13.000000000,2020-05-26 05:33:13.000000000,closed,True
1925,2020-05-26 08:11:28.000000000,2020-05-26 08:28:32.000000000,2020-05-26 08:28:32.000000000,closed,True
1926,2020-05-26 13:32:14.000000000,2020-05-28 04:29:18.000000000,2020-05-28 04:29:18.000000000,closed,True
1930,2020-05-28 01:14:07.000000000,2020-06-07 04:57:12.000000000,2020-06-07 04:57:11.000000000,closed,True
1931,2020-05-28 05:58:57.000000000,2020-05-28 06:14:22.000000000,2020-05-28 06:14:21.000000000,closed,True
1935,2020-05-29 17:45:46.000000000,2020-06-07 05:06:47.000000000,2020-06-07 05:06:47.000000000,closed,True
1938,2020-06-04 05:40:51.000000000,2020-06-07 05:05:12.000000000,2020-06-07 05:05:12.000000000,closed,True
1940,2020-06-05 14:37:43.000000000,2020-06-05 14:41:12.000000000,2020-06-05 14:41:12.000000000,closed,True
1941,2020-06-06 09:50:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1942,2020-06-07 12:35:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1943,2020-06-08 12:46:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1945,2020-06-08 17:56:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1946,2020-06-09 03:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1952,2020-06-10 03:11:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1954,2020-06-12 03:57:42.000000000,2020-06-17 03:00:18.000000000,2020-06-17 03:00:18.000000000,closed,True
1955,2020-06-13 07:14:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1957,2020-06-15 02:06:24.000000000,2020-06-19 10:02:39.000000000,2020-06-19 10:02:39.000000000,closed,True
1959,2020-06-15 12:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1960,2020-06-20 12:07:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1961,2020-06-20 15:26:24.000000000,2020-06-22 12:50:57.000000000,2020-06-22 12:50:57.000000000,closed,True
1962,2020-06-21 03:49:51.000000000,2020-06-22 13:35:58.000000000,2020-06-22 13:35:58.000000000,closed,True
1963,2020-06-21 05:13:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1964,2020-06-22 13:06:18.000000000,2020-06-22 13:09:19.000000000,2020-06-22 13:09:19.000000000,closed,True
1965,2020-06-24 03:38:34.000000000,2020-08-31 08:29:17.000000000,2020-08-31 08:29:17.000000000,closed,True
1966,2020-06-24 21:44:01.000000000,2020-06-24 21:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-06-24 21:45:54.000000000,2020-08-25 07:39:52.000000000,2020-08-25 07:39:52.000000000,closed,True
1968,2020-06-27 08:33:21.000000000,2020-07-03 05:07:44.000000000,2020-07-03 05:07:44.000000000,closed,True
1969,2020-06-29 11:30:47.000000000,2020-06-29 11:36:03.000000000,2020-06-29 11:36:03.000000000,closed,True
1970,2020-06-29 21:09:23.000000000,2020-07-03 04:43:50.000000000,2020-07-03 04:43:50.000000000,closed,True
1975,2020-07-02 13:00:30.000000000,2020-07-03 04:42:43.000000000,2020-07-03 04:42:43.000000000,closed,True
1981,2020-07-18 05:25:45.000000000,2020-08-25 08:45:37.000000000,2020-08-25 08:45:37.000000000,closed,True
1984,2020-07-22 15:53:39.000000000,2020-08-25 08:31:50.000000000,2020-08-25 08:31:50.000000000,closed,True
1987,2020-07-25 05:14:16.000000000,2020-08-25 09:07:32.000000000,2020-08-25 09:07:32.000000000,closed,True
1993,2020-08-01 22:34:07.000000000,2020-08-01 22:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-08-02 22:41:43.000000000,2020-08-03 20:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2020-08-03 20:09:55.000000000,2020-08-04 21:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2020-08-04 06:16:15.000000000,2020-08-25 11:32:58.000000000,2020-08-25 11:32:58.000000000,closed,True
2003,2020-08-04 21:27:43.000000000,2020-08-27 21:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2020-08-06 13:14:55.000000000,2020-08-25 11:35:54.000000000,2020-08-25 11:35:54.000000000,closed,True
2007,2020-08-08 18:13:38.000000000,2020-08-25 13:32:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2020-08-17 21:49:43.000000000,2020-08-25 12:05:14.000000000,2020-08-25 12:05:14.000000000,closed,True
2009,2020-08-20 09:39:41.000000000,2020-08-24 10:06:16.000000000,2020-08-24 10:06:16.000000000,closed,True
2010,2020-08-25 13:30:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2011,2020-08-25 21:47:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2012,2020-08-26 11:16:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2013,2020-08-28 15:27:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2014,2020-08-28 15:49:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2015,2020-08-29 11:29:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2016,2020-08-31 01:44:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
