id,created_at,closed_at,merged_at,state,merged
2630,2020-05-20 15:08:33.000000000,2020-05-21 11:22:44.000000000,2020-05-21 11:22:44.000000000,closed,True
2631,2020-05-20 16:08:45.000000000,2020-05-22 22:42:11.000000000,2020-05-22 22:42:11.000000000,closed,True
2638,2020-05-21 12:10:21.000000000,2020-05-22 16:55:19.000000000,2020-05-22 16:55:19.000000000,closed,True
2639,2020-05-21 12:56:27.000000000,2020-06-09 11:19:42.000000000,2020-06-09 11:19:42.000000000,closed,True
2640,2020-05-21 13:37:19.000000000,2020-05-22 13:50:41.000000000,2020-05-22 13:50:41.000000000,closed,True
2641,2020-05-21 14:44:42.000000000,2020-06-05 18:23:03.000000000,2020-06-05 18:23:02.000000000,closed,True
2642,2020-05-21 15:45:30.000000000,2020-05-21 16:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2020-05-21 16:56:54.000000000,2020-05-26 14:57:09.000000000,2020-05-26 14:57:09.000000000,closed,True
2644,2020-05-21 17:30:03.000000000,2020-06-02 14:04:27.000000000,2020-06-02 14:04:27.000000000,closed,True
2645,2020-05-21 19:14:07.000000000,2020-05-26 12:08:30.000000000,2020-05-26 12:08:30.000000000,closed,True
2649,2020-05-23 21:58:51.000000000,2020-05-26 14:42:36.000000000,2020-05-26 14:42:36.000000000,closed,True
2650,2020-05-24 07:22:17.000000000,2020-05-29 15:59:57.000000000,2020-05-29 15:59:56.000000000,closed,True
2651,2020-05-25 11:52:00.000000000,2020-05-27 19:12:29.000000000,2020-05-27 19:12:29.000000000,closed,True
2654,2020-05-25 15:32:10.000000000,2020-05-26 11:43:31.000000000,2020-05-26 11:43:30.000000000,closed,True
2655,2020-05-25 16:06:47.000000000,2020-05-27 00:57:34.000000000,2020-05-27 00:57:34.000000000,closed,True
2656,2020-05-25 18:17:46.000000000,2020-05-27 00:48:56.000000000,2020-05-27 00:48:56.000000000,closed,True
2657,2020-05-25 18:52:51.000000000,2020-05-29 14:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2020-05-25 20:35:27.000000000,2020-05-26 14:42:49.000000000,2020-05-26 14:42:49.000000000,closed,True
2661,2020-05-26 11:13:43.000000000,2020-05-29 12:41:27.000000000,2020-05-29 12:41:27.000000000,closed,True
2662,2020-05-26 11:54:20.000000000,2020-05-27 14:41:51.000000000,2020-05-27 14:41:51.000000000,closed,True
2663,2020-05-26 12:52:21.000000000,2020-06-04 10:24:19.000000000,2020-06-04 10:24:19.000000000,closed,True
2664,2020-05-26 13:34:23.000000000,2020-05-26 14:29:15.000000000,2020-05-26 14:29:14.000000000,closed,True
2665,2020-05-26 14:16:08.000000000,2020-05-30 12:41:08.000000000,2020-05-30 12:41:07.000000000,closed,True
2672,2020-05-26 22:54:02.000000000,2020-05-28 12:06:21.000000000,2020-05-28 12:06:20.000000000,closed,True
2675,2020-05-27 02:10:20.000000000,2020-05-28 13:26:01.000000000,2020-05-28 13:26:01.000000000,closed,True
2678,2020-05-27 12:15:23.000000000,2020-06-01 20:27:03.000000000,2020-06-01 20:27:02.000000000,closed,True
2681,2020-05-27 13:06:32.000000000,2020-05-28 13:59:04.000000000,2020-05-28 13:59:03.000000000,closed,True
2683,2020-05-27 15:08:30.000000000,2020-06-02 19:49:58.000000000,2020-06-02 19:49:58.000000000,closed,True
2684,2020-05-27 15:45:56.000000000,2020-05-28 15:56:57.000000000,2020-05-28 15:56:57.000000000,closed,True
2685,2020-05-27 16:46:56.000000000,2020-06-03 13:18:17.000000000,2020-06-03 13:18:17.000000000,closed,True
2686,2020-05-27 16:50:24.000000000,2020-05-27 18:12:15.000000000,2020-05-27 18:12:15.000000000,closed,True
2687,2020-05-27 18:15:37.000000000,2020-05-28 10:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2020-05-27 18:15:43.000000000,2020-05-28 10:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2689,2020-05-28 01:18:26.000000000,2020-05-28 17:15:09.000000000,2020-05-28 17:15:09.000000000,closed,True
2690,2020-05-28 04:29:40.000000000,2020-06-03 14:48:06.000000000,2020-06-03 14:48:06.000000000,closed,True
2691,2020-05-28 05:07:31.000000000,2020-06-01 18:35:05.000000000,2020-06-01 18:35:05.000000000,closed,True
2694,2020-05-28 17:07:48.000000000,2020-06-03 11:36:49.000000000,2020-06-03 11:36:49.000000000,closed,True
2695,2020-05-28 18:04:08.000000000,2020-06-09 18:47:15.000000000,2020-06-09 18:47:15.000000000,closed,True
2699,2020-05-29 12:45:52.000000000,2020-05-29 14:07:04.000000000,2020-05-29 14:07:04.000000000,closed,True
2700,2020-05-29 13:19:05.000000000,2020-06-02 13:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2020-05-29 14:26:58.000000000,2020-06-02 13:04:58.000000000,2020-06-02 13:04:58.000000000,closed,True
2702,2020-05-29 14:52:42.000000000,2020-06-02 13:07:28.000000000,2020-06-02 13:07:28.000000000,closed,True
2703,2020-05-29 15:45:58.000000000,2020-06-05 14:35:35.000000000,2020-06-05 14:35:35.000000000,closed,True
2705,2020-05-29 16:38:34.000000000,2020-05-29 17:38:42.000000000,2020-05-29 17:38:42.000000000,closed,True
2707,2020-05-29 17:44:09.000000000,2020-05-29 18:25:11.000000000,2020-05-29 18:25:11.000000000,closed,True
2708,2020-05-29 19:23:47.000000000,2020-06-02 11:02:24.000000000,2020-06-02 11:02:24.000000000,closed,True
2709,2020-05-29 19:53:23.000000000,2020-06-05 20:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2710,2020-05-30 00:21:59.000000000,2020-06-02 15:36:12.000000000,2020-06-02 15:36:12.000000000,closed,True
2712,2020-05-30 11:37:16.000000000,2020-05-30 18:56:19.000000000,2020-05-30 18:56:19.000000000,closed,True
2713,2020-05-30 13:04:05.000000000,2020-05-30 13:06:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2714,2020-05-30 13:11:33.000000000,2020-05-30 13:17:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2020-05-30 13:19:03.000000000,2020-05-30 13:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2716,2020-05-30 13:24:21.000000000,2020-05-30 13:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2717,2020-05-30 17:11:16.000000000,2020-06-26 17:18:07.000000000,2020-06-26 17:18:07.000000000,closed,True
2718,2020-05-30 18:50:59.000000000,2020-06-23 13:53:22.000000000,2020-06-23 13:53:22.000000000,closed,True
2721,2020-05-31 19:25:55.000000000,2020-06-01 13:50:05.000000000,2020-06-01 13:50:05.000000000,closed,True
2723,2020-06-01 04:38:01.000000000,2020-06-02 11:33:52.000000000,2020-06-02 11:33:52.000000000,closed,True
2725,2020-06-01 11:48:37.000000000,2020-06-01 12:03:57.000000000,2020-06-01 12:03:57.000000000,closed,True
2727,2020-06-01 16:01:41.000000000,2020-06-02 20:53:23.000000000,2020-06-02 20:53:22.000000000,closed,True
2728,2020-06-01 16:51:47.000000000,2020-06-02 16:35:03.000000000,2020-06-02 16:35:03.000000000,closed,True
2729,2020-06-01 18:18:06.000000000,2020-06-11 19:35:46.000000000,2020-06-11 19:35:46.000000000,closed,True
2730,2020-06-01 19:12:55.000000000,2020-06-02 19:06:53.000000000,2020-06-02 19:06:53.000000000,closed,True
2731,2020-06-02 10:19:42.000000000,2020-06-02 10:44:42.000000000,2020-06-02 10:44:42.000000000,closed,True
2732,2020-06-02 10:31:30.000000000,2020-06-02 16:51:30.000000000,2020-06-02 16:51:29.000000000,closed,True
2733,2020-06-02 13:34:37.000000000,2020-06-04 09:58:13.000000000,2020-06-04 09:58:13.000000000,closed,True
2734,2020-06-02 14:38:31.000000000,2020-06-08 12:38:01.000000000,2020-06-08 12:38:01.000000000,closed,True
2736,2020-06-02 18:58:03.000000000,2020-06-03 14:48:34.000000000,2020-06-03 14:48:34.000000000,closed,True
2739,2020-06-03 12:00:02.000000000,2020-06-03 12:10:00.000000000,2020-06-03 12:10:00.000000000,closed,True
2740,2020-06-03 13:06:56.000000000,2020-06-03 22:05:33.000000000,2020-06-03 22:05:33.000000000,closed,True
2744,2020-06-03 15:41:02.000000000,2020-06-05 19:23:04.000000000,2020-06-05 19:23:04.000000000,closed,True
2745,2020-06-03 18:14:49.000000000,2020-06-04 09:57:05.000000000,2020-06-04 09:57:05.000000000,closed,True
2747,2020-06-03 19:19:30.000000000,2020-06-23 14:56:51.000000000,2020-06-23 14:56:51.000000000,closed,True
2752,2020-06-04 14:06:11.000000000,2020-06-04 20:55:26.000000000,2020-06-04 20:55:26.000000000,closed,True
2753,2020-06-04 15:17:20.000000000,2020-06-10 15:17:15.000000000,2020-06-10 15:17:15.000000000,closed,True
2754,2020-06-04 17:07:07.000000000,2020-06-05 22:18:35.000000000,2020-06-05 22:18:35.000000000,closed,True
2755,2020-06-04 18:44:26.000000000,2020-06-08 11:07:40.000000000,2020-06-08 11:07:40.000000000,closed,True
2756,2020-06-04 19:01:42.000000000,2020-06-05 14:17:54.000000000,2020-06-05 14:17:54.000000000,closed,True
2760,2020-06-05 01:20:20.000000000,2020-06-10 16:13:24.000000000,2020-06-10 16:13:24.000000000,closed,True
2761,2020-06-05 10:33:36.000000000,2020-06-09 10:59:50.000000000,2020-06-09 10:59:50.000000000,closed,True
2764,2020-06-05 14:07:09.000000000,2020-06-09 16:10:37.000000000,2020-06-09 16:10:36.000000000,closed,True
2766,2020-06-05 16:01:57.000000000,2020-06-08 14:19:40.000000000,2020-06-08 14:19:40.000000000,closed,True
2767,2020-06-05 16:09:14.000000000,2020-06-09 18:39:40.000000000,2020-06-09 18:39:40.000000000,closed,True
2768,2020-06-05 16:46:08.000000000,2020-06-05 22:11:31.000000000,2020-06-05 22:11:31.000000000,closed,True
2770,2020-06-05 19:27:24.000000000,2020-06-06 00:36:11.000000000,2020-06-06 00:36:10.000000000,closed,True
2772,2020-06-06 01:16:35.000000000,2020-06-08 14:54:14.000000000,2020-06-08 14:54:14.000000000,closed,True
2773,2020-06-06 11:52:28.000000000,2020-07-02 20:03:06.000000000,2020-07-02 20:03:06.000000000,closed,True
2774,2020-06-06 16:26:22.000000000,2020-06-17 19:23:56.000000000,2020-06-17 19:23:56.000000000,closed,True
2777,2020-06-08 14:31:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2778,2020-06-08 15:01:42.000000000,2020-06-09 18:37:22.000000000,2020-06-09 18:37:22.000000000,closed,True
2779,2020-06-08 15:14:58.000000000,2020-06-08 18:49:26.000000000,2020-06-08 18:49:26.000000000,closed,True
2781,2020-06-08 19:55:33.000000000,2020-06-08 23:52:41.000000000,2020-06-08 23:52:41.000000000,closed,True
2783,2020-06-08 23:51:20.000000000,2020-06-10 11:45:51.000000000,2020-06-10 11:45:50.000000000,closed,True
2785,2020-06-09 11:02:52.000000000,2020-06-09 11:05:45.000000000,2020-06-09 11:05:45.000000000,closed,True
2786,2020-06-09 14:30:43.000000000,2020-06-09 19:29:29.000000000,2020-06-09 19:29:29.000000000,closed,True
2790,2020-06-09 17:41:29.000000000,2020-06-11 13:53:36.000000000,2020-06-11 13:53:36.000000000,closed,True
2792,2020-06-09 18:51:45.000000000,2020-06-09 21:27:16.000000000,2020-06-09 21:27:16.000000000,closed,True
2794,2020-06-09 21:53:15.000000000,2020-06-16 14:28:12.000000000,2020-06-16 14:28:11.000000000,closed,True
2800,2020-06-10 12:27:14.000000000,2020-06-15 22:03:33.000000000,2020-06-15 22:03:33.000000000,closed,True
2803,2020-06-10 16:00:45.000000000,2020-06-18 20:02:38.000000000,2020-06-18 20:02:38.000000000,closed,True
2804,2020-06-10 17:35:10.000000000,2020-06-15 12:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2808,2020-06-11 12:47:36.000000000,2020-06-11 19:35:25.000000000,2020-06-11 19:35:24.000000000,closed,True
2809,2020-06-11 14:17:44.000000000,2020-06-12 17:43:49.000000000,2020-06-12 17:43:48.000000000,closed,True
2815,2020-06-11 21:57:08.000000000,2020-06-16 14:28:23.000000000,2020-06-16 14:28:23.000000000,closed,True
2816,2020-06-11 22:03:52.000000000,2020-06-16 14:05:17.000000000,2020-06-16 14:05:17.000000000,closed,True
2820,2020-06-12 00:27:59.000000000,2020-07-28 10:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2822,2020-06-12 15:45:34.000000000,2020-06-19 14:54:50.000000000,2020-06-19 14:54:50.000000000,closed,True
2824,2020-06-12 17:46:53.000000000,2020-06-12 20:16:53.000000000,2020-06-12 20:16:53.000000000,closed,True
2825,2020-06-12 18:01:52.000000000,2020-06-22 17:45:23.000000000,2020-06-22 17:45:23.000000000,closed,True
2826,2020-06-12 19:37:23.000000000,2020-06-17 12:49:03.000000000,2020-06-17 12:49:03.000000000,closed,True
2828,2020-06-13 05:03:28.000000000,2020-06-17 12:57:14.000000000,2020-06-17 12:57:14.000000000,closed,True
2831,2020-06-14 22:45:17.000000000,2020-06-14 23:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2020-06-14 23:14:55.000000000,2020-06-15 11:30:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2835,2020-06-15 10:21:32.000000000,2020-06-17 12:13:23.000000000,2020-06-17 12:13:23.000000000,closed,True
2837,2020-06-15 11:55:08.000000000,2020-06-16 14:50:48.000000000,2020-06-16 14:50:48.000000000,closed,True
2838,2020-06-15 13:39:39.000000000,2020-06-15 15:44:52.000000000,2020-06-15 15:44:52.000000000,closed,True
2839,2020-06-15 16:18:07.000000000,2020-06-17 12:43:37.000000000,2020-06-17 12:43:37.000000000,closed,True
2840,2020-06-15 17:11:42.000000000,2020-06-16 13:54:12.000000000,2020-06-16 13:54:12.000000000,closed,True
2841,2020-06-15 17:41:59.000000000,2020-06-16 14:28:37.000000000,2020-06-16 14:28:37.000000000,closed,True
2842,2020-06-15 18:06:18.000000000,2020-06-16 12:48:01.000000000,2020-06-16 12:48:01.000000000,closed,True
2843,2020-06-15 18:20:28.000000000,2020-06-17 11:22:07.000000000,2020-06-17 11:22:07.000000000,closed,True
2847,2020-06-16 06:04:46.000000000,2020-06-19 00:50:59.000000000,2020-06-19 00:50:59.000000000,closed,True
2850,2020-06-16 10:46:54.000000000,2020-06-16 13:52:27.000000000,2020-06-16 13:52:27.000000000,closed,True
2852,2020-06-16 14:07:59.000000000,2020-06-17 12:01:29.000000000,2020-06-17 12:01:29.000000000,closed,True
2853,2020-06-16 14:39:54.000000000,2020-06-17 17:06:10.000000000,2020-06-17 17:06:10.000000000,closed,True
2856,2020-06-17 01:24:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2857,2020-06-17 10:31:07.000000000,2020-06-17 12:56:03.000000000,2020-06-17 12:56:03.000000000,closed,True
2858,2020-06-17 10:34:05.000000000,2020-06-17 12:52:36.000000000,2020-06-17 12:52:36.000000000,closed,True
2859,2020-06-17 12:21:40.000000000,2020-07-17 15:00:59.000000000,2020-07-17 15:00:59.000000000,closed,True
2860,2020-06-17 12:21:57.000000000,2020-06-17 19:24:06.000000000,2020-06-17 19:24:06.000000000,closed,True
2861,2020-06-17 16:10:44.000000000,2020-06-17 16:20:52.000000000,2020-06-17 16:20:52.000000000,closed,True
2863,2020-06-17 19:50:45.000000000,2020-07-10 09:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2864,2020-06-17 20:01:04.000000000,2020-06-17 23:15:09.000000000,2020-06-17 23:15:09.000000000,closed,True
2867,2020-06-17 21:31:24.000000000,2020-06-19 10:28:57.000000000,2020-06-19 10:28:57.000000000,closed,True
2871,2020-06-18 15:04:31.000000000,2020-06-18 17:47:04.000000000,2020-06-18 17:47:04.000000000,closed,True
2872,2020-06-18 16:57:17.000000000,2020-06-19 13:35:42.000000000,2020-06-19 13:35:41.000000000,closed,True
2879,2020-06-18 20:33:18.000000000,2020-06-22 14:37:10.000000000,2020-06-22 14:37:10.000000000,closed,True
2880,2020-06-18 21:07:22.000000000,2020-06-19 12:34:51.000000000,2020-06-19 12:34:51.000000000,closed,True
2881,2020-06-18 22:10:24.000000000,2020-06-25 22:07:39.000000000,2020-06-25 22:07:39.000000000,closed,True
2882,2020-06-19 03:42:42.000000000,2020-06-19 14:32:58.000000000,2020-06-19 14:32:58.000000000,closed,True
2884,2020-06-19 10:57:15.000000000,2020-06-19 12:35:13.000000000,2020-06-19 12:35:13.000000000,closed,True
2886,2020-06-19 12:56:19.000000000,2020-06-19 14:52:29.000000000,2020-06-19 14:52:29.000000000,closed,True
2893,2020-06-21 17:51:43.000000000,2020-06-22 15:48:12.000000000,2020-06-22 15:48:12.000000000,closed,True
2894,2020-06-21 18:11:56.000000000,2020-06-23 11:59:51.000000000,2020-06-23 11:59:50.000000000,closed,True
2895,2020-06-22 04:56:35.000000000,2020-06-24 18:31:49.000000000,2020-06-24 18:31:49.000000000,closed,True
2897,2020-06-22 11:48:46.000000000,2020-06-24 18:32:57.000000000,2020-06-24 18:32:57.000000000,closed,True
2899,2020-06-22 17:13:45.000000000,2020-06-23 12:51:36.000000000,2020-06-23 12:51:36.000000000,closed,True
2900,2020-06-22 19:40:06.000000000,2020-06-23 11:22:11.000000000,2020-06-23 11:22:11.000000000,closed,True
2901,2020-06-22 20:24:22.000000000,2020-06-24 15:20:11.000000000,2020-06-24 15:20:10.000000000,closed,True
2903,2020-06-23 10:30:12.000000000,2020-06-23 12:44:22.000000000,2020-06-23 12:44:22.000000000,closed,True
2904,2020-06-23 12:16:16.000000000,2020-06-23 17:35:39.000000000,2020-06-23 17:35:39.000000000,closed,True
2906,2020-06-23 13:50:58.000000000,2020-06-25 12:07:50.000000000,2020-06-25 12:07:50.000000000,closed,True
2907,2020-06-23 14:07:05.000000000,2020-06-24 11:03:58.000000000,2020-06-24 11:03:58.000000000,closed,True
2908,2020-06-23 16:38:30.000000000,2020-06-24 19:51:44.000000000,2020-06-24 19:51:43.000000000,closed,True
2911,2020-06-23 21:19:36.000000000,2020-06-26 12:15:20.000000000,2020-06-26 12:15:20.000000000,closed,True
2914,2020-06-24 12:37:22.000000000,2020-06-24 14:02:40.000000000,2020-06-24 14:02:40.000000000,closed,True
2916,2020-06-24 18:21:11.000000000,2020-06-25 10:50:47.000000000,2020-06-25 10:50:47.000000000,closed,True
2918,2020-06-25 10:22:32.000000000,2020-06-30 20:59:48.000000000,2020-06-30 20:59:47.000000000,closed,True
2923,2020-06-25 14:44:17.000000000,2020-06-25 14:49:41.000000000,2020-06-25 14:49:41.000000000,closed,True
2924,2020-06-25 15:00:03.000000000,2020-06-29 15:26:39.000000000,2020-06-29 15:26:39.000000000,closed,True
2926,2020-06-25 16:36:41.000000000,2020-06-26 12:05:49.000000000,2020-06-26 12:05:49.000000000,closed,True
2927,2020-06-25 18:24:31.000000000,2020-06-26 13:27:26.000000000,2020-06-26 13:27:26.000000000,closed,True
2928,2020-06-25 18:38:37.000000000,2020-06-26 12:54:02.000000000,2020-06-26 12:54:02.000000000,closed,True
2930,2020-06-26 01:51:31.000000000,2020-06-29 20:59:31.000000000,2020-06-29 20:59:30.000000000,closed,True
2934,2020-06-26 12:54:03.000000000,2020-06-29 15:31:33.000000000,2020-06-29 15:31:32.000000000,closed,True
2935,2020-06-26 15:10:19.000000000,2020-07-21 14:25:02.000000000,2020-07-21 14:25:01.000000000,closed,True
2936,2020-06-26 15:12:27.000000000,2020-06-26 16:11:27.000000000,2020-06-26 16:11:27.000000000,closed,True
2938,2020-06-26 16:34:21.000000000,2020-07-01 13:56:45.000000000,2020-07-01 13:56:45.000000000,closed,True
2942,2020-06-26 23:43:32.000000000,2020-06-29 11:56:13.000000000,2020-06-29 11:56:13.000000000,closed,True
2943,2020-06-27 16:13:09.000000000,2020-06-30 11:26:46.000000000,2020-06-30 11:26:46.000000000,closed,True
2945,2020-06-28 00:00:55.000000000,2020-07-06 16:52:48.000000000,2020-07-06 16:52:48.000000000,closed,True
2948,2020-06-28 02:22:52.000000000,2020-06-29 15:14:21.000000000,2020-06-29 15:14:21.000000000,closed,True
2949,2020-06-28 14:53:38.000000000,2020-06-29 10:36:54.000000000,2020-06-29 10:36:54.000000000,closed,True
2951,2020-06-28 22:49:41.000000000,2020-06-29 11:46:09.000000000,2020-06-29 11:46:09.000000000,closed,True
2952,2020-06-29 03:12:22.000000000,2020-07-20 08:15:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2020-06-29 11:13:12.000000000,2020-07-01 18:29:28.000000000,2020-07-01 18:29:28.000000000,closed,True
2955,2020-06-29 12:48:27.000000000,2020-07-06 11:53:09.000000000,2020-07-06 11:53:09.000000000,closed,True
2958,2020-06-29 16:29:20.000000000,2020-06-30 11:54:40.000000000,2020-06-30 11:54:40.000000000,closed,True
2961,2020-06-30 00:18:14.000000000,2020-07-14 12:54:30.000000000,2020-07-14 12:54:30.000000000,closed,True
2962,2020-06-30 01:20:25.000000000,2020-06-30 21:03:56.000000000,2020-06-30 21:03:56.000000000,closed,True
2964,2020-06-30 02:37:05.000000000,2020-07-23 09:51:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2020-06-30 04:38:57.000000000,2020-06-30 12:06:56.000000000,2020-06-30 12:06:55.000000000,closed,True
2969,2020-06-30 12:26:54.000000000,2020-06-30 19:29:41.000000000,2020-06-30 19:29:41.000000000,closed,True
2970,2020-06-30 13:04:13.000000000,2020-07-01 12:00:34.000000000,2020-07-01 12:00:34.000000000,closed,True
2971,2020-06-30 14:57:56.000000000,2020-07-01 11:53:00.000000000,2020-07-01 11:53:00.000000000,closed,True
2972,2020-06-30 16:39:45.000000000,2020-07-01 10:24:54.000000000,2020-07-01 10:24:54.000000000,closed,True
2976,2020-06-30 21:11:47.000000000,2020-07-01 11:46:40.000000000,2020-07-01 11:46:40.000000000,closed,True
2979,2020-07-01 00:20:16.000000000,2020-07-02 11:56:47.000000000,2020-07-02 11:56:47.000000000,closed,True
2980,2020-07-01 06:33:17.000000000,2020-07-01 15:12:16.000000000,2020-07-01 15:12:16.000000000,closed,True
2982,2020-07-01 08:28:21.000000000,2020-07-01 10:09:11.000000000,2020-07-01 10:09:11.000000000,closed,True
2983,2020-07-01 08:48:15.000000000,2020-07-01 12:01:10.000000000,2020-07-01 12:01:10.000000000,closed,True
2984,2020-07-01 11:07:12.000000000,2020-07-01 14:16:53.000000000,2020-07-01 14:16:53.000000000,closed,True
2986,2020-07-01 13:48:12.000000000,2020-07-01 14:28:50.000000000,2020-07-01 14:28:50.000000000,closed,True
2988,2020-07-01 14:10:06.000000000,2020-07-10 13:42:47.000000000,2020-07-10 13:42:47.000000000,closed,True
2989,2020-07-01 17:58:00.000000000,2020-07-01 18:28:48.000000000,2020-07-01 18:28:48.000000000,closed,True
2990,2020-07-01 18:45:09.000000000,2020-07-13 19:44:41.000000000,2020-07-13 19:44:41.000000000,closed,True
2991,2020-07-01 19:19:44.000000000,2020-07-02 20:01:31.000000000,2020-07-02 20:01:30.000000000,closed,True
2994,2020-07-01 22:42:38.000000000,2020-07-14 11:59:22.000000000,2020-07-14 11:59:22.000000000,closed,True
2996,2020-07-01 23:05:59.000000000,2020-07-07 21:05:59.000000000,2020-07-07 21:05:59.000000000,closed,True
2998,2020-07-02 00:19:50.000000000,2020-07-03 12:30:17.000000000,2020-07-03 12:30:17.000000000,closed,True
2999,2020-07-02 00:45:36.000000000,2020-07-02 11:00:42.000000000,2020-07-02 11:00:42.000000000,closed,True
3002,2020-07-02 14:18:09.000000000,2020-07-21 19:10:46.000000000,2020-07-21 19:10:46.000000000,closed,True
3004,2020-07-02 14:34:14.000000000,2020-07-09 19:44:59.000000000,2020-07-09 19:44:59.000000000,closed,True
3005,2020-07-02 14:47:37.000000000,2020-07-07 11:58:29.000000000,2020-07-07 11:58:29.000000000,closed,True
3006,2020-07-02 15:03:38.000000000,2020-07-16 15:33:38.000000000,2020-07-16 15:33:38.000000000,closed,True
3010,2020-07-02 19:59:36.000000000,2020-07-03 12:21:07.000000000,2020-07-03 12:21:07.000000000,closed,True
3012,2020-07-03 00:21:54.000000000,2020-07-03 00:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3013,2020-07-03 00:25:49.000000000,2020-07-03 11:58:28.000000000,2020-07-03 11:58:28.000000000,closed,True
3016,2020-07-03 10:39:02.000000000,2020-07-03 12:34:29.000000000,2020-07-03 12:34:28.000000000,closed,True
3017,2020-07-03 11:06:12.000000000,2020-07-03 13:14:57.000000000,2020-07-03 13:14:57.000000000,closed,True
3018,2020-07-03 11:06:14.000000000,2020-07-03 13:15:28.000000000,2020-07-03 13:15:28.000000000,closed,True
3021,2020-07-03 16:49:21.000000000,2020-07-14 14:27:04.000000000,2020-07-14 14:27:03.000000000,closed,True
3022,2020-07-03 18:05:11.000000000,2020-07-03 18:19:16.000000000,2020-07-03 18:19:16.000000000,closed,True
3024,2020-07-03 18:13:54.000000000,2020-07-03 18:36:56.000000000,2020-07-03 18:36:56.000000000,closed,True
3027,2020-07-06 12:28:59.000000000,2020-07-06 14:49:43.000000000,2020-07-06 14:49:42.000000000,closed,True
3033,2020-07-06 17:17:29.000000000,2020-07-06 20:22:23.000000000,2020-07-06 20:22:22.000000000,closed,True
3034,2020-07-06 18:03:16.000000000,2020-07-06 18:04:37.000000000,2020-07-06 18:04:37.000000000,closed,True
3036,2020-07-06 19:05:16.000000000,2020-08-05 14:09:25.000000000,2020-08-05 14:09:24.000000000,closed,True
3037,2020-07-06 19:10:24.000000000,2020-07-08 15:11:04.000000000,2020-07-08 15:11:04.000000000,closed,True
3038,2020-07-06 21:47:04.000000000,2020-07-08 11:53:57.000000000,2020-07-08 11:53:57.000000000,closed,True
3039,2020-07-07 01:07:02.000000000,2020-07-07 20:15:55.000000000,2020-07-07 20:15:55.000000000,closed,True
3041,2020-07-07 03:13:00.000000000,2020-07-07 10:02:30.000000000,2020-07-07 10:02:29.000000000,closed,True
3042,2020-07-07 04:48:31.000000000,2020-07-09 14:16:53.000000000,2020-07-09 14:16:52.000000000,closed,True
3046,2020-07-07 13:29:46.000000000,2020-07-07 13:38:13.000000000,2020-07-07 13:38:13.000000000,closed,True
3048,2020-07-07 14:00:15.000000000,2020-07-07 19:15:18.000000000,2020-07-07 19:15:18.000000000,closed,True
3050,2020-07-07 15:45:21.000000000,2020-07-09 18:49:15.000000000,2020-07-09 18:49:15.000000000,closed,True
3051,2020-07-07 17:53:00.000000000,2020-07-13 14:30:39.000000000,2020-07-13 14:30:39.000000000,closed,True
3054,2020-07-07 18:54:25.000000000,2020-07-09 12:33:37.000000000,2020-07-09 12:33:37.000000000,closed,True
3057,2020-07-07 23:38:20.000000000,2020-07-14 17:15:56.000000000,2020-07-14 17:15:56.000000000,closed,True
3059,2020-07-08 10:15:20.000000000,2020-07-08 13:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2020-07-08 11:06:50.000000000,2020-07-08 11:34:17.000000000,2020-07-08 11:34:17.000000000,closed,True
3061,2020-07-08 12:48:57.000000000,2020-07-09 13:02:27.000000000,2020-07-09 13:02:27.000000000,closed,True
3062,2020-07-08 12:53:00.000000000,2020-07-08 13:02:32.000000000,2020-07-08 13:02:32.000000000,closed,True
3063,2020-07-08 13:07:48.000000000,2020-07-08 13:36:33.000000000,2020-07-08 13:36:33.000000000,closed,True
3065,2020-07-08 13:27:52.000000000,2020-07-08 13:45:12.000000000,2020-07-08 13:45:12.000000000,closed,True
3066,2020-07-08 14:02:02.000000000,2020-07-08 15:08:08.000000000,2020-07-08 15:08:08.000000000,closed,True
3068,2020-07-08 16:12:43.000000000,2020-07-14 13:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
