id,created_at,closed_at,state,comments,title
3370,2020-08-09 14:38:15.000000000,2020-08-10 13:55:48.000000000,closed,0,[bitnami/mongodb] Fix existingSecret on metrics pod
3369,2020-08-09 12:33:55.000000000,2020-08-11 14:04:13.000000000,closed,0,[bitnami/minio] Ability to add additional Ingress's labels
3368,2020-08-08 15:46:15.000000000,1970-01-01 00:00:00.000000001,open,4,Consider renaming thanos-querier to thanos-query
3367,2020-08-08 15:01:35.000000000,2020-08-10 15:37:18.000000000,closed,3,[bitnami/contour] Add ability to specify ingressClass and restart pods on config change
3366,2020-08-08 04:15:09.000000000,1970-01-01 00:00:00.000000001,open,5,go client fails to connect to Sentinel and AUTH is enabled
3365,2020-08-07 23:01:02.000000000,1970-01-01 00:00:00.000000001,open,14,Allowing option for SSL/TLS as a standard option in the bitnami/mongodb chart
3364,2020-08-07 21:35:05.000000000,2020-08-10 16:48:29.000000000,closed,2,[bitnami/mongodb] published chart 8.2.4 doesn't include recent changes 
3363,2020-08-07 20:30:21.000000000,2020-08-28 07:17:41.000000000,closed,3,[bitnami/spring-cloud-dataflow] Add Prometheus + Grafana to the template
3362,2020-08-07 20:12:21.000000000,2020-08-07 21:37:02.000000000,closed,0,[bitnami/prometheus-operator] Change probes apiVersion to v1beta
3361,2020-08-07 16:36:03.000000000,1970-01-01 00:00:00.000000001,open,2,bitnami/postgresql
3360,2020-08-07 15:53:45.000000000,1970-01-01 00:00:00.000000001,open,5,is there a way of setting up the bitnami/kong with GCP cloud sql postgres db
3359,2020-08-07 13:41:10.000000000,2020-08-07 20:02:38.000000000,closed,0,[bitnami/thanos]Hotfix. Didn't remove filename in mountPath
3358,2020-08-07 12:24:01.000000000,2020-08-07 12:46:21.000000000,closed,0,[bitnami/zookeeper] Fix typo in zookeeper.tplValue usage for common labels and annotations
3357,2020-08-07 11:51:49.000000000,2020-08-07 12:51:26.000000000,closed,0,[bitnami/redis] Fix matchLabels for PDB
3356,2020-08-07 11:23:00.000000000,2020-08-07 12:28:26.000000000,closed,0,[bitnami/thanos]During PR version got bumped by bot. 
3355,2020-08-07 10:32:09.000000000,2020-08-07 16:02:56.000000000,closed,0,[bitnami/influxdb] Fix indentation for ServiceMonitor namespaceSelector
3354,2020-08-07 01:14:48.000000000,2020-08-07 19:48:47.000000000,closed,2,[bitnami/rabbitmq] auth.password or default_pass?
3353,2020-08-07 01:09:32.000000000,2020-08-07 20:19:15.000000000,closed,2,Unable to delete svc/loadbalancer on prometheus operator
3352,2020-08-07 00:07:57.000000000,2020-08-07 11:37:50.000000000,closed,0,[bitnami/grafana] Made persistence volume optional
3351,2020-08-06 19:37:04.000000000,2020-08-06 21:26:19.000000000,closed,2,[Bitnami/Harbor] Chart Version 7.0.1 does not have all the images updated to Harbor 2.0.2
3350,2020-08-06 19:29:01.000000000,2020-08-07 11:27:14.000000000,closed,0,[bitnami/kafka] Bump images
3349,2020-08-06 19:13:56.000000000,2020-08-06 19:59:06.000000000,closed,0,[bitnami/mediawiki] Reduce pod CPU usage by changing health check
3348,2020-08-06 18:45:16.000000000,1970-01-01 00:00:00.000000001,open,4,[bitnami/postgres] Add chown on .Values.persistence.mountPath
3347,2020-08-06 18:42:55.000000000,2020-08-07 13:16:12.000000000,closed,0,[bitnami/jenkins] Fix metrics-svc.yaml: Remove whitespace in filename and disable when metrics.enabled=false
3346,2020-08-06 18:39:23.000000000,2020-08-07 18:56:15.000000000,closed,0,[bitnami/mongodb] Not enable metrics-svc.yaml with metrics.enabled=false
3345,2020-08-06 18:02:21.000000000,2020-08-28 07:17:40.000000000,closed,3,[bitnami/postgresql] hostpath pv + init.d file = touch .user_scripts_initialized': Permission denied
3344,2020-08-06 17:55:06.000000000,2020-08-06 18:22:35.000000000,closed,1,[bitnami/kafka] Fix typo in helpers
3343,2020-08-06 13:34:30.000000000,2020-08-07 14:23:08.000000000,closed,0,[bitnami/kafka] Add external connection to cluster LB
3342,2020-08-06 13:21:09.000000000,2020-08-11 14:30:25.000000000,closed,7,Wrong hostname or port for sentinel when stopped the master sentinel container
3341,2020-08-06 07:33:48.000000000,2020-08-18 13:58:45.000000000,closed,11,[bitnami/postgresql] adding pvc for replication pods in baremetal setups
3340,2020-08-06 04:50:10.000000000,2020-08-06 17:13:31.000000000,closed,6,[bitnami/prometheus-operator] Failed to list *v1.Probe: probes.monitoring.coreos.com
3339,2020-08-05 20:16:39.000000000,2020-08-27 05:16:23.000000000,closed,3,Logstash Pod is restarting with INVALID_FETCH_SESSION_EPOCH error.
3338,2020-08-05 18:51:30.000000000,2020-08-18 13:47:16.000000000,closed,4,[bitnami/dokuwiki] - Permission denied when setting persistence when deploying helm chart
3337,2020-08-05 18:39:05.000000000,2020-08-12 16:11:23.000000000,closed,6,moodle update
3336,2020-08-05 16:59:57.000000000,2020-08-05 19:28:08.000000000,closed,0,[bitnami/mongodb] Fix default values for pdb.minAvailable/maxUnavailable
3335,2020-08-05 16:33:47.000000000,2020-08-13 20:06:00.000000000,closed,2,[bitnami/*] Use common helps for upgrade password errors
3334,2020-08-05 14:07:22.000000000,2020-08-27 05:16:21.000000000,closed,3,"[bitmani/mongodb-sharded] ""exec: \""pgrep\"": executable file not found in $PATH"""
3333,2020-08-05 13:46:50.000000000,2020-08-06 13:10:20.000000000,closed,5,[bitnami/prometheus-operator] Add new CRD for Probes from upstream
3332,2020-08-05 11:49:50.000000000,2020-08-05 19:28:08.000000000,closed,1,mongo - mistake in pdb documentation
3331,2020-08-05 10:56:23.000000000,2020-08-31 10:56:56.000000000,closed,13,"postgresql : password authentication failed for user ""postgres"" / User ""postgres"" has no password assigned."
3330,2020-08-05 09:22:31.000000000,1970-01-01 00:00:00.000000001,open,8,[bitnami/harbor]
3329,2020-08-05 03:56:36.000000000,2020-08-27 05:16:18.000000000,closed,3,Grafana: Not possible to install a plugin of a certain version
3328,2020-08-04 20:03:57.000000000,2020-08-05 13:22:15.000000000,closed,0,bitnami/chart/redis-cluster Fixed on demand volume mount for tls certificates
3327,2020-08-04 19:51:34.000000000,2020-08-05 16:55:27.000000000,closed,0,[bitnami/kafka] Fix typo in kafka.tplValue usage for common labels and annotations
3326,2020-08-04 19:46:22.000000000,2020-08-05 13:22:15.000000000,closed,0,"Incorrect UpdateCluster Job, volume redis-certificates not available"
3325,2020-08-04 19:31:27.000000000,2020-08-05 16:51:55.000000000,closed,0,[bitnami/discourse] Allow specifying different admin username for external dbs
3324,2020-08-04 19:18:43.000000000,1970-01-01 00:00:00.000000001,open,6,Using master parameter spark://...  outside spark cluster
3323,2020-08-04 18:58:20.000000000,2020-08-07 10:41:57.000000000,closed,5,[bitnami/thanos] Fix - Move ruler rules to separate folder
3322,2020-08-04 18:14:34.000000000,2020-08-04 18:27:13.000000000,closed,0,[bitnami/postgresql] Add upgrade notes for 9.X.X
3321,2020-08-04 14:45:36.000000000,2020-08-04 14:49:38.000000000,closed,0,[bitnami/zookeeper] fix redinessprobe wrong value ref
3320,2020-07-31 12:37:19.000000000,2020-08-07 10:21:46.000000000,closed,7,[bitnami/wordpress] The mariadb configuration file '/opt/bitnami/mariadb/conf/my.cnf' is not writable
3319,2020-08-04 13:56:32.000000000,2020-08-04 18:49:58.000000000,closed,7,[bitnami/cassandra] expose metrics through default service and add serviceMonitor
3318,2020-08-04 13:15:01.000000000,2020-08-04 18:38:42.000000000,closed,1,[bitnami/rabbitmq-ha]  RabbitMQ-ha is missing install community plugins
3317,2020-08-04 11:23:19.000000000,1970-01-01 00:00:00.000000001,open,8,[bitnami/rabbitmq] Unable to login to the rabbitmq management console
3316,2020-08-04 10:41:25.000000000,2020-08-04 14:15:58.000000000,closed,0,"[bitnami/elasticsearch] Add affinity, nodeSelector, tolerations attributes for Elasticsearch metrics service"
3315,2020-08-04 10:23:10.000000000,2020-08-05 09:50:30.000000000,closed,2,postgresql - don't use the k8s secret that contains the tls certificates	
3314,2020-08-04 06:42:11.000000000,1970-01-01 00:00:00.000000001,open,27,trying to implement bitnami/kong in to GCP GKE cluster
3313,2020-08-04 02:21:04.000000000,2020-08-04 13:25:21.000000000,closed,0,"[bitnami/wildfly] Allows adding extra environment variables, an extra ConfigMap, and an extra secret"
3312,2020-08-04 01:56:39.000000000,2020-08-04 14:11:14.000000000,closed,0,bitnami/wildfly: Add support for sidecars
3311,2020-08-04 01:18:30.000000000,2020-08-05 16:51:54.000000000,closed,5,[bitnami/discourse] Can't specify pgsql admin user for external PostgreSQL server
3310,2020-08-03 19:59:06.000000000,2020-08-17 20:20:30.000000000,closed,2,[bitnami/consul] improvement consul prometheus probe
3309,2020-08-03 19:49:29.000000000,2020-08-20 13:19:10.000000000,closed,1,postgres-ha replication starts from zero if metric container fail
3308,2020-08-03 18:30:37.000000000,2020-08-03 18:39:47.000000000,closed,0,[bitnami/redis] Fix liveness/readiness probe inconsistencies between README and values.yaml
3307,2020-08-03 17:54:29.000000000,2020-08-27 05:16:15.000000000,closed,7,[bitnami/wordpress] Kubernetes configuration specified for minikube does not work
3306,2020-08-03 17:35:44.000000000,2020-08-27 05:16:19.000000000,closed,5,[postgresql-ha] HA with pgpool failing
3305,2020-08-03 17:01:50.000000000,2020-08-04 18:28:09.000000000,closed,0,[bitnami/harbor] Bump postgresql subchart major version
3304,2020-08-03 16:53:55.000000000,2020-08-04 18:24:44.000000000,closed,0,[bitnami/prometheus-operator] Bump node-exporter subchart major version
3303,2020-08-03 13:57:38.000000000,2020-08-27 05:16:14.000000000,closed,3,[bitnami/odoo] Improve Ingress definition
3302,2020-08-03 13:54:12.000000000,1970-01-01 00:00:00.000000001,open,2,[bitnami/odoo] Update Ingress to kubernetes 1.18 
3301,2020-08-03 13:42:08.000000000,2020-08-07 12:46:21.000000000,closed,11,[bitnami/zookeeper] Prometheus no longer reports pod name in JVM metrics
3300,2020-08-03 12:29:34.000000000,2020-08-17 18:13:06.000000000,closed,10,[bitnami/prometheus-operator] Re-enable subpaths when persistent
3299,2020-08-03 11:15:34.000000000,2020-08-17 18:13:05.000000000,closed,11,"[bitnami/prometheus-operator] Revert ""Adjust thanos-sidecar for prom-op no longer using mount subpaths (#3122)"""
3298,2020-08-03 07:39:02.000000000,2020-08-03 18:39:47.000000000,closed,1,[redis] Incorrect docs of livenessProbe and readinessProbe values
3297,2020-08-03 06:04:14.000000000,2020-08-06 13:10:20.000000000,closed,3,[bitnami/prometheus-operator] Missing CRDs for Synthetic Probes
3296,2020-08-03 05:27:41.000000000,2020-08-27 05:16:22.000000000,closed,5,[bitnami/discourse] sidekiq missing pid | discourse
3295,2020-08-02 17:25:08.000000000,2020-08-19 19:30:37.000000000,closed,3,"Q: MariaDB, long running mysql_upgrade and upgrade accross two versions"
3294,2020-08-02 13:56:39.000000000,2020-08-07 12:51:25.000000000,closed,1,[bitnami/redis] PDB selector doesn't use the release
3293,2020-08-01 20:31:53.000000000,1970-01-01 00:00:00.000000001,open,7,[bitnami/fluentd] Allow creation/configuration of dedicated ServiceAccount for fluentd aggregator
3292,2020-08-01 20:06:17.000000000,1970-01-01 00:00:00.000000001,open,2,[bitnami/fluentd] Aggregator pods don't use created & declared ServiceAccount
3291,2020-08-01 14:38:41.000000000,1970-01-01 00:00:00.000000001,open,9,[bitnami/mongodb] Expand Persistent Volume Claim (PVC)
3290,2020-08-01 11:00:08.000000000,2020-08-27 05:16:16.000000000,closed,6,"[bitnami/mongodb] mongodb 4.4 is out, any plans to support it?"
3289,2020-08-01 08:00:47.000000000,2020-08-04 17:37:39.000000000,closed,4,[bitnami/zookeeper] /opt/bitnami/scripts/libzookeeper.sh: line 351: 3: value is required
3288,2020-07-31 20:39:21.000000000,2020-08-03 15:31:22.000000000,closed,0,[bitnami/metallb] Fixed missing `.image` in documentation.
3287,2020-07-31 20:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,[bitnami/grafana-operator] Added grafana-operator Chart
3286,2020-07-31 17:32:00.000000000,2020-07-31 17:47:35.000000000,closed,0,[bitnami/kafka] Allow externalZookeepers.servers to specified both as array and string
3285,2020-07-31 15:25:52.000000000,2020-07-31 15:30:58.000000000,closed,0,[bitnami/zookeeper] Add missing properties to production values
3284,2020-07-31 12:28:00.000000000,1970-01-01 00:00:00.000000001,open,1,[mariadb-galera] documentation wrong for cluster scaling
3283,2020-07-31 05:47:18.000000000,2020-07-31 15:30:58.000000000,closed,3,[bitnami/zookeeper] The production's configuration can not work for me
3282,2020-07-30 23:23:34.000000000,2020-08-04 18:49:58.000000000,closed,4,[bitnami/cassandra] Port 8080 for integration with Prometheus isn't exposed by the Service
3281,2020-07-30 19:01:56.000000000,1970-01-01 00:00:00.000000001,open,6,Mongodb replicaset members host is set to IP instead of fully qualified domain name
3280,2020-07-30 18:41:17.000000000,2020-07-30 20:31:33.000000000,closed,0,[bitnami/*] Fix TL;DR typo in READMEs
3279,2020-07-30 18:19:29.000000000,2020-07-31 12:35:25.000000000,closed,7,[bitnami/etcd] Fix etcd deployment when disabling useAutoTLS in clien…
3278,2020-07-30 18:08:06.000000000,2020-07-31 12:35:25.000000000,closed,1,[bitnami/etcd] Etcd deployment fails when disabling useAutoTLS in client auth configuration
3277,2020-07-30 18:05:14.000000000,2020-07-31 17:47:34.000000000,closed,2,[bitnami/kafka] document about externalZookeeper.servers should be string instead of []
3276,2020-07-30 17:08:39.000000000,2020-08-04 14:15:58.000000000,closed,2,[bitnami/elasticsearch] Add nodeSelector and tolerations for Elasticsearch metrics
3275,2020-07-30 14:51:14.000000000,1970-01-01 00:00:00.000000001,open,10,[bitnami/external-dns] Istio VirtualService support is not working
3274,2020-07-30 14:12:36.000000000,2020-08-22 23:00:50.000000000,closed,4,Disabling persistence doesn't work - Redis produces aof file until its crash
3273,2020-07-30 11:42:00.000000000,2020-08-12 10:28:14.000000000,closed,4,[bitnami/postgresql-ha]Restoring the postgresql full backup not working
3272,2020-07-30 04:24:19.000000000,2020-07-31 12:41:40.000000000,closed,2,[bitnami/wildfly] Supporting extra volumes and the related mounts
3271,2020-07-29 22:03:19.000000000,2020-08-24 11:57:15.000000000,closed,9,[bitnami/rabbitmq] password regenerated on pod restart regardless of values file/enviroment variables
3270,2020-07-29 20:17:02.000000000,2020-08-03 12:55:23.000000000,closed,1,[bitnami/kafka] Add paramters to configure SASL_SCRAM
3269,2020-07-29 19:53:22.000000000,2020-08-24 11:57:16.000000000,closed,5,Fail to attach PVC to pods after installation of Kafka
3268,2020-07-29 18:11:51.000000000,2020-07-29 18:16:56.000000000,closed,0,[bitnami/grafana] Fix grafana-admin command when using existing secrets
3267,2020-07-29 17:24:35.000000000,2020-07-29 17:32:07.000000000,closed,0,[bitnami/dokuwiki] Fix commonLables indent
3266,2020-07-29 16:26:26.000000000,2020-07-30 13:14:59.000000000,closed,0,[bitnami/nginx] Fix inability to create single ingress rule with path
3265,2020-07-29 15:57:27.000000000,2020-08-21 12:27:40.000000000,closed,2,[bitnami/nginx] custom targetPorts for service type Loadbalancer
3264,2020-07-29 15:48:47.000000000,2020-07-30 13:14:59.000000000,closed,0,[bitnami/nginx] Default values for ingress hostname creates redundant ingress rule
3263,2020-07-29 14:56:59.000000000,2020-07-31 18:55:13.000000000,closed,5,When are the changes uploaded to the repo?
3262,2020-07-29 14:48:28.000000000,2020-08-22 23:00:54.000000000,closed,3,[postgresql-ha] pod's are not redeployed in a different worker node if the worker node is DOWN
3261,2020-07-29 14:32:52.000000000,2020-07-29 14:41:36.000000000,closed,0,[bitnami/zookeeper] Fix probes when using CentOS images
3260,2020-07-29 14:17:37.000000000,2020-07-29 14:31:11.000000000,closed,0,[bitnami/kibana] Do not add server.basePath unless specified
3259,2020-07-29 13:33:10.000000000,2020-07-29 17:21:33.000000000,closed,0,[bitnami/drupal] fix indent in drupal chart
3258,2020-07-29 13:29:24.000000000,2020-07-29 17:21:33.000000000,closed,0,[bitnami/drupal] bad indent in deployment labels
3257,2020-07-29 13:22:45.000000000,2020-07-29 14:58:26.000000000,closed,0,[bitnami/redis-cluster] Fix podannotations
3256,2020-07-29 12:31:56.000000000,2020-07-29 13:23:29.000000000,closed,0,[bitnami/minio] Add schedulerName
3255,2020-07-29 12:14:08.000000000,2020-07-29 13:23:28.000000000,closed,1,[bitnami/minio] Add schedulerName
3254,2020-07-28 21:23:13.000000000,2020-07-29 11:25:09.000000000,closed,0,[bitnami/influxdb] Fix podAnnotations in cronjob
3253,2020-07-28 20:21:44.000000000,1970-01-01 00:00:00.000000001,open,9,[bitnami/wordpress] Tutorial to use helm to push wordpress production environment with custom WP containers won't work
3252,2020-07-28 19:02:24.000000000,2020-07-28 19:07:37.000000000,closed,0,[bitnami/kafka] Fix metrics annotations
