id,created_at,closed_at,state,comments,title
808,2019-05-23 00:34:12.000000000,1970-01-01 00:00:00.000000001,open,1,想粘贴快捷方式到当前选定的目录，虽然可以用ahk来实现，但有好几个步骤，不足够可靠和方便
807,2019-05-22 23:23:06.000000000,1970-01-01 00:00:00.000000001,open,0,vnote能导入文件的快捷方式，但无法导入文件夹的快捷方式
806,2019-05-22 21:35:58.000000000,1970-01-01 00:00:00.000000001,open,0,vnote打开md文件似乎有延迟的感觉
805,2019-05-22 19:45:35.000000000,1970-01-01 00:00:00.000000001,open,2,vnote的一个突出的优点是在于界面方面好看。但也有改善的空间。
804,2019-05-22 18:33:56.000000000,1970-01-01 00:00:00.000000001,open,3,vnote  crash when read(render) note include latex formula
803,2019-05-22 03:25:34.000000000,1970-01-01 00:00:00.000000001,open,11,使用git做同步时，_vnote.json不能忽略
802,2019-05-19 18:04:24.000000000,1970-01-01 00:00:00.000000001,open,3,AppImage会产生僵尸进程
801,2019-05-19 17:00:53.000000000,2019-05-19 17:12:34.000000000,closed,2,如何平滑升级
800,2019-05-18 09:35:34.000000000,1970-01-01 00:00:00.000000001,open,3,vim模式下r键与vim表现不一致
799,2019-05-17 17:31:47.000000000,1970-01-01 00:00:00.000000001,open,3,文件列表，能否用一个md文件来显示？显示在原来文件列表的位置。新建文件时自动文件连接
798,2019-05-17 13:00:59.000000000,2019-05-17 13:51:51.000000000,closed,2,文件夹误删问题
797,2019-05-16 14:57:37.000000000,1970-01-01 00:00:00.000000001,open,2,自动列表的问题
796,2019-05-16 11:21:58.000000000,1970-01-01 00:00:00.000000001,open,4,建议缩小编辑模式下标题样式的字体大小，目前字体太大
795,2019-05-15 00:45:35.000000000,1970-01-01 00:00:00.000000001,open,0,文件夹经过复制粘贴后，出现许多错误。文件夹含有许多子文件夹以及子子文件夹。
794,2019-05-14 21:18:02.000000000,1970-01-01 00:00:00.000000001,open,6,Find & Replace (F&R)
793,2019-05-14 16:06:57.000000000,2019-05-14 17:04:27.000000000,closed,2,搜索展示TODO 的功能
792,2019-05-13 18:28:18.000000000,1970-01-01 00:00:00.000000001,open,2,无法插入gif图片
791,2019-05-13 12:33:33.000000000,1970-01-01 00:00:00.000000001,open,2,自动删除图片功能引出的问题和建议
790,2019-05-13 08:27:59.000000000,1970-01-01 00:00:00.000000001,open,3,图片被错误删除
789,2019-05-10 21:26:46.000000000,2019-05-11 09:06:04.000000000,closed,4,VNote 2.4
788,2019-05-10 19:45:38.000000000,1970-01-01 00:00:00.000000001,open,4,vnote应该内置支持打开txt文件
787,2019-05-10 17:18:04.000000000,2019-05-16 17:48:59.000000000,closed,2,bug report: 当文件夹的内容太多的时候，shift+8会出错，说某个文件夹不存在，然后有出错信息，退出
786,2019-05-10 14:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,win10最大化界面显示异常
785,2019-05-10 12:35:30.000000000,1970-01-01 00:00:00.000000001,open,2,大纲无法搜索
784,2019-05-09 18:49:25.000000000,1970-01-01 00:00:00.000000001,open,3,Bug:vnote启动时，说没找到根目录，请指定新路径，但实际上目录路径正确，重新指定路径也无效
783,2019-05-09 05:39:19.000000000,2019-05-09 15:22:43.000000000,closed,4,软件启动总是打开“欢迎页面”，设置没用
782,2019-05-07 19:50:12.000000000,2019-05-11 07:33:09.000000000,closed,5,[Questions] pandoc 合并的 markdown 文本内容出现反斜杠 `\`
781,2019-05-07 19:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,[Questions] Enter 键打开文件后侦听键盘事件问题
780,2019-05-07 18:47:41.000000000,1970-01-01 00:00:00.000000001,open,0,[Questions] 正则表达式替换删除换行符或回车问题
779,2019-05-06 05:30:13.000000000,1970-01-01 00:00:00.000000001,open,1,代码块显示行号后，空行会多一个空格
778,2019-05-03 10:45:15.000000000,1970-01-01 00:00:00.000000001,open,0,表格编辑光标错误
777,2019-05-03 05:49:56.000000000,2019-05-03 10:42:13.000000000,closed,1,新建日记报错
776,2019-05-02 07:40:42.000000000,1970-01-01 00:00:00.000000001,open,5,文件列表的显示不够美观，不够容易识别，与文件夹树状图相反，可以考虑改善一下，譬如添加一个适当大小的圆点在文件名之前，引导视力到项目之上
775,2019-05-01 21:07:27.000000000,1970-01-01 00:00:00.000000001,open,0,建议增加一个文件夹聚焦模式，选定一个文件夹之后，按聚焦快捷键（譬如回车），列表把该文件作为主目录，按Backspace或点返回，回到正常模式
774,2019-04-30 22:29:13.000000000,1970-01-01 00:00:00.000000001,open,0,Auto-formatting Tables Skipping Cursor
773,2019-04-30 08:01:34.000000000,2019-04-30 08:04:17.000000000,closed,1,思维导图画图无法使用
772,2019-04-30 03:28:02.000000000,1970-01-01 00:00:00.000000001,open,2,[Questions] about themes
771,2019-04-29 10:51:09.000000000,2019-04-30 09:01:00.000000000,closed,1,有没有可能将笔记编辑区域单独做成一个项目
770,2019-04-28 13:35:16.000000000,2019-04-29 18:03:21.000000000,closed,1,how to enable WaveDrom
769,2019-04-27 08:27:53.000000000,1970-01-01 00:00:00.000000001,open,2,在复制excell单元格内容后，在vnote中新建文件夹，ctrl+v无效，不能粘贴剪切板的内容
768,2019-04-26 21:59:00.000000000,1970-01-01 00:00:00.000000001,open,2,ahk实现导入同一目录底下任意文件的功能
767,2019-04-26 21:26:26.000000000,1970-01-01 00:00:00.000000001,open,0,目前状态的vnote的文件夹比md文件有更大的优势，可是文件夹的功能不全
766,2019-04-26 11:18:10.000000000,1970-01-01 00:00:00.000000001,open,3,导航ctrl+e w直接触发 不要再enter一下
765,2019-04-25 23:46:18.000000000,2019-04-26 20:16:28.000000000,closed,4,目前新建任意文件格式的最好的方法
764,2019-04-25 23:14:12.000000000,2019-04-26 20:19:20.000000000,closed,1,复制一个文件后，会产生一串字符串，里面有一个magic的参数，每次复制后，其数值都不相同！
763,2019-04-25 17:51:13.000000000,2019-04-28 04:33:39.000000000,closed,9,vnote的右键菜单并非每一个项目后面都有快捷字母的选择，而且快捷字母，也不是唯一的。能不能都添加一个快捷字母，并让字母唯一？
762,2019-04-25 13:17:35.000000000,2019-04-30 04:05:31.000000000,closed,2,win10经常无响应
761,2019-04-25 12:59:32.000000000,1970-01-01 00:00:00.000000001,open,1,操作的时候，总是无法点击
760,2019-04-24 18:53:13.000000000,2019-04-24 18:54:31.000000000,closed,0,4K屏下部分字体过小
758,2019-04-22 10:46:13.000000000,1970-01-01 00:00:00.000000001,open,14,[建议]全局快捷键：从系统托盘调出vnote
757,2019-04-22 07:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,[建议] 能否添加一个选择一列的快捷键，比如像notepad++类似的 ALT+方向键
756,2019-04-22 05:04:41.000000000,1970-01-01 00:00:00.000000001,open,0,【讨论】记事本的使用 --org
755,2019-04-21 20:04:47.000000000,2019-04-30 16:04:54.000000000,closed,2,文档是否可以本地查看
754,2019-04-21 03:44:24.000000000,1970-01-01 00:00:00.000000001,open,4,Latex blocks should work even when not preceded by empty line
753,2019-04-19 17:21:09.000000000,2019-04-22 16:18:46.000000000,closed,2,Delete a tag
752,2019-04-19 13:06:28.000000000,1970-01-01 00:00:00.000000001,open,4,"vim 模式下的 j,k 能否映射成 gj,gk?"
751,2019-04-19 12:54:14.000000000,1970-01-01 00:00:00.000000001,open,1,复制HTML并解析markdown，可否支持URL解析呢？
750,2019-04-18 07:35:12.000000000,1970-01-01 00:00:00.000000001,open,2,vim模式下如何使用%s替换命令呢？
749,2019-04-18 05:39:17.000000000,2019-04-20 05:55:38.000000000,closed,10,[bug] Linux 2.4 版本 Latex 支持异常
748,2019-04-17 18:58:31.000000000,1970-01-01 00:00:00.000000001,open,0,需求:新建文件时，若文件已存在，则直接打开文件，不要自动覆盖文件，也不要提示已存在该文件
747,2019-04-17 16:34:43.000000000,1970-01-01 00:00:00.000000001,open,2,advice:本地附件和图片链接批量更名
746,2019-04-17 14:06:28.000000000,1970-01-01 00:00:00.000000001,open,2,Bug: sub headers after > do not appear in outline in edit mode
745,2019-04-17 14:02:42.000000000,1970-01-01 00:00:00.000000001,open,0,全部替换的撤销重做应当一次完成；建议添加选区内全部替换
744,2019-04-17 11:08:14.000000000,1970-01-01 00:00:00.000000001,open,4,需求：从命令行控制 VNote
743,2019-04-16 21:45:27.000000000,1970-01-01 00:00:00.000000001,open,0,Waka Time Request
742,2019-04-16 20:36:47.000000000,2019-04-17 19:42:35.000000000,closed,7,怎样把文件夹底下的所有子目录一下子展开？有没有快捷方式？
741,2019-04-16 13:48:35.000000000,1970-01-01 00:00:00.000000001,open,0,mermaidjs渲染gantt图不支持axisFormat关键字
740,2019-04-15 19:44:16.000000000,2019-04-16 09:43:47.000000000,closed,2,Just a thank you :-))
739,2019-04-14 16:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Unicode
738,2019-04-14 11:15:15.000000000,1970-01-01 00:00:00.000000001,open,0,platuml 中使用加数学公式会出错
737,2019-04-13 16:37:35.000000000,1970-01-01 00:00:00.000000001,open,1,"在页面内高亮全文搜索的匹配选择之后,搜索得到的结果中,打开笔记都是编辑模式"
736,2019-04-13 14:52:25.000000000,2019-04-15 07:14:27.000000000,closed,2,arch linux PKGBUILD 文件的下载地址有点问题
735,2019-04-12 11:18:29.000000000,1970-01-01 00:00:00.000000001,open,0,导出为PDF，业与业之间 有割裂。 同一行文字 显示到不同的两页上了，页边距设置 不生效
734,2019-04-12 06:19:13.000000000,2019-04-12 07:07:09.000000000,closed,5,从编辑模式切回阅读模式黑屏
733,2019-04-11 07:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,plant uml 在线服务时有缓存，本地jar时无缓存每次回重新渲染所有图卡顿严重
732,2019-04-11 06:34:21.000000000,1970-01-01 00:00:00.000000001,open,2,复制html解析为MD规则
731,2019-04-11 01:05:23.000000000,2019-04-17 19:44:14.000000000,closed,2,既然vnote利用了文件夹作为笔记，为什么不进行更充分地利用！譬如给文件夹加tag
730,2019-04-11 00:57:06.000000000,2019-04-25 17:32:44.000000000,closed,2,vnote和ahk软件不兼容，不能用ahk软件来做一些自动化的处理
729,2019-04-09 19:30:37.000000000,1970-01-01 00:00:00.000000001,open,0,能否支持，拖选文本自动复制的功能？就像linux或者ssh下面一样，不用ctrl+c即可复制文本
728,2019-04-09 16:40:18.000000000,2019-04-15 06:04:54.000000000,closed,2,windows 10 全屏（F11）后微软拼音输入法遮挡
727,2019-04-09 16:07:41.000000000,2019-11-14 23:34:53.000000000,closed,4,Internal links within a note
726,2019-04-09 15:40:17.000000000,2019-04-15 14:01:58.000000000,closed,2,希望拓展大纲显示功能
725,2019-04-09 14:06:29.000000000,1970-01-01 00:00:00.000000001,open,2,引用标签换行后的标签无法正常换行
724,2019-04-09 06:51:53.000000000,1970-01-01 00:00:00.000000001,open,4,vnote 中如何使用锚点?
723,2019-04-09 05:58:06.000000000,1970-01-01 00:00:00.000000001,open,2,希望可以更灵活的添加外部md文件
722,2019-04-08 11:42:56.000000000,2019-04-09 05:58:35.000000000,closed,9,阅读模式下Linux换行符没显示换行
721,2019-04-07 19:46:52.000000000,2019-11-24 13:59:46.000000000,closed,4,Auto-numbering
720,2019-04-07 09:03:42.000000000,2019-04-07 14:36:46.000000000,closed,3,[20190407]文件夹删除后无法再次创建：显示已经存在该文件夹
719,2019-04-07 08:34:25.000000000,1970-01-01 00:00:00.000000001,open,8,支持云同步
718,2019-04-05 21:52:07.000000000,1970-01-01 00:00:00.000000001,open,0,发现手动编辑json文件，可以显示其他格式的文件，比如把json中的后缀名该为xlsx就能看到excell文件了，能否把json的格式变得简单点，或者不用重启vnote来更新显示？
717,2019-04-05 17:54:09.000000000,2019-04-06 08:00:37.000000000,closed,4,2.3和2.4版本 notebooks目录树没有了
716,2019-04-04 14:04:42.000000000,2019-04-06 14:19:47.000000000,closed,10,"How to open, how to empty recycle bin"
715,2019-04-04 14:01:38.000000000,1970-01-01 00:00:00.000000001,open,1,使用wkhtmltopdf无法导出mermaid图片
714,2019-04-04 12:47:37.000000000,1970-01-01 00:00:00.000000001,open,5,如果有有标识符行首就会出现多余的'/'（斜杠）
713,2019-04-04 10:28:47.000000000,2019-04-05 12:21:34.000000000,closed,2,软件布局发生变化
712,2019-04-04 00:59:58.000000000,2019-04-17 19:45:29.000000000,closed,3,在文件夹高亮的时候，输入回车键 enter键，vnote不会有任何反应，能否把回车键设成打开文件夹所在位置？
711,2019-04-03 07:35:49.000000000,2019-04-08 06:21:50.000000000,closed,4,编辑模式下 代码块 中出现 空行，渲染错乱
710,2019-04-03 03:14:58.000000000,2019-04-15 05:39:34.000000000,closed,2,How to enable Vim mode (如何启用Vim)
709,2019-04-03 01:33:00.000000000,1970-01-01 00:00:00.000000001,open,8,既然文件夹是由json文件记录的，可否让文件夹能支持任意字符？包括不允许作为文件夹名字的字符。实际的文件夹名字可以省略掉这些系统不支持的字符
708,2019-04-03 01:19:13.000000000,1970-01-01 00:00:00.000000001,open,1,能否右键把某个笔记设置成在左侧文件夹树形图中显示出来？把它作为类似文件夹的方式显示出来，不必有后缀，无文件夹图标就能表示是笔记
707,2019-04-01 16:27:45.000000000,1970-01-01 00:00:00.000000001,open,0,inplace 公式预览不会缩放
706,2019-04-01 12:01:09.000000000,2019-04-01 16:39:30.000000000,closed,2,解析网页效果问题
705,2019-04-01 10:56:38.000000000,2019-04-20 06:43:21.000000000,closed,7,图片莫名跑进_v_recycle_bin
704,2019-04-01 06:31:41.000000000,1970-01-01 00:00:00.000000001,open,4,希望能提供vscode插件支持
703,2019-04-01 05:16:37.000000000,2019-04-04 17:36:55.000000000,closed,4,希望增加打开“笔记信息”窗口的快捷键
702,2019-03-31 10:38:15.000000000,1970-01-01 00:00:00.000000001,open,3,切换笔记本之后，上一个笔记本中打开的文档还显示在标签栏中
701,2019-03-31 10:24:07.000000000,2019-03-31 11:14:13.000000000,closed,3,希望增加 Ctrl + W 关闭标签页的功能
700,2019-03-31 10:19:31.000000000,1970-01-01 00:00:00.000000001,open,2,笔记的快速浏览与打开状态
699,2019-03-31 06:33:13.000000000,1970-01-01 00:00:00.000000001,open,1,macOS启动闪退
698,2019-03-30 23:34:41.000000000,2019-03-31 16:33:56.000000000,closed,3,编辑页面毫无响应
697,2019-03-30 20:07:23.000000000,1970-01-01 00:00:00.000000001,open,9,界面字体有误
696,2019-03-30 14:27:54.000000000,1970-01-01 00:00:00.000000001,open,1,在粘贴链接时， 粘贴选项敲Enter无效
695,2019-03-30 07:21:25.000000000,2019-04-05 12:22:21.000000000,closed,1,请教Vnote在windows 7 64bit编辑的ssl支持如何实现？
694,2019-03-29 15:51:56.000000000,2019-03-30 14:28:46.000000000,closed,0,Footnote
693,2019-03-28 12:20:50.000000000,2019-03-28 15:10:30.000000000,closed,2,Install VNote
692,2019-03-26 14:34:28.000000000,1970-01-01 00:00:00.000000001,open,5,[特性改进] 编辑模式的自动换行+表格列对齐
691,2019-03-26 10:18:27.000000000,1970-01-01 00:00:00.000000001,open,0,web化与通用性和易用性
690,2019-03-25 12:22:43.000000000,2019-03-26 16:01:01.000000000,closed,2,编辑器字号状态无法保存
689,2019-03-25 10:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,关于增加文档交叉索引和附件信息管理功能
688,2019-03-25 10:09:59.000000000,2019-03-27 06:05:52.000000000,closed,2,如何修改存储目录(不在c盘)
687,2019-03-24 13:59:00.000000000,2019-03-25 16:40:33.000000000,closed,4,[Feature Request] 取消 Insert From Clipboard 弹窗
686,2019-03-23 13:46:24.000000000,2019-03-30 14:29:25.000000000,closed,10,Feature suggestion for VNoteX
685,2019-03-23 12:29:07.000000000,1970-01-01 00:00:00.000000001,open,4,强烈需要增加动态化引索json的功能
684,2019-03-23 06:27:41.000000000,1970-01-01 00:00:00.000000001,open,4,"编辑模式和浏览模式相互切换的时候,无法定位到相同的行"
683,2019-03-22 19:23:11.000000000,1970-01-01 00:00:00.000000001,open,2,（建议）以后能实现标签嵌套功能吗？
682,2019-03-22 14:50:06.000000000,2019-03-25 07:02:17.000000000,closed,2,vnote导出的笔记带有generated by vnote字样问题
681,2019-03-21 22:14:40.000000000,1970-01-01 00:00:00.000000001,open,9,既然笔记本实际上就是一个文件夹，能否在右键中增加一个用vnote打开文件夹的功能，自动把该文件夹转换成一个笔记本？
680,2019-03-21 14:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,在左侧目录下双击打开md文件会卡顿
679,2019-03-21 13:30:29.000000000,1970-01-01 00:00:00.000000001,open,3,片段中空行没有出现
678,2019-03-21 10:30:30.000000000,1970-01-01 00:00:00.000000001,open,2,建议增加导出chm格式的功能
677,2019-03-20 11:42:55.000000000,2019-03-30 14:30:11.000000000,closed,2,Preserving links
676,2019-03-20 07:00:24.000000000,2019-03-20 07:14:38.000000000,closed,2,便携配置（portable）
675,2019-03-20 06:23:09.000000000,1970-01-01 00:00:00.000000001,open,3,Macos Majave 下的卡顿以及分屏时候软件崩溃
674,2019-03-20 05:59:32.000000000,1970-01-01 00:00:00.000000001,open,6,不能切换至中文输入法
673,2019-03-19 16:28:28.000000000,2019-03-31 07:45:12.000000000,closed,3,能否增加个类似typora实时预览的模式
672,2019-03-19 09:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,*Word Motion* to Chinese and English is different to Vim's
671,2019-03-16 11:39:44.000000000,2019-03-20 04:27:23.000000000,closed,1,能将 vnote 固定在最前方吗，有时候不方便
670,2019-03-14 20:48:00.000000000,2019-03-15 09:13:46.000000000,closed,3,Tags
669,2019-03-14 07:14:50.000000000,1970-01-01 00:00:00.000000001,open,1,是否能够导出设置?
668,2019-03-14 05:08:50.000000000,1970-01-01 00:00:00.000000001,open,2,设置的字体无法渲染到代码块中
667,2019-03-13 11:24:54.000000000,2019-03-20 07:18:57.000000000,closed,2,高分屏界面错位问题
666,2019-03-12 20:15:19.000000000,2019-03-27 02:54:08.000000000,closed,6,Advertising
665,2019-03-12 08:23:18.000000000,2019-03-12 10:08:17.000000000,closed,2,从系统托盘最大化时，窗口排列不正常
664,2019-03-12 06:44:31.000000000,2019-03-12 07:12:29.000000000,closed,2,笔记本的左侧管理面板怎么打开啊，找了好久没找到
663,2019-03-11 07:37:02.000000000,2019-03-11 08:06:46.000000000,closed,0,CMake: Update packaging script
662,2019-03-10 20:11:26.000000000,2019-03-10 20:14:54.000000000,closed,3,阅读模式不能加粗/倾斜带标点符号的句子
661,2019-03-09 14:28:53.000000000,1970-01-01 00:00:00.000000001,open,1,建议增加一个设置
660,2019-03-08 09:15:41.000000000,2019-03-08 09:39:16.000000000,closed,2,"Outline shows backslash ""\"""
659,2019-03-08 08:18:23.000000000,1970-01-01 00:00:00.000000001,open,1,[Error]Win7下，运行Vnote，切换至Vnote后任务栏点击其余程序皆无法正常切换，而是保留Vnote在最前面，同时会导致缩小Vnote后其余程序之间的正常切换功能
658,2019-03-07 05:47:08.000000000,1970-01-01 00:00:00.000000001,open,9,regression in `v_native` theme
657,2019-03-06 06:59:29.000000000,2019-03-06 20:06:17.000000000,closed,19,厚脸请求 编译好的appimage添加fcitx5支持
656,2019-03-05 15:45:34.000000000,1970-01-01 00:00:00.000000001,open,10,以托盘模式启动程序？
655,2019-03-05 12:38:48.000000000,2019-03-06 06:13:56.000000000,closed,4,VNote-2.3-x86_64.AppImage  fedora 29 crashed
654,2019-03-05 11:00:29.000000000,2019-03-06 13:02:48.000000000,closed,10,Close root folder?
653,2019-03-05 08:59:58.000000000,2019-03-05 17:46:30.000000000,closed,2,图片或表格是否可居中显示？
652,2019-03-04 17:40:33.000000000,2019-03-30 14:30:30.000000000,closed,16,Relationship note-folder
651,2019-03-02 09:19:56.000000000,1970-01-01 00:00:00.000000001,open,3,编辑表格内容时的快捷键
650,2019-02-28 11:23:55.000000000,1970-01-01 00:00:00.000000001,open,3,建议提供一个批量选择内容，设置列表（有序，无序）按钮
649,2019-02-27 12:04:21.000000000,2019-03-07 06:01:16.000000000,closed,6,mac下新建笔记打开笔记卡顿，点击部分菜单卡顿
648,2019-02-27 08:09:43.000000000,2019-03-02 16:37:28.000000000,closed,2,CMake build system for VNote
647,2019-02-26 21:56:33.000000000,2019-03-03 12:52:52.000000000,closed,14,Outline
646,2019-02-26 16:50:01.000000000,2019-03-06 05:39:49.000000000,closed,1,一个问题：新建文件之后再重命名，有时候没法粘贴文字
645,2019-02-26 14:01:17.000000000,1970-01-01 00:00:00.000000001,open,0,[Editor][Feature]单击行号选择整行
644,2019-02-26 10:57:52.000000000,2019-02-26 11:08:19.000000000,closed,2,"表格中的元素带有""|""字符时无法正常渲染"
643,2019-02-25 06:46:44.000000000,2019-03-06 05:40:28.000000000,closed,6,代码块缺少最后一行
642,2019-02-24 20:06:24.000000000,2019-03-01 05:12:31.000000000,closed,8,导出PDF图片缩放问题
641,2019-02-23 08:58:41.000000000,2019-02-23 15:23:17.000000000,closed,0,Update Japanese translations
640,2019-02-22 22:57:02.000000000,2019-02-23 16:27:00.000000000,closed,3,"Root notebook, notebook, .... - I am confused"
639,2019-02-22 10:55:02.000000000,1970-01-01 00:00:00.000000001,open,5,Mac下，数字类emoji显示不正常
638,2019-02-21 17:51:22.000000000,1970-01-01 00:00:00.000000001,open,1,maven-metadata.xml 被占用？
637,2019-02-20 22:49:46.000000000,2019-02-22 22:44:56.000000000,closed,3,Opening HTML file
636,2019-02-20 07:26:59.000000000,1970-01-01 00:00:00.000000001,open,2,建议：graphviz 语言识别标记增加graphviz。
635,2019-02-19 23:37:40.000000000,2019-02-20 12:31:54.000000000,closed,2,Highlight text
634,2019-02-19 10:59:24.000000000,2019-02-20 13:04:24.000000000,closed,6,Copy/paste Excel matrix
633,2019-02-19 08:14:11.000000000,1970-01-01 00:00:00.000000001,open,5,建议：是否可以支持建立html笔记
632,2019-02-18 17:04:04.000000000,2019-03-15 09:15:44.000000000,closed,8,Links to other VNote notes
631,2019-02-18 11:19:07.000000000,1970-01-01 00:00:00.000000001,open,6,甘特圖無法呈現
630,2019-02-18 10:55:13.000000000,2019-02-18 12:29:28.000000000,closed,1,Treat Markdown meta data properly
629,2019-02-18 10:52:13.000000000,2019-02-23 15:22:53.000000000,closed,0,Improve Issue template
628,2019-02-17 05:23:05.000000000,2019-03-06 05:42:01.000000000,closed,4,安装后打开笔记md文件出现错误
627,2019-02-16 17:48:42.000000000,1970-01-01 00:00:00.000000001,open,0,搜索关键词后有多个匹配项目，点击后只能跳转到第一个匹配项目
626,2019-02-16 15:52:56.000000000,1970-01-01 00:00:00.000000001,open,1,Environment variable in notebook root folder?
625,2019-02-16 07:04:44.000000000,1970-01-01 00:00:00.000000001,open,0,设为快速访问，在配置文件中是绝对路径，影响 vnote.ini 的可移植性，可否改为相对路径呢？
624,2019-02-14 13:39:41.000000000,1970-01-01 00:00:00.000000001,open,1,建议：1、支持多级标签功2、图片存到不同的文件夹
623,2019-02-14 04:47:16.000000000,1970-01-01 00:00:00.000000001,open,0,可以有新建同级文件夹的功能（快捷）吗？当一个文件夹下面有很多文件夹的时候，找到父文件夹，再新建子文件夹就麻烦了
622,2019-02-13 14:26:22.000000000,1970-01-01 00:00:00.000000001,open,0,建议：关于标题序列的起始级别的建议
621,2019-02-12 12:18:36.000000000,1970-01-01 00:00:00.000000001,open,1,可以编写与预览效果同时吗
620,2019-02-09 06:18:25.000000000,2019-02-09 09:35:19.000000000,closed,9,.md新建显示正常，但是保存关闭后，再打开无法显示
619,2019-02-08 19:03:43.000000000,1970-01-01 00:00:00.000000001,open,2,"复制的是链接不支持回车选择么,如截图"
618,2019-02-08 13:36:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add vim server integration or vimrc loading
617,2019-02-07 14:35:47.000000000,2019-03-01 05:12:16.000000000,closed,4,Mac 下无法换行
616,2019-02-04 19:23:30.000000000,2019-02-14 05:12:12.000000000,closed,4,粘贴带空位路径的问题，插入链接功能对于有空位的路径无效，可否自动支持带空位路径
615,2019-02-04 06:22:48.000000000,1970-01-01 00:00:00.000000001,open,5,表格内的复选框无法使用
614,2019-02-03 09:22:39.000000000,1970-01-01 00:00:00.000000001,open,4,快捷键冲突导致vnote无响应
613,2019-02-01 20:00:40.000000000,2019-02-01 20:26:11.000000000,closed,11,Error - KIOExec
612,2019-02-01 11:21:40.000000000,2019-03-06 05:43:53.000000000,closed,3,没有找到关闭当前文档的功能，每次打开好不方便
611,2019-02-01 08:24:36.000000000,2019-03-06 05:44:52.000000000,closed,5,有没有和我一样的，图片没渲染出来？
610,2019-01-31 08:40:06.000000000,1970-01-01 00:00:00.000000001,open,0,plant uml 渲染卡顿严重，CPU占用100%
609,2019-01-30 23:16:17.000000000,1970-01-01 00:00:00.000000001,open,2,在编辑状态下重命名笔记会有卡顿
608,2019-01-30 13:14:58.000000000,2019-03-05 20:10:58.000000000,closed,0,bug:macos 10.14.2 粘贴选项 回车无法使用 可以使用上下选择
607,2019-01-30 08:48:49.000000000,2019-02-13 16:47:39.000000000,closed,0,Include missing header files
606,2019-01-30 00:04:20.000000000,2019-01-30 00:53:27.000000000,closed,2,Disabling analytics
605,2019-01-29 12:39:53.000000000,1970-01-01 00:00:00.000000001,open,4,bug: 通用入口打开文件默认是编辑模式?
604,2019-01-29 10:28:21.000000000,1970-01-01 00:00:00.000000001,open,2,[需求]加载文件
603,2019-01-29 04:57:07.000000000,1970-01-01 00:00:00.000000001,open,0,关于文件夹与标签（tag）的一个想法
602,2019-01-28 09:48:11.000000000,1970-01-01 00:00:00.000000001,open,2,需求：增加日记和TODO功能？
601,2019-01-27 20:44:32.000000000,2019-03-06 05:45:37.000000000,closed,5,Vnote如何迁移笔记呢？
600,2019-01-27 19:31:53.000000000,2019-03-06 05:46:20.000000000,closed,1,从别的地方复制带换行的文本，无法很容易的变成引用块
599,2019-01-26 04:14:07.000000000,2019-02-14 05:12:40.000000000,closed,1,发现关闭已打开的标签也要花好多点击呀。弄个一键关闭并保存所有标签（md文件）的按钮比较有用
598,2019-01-26 03:42:05.000000000,1970-01-01 00:00:00.000000001,open,3,插入图片时，若有一个缩放到预设屏幕宽度，屏幕宽度1/4，1/2，3/4，1等，这样收集摘要要方便很多
597,2019-01-26 00:07:46.000000000,2019-01-26 02:57:31.000000000,closed,2,bintray 测试版目前无关闭 【新功能user track】的选项
596,2019-01-25 21:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,Altgr unwanted behavior
595,2019-01-25 13:36:55.000000000,2019-02-12 10:48:45.000000000,closed,2,Unknown module(s) in Qt: webenginewidgets
594,2019-01-24 18:33:50.000000000,2019-01-25 14:03:37.000000000,closed,6,系统托盘设置无效
593,2019-01-24 14:23:08.000000000,1970-01-01 00:00:00.000000001,open,1,我想提一个需求，若无实际意义请忽略
592,2019-01-23 23:27:22.000000000,1970-01-01 00:00:00.000000001,open,2,似乎给文件夹底下新建一个和文件夹同名的md文档会比较好，点击文件夹的时候，自动打开该md文档，离开文件夹，自动保存和关闭该md文档
591,2019-01-23 08:35:42.000000000,2019-01-23 19:19:03.000000000,closed,3,[Solved] fail to create shared memory segment: macOS 10.14.2
590,2019-01-23 07:51:52.000000000,2019-03-06 05:46:51.000000000,closed,7,我想自定义一个主题，该如何操作？当我把主题设置为黑色背景后，编辑栏仍然是白色的？还有就是 vim 模式在哪里开启？
589,2019-01-23 07:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,"Mac 系统下 无法编辑文件,点击编辑无响应"
588,2019-01-23 05:04:43.000000000,1970-01-01 00:00:00.000000001,open,3,数学公式直接渲染替换
587,2019-01-22 20:22:09.000000000,1970-01-01 00:00:00.000000001,open,30,用其他软件新建文件夹，vnote中不能显示，其他文件管理器新建文件，管理文件会方便许多，也可以假如一些其他格式的文件
586,2019-01-21 18:19:54.000000000,1970-01-01 00:00:00.000000001,open,5,[需求]界面美化
