id,created_at,closed_at,state,comments,title
15,2016-01-05 05:29:02,2016-01-05 05:36:52,closed,0,"Add Ignition support, examples, and docs"
14,2016-01-04 18:29:56,2016-01-06 02:04:14,closed,2,"Support a machines/default directory, for first time boot of new server"
13,2016-01-02 18:29:26,2016-01-07 05:20:45,closed,4,Parameter for build script to allow building for other than Linux
12,2016-01-02 02:11:18,2016-01-05 00:22:52,closed,1,Fix some minor documentation issues
11,2015-12-31 23:18:31,2016-01-01 04:36:29,closed,0,Change data directory to use machine and spec JSON
10,2015-12-31 03:36:10,2015-12-31 03:42:30,closed,0,api: Add logging and GET check as middleware handlers
9,2015-12-31 01:14:02,2016-01-05 05:47:53,closed,4,Support for Ignition?
8,2015-12-30 09:06:12,2015-12-31 04:21:37,closed,4,doc: Rename directory docs to Documentation
7,2015-12-30 04:41:13,2015-12-30 13:56:39,closed,1,docs: updated links to virtual-hardware.md
6,2015-12-30 01:21:57,2015-12-30 13:59:48,closed,1,Automate adding CoreOS signing key to gpg public key ring
5,2015-12-30 00:09:17,2016-01-01 04:36:29,closed,0,api: Add machine and spec endpoints with FileStore backing
4,2015-12-29 02:02:44,2015-12-29 02:14:04,closed,0,deploy: Use travis deployment conditionals
3,2015-12-29 00:19:37,2015-12-29 00:58:41,closed,0,deps: Vendor Godeps source dependencies
2,2015-12-28 23:47:54,2015-12-29 00:59:15,closed,0,deploy: Add travis Docker push script
1,2015-12-23 22:03:42,2015-12-23 22:03:56,closed,0,tests: Add tests for handlers
