id,created_at,closed_at,state,comments,title
656,2019-01-22 23:09:07.000000000,2019-01-23 21:48:27.000000000,closed,2,Remove duplicate method definition.
655,2019-01-22 07:31:34.000000000,2019-01-27 23:16:20.000000000,closed,5,Added sampler visualization page
652,2019-01-20 21:33:17.000000000,2019-01-27 23:10:37.000000000,closed,2,IPMCMC failure
651,2019-01-20 10:43:34.000000000,2019-02-03 07:53:59.000000000,closed,12,Fix #644 - treat missing and Vector{Missing} inputs as parameters
650,2019-01-20 08:29:19.000000000,2019-01-20 13:44:36.000000000,closed,0,Fix #646 - PMMH failure
649,2019-01-19 14:06:43.000000000,2019-01-19 16:50:31.000000000,closed,1,Reorganization - no functional change
648,2019-01-18 00:00:12.000000000,2019-01-19 14:20:10.000000000,closed,1,Fix DynamicHMC support and related issues
647,2019-01-16 21:01:15.000000000,2019-01-19 14:20:10.000000000,closed,4,DynamicNUTS example not working
646,2019-01-16 18:58:37.000000000,2019-01-20 13:44:37.000000000,closed,0,PMMH Failure
645,2019-01-12 23:24:11.000000000,1970-01-01 00:00:00.000000001,open,1,Integration Testing
644,2019-01-10 03:13:04.000000000,2019-02-03 07:53:59.000000000,closed,2,Sample from prior when the input is `missing` or `Vector{Missing}`.
643,2019-01-09 00:49:01.000000000,1970-01-01 00:00:00.000000001,open,6,Particle Gibbs does not return log probability
642,2019-01-07 00:00:05.000000000,2019-01-07 00:37:15.000000000,closed,1,Adds code example and sampler path image to splash page
641,2019-01-06 19:52:05.000000000,2019-03-23 14:03:02.000000000,closed,23,"[WIP] Update HMC adaptation interface, remove spl.info, and more tests"
640,2019-01-05 04:06:06.000000000,2019-01-05 04:23:59.000000000,closed,5,First example on documentation doesn't work due to density plot
639,2019-01-03 02:39:55.000000000,2019-01-04 15:11:55.000000000,closed,3,Setindex error with Gibbs and Hamiltonian sampler
638,2018-12-30 05:20:32.000000000,1970-01-01 00:00:00.000000001,open,15,Feature requests and use cases
637,2018-12-30 04:32:18.000000000,2019-01-20 16:24:19.000000000,closed,9,[WIP] Typed VarInfo and Turing reorganisation
636,2018-12-30 04:05:35.000000000,2019-01-01 02:59:43.000000000,closed,4,Documentation Update
635,2018-12-29 23:50:12.000000000,2019-05-12 20:37:56.000000000,closed,7,NUTS adapatation samples appear in full chain
633,2018-12-19 04:39:23.000000000,2018-12-19 16:21:24.000000000,closed,2,Move numerical tests to separate Travis build stage
632,2018-12-19 03:13:46.000000000,2018-12-19 16:18:37.000000000,closed,1,Clearer documentation structure
631,2018-12-16 01:53:49.000000000,2018-12-19 16:21:44.000000000,closed,1,Move all numerical/correctness tests to dedicated travis build stage
630,2018-12-16 00:11:54.000000000,2018-12-16 18:23:33.000000000,closed,0,Perform appveyor (aka Windows) tests on master branch only.
629,2018-12-15 22:08:05.000000000,2018-12-15 22:32:05.000000000,closed,0,Travis Build Bugfix
628,2018-12-15 11:18:24.000000000,2019-03-12 17:34:41.000000000,closed,1,HMCDA numerical errors
627,2018-12-15 05:11:23.000000000,2018-12-15 20:52:47.000000000,closed,0,Fix SVG & Minor Graphical Changes
626,2018-12-14 20:32:25.000000000,2018-12-20 22:23:20.000000000,closed,1,Make autodiff mostly type stable
625,2018-12-13 12:31:15.000000000,2018-12-14 13:34:43.000000000,closed,1,Fix and add more AD tests
624,2018-12-13 09:38:01.000000000,2018-12-13 12:02:34.000000000,closed,2,poissonlogpdf Fix for ForwardDiff
623,2018-12-11 23:36:32.000000000,2018-12-13 19:44:03.000000000,closed,0,Add a DynamicHMC section to the docs
622,2018-12-10 10:12:47.000000000,2018-12-10 21:30:10.000000000,closed,3,"Update ""Compositional Sampling Using Gibbs"" example in docs"
621,2018-12-10 06:31:54.000000000,2019-01-27 18:23:50.000000000,closed,22,Add more tests for single distributions
620,2018-12-10 06:14:27.000000000,2019-06-09 15:51:32.000000000,closed,1,VarInfo performance and model types
619,2018-12-09 07:42:07.000000000,2018-12-09 08:15:35.000000000,closed,0,Improve numerical stability
618,2018-12-09 04:41:53.000000000,2018-12-11 21:16:43.000000000,closed,2,Docstring Improvements
617,2018-12-08 08:05:53.000000000,2018-12-15 20:43:16.000000000,closed,0,Numerical stable version of Binomial with logit prob
616,2018-12-07 23:40:36.000000000,2018-12-08 03:03:57.000000000,closed,1,Enable backprop through poislogpdf
615,2018-12-07 01:47:55.000000000,2019-03-28 20:03:55.000000000,closed,5,Distributions not compatible with AD (ForwardDiff/Flux.Tracker)
614,2018-12-04 09:31:02.000000000,2018-12-08 03:05:37.000000000,closed,2,Enable backprop through Poisson
613,2018-12-02 17:00:18.000000000,2018-12-28 21:56:01.000000000,closed,22,Compiler refactor 2.0
612,2018-12-02 06:29:54.000000000,2018-12-02 07:08:00.000000000,closed,1,Load Flux and ForwardDiff before Bijectors
611,2018-11-28 21:09:36.000000000,2018-12-05 18:14:43.000000000,closed,7,Change default AD backend to ForwardDiff #608
610,2018-11-28 18:45:37.000000000,2018-11-28 19:10:32.000000000,closed,1,Update REQUIRE
609,2018-11-28 09:59:17.000000000,2018-12-30 17:41:55.000000000,closed,1,Improve Docstrings
608,2018-11-26 23:09:04.000000000,2018-12-05 19:18:48.000000000,closed,0,Change default AD backend to `ForwardDiff`.
607,2018-11-24 04:54:43.000000000,2018-11-30 03:23:56.000000000,closed,2,Add dense pre-conditioner
606,2018-11-23 19:00:08.000000000,2019-05-07 12:46:13.000000000,closed,5,Variational Bayes inference?
605,2018-11-22 21:33:19.000000000,1970-01-01 00:00:00.000000001,open,12,Maximum a posterior for Turing models
604,2018-11-19 18:26:11.000000000,2019-12-09 05:34:10.000000000,closed,2,array comprehension for random variables
603,2018-11-19 14:54:51.000000000,1970-01-01 00:00:00.000000001,open,5,Lessons learned and open questions to improve documentation
602,2018-11-18 23:49:32.000000000,2019-07-04 18:00:31.000000000,closed,1,Introduce MCMCSampler type
601,2018-11-18 18:44:47.000000000,2018-11-19 18:31:35.000000000,closed,1,Enable backprop through binomlogpdf
600,2018-11-18 00:30:47.000000000,2018-12-04 09:31:49.000000000,closed,9,Is Binomial supported/working?
599,2018-11-16 22:18:46.000000000,2019-10-04 01:28:35.000000000,closed,4,Logging in samplers / diagnosis statistics
598,2018-11-15 22:05:30.000000000,2018-11-18 02:51:02.000000000,closed,4,Some style improvements
597,2018-11-15 08:57:20.000000000,2018-11-23 03:35:28.000000000,closed,7,Refactoring adaptation
596,2018-11-14 08:30:28.000000000,2018-11-25 08:58:50.000000000,closed,64,Dummy PR for testing TuringBot
595,2018-11-11 12:42:31.000000000,2018-11-11 13:32:00.000000000,closed,1,Stan -> CmdStan
593,2018-11-08 14:14:10.000000000,2019-10-04 01:30:04.000000000,closed,5,Simple correlation example
592,2018-11-01 16:03:31.000000000,2018-12-29 04:35:06.000000000,closed,1,Undefined ~ macro if model is defined in a module
591,2018-10-22 19:10:24.000000000,2019-03-20 21:12:51.000000000,closed,20,BNP priors for random partitions
590,2018-10-21 11:44:00.000000000,2018-10-23 08:16:43.000000000,closed,1,Some fixes for benchmarks and other stuff
589,2018-10-17 11:03:25.000000000,2018-10-17 12:23:09.000000000,closed,0,Cap Documenter.jl to 0.19 on Travis
587,2018-10-14 14:56:58.000000000,2018-10-14 23:56:44.000000000,closed,1,Switch to nbviewer and fix broken link
586,2018-10-12 17:33:12.000000000,2019-02-28 13:31:47.000000000,closed,3,Program bug is silent for coroutines
585,2018-10-12 17:17:15.000000000,2018-11-23 21:47:18.000000000,closed,5,Compiler assertions according to issue #575
584,2018-10-09 16:56:25.000000000,2018-10-10 13:03:18.000000000,closed,3,Changed using Flux: Tracker to using Flux.Tracker
583,2018-10-09 15:43:30.000000000,2018-10-10 13:03:18.000000000,closed,5,"using Turing -> ERROR: LoadError: `using A: B` will only be allowed for single bindings, not modules. Use `using A.B` instead"
582,2018-10-09 13:44:49.000000000,2019-03-01 04:57:23.000000000,closed,2,Pass number of parallel chains as an argument
581,2018-10-09 12:17:01.000000000,2018-10-09 16:28:44.000000000,closed,1,Typo in 2nd menu of turing.ml
580,2018-10-09 05:27:59.000000000,2018-11-15 22:05:55.000000000,closed,2,Remove a load of code and refactor what is still here
579,2018-10-09 05:07:42.000000000,2018-10-09 15:26:17.000000000,closed,2,Flat distributions
578,2018-10-09 05:03:57.000000000,2018-10-09 17:49:59.000000000,closed,1,Some really minor changes
577,2018-10-09 02:55:42.000000000,2018-10-11 16:36:34.000000000,closed,3,Add brief instruction for installation (for new Julia users) in README.md 
576,2018-10-06 23:38:08.000000000,2018-12-08 06:38:20.000000000,closed,4,Splash Page
575,2018-10-06 15:00:11.000000000,2018-11-23 21:48:40.000000000,closed,1,Add assertions to compiler
574,2018-10-06 13:55:19.000000000,2018-12-21 01:20:51.000000000,closed,25,Freeze when calling sample
573,2018-10-04 14:53:09.000000000,2018-10-04 14:54:49.000000000,closed,0,"Revert ""adjustment of landing page"""
572,2018-10-04 14:41:32.000000000,2018-10-04 14:52:06.000000000,closed,0,adjustment of landing page
571,2018-10-02 22:38:59.000000000,1970-01-01 00:00:00.000000001,open,15,Provide a way to set initial state of HMC
570,2018-10-01 23:10:02.000000000,2018-12-30 17:40:37.000000000,closed,1,Test `vec_assume_mat.jl` is broken
569,2018-10-01 17:50:44.000000000,2019-02-19 21:05:58.000000000,closed,3,`docs` folder structure
568,2018-10-01 01:29:45.000000000,2018-10-01 10:47:48.000000000,closed,3,Site Beautification
567,2018-09-28 20:06:40.000000000,2019-03-21 13:41:02.000000000,closed,1,Replacing `algorithm.gid` with `algorithm.s::Selector`
566,2018-09-28 17:04:44.000000000,2019-09-19 01:46:32.000000000,closed,1,Resume interface
565,2018-09-28 16:24:20.000000000,2018-10-01 17:37:46.000000000,closed,1,Depend on Bijectors
564,2018-09-27 21:09:53.000000000,2018-09-29 01:51:35.000000000,closed,2,Question about custom inference parameterized by distribution types
563,2018-09-26 23:28:31.000000000,2018-09-27 00:00:45.000000000,closed,3,Guide on http://turing.ml/latest/guide.html is broken
562,2018-09-26 22:44:46.000000000,2018-09-26 23:28:50.000000000,closed,5,MCMCChain.plot(c3)  -> ERROR: MethodError: no method matching plot(::Turing.Chain{AbstractRange{Int64}})
561,2018-09-22 19:48:40.000000000,2018-09-22 20:28:09.000000000,closed,4,Use StatsBase instead of Stats
560,2018-09-22 15:36:45.000000000,2018-09-23 02:48:24.000000000,closed,4,Reexport Stan and automatically download cmdstan when building Turing
558,2018-09-21 21:40:16.000000000,2018-09-21 23:59:44.000000000,closed,1,Incorrect formating in documentation - Style Guide
557,2018-09-21 19:42:48.000000000,2018-12-02 02:34:30.000000000,closed,0,Add mnormal test.
556,2018-09-21 13:33:57.000000000,2018-09-24 11:13:10.000000000,closed,6,Clean up `docs/` folder
555,2018-09-21 09:43:12.000000000,2018-09-21 21:07:39.000000000,closed,0,"Compiler cleanup, no functional change"
554,2018-09-21 00:23:26.000000000,2018-09-21 21:09:19.000000000,closed,0,Various small cleanup + moved some files to utilities folder.
553,2018-09-19 19:47:41.000000000,2018-09-28 21:42:48.000000000,closed,9,Fix fmad issue
552,2018-09-19 18:06:59.000000000,2018-11-23 03:36:51.000000000,closed,4,Replace `Stan.Adapt + WarmUpManager + adaption code` with `DynamicHMC.AbstractTuner` 
551,2018-09-19 14:19:10.000000000,2018-09-20 18:50:18.000000000,closed,4,Turing webpage broken
550,2018-09-19 04:09:31.000000000,2018-09-28 21:42:48.000000000,closed,7,Gradient error in forward AD
549,2018-09-19 03:17:06.000000000,2018-09-24 02:37:25.000000000,closed,15,[WIP] DynamicHMC support
548,2018-09-19 02:11:46.000000000,2018-09-19 02:27:51.000000000,closed,2,[WIP] DynamicHMC support
547,2018-09-17 20:47:38.000000000,2019-03-22 20:39:32.000000000,closed,1,Question about Utility of Discrete Sampling Relative to STAN and other Probabilistic Programming Packages
546,2018-09-17 19:41:59.000000000,2018-09-18 17:58:06.000000000,closed,2,Null Gradients on Logistic Regression (NUTS)
545,2018-09-15 19:56:09.000000000,2019-10-04 01:18:09.000000000,closed,4,Scope question
544,2018-09-15 16:52:32.000000000,2018-12-28 21:56:01.000000000,closed,31,Running model without data returns error
543,2018-09-15 15:22:35.000000000,2018-09-17 20:03:03.000000000,closed,4,Better testing for transforms + code which conforms to the style guide
542,2018-09-15 13:05:30.000000000,2018-09-28 17:25:32.000000000,closed,8,Add numerical tests to transformations
541,2018-09-15 02:09:35.000000000,2018-09-20 01:28:02.000000000,closed,2,Wrap returns of gradient using DiffResults.DiffResult
540,2018-09-14 23:46:40.000000000,2018-10-01 17:37:46.000000000,closed,1,Refactoring: move `transform.jl` into a separate package: `Bijectors.jl`
539,2018-09-14 23:13:25.000000000,2018-09-14 23:13:39.000000000,closed,0,Error tagging new release
538,2018-09-14 23:09:46.000000000,2018-09-14 23:10:10.000000000,closed,0,Error tagging new release
537,2018-09-14 20:30:34.000000000,2019-03-09 01:01:14.000000000,closed,0,Remove spl = nothing
536,2018-09-14 19:26:19.000000000,2018-09-21 00:48:43.000000000,closed,1,"Split ""Advanced usages"" in documentation"
535,2018-09-14 19:17:42.000000000,2018-09-21 00:27:53.000000000,closed,2,Link to Git Workflow 
534,2018-09-14 18:58:13.000000000,2018-09-17 15:27:50.000000000,closed,2,LineNumberNode(-1) when constructing @~ macro
533,2018-09-14 18:55:50.000000000,2019-12-09 05:38:04.000000000,closed,4,Compiler generated aliases
532,2018-09-14 18:47:45.000000000,2019-12-09 05:36:14.000000000,closed,1,Compiler does not pass on the sampler
531,2018-09-14 17:20:05.000000000,2019-01-01 03:29:39.000000000,closed,1,Move style comments to style guide
530,2018-09-14 16:55:20.000000000,2019-06-25 17:38:35.000000000,closed,2,Win32 tests are very slow on AppVeyor
529,2018-09-14 09:28:48.000000000,2018-09-14 13:17:27.000000000,closed,3,rand() and broadcast question
528,2018-09-14 01:22:56.000000000,2018-09-15 19:35:00.000000000,closed,3,No v0.7 release?
527,2018-09-13 16:55:01.000000000,2018-09-24 02:51:35.000000000,closed,1,Support DynamicHMC in Turing
526,2018-09-13 16:22:19.000000000,1970-01-01 00:00:00.000000001,open,2,Debug statements etc
525,2018-09-13 15:29:48.000000000,2018-12-29 04:35:39.000000000,closed,4,Compiler performance
524,2018-09-13 14:05:30.000000000,2018-09-14 20:13:12.000000000,closed,1,Refactoring: remove `_lp` from generated model functions
523,2018-09-13 03:47:30.000000000,2018-09-14 23:02:35.000000000,closed,6,A little cleanup
522,2018-09-12 16:44:55.000000000,2019-02-19 21:04:58.000000000,closed,1,Transformations of constrained parameters
521,2018-09-12 14:21:45.000000000,2018-09-12 16:11:50.000000000,closed,4,Failed to Precompile
520,2018-09-11 15:17:18.000000000,2018-09-11 18:05:05.000000000,closed,0,Reexport Distributions  and MCMCChain
519,2018-09-11 13:15:13.000000000,2018-09-11 13:56:00.000000000,closed,3,Remove spurious broadcasts (see #507).
518,2018-09-11 09:09:54.000000000,2018-09-11 18:05:05.000000000,closed,3,Reexport Distributions
517,2018-09-11 06:28:58.000000000,2018-09-12 17:32:23.000000000,closed,8,Reporting Functionality (Weave.jl and Literate.jl)
516,2018-09-11 06:16:28.000000000,2018-09-14 22:07:10.000000000,closed,4,SGLD / SGHMC implementations
515,2018-09-11 00:45:52.000000000,2018-09-14 22:06:46.000000000,closed,3,Tidy up AD interface + remove cleandual! and realpart!. Do not merge.
514,2018-09-10 21:20:11.000000000,2019-12-09 06:40:46.000000000,closed,9,@VarName can be replaced with a function
513,2018-09-10 18:03:13.000000000,2018-09-14 20:09:39.000000000,closed,17,Refactoring of compiler
512,2018-09-09 22:01:39.000000000,2018-09-18 22:25:10.000000000,closed,16,New documentation
511,2018-09-07 22:08:52.000000000,2019-02-19 21:06:55.000000000,closed,9,Flux based AD is slow
510,2018-09-07 20:26:06.000000000,2019-03-22 13:35:05.000000000,closed,0,Refactoring: remove `VarInfo.pred`?
509,2018-09-07 20:06:40.000000000,2018-09-14 22:07:37.000000000,closed,3,Refactoring: remove `cleandual!` and `realpart!`
508,2018-09-07 19:41:45.000000000,2018-09-21 00:24:57.000000000,closed,6,Precompilation broken/disabled
507,2018-09-07 19:36:28.000000000,2018-09-11 19:02:54.000000000,closed,8,Assume in loops and array type
506,2018-09-07 19:29:23.000000000,2018-09-07 19:30:41.000000000,closed,0,Fix for #480.
505,2018-09-07 17:38:18.000000000,2018-09-12 15:51:30.000000000,closed,0,Move current_trace into compiler.
504,2018-09-07 16:20:45.000000000,2019-11-25 15:21:50.000000000,closed,4,observe and assume
503,2018-09-07 14:28:05.000000000,2018-09-08 00:02:24.000000000,closed,6,[WIP] Make structs parametric and type stable and take constructors out
502,2018-09-07 06:02:57.000000000,2018-09-07 17:24:31.000000000,closed,2,[WIP] Make globals const refs
501,2018-09-06 20:19:18.000000000,2018-09-14 20:12:46.000000000,closed,10,Clean up the compiler code
500,2018-09-06 17:11:38.000000000,2018-09-14 23:02:35.000000000,closed,7,logsum -> logsumexp
499,2018-09-06 04:26:57.000000000,2018-09-07 13:31:06.000000000,closed,2,WIP: Refactoring AD
498,2018-09-06 00:12:51.000000000,1970-01-01 00:00:00.000000001,open,3,HMC for models with dynamic dimentionality 
497,2018-09-05 20:00:52.000000000,2018-09-11 16:21:05.000000000,closed,1,Migrate task copying code into Libtask
496,2018-09-05 17:27:10.000000000,2018-09-05 19:29:24.000000000,closed,0,Small clean up in compiler.
495,2018-09-05 15:12:48.000000000,2018-09-07 13:48:49.000000000,closed,8,AD Implementations
494,2018-09-04 23:26:40.000000000,2018-09-21 00:32:06.000000000,closed,7,Documentation Overhaul 
493,2018-09-04 19:55:05.000000000,1970-01-01 00:00:00.000000001,open,0,Storing statistics on the particle weights
492,2018-09-04 18:14:52.000000000,2018-09-04 18:40:25.000000000,closed,0,Fix deprecations
491,2018-09-04 13:06:30.000000000,2019-09-19 01:47:45.000000000,closed,7,Better adaptation configuration interface
490,2018-09-04 11:30:32.000000000,2018-09-14 23:47:07.000000000,closed,1,Refactoring: move `trace/tarray.jl` and `taskcopy.jl` to `TuringLang/Libtask`
489,2018-09-04 06:36:05.000000000,2018-09-07 17:24:31.000000000,closed,0,Should not close over non-constant globals
488,2018-09-04 02:16:40.000000000,2018-09-07 20:03:08.000000000,closed,9,Style
487,2018-09-03 20:56:25.000000000,2018-09-05 02:11:08.000000000,closed,21,Refactor transform.jl
486,2018-09-03 20:38:58.000000000,2018-09-08 00:02:23.000000000,closed,2,HMC is type unstable
485,2018-09-02 07:20:52.000000000,2018-09-04 13:23:27.000000000,closed,4,Flux support (#457)
484,2018-09-01 16:19:13.000000000,2019-12-17 21:59:12.000000000,closed,3,Refactoring VarName: new indexing scheme
483,2018-09-01 15:54:41.000000000,2018-09-14 20:12:58.000000000,closed,3,Compiler: remove `return vi::VarInfo`.
482,2018-08-31 22:19:55.000000000,2019-05-13 15:07:43.000000000,closed,2,Add additional keyword arguments to the sample function
481,2018-08-31 20:23:12.000000000,2019-02-19 21:10:24.000000000,closed,2,`test/io.jl/chain_utility.jl` test fails.
480,2018-08-31 19:56:50.000000000,2018-09-08 14:39:13.000000000,closed,1,`test/vectorisation.jl/vec_assume_mv.jl`  test fails
479,2018-08-30 19:19:33.000000000,2018-09-04 13:36:30.000000000,closed,2,Refactoring: better organisation of tests
478,2018-08-30 11:34:35.000000000,2018-08-31 21:31:17.000000000,closed,11,Implementing a matlab / JAGS algorithm in turing?
477,2018-08-29 21:31:55.000000000,2018-08-29 22:31:47.000000000,closed,2,Turing faster than stan?
476,2018-08-28 21:28:16.000000000,2019-12-09 05:26:53.000000000,closed,12,Change broadcasting for ~ macro
475,2018-08-28 21:23:03.000000000,2018-09-14 20:12:27.000000000,closed,6,Compiler: move `model_f(;data=Dict())` from compiler to utilities
474,2018-08-25 02:39:45.000000000,2019-03-05 03:01:33.000000000,closed,1,Clean up IO interface
473,2018-08-23 17:21:36.000000000,2018-08-23 17:22:05.000000000,closed,0,Fix deprecations
472,2018-08-23 17:19:09.000000000,2018-08-23 17:21:12.000000000,closed,0,Fix deprecations
471,2018-08-22 16:39:04.000000000,2018-08-31 21:19:55.000000000,closed,7,Remove customised `dprintln` logging function
470,2018-08-19 02:44:36.000000000,2018-08-20 16:16:59.000000000,closed,1,Update syntax for Requires
469,2018-08-19 01:21:54.000000000,2018-08-31 22:25:51.000000000,closed,19,WIP: support Julia 1.0
468,2018-08-18 21:07:22.000000000,2018-08-19 01:20:25.000000000,closed,1,Fix task copying for Julia 1.0 #466
467,2018-08-18 21:05:49.000000000,2018-08-18 21:06:39.000000000,closed,0,Hg/fix 466
466,2018-08-14 23:32:14.000000000,2018-08-19 01:22:25.000000000,closed,3,Julia Task: replace `consume`/`produce` with `Channel`
465,2018-08-14 19:43:49.000000000,2018-08-14 19:47:35.000000000,closed,0,Fix deprecation warning for `replace`.
464,2018-08-14 14:13:09.000000000,2018-08-14 14:14:47.000000000,closed,0,A few quick fixes towards #462
463,2018-08-13 19:05:13.000000000,2019-02-19 20:58:46.000000000,closed,3,PMMH tests fail
462,2018-08-10 12:05:52.000000000,2018-09-06 20:48:12.000000000,closed,24,Support Julia 0.7/1.0
461,2018-08-10 00:07:29.000000000,2018-08-11 00:28:49.000000000,closed,11,Turing.plot is not work
460,2018-08-09 21:09:25.000000000,1970-01-01 00:00:00.000000001,open,3,A higher level API for Bayesian statistical models
459,2018-08-07 03:08:57.000000000,2018-08-07 21:58:07.000000000,closed,2, Use Requires.jl to remove the dependency of Stan
458,2018-07-29 20:19:19.000000000,2018-08-14 04:46:33.000000000,closed,4,JuliaCon hackathon?
457,2018-07-24 15:06:40.000000000,2018-09-05 02:31:36.000000000,closed,5,Flux.jl
456,2018-07-10 00:00:49.000000000,2019-03-20 19:40:20.000000000,closed,11,RFC: decouples Turing compiler and inference methods.
455,2018-07-08 21:09:43.000000000,2018-07-09 11:46:23.000000000,closed,0,`add_sample!`: Use Dot Syntax to Reduce Allocations
454,2018-07-08 20:35:50.000000000,2019-03-13 01:24:17.000000000,closed,1,Diagnosing HMC: Energy Distribution
452,2018-07-03 22:08:09.000000000,2018-07-03 23:52:35.000000000,closed,1,Error tagging new release
451,2018-06-30 21:06:01.000000000,2018-07-09 11:46:23.000000000,closed,4,`add_sample!`: Correctness
450,2018-06-30 20:16:38.000000000,2018-09-14 22:07:59.000000000,closed,1,Minor Comment Correction
449,2018-06-13 20:43:04.000000000,2018-06-14 13:22:08.000000000,closed,0,broken links to notebooks 
448,2018-06-11 21:04:07.000000000,2019-09-19 01:47:21.000000000,closed,4,Argument to pass warmup sample size.
447,2018-05-29 02:02:38.000000000,2018-08-07 21:58:24.000000000,closed,0,Remove Stan dependency on Turing
446,2018-05-21 13:46:58.000000000,1970-01-01 00:00:00.000000001,open,8,Default sampling behaviour
445,2018-05-19 18:06:45.000000000,2019-03-20 19:38:47.000000000,closed,16,RFC: Ideas for codebase cleanup
444,2018-05-15 13:01:39.000000000,2018-05-17 01:56:51.000000000,closed,2,Tag new release?
443,2018-04-26 16:30:02.000000000,2018-04-29 00:39:42.000000000,closed,3,Delete building file if exist
442,2018-04-26 01:49:52.000000000,2018-04-26 16:06:43.000000000,closed,1,Current master branch is buggy
441,2018-04-26 00:45:30.000000000,2018-04-26 01:56:05.000000000,closed,2,Broken wiki example
440,2018-04-25 14:29:01.000000000,2018-04-27 01:51:05.000000000,closed,1,Recommended Julia version
439,2018-04-19 21:38:39.000000000,2018-04-19 21:50:37.000000000,closed,2,libtask using BinaryProvider
437,2018-04-17 20:26:47.000000000,2018-04-18 17:49:42.000000000,closed,2,Example of composition from documentation doesn't work
436,2018-04-17 03:58:23.000000000,2018-07-03 18:36:01.000000000,closed,28,Refactoring HMC API
435,2018-04-13 17:59:48.000000000,2018-04-13 18:10:12.000000000,closed,1,Add *.dll to .gitignore.
434,2018-04-13 14:08:47.000000000,2018-09-08 02:07:44.000000000,closed,2,Jupyter notebook - MethodError: no method matching redirect_stderr
433,2018-04-06 06:36:05.000000000,1970-01-01 00:00:00.000000001,open,2,vi.vals or vi.rvs? design of internal variable type
431,2018-04-04 20:29:55.000000000,2018-07-03 23:54:01.000000000,closed,5,Refactoring HMC/NUTS related functions for better unit testing
430,2018-04-02 20:51:49.000000000,2018-09-14 23:48:22.000000000,closed,1,Allow SGLD and SGHMC to use ReverseDiff.jl based gradient function
429,2018-03-30 19:31:07.000000000,2018-04-03 13:35:43.000000000,closed,6,VarName fix
428,2018-03-07 06:51:41.000000000,2018-04-04 20:01:32.000000000,closed,3,Support of ReverseDiff.jl as AD backend
427,2018-03-01 22:09:03.000000000,2019-07-04 18:02:47.000000000,closed,19,Original and collapsed models specification for MFM model
426,2018-02-28 19:59:05.000000000,1970-01-01 00:00:00.000000001,open,32,SMC arguments
425,2018-02-26 03:09:34.000000000,2018-02-27 01:18:46.000000000,closed,2,Stop supporting vectorized notation
424,2018-02-24 16:10:17.000000000,2018-04-02 18:20:10.000000000,closed,5,AISTATS camera-ready plan
423,2018-02-13 02:29:54.000000000,2018-09-14 23:48:55.000000000,closed,1,@suppress_err gives errors in Jupyter
422,2018-02-10 23:02:51.000000000,2018-04-21 11:55:20.000000000,closed,21,Turing on Windows requires a compiler
421,2018-02-01 23:03:50.000000000,2019-03-20 19:44:54.000000000,closed,10,Add L-BFGS to Turing
420,2018-01-19 04:18:04.000000000,2018-01-24 21:31:08.000000000,closed,2,Fix deprecated functions to improve performance
419,2018-01-15 22:42:02.000000000,2018-01-17 18:44:51.000000000,closed,2,Fix some bugs in notebooks
418,2018-01-06 02:39:13.000000000,2019-10-04 01:14:46.000000000,closed,2,Error when passing long array to model
417,2018-01-05 14:53:27.000000000,2018-09-08 02:29:29.000000000,closed,4,missing package inclusion in jupyter examples
416,2018-01-04 15:34:08.000000000,2018-01-08 22:47:35.000000000,closed,7,New tag?
415,2018-01-02 23:20:53.000000000,2018-09-14 23:49:21.000000000,closed,3,Bug of using SGLD and SGHMC with chunk-wise AD
414,2018-01-01 23:10:59.000000000,2018-09-14 23:49:53.000000000,closed,1,Bug in vectorized-forward AD
413,2018-01-01 00:23:10.000000000,2018-09-08 02:28:07.000000000,closed,5,"Abandoning ""Mamba.Chain"""
412,2017-12-31 15:40:16.000000000,2019-09-26 08:06:04.000000000,closed,1,help with model
411,2017-12-29 17:19:12.000000000,2017-12-29 22:23:50.000000000,closed,2,posterior prediction
410,2017-12-25 16:00:32.000000000,2017-12-26 04:47:01.000000000,closed,0,Update Introduction.ipynb
409,2017-12-22 01:22:58.000000000,2017-12-31 05:58:53.000000000,closed,20,Unable to load Turing.jl
408,2017-12-21 04:48:45.000000000,2017-12-21 20:33:46.000000000,closed,1,Fix links to example model notebooks
407,2017-12-11 04:48:37.000000000,2018-01-18 22:43:30.000000000,closed,10,Add flags to VarInfo
406,2017-12-08 20:55:46.000000000,2019-10-04 01:15:20.000000000,closed,6,The weight filed of `Chain` is buggy
405,2017-12-06 19:28:46.000000000,2017-12-08 16:27:50.000000000,closed,17,SMC needs to resample at the end
404,2017-12-05 22:22:08.000000000,2018-04-04 20:01:49.000000000,closed,3,[Gibbs] Increase performance when subsamplers have several iterations
403,2017-12-01 00:46:09.000000000,2018-04-20 14:46:10.000000000,closed,6,Improve Turing website - turing.ml
402,2017-12-01 00:45:32.000000000,2018-04-20 14:46:19.000000000,closed,1,Release Turing video on Youtube?
401,2017-11-30 21:53:42.000000000,2018-01-08 22:33:18.000000000,closed,8,Do not update likelihood independent random variables in HMC
400,2017-11-30 21:38:43.000000000,2019-12-17 22:00:05.000000000,closed,15,Evaluating the posterior
399,2017-11-30 17:50:58.000000000,2018-09-08 02:30:27.000000000,closed,1,[TESTS] Use `@test` instead of `check_numerical`
398,2017-11-30 07:01:40.000000000,2017-11-30 15:13:10.000000000,closed,0,Fix MoC bench
