id,created_at,closed_at,merged_at,state,merged
1509,2019-10-30 14:46:27.000000000,2019-10-30 15:44:15.000000000,2019-10-30 15:44:15.000000000,closed,True
1510,2019-10-30 18:18:09.000000000,2019-10-30 18:44:53.000000000,2019-10-30 18:44:53.000000000,closed,True
1511,2019-10-30 18:48:15.000000000,2019-10-30 19:09:50.000000000,2019-10-30 19:09:50.000000000,closed,True
1513,2019-10-30 19:22:31.000000000,2019-10-30 19:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2019-10-30 19:30:37.000000000,2019-10-30 19:49:01.000000000,2019-10-30 19:49:01.000000000,closed,True
1515,2019-10-30 19:44:01.000000000,2019-10-30 20:30:37.000000000,2019-10-30 20:30:37.000000000,closed,True
1517,2019-10-31 17:15:42.000000000,2019-10-31 18:21:37.000000000,2019-10-31 18:21:36.000000000,closed,True
1518,2019-10-31 20:10:58.000000000,2019-11-08 20:52:03.000000000,2019-11-08 20:52:03.000000000,closed,True
1519,2019-11-01 16:22:12.000000000,2019-11-01 17:16:19.000000000,2019-11-01 17:16:19.000000000,closed,True
1522,2019-11-01 21:40:31.000000000,2019-11-01 23:23:16.000000000,2019-11-01 23:23:16.000000000,closed,True
1523,2019-11-02 00:12:03.000000000,2019-11-05 00:35:37.000000000,2019-11-05 00:35:37.000000000,closed,True
1524,2019-11-02 13:12:49.000000000,2019-11-02 16:47:03.000000000,2019-11-02 16:47:03.000000000,closed,True
1527,2019-11-04 09:19:54.000000000,2019-11-04 21:30:39.000000000,2019-11-04 21:30:39.000000000,closed,True
1528,2019-11-04 13:34:19.000000000,2019-11-04 18:54:09.000000000,2019-11-04 18:54:09.000000000,closed,True
1531,2019-11-04 18:51:38.000000000,2019-11-04 23:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2019-11-05 15:45:59.000000000,2019-11-05 17:04:38.000000000,2019-11-05 17:04:37.000000000,closed,True
1535,2019-11-06 12:43:03.000000000,2019-11-06 19:15:44.000000000,2019-11-06 19:15:43.000000000,closed,True
1536,2019-11-06 18:57:31.000000000,2019-11-06 19:21:52.000000000,2019-11-06 19:21:52.000000000,closed,True
1537,2019-11-06 20:51:46.000000000,2019-11-06 21:16:30.000000000,2019-11-06 21:16:30.000000000,closed,True
1540,2019-11-07 04:02:27.000000000,2019-11-07 11:40:23.000000000,2019-11-07 11:40:23.000000000,closed,True
1541,2019-11-07 13:34:15.000000000,2019-11-07 14:37:35.000000000,2019-11-07 14:37:35.000000000,closed,True
1542,2019-11-07 22:01:15.000000000,2019-11-07 23:08:57.000000000,2019-11-07 23:08:57.000000000,closed,True
1543,2019-11-07 22:02:42.000000000,2019-11-08 02:34:36.000000000,2019-11-08 02:34:36.000000000,closed,True
1544,2019-11-08 01:50:29.000000000,2019-11-08 02:34:10.000000000,2019-11-08 02:34:10.000000000,closed,True
1545,2019-11-08 19:47:43.000000000,2019-11-08 20:30:10.000000000,2019-11-08 20:30:10.000000000,closed,True
1547,2019-11-08 20:28:44.000000000,2019-11-08 20:45:40.000000000,2019-11-08 20:45:40.000000000,closed,True
1548,2019-11-08 22:03:27.000000000,2019-11-08 22:51:44.000000000,2019-11-08 22:51:44.000000000,closed,True
1550,2019-11-10 09:16:40.000000000,2019-11-14 19:06:19.000000000,2019-11-14 19:06:18.000000000,closed,True
1552,2019-11-11 20:22:44.000000000,2019-11-11 22:16:22.000000000,2019-11-11 22:16:22.000000000,closed,True
1553,2019-11-11 21:12:14.000000000,2019-11-11 22:05:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-11-11 21:16:10.000000000,2019-11-11 22:05:55.000000000,2019-11-11 22:05:55.000000000,closed,True
1556,2019-11-12 22:38:06.000000000,2019-11-12 23:40:09.000000000,2019-11-12 23:40:09.000000000,closed,True
1557,2019-11-13 14:33:57.000000000,2019-11-20 16:07:24.000000000,2019-11-20 16:07:24.000000000,closed,True
1558,2019-11-13 15:16:52.000000000,2019-11-13 15:54:30.000000000,2019-11-13 15:54:30.000000000,closed,True
1559,2019-11-13 22:38:59.000000000,2019-11-13 22:41:24.000000000,2019-11-13 22:41:23.000000000,closed,True
1560,2019-11-14 06:00:24.000000000,2019-11-14 14:46:54.000000000,2019-11-14 14:46:54.000000000,closed,True
1561,2019-11-14 18:59:25.000000000,2019-11-14 21:25:59.000000000,2019-11-14 21:25:59.000000000,closed,True
1562,2019-11-14 21:44:08.000000000,2019-11-14 22:06:12.000000000,2019-11-14 22:06:12.000000000,closed,True
1564,2019-11-15 21:52:49.000000000,2019-11-16 00:00:38.000000000,2019-11-16 00:00:38.000000000,closed,True
1565,2019-11-15 21:53:16.000000000,2019-11-15 23:59:46.000000000,2019-11-15 23:59:45.000000000,closed,True
1567,2019-11-18 23:15:04.000000000,2019-11-19 01:55:05.000000000,2019-11-19 01:55:05.000000000,closed,True
1568,2019-11-18 23:40:49.000000000,2019-11-18 23:43:41.000000000,2019-11-18 23:43:41.000000000,closed,True
1570,2019-11-19 20:02:53.000000000,2019-11-27 19:26:28.000000000,2019-11-27 19:26:27.000000000,closed,True
1573,2019-11-20 19:15:50.000000000,2019-11-20 21:24:22.000000000,2019-11-20 21:24:22.000000000,closed,True
1574,2019-11-21 22:00:00.000000000,2019-11-22 00:03:13.000000000,2019-11-22 00:03:13.000000000,closed,True
1576,2019-11-22 18:40:02.000000000,2019-11-22 19:07:40.000000000,2019-11-22 19:07:40.000000000,closed,True
1577,2019-11-22 19:18:18.000000000,2019-12-03 21:33:44.000000000,2019-12-03 21:33:44.000000000,closed,True
1578,2019-11-23 00:22:28.000000000,2019-11-23 00:55:32.000000000,2019-11-23 00:55:32.000000000,closed,True
1579,2019-11-23 01:36:29.000000000,2019-11-23 01:53:46.000000000,2019-11-23 01:53:46.000000000,closed,True
1580,2019-11-23 01:46:00.000000000,2019-11-23 01:50:16.000000000,2019-11-23 01:50:16.000000000,closed,True
1581,2019-11-23 16:23:44.000000000,2019-11-23 17:59:48.000000000,2019-11-23 17:59:48.000000000,closed,True
1582,2019-11-23 17:41:13.000000000,2019-11-24 21:59:49.000000000,2019-11-24 21:59:49.000000000,closed,True
1583,2019-11-23 18:16:16.000000000,2019-11-24 13:14:49.000000000,2019-11-24 13:14:49.000000000,closed,True
1585,2019-11-23 21:39:47.000000000,2019-11-23 22:07:55.000000000,2019-11-23 22:07:55.000000000,closed,True
1586,2019-11-24 02:11:30.000000000,2019-11-27 16:32:44.000000000,2019-11-27 16:32:44.000000000,closed,True
1587,2019-11-24 23:38:36.000000000,2019-11-25 01:17:39.000000000,2019-11-25 01:17:39.000000000,closed,True
1588,2019-11-25 01:41:21.000000000,2019-11-25 05:51:57.000000000,2019-11-25 05:51:57.000000000,closed,True
1590,2019-11-25 13:43:33.000000000,2019-11-25 22:44:26.000000000,2019-11-25 22:44:26.000000000,closed,True
1591,2019-11-25 14:04:04.000000000,2019-11-25 14:29:47.000000000,2019-11-25 14:29:47.000000000,closed,True
1592,2019-11-25 18:47:14.000000000,2019-11-25 19:22:43.000000000,2019-11-25 19:22:43.000000000,closed,True
1593,2019-11-25 19:04:35.000000000,2019-11-26 01:01:34.000000000,2019-11-26 01:01:34.000000000,closed,True
1594,2019-11-25 19:21:32.000000000,2019-11-25 23:01:55.000000000,2019-11-25 23:01:55.000000000,closed,True
1595,2019-11-25 20:21:22.000000000,2019-11-25 22:27:04.000000000,2019-11-25 22:27:04.000000000,closed,True
1596,2019-11-25 22:43:50.000000000,2019-11-25 23:36:14.000000000,2019-11-25 23:36:14.000000000,closed,True
1597,2019-11-26 01:57:20.000000000,2019-11-26 05:10:39.000000000,2019-11-26 05:10:39.000000000,closed,True
1598,2019-11-26 06:59:20.000000000,2019-11-26 11:31:58.000000000,2019-11-26 11:31:58.000000000,closed,True
1599,2019-11-26 14:01:41.000000000,2019-11-26 19:14:38.000000000,2019-11-26 19:14:38.000000000,closed,True
1600,2019-11-26 14:03:42.000000000,2019-11-26 18:13:33.000000000,2019-11-26 18:13:33.000000000,closed,True
1601,2019-11-26 16:02:21.000000000,2019-11-26 19:14:28.000000000,2019-11-26 19:14:28.000000000,closed,True
1602,2019-11-26 17:45:33.000000000,2019-11-26 19:14:49.000000000,2019-11-26 19:14:49.000000000,closed,True
1603,2019-11-26 18:13:54.000000000,2019-11-26 19:15:12.000000000,2019-11-26 19:15:12.000000000,closed,True
1604,2019-11-26 21:26:24.000000000,2019-11-26 22:32:28.000000000,2019-11-26 22:32:28.000000000,closed,True
1605,2019-11-26 21:31:30.000000000,2019-11-26 22:15:46.000000000,2019-11-26 22:15:46.000000000,closed,True
1606,2019-11-26 21:37:55.000000000,2019-11-26 22:15:19.000000000,2019-11-26 22:15:19.000000000,closed,True
1607,2019-11-27 00:58:46.000000000,2019-11-27 01:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-11-27 01:42:22.000000000,2019-11-27 17:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-11-27 17:16:02.000000000,2019-11-27 17:45:36.000000000,2019-11-27 17:45:36.000000000,closed,True
1610,2019-11-27 17:40:53.000000000,2019-11-27 19:18:03.000000000,2019-11-27 19:18:03.000000000,closed,True
1611,2019-11-27 19:58:57.000000000,2020-02-22 21:05:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2019-11-28 11:46:23.000000000,2019-11-28 17:37:54.000000000,2019-11-28 17:37:54.000000000,closed,True
1613,2019-11-28 18:46:37.000000000,2019-12-02 01:59:20.000000000,2019-12-02 01:59:20.000000000,closed,True
1616,2019-11-29 16:07:33.000000000,2019-11-29 17:33:10.000000000,2019-11-29 17:33:10.000000000,closed,True
1620,2019-12-01 02:17:42.000000000,2019-12-01 17:31:06.000000000,2019-12-01 17:31:06.000000000,closed,True
1621,2019-12-01 05:27:31.000000000,2019-12-01 17:23:28.000000000,2019-12-01 17:23:28.000000000,closed,True
1622,2019-12-01 06:49:53.000000000,2019-12-01 08:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-12-01 08:55:36.000000000,2019-12-05 00:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-12-01 08:55:52.000000000,2019-12-02 22:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2019-12-01 20:55:31.000000000,2019-12-02 11:51:27.000000000,2019-12-02 11:51:27.000000000,closed,True
1627,2019-12-02 04:03:26.000000000,2019-12-02 11:52:17.000000000,2019-12-02 11:52:17.000000000,closed,True
1628,2019-12-02 19:43:04.000000000,2019-12-06 19:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-12-03 14:57:58.000000000,2019-12-03 16:06:53.000000000,2019-12-03 16:06:53.000000000,closed,True
1630,2019-12-03 20:16:10.000000000,2019-12-04 21:22:47.000000000,2019-12-04 21:22:47.000000000,closed,True
1632,2019-12-03 21:26:18.000000000,2019-12-03 21:46:18.000000000,2019-12-03 21:46:18.000000000,closed,True
1636,2019-12-04 18:24:48.000000000,2019-12-04 19:50:42.000000000,2019-12-04 19:50:42.000000000,closed,True
1637,2019-12-04 18:25:03.000000000,2019-12-04 20:27:10.000000000,2019-12-04 20:27:10.000000000,closed,True
1638,2019-12-04 20:23:57.000000000,2019-12-04 20:45:32.000000000,2019-12-04 20:45:31.000000000,closed,True
1639,2019-12-05 01:21:57.000000000,2019-12-05 01:42:15.000000000,2019-12-05 01:42:15.000000000,closed,True
1640,2019-12-05 19:02:23.000000000,2019-12-05 19:05:51.000000000,2019-12-05 19:05:51.000000000,closed,True
1641,2019-12-05 19:21:58.000000000,2019-12-05 21:56:42.000000000,2019-12-05 21:56:42.000000000,closed,True
1642,2019-12-05 21:42:42.000000000,2019-12-06 02:05:19.000000000,2019-12-06 02:05:18.000000000,closed,True
1643,2019-12-05 22:28:52.000000000,2019-12-06 01:08:49.000000000,2019-12-06 01:08:49.000000000,closed,True
1644,2019-12-06 17:09:52.000000000,2019-12-06 20:05:17.000000000,2019-12-06 20:05:17.000000000,closed,True
1645,2019-12-06 20:25:03.000000000,2019-12-06 20:56:09.000000000,2019-12-06 20:56:09.000000000,closed,True
1646,2019-12-09 15:40:56.000000000,2019-12-09 17:57:47.000000000,2019-12-09 17:57:47.000000000,closed,True
1647,2019-12-09 21:32:06.000000000,2019-12-09 21:45:51.000000000,2019-12-09 21:45:51.000000000,closed,True
1649,2019-12-10 19:32:06.000000000,2019-12-11 02:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-12-10 21:35:52.000000000,2019-12-11 02:40:32.000000000,2019-12-11 02:40:32.000000000,closed,True
1651,2019-12-10 22:11:16.000000000,2019-12-11 23:10:45.000000000,2019-12-11 23:10:45.000000000,closed,True
1652,2019-12-11 17:46:52.000000000,2019-12-11 18:08:21.000000000,2019-12-11 18:08:21.000000000,closed,True
1655,2019-12-12 20:34:10.000000000,2019-12-12 20:44:21.000000000,2019-12-12 20:44:21.000000000,closed,True
1656,2019-12-12 20:46:50.000000000,2019-12-12 20:57:49.000000000,2019-12-12 20:57:48.000000000,closed,True
1657,2019-12-12 21:57:10.000000000,2019-12-13 00:23:14.000000000,2019-12-13 00:23:14.000000000,closed,True
1658,2019-12-12 23:22:51.000000000,2019-12-13 00:59:42.000000000,2019-12-13 00:59:42.000000000,closed,True
1660,2019-12-13 01:32:44.000000000,2019-12-13 23:46:35.000000000,2019-12-13 23:46:35.000000000,closed,True
1663,2019-12-17 23:47:47.000000000,2020-02-11 17:08:38.000000000,2020-02-11 17:08:38.000000000,closed,True
1664,2019-12-18 13:22:46.000000000,2019-12-18 13:33:11.000000000,2019-12-18 13:33:11.000000000,closed,True
1666,2019-12-20 15:33:32.000000000,2020-01-06 19:48:33.000000000,2020-01-06 19:48:33.000000000,closed,True
1677,2019-12-28 19:39:27.000000000,2020-01-07 20:33:13.000000000,2020-01-07 20:33:13.000000000,closed,True
1679,2019-12-31 17:51:40.000000000,2020-01-06 19:48:59.000000000,2020-01-06 19:48:59.000000000,closed,True
1680,2019-12-31 18:04:41.000000000,2019-12-31 18:14:39.000000000,2019-12-31 18:14:39.000000000,closed,True
1682,2020-01-02 17:52:37.000000000,2020-01-02 17:52:52.000000000,2020-01-02 17:52:52.000000000,closed,True
1683,2020-01-02 18:10:30.000000000,2020-01-02 18:24:14.000000000,2020-01-02 18:24:14.000000000,closed,True
1688,2020-01-06 19:14:00.000000000,2020-01-06 20:16:49.000000000,2020-01-06 20:16:49.000000000,closed,True
1690,2020-01-06 22:51:30.000000000,2020-01-07 17:29:08.000000000,2020-01-07 17:29:08.000000000,closed,True
1691,2020-01-07 01:58:49.000000000,2020-02-11 19:14:52.000000000,2020-02-11 19:14:52.000000000,closed,True
1692,2020-01-07 16:14:18.000000000,2020-01-07 17:29:29.000000000,2020-01-07 17:29:29.000000000,closed,True
1693,2020-01-08 01:55:37.000000000,2020-01-08 13:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2020-01-08 22:28:13.000000000,2020-01-08 22:57:12.000000000,2020-01-08 22:57:12.000000000,closed,True
1696,2020-01-09 01:39:00.000000000,2020-01-09 02:09:00.000000000,2020-01-09 02:09:00.000000000,closed,True
1697,2020-01-09 02:16:23.000000000,2020-01-09 02:49:40.000000000,2020-01-09 02:49:40.000000000,closed,True
1700,2020-01-10 21:19:24.000000000,2020-01-16 21:33:44.000000000,2020-01-16 21:33:44.000000000,closed,True
1701,2020-01-13 23:43:54.000000000,2020-01-14 17:25:42.000000000,2020-01-14 17:25:42.000000000,closed,True
1702,2020-01-14 12:44:27.000000000,2020-01-15 13:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1703,2020-01-15 15:38:32.000000000,2020-01-15 20:54:01.000000000,2020-01-15 20:54:01.000000000,closed,True
1705,2020-01-15 21:08:14.000000000,2020-01-15 22:32:21.000000000,2020-01-15 22:32:21.000000000,closed,True
1706,2020-01-15 22:10:10.000000000,2020-01-16 23:23:09.000000000,2020-01-16 23:23:09.000000000,closed,True
1707,2020-01-16 21:54:40.000000000,2020-01-16 22:24:56.000000000,2020-01-16 22:24:56.000000000,closed,True
1708,2020-01-17 17:19:07.000000000,2020-01-30 21:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2020-01-17 19:34:18.000000000,2020-01-17 21:33:08.000000000,2020-01-17 21:33:08.000000000,closed,True
1710,2020-01-17 22:42:16.000000000,2020-01-17 22:45:47.000000000,2020-01-17 22:45:47.000000000,closed,True
1714,2020-01-20 19:35:57.000000000,2020-02-07 16:46:27.000000000,2020-02-07 16:46:27.000000000,closed,True
1717,2020-01-22 03:15:52.000000000,2020-01-22 04:52:29.000000000,2020-01-22 04:52:29.000000000,closed,True
1719,2020-01-23 01:46:51.000000000,2020-01-23 01:47:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2020-01-23 01:59:27.000000000,2020-01-23 02:22:12.000000000,2020-01-23 02:22:12.000000000,closed,True
1721,2020-01-23 02:59:18.000000000,2020-01-23 03:23:19.000000000,2020-01-23 03:23:19.000000000,closed,True
1727,2020-01-29 13:05:30.000000000,2020-01-29 13:22:42.000000000,2020-01-29 13:22:42.000000000,closed,True
1728,2020-01-29 13:16:03.000000000,2020-01-29 13:43:32.000000000,2020-01-29 13:43:32.000000000,closed,True
1734,2020-01-31 22:08:26.000000000,2020-02-01 01:35:44.000000000,2020-02-01 01:35:44.000000000,closed,True
1735,2020-02-01 01:37:10.000000000,2020-02-04 16:54:28.000000000,2020-02-04 16:54:28.000000000,closed,True
1737,2020-02-01 17:52:32.000000000,2020-02-02 16:27:21.000000000,2020-02-02 16:27:21.000000000,closed,True
1740,2020-02-04 14:42:26.000000000,2020-02-04 15:22:57.000000000,2020-02-04 15:22:57.000000000,closed,True
1741,2020-02-04 20:15:03.000000000,2020-02-04 21:08:26.000000000,2020-02-04 21:08:26.000000000,closed,True
1742,2020-02-04 20:34:14.000000000,2020-02-04 20:52:08.000000000,2020-02-04 20:52:08.000000000,closed,True
1743,2020-02-04 22:34:11.000000000,2020-02-04 22:36:59.000000000,2020-02-04 22:36:59.000000000,closed,True
1745,2020-02-05 18:06:53.000000000,2020-02-05 18:41:36.000000000,2020-02-05 18:41:36.000000000,closed,True
1746,2020-02-05 22:54:44.000000000,2020-02-05 23:02:27.000000000,2020-02-05 23:02:27.000000000,closed,True
1747,2020-02-06 22:10:35.000000000,2020-02-07 01:38:21.000000000,2020-02-07 01:38:21.000000000,closed,True
1748,2020-02-07 03:41:24.000000000,2020-02-07 16:52:52.000000000,2020-02-07 16:52:52.000000000,closed,True
1749,2020-02-07 03:44:38.000000000,2020-02-07 04:12:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2020-02-07 18:58:23.000000000,2020-02-07 20:16:40.000000000,2020-02-07 20:16:40.000000000,closed,True
1757,2020-02-10 23:16:55.000000000,2020-02-10 23:39:27.000000000,2020-02-10 23:39:27.000000000,closed,True
1758,2020-02-10 23:28:45.000000000,2020-02-11 01:58:40.000000000,2020-02-11 01:58:40.000000000,closed,True
1760,2020-02-11 17:09:39.000000000,2020-02-11 18:36:10.000000000,2020-02-11 18:36:10.000000000,closed,True
1761,2020-02-11 19:10:34.000000000,2020-02-11 19:53:02.000000000,2020-02-11 19:53:02.000000000,closed,True
1763,2020-02-12 14:50:59.000000000,2020-02-12 22:15:29.000000000,2020-02-12 22:15:29.000000000,closed,True
1765,2020-02-12 16:43:51.000000000,2020-02-12 22:15:42.000000000,2020-02-12 22:15:42.000000000,closed,True
1766,2020-02-12 17:43:58.000000000,2020-02-12 22:15:49.000000000,2020-02-12 22:15:49.000000000,closed,True
1767,2020-02-13 14:47:49.000000000,2020-02-13 18:33:44.000000000,2020-02-13 18:33:44.000000000,closed,True
1768,2020-02-13 16:08:22.000000000,2020-02-20 21:02:45.000000000,2020-02-20 21:02:45.000000000,closed,True
1769,2020-02-13 20:00:14.000000000,2020-02-13 22:52:21.000000000,2020-02-13 22:52:21.000000000,closed,True
1771,2020-02-13 21:36:33.000000000,2020-02-13 22:56:35.000000000,2020-02-13 22:56:35.000000000,closed,True
1773,2020-02-13 23:07:54.000000000,2020-02-13 23:47:57.000000000,2020-02-13 23:47:57.000000000,closed,True
1776,2020-02-14 06:58:03.000000000,2020-02-14 11:07:38.000000000,2020-02-14 11:07:38.000000000,closed,True
1777,2020-02-14 14:27:26.000000000,2020-02-14 20:37:10.000000000,2020-02-14 20:37:09.000000000,closed,True
1778,2020-02-14 17:14:17.000000000,2020-02-14 18:31:11.000000000,2020-02-14 18:31:11.000000000,closed,True
1779,2020-02-14 21:12:47.000000000,2020-02-14 22:14:25.000000000,2020-02-14 22:14:25.000000000,closed,True
1781,2020-02-15 01:16:49.000000000,2020-02-17 16:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2020-02-15 02:31:27.000000000,2020-02-20 20:40:54.000000000,2020-02-20 20:40:53.000000000,closed,True
1784,2020-02-17 18:04:45.000000000,2020-02-17 19:01:59.000000000,2020-02-17 19:01:59.000000000,closed,True
1785,2020-02-17 20:54:47.000000000,2020-02-19 04:40:41.000000000,2020-02-19 04:40:40.000000000,closed,True
1786,2020-02-18 19:49:26.000000000,2020-02-18 22:22:59.000000000,2020-02-18 22:22:59.000000000,closed,True
1788,2020-02-19 18:38:47.000000000,2020-02-20 20:02:12.000000000,2020-02-20 20:02:12.000000000,closed,True
1790,2020-02-19 23:57:58.000000000,2020-02-20 00:29:15.000000000,2020-02-20 00:29:15.000000000,closed,True
1791,2020-02-20 01:49:56.000000000,2020-02-20 19:55:12.000000000,2020-02-20 19:55:12.000000000,closed,True
1795,2020-02-20 15:36:05.000000000,2020-02-20 17:57:23.000000000,2020-02-20 17:57:23.000000000,closed,True
1796,2020-02-20 16:14:00.000000000,2020-02-20 20:49:28.000000000,2020-02-20 20:49:28.000000000,closed,True
1798,2020-02-20 20:18:34.000000000,2020-02-20 20:34:11.000000000,2020-02-20 20:34:11.000000000,closed,True
1799,2020-02-21 01:21:10.000000000,2020-02-21 01:31:15.000000000,2020-02-21 01:31:15.000000000,closed,True
1800,2020-02-21 20:42:48.000000000,2020-02-24 21:54:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2020-02-22 00:09:48.000000000,2020-02-22 01:39:07.000000000,2020-02-22 01:39:07.000000000,closed,True
1802,2020-02-22 22:08:00.000000000,2020-02-29 21:31:51.000000000,2020-02-29 21:31:51.000000000,closed,True
1804,2020-02-24 15:16:23.000000000,2020-02-24 19:15:35.000000000,2020-02-24 19:15:35.000000000,closed,True
1806,2020-02-24 16:28:06.000000000,2020-02-24 17:33:46.000000000,2020-02-24 17:33:45.000000000,closed,True
1807,2020-02-24 19:19:22.000000000,2020-02-26 20:45:41.000000000,2020-02-26 20:45:41.000000000,closed,True
1808,2020-02-24 21:40:30.000000000,2020-02-24 22:16:21.000000000,2020-02-24 22:16:21.000000000,closed,True
1809,2020-02-24 23:14:40.000000000,2020-02-24 23:49:23.000000000,2020-02-24 23:49:23.000000000,closed,True
1812,2020-02-25 14:29:00.000000000,2020-02-25 17:20:52.000000000,2020-02-25 17:20:52.000000000,closed,True
1813,2020-02-25 14:51:34.000000000,2020-02-25 19:00:10.000000000,2020-02-25 19:00:10.000000000,closed,True
1815,2020-02-25 18:31:31.000000000,2020-02-25 19:31:47.000000000,2020-02-25 19:31:47.000000000,closed,True
1816,2020-02-26 02:39:34.000000000,2020-03-05 18:54:16.000000000,2020-03-05 18:54:16.000000000,closed,True
1817,2020-02-26 18:47:11.000000000,2020-02-26 19:47:44.000000000,2020-02-26 19:47:44.000000000,closed,True
1818,2020-02-27 13:27:12.000000000,2020-02-27 18:26:01.000000000,2020-02-27 18:26:01.000000000,closed,True
1819,2020-02-27 13:52:30.000000000,2020-03-03 19:19:43.000000000,2020-03-03 19:19:43.000000000,closed,True
1820,2020-02-27 15:13:25.000000000,2020-02-27 23:06:28.000000000,2020-02-27 23:06:27.000000000,closed,True
1822,2020-02-27 23:20:03.000000000,2020-02-28 00:01:29.000000000,2020-02-28 00:01:29.000000000,closed,True
1824,2020-02-28 05:11:37.000000000,2020-02-28 21:54:03.000000000,2020-02-28 21:54:02.000000000,closed,True
1827,2020-03-01 00:08:04.000000000,2020-03-23 23:55:13.000000000,2020-03-23 23:55:13.000000000,closed,True
1828,2020-03-02 22:51:21.000000000,2020-03-02 22:53:19.000000000,2020-03-02 22:53:19.000000000,closed,True
1829,2020-03-02 23:08:44.000000000,2020-03-02 23:31:59.000000000,2020-03-02 23:31:59.000000000,closed,True
1830,2020-03-03 23:48:16.000000000,2020-03-04 00:01:51.000000000,2020-03-04 00:01:51.000000000,closed,True
1831,2020-03-04 01:46:12.000000000,2020-03-04 19:03:21.000000000,2020-03-04 19:03:20.000000000,closed,True
1833,2020-03-04 13:31:16.000000000,2020-03-04 13:50:25.000000000,2020-03-04 13:50:25.000000000,closed,True
1834,2020-03-04 21:51:44.000000000,2020-03-04 21:58:11.000000000,2020-03-04 21:58:11.000000000,closed,True
1836,2020-03-05 00:14:51.000000000,2020-03-05 00:29:37.000000000,2020-03-05 00:29:37.000000000,closed,True
1837,2020-03-05 09:40:05.000000000,2020-03-06 04:07:29.000000000,2020-03-06 04:07:29.000000000,closed,True
1839,2020-03-05 21:33:53.000000000,2020-03-05 22:59:53.000000000,2020-03-05 22:59:53.000000000,closed,True
1842,2020-03-06 03:43:33.000000000,2020-03-06 19:12:59.000000000,2020-03-06 19:12:59.000000000,closed,True
1844,2020-03-06 12:13:22.000000000,2020-03-06 17:10:16.000000000,2020-03-06 17:10:16.000000000,closed,True
1845,2020-03-06 18:42:11.000000000,2020-03-06 18:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2020-03-06 20:04:34.000000000,2020-03-06 20:15:01.000000000,2020-03-06 20:15:01.000000000,closed,True
1847,2020-03-06 21:00:04.000000000,2020-03-09 13:04:39.000000000,2020-03-09 13:04:39.000000000,closed,True
1848,2020-03-06 22:59:26.000000000,2020-03-06 23:42:01.000000000,2020-03-06 23:42:01.000000000,closed,True
1850,2020-03-09 19:34:41.000000000,2020-03-09 22:19:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-03-09 22:18:45.000000000,2020-03-10 00:32:40.000000000,2020-03-10 00:32:40.000000000,closed,True
1852,2020-03-09 23:54:47.000000000,2020-03-10 00:54:31.000000000,2020-03-10 00:54:31.000000000,closed,True
1853,2020-03-10 00:30:47.000000000,2020-03-10 01:12:02.000000000,2020-03-10 01:12:02.000000000,closed,True
1854,2020-03-10 00:56:50.000000000,2020-03-10 23:31:17.000000000,2020-03-10 23:31:17.000000000,closed,True
1855,2020-03-10 20:14:06.000000000,2020-03-10 21:09:14.000000000,2020-03-10 21:09:14.000000000,closed,True
1858,2020-03-12 12:43:48.000000000,2020-03-12 15:44:53.000000000,2020-03-12 15:44:53.000000000,closed,True
1865,2020-03-15 17:40:38.000000000,2020-03-15 18:06:23.000000000,2020-03-15 18:06:23.000000000,closed,True
1867,2020-03-15 22:47:55.000000000,2020-03-16 15:55:06.000000000,2020-03-16 15:55:06.000000000,closed,True
1868,2020-03-16 13:14:43.000000000,2020-03-17 17:02:55.000000000,2020-03-17 17:02:55.000000000,closed,True
1869,2020-03-16 14:58:09.000000000,2020-03-16 15:56:37.000000000,2020-03-16 15:56:37.000000000,closed,True
1871,2020-03-17 14:28:00.000000000,2020-03-19 10:43:43.000000000,2020-03-19 10:43:43.000000000,closed,True
1872,2020-03-17 15:07:53.000000000,2020-03-17 17:03:17.000000000,2020-03-17 17:03:17.000000000,closed,True
1874,2020-03-17 22:45:06.000000000,2020-03-17 23:12:01.000000000,2020-03-17 23:12:01.000000000,closed,True
