id,created_at,closed_at,state,comments,title
2106,2020-05-18 17:35:24.000000000,2020-05-18 20:05:08.000000000,closed,10,Allow client tools to translate the HSI attributes and results
2105,2020-05-18 10:46:31.000000000,2020-05-27 18:44:26.000000000,closed,3,RequireShimForSecureBoot=false ignored
2104,2020-05-18 00:05:23.000000000,2020-05-18 17:35:51.000000000,closed,6,Wip/hughsie/hsi fixes
2103,2020-05-16 06:40:24.000000000,2020-05-19 00:41:52.000000000,closed,1,trivial: add versioning into HSI measurement
2102,2020-05-16 05:05:32.000000000,2020-05-16 09:16:58.000000000,closed,0,trivial: fix TME support
2101,2020-05-16 00:36:47.000000000,2020-05-16 06:28:28.000000000,closed,6,pci-mei: Check the ME device is not in manufacturing mode
2100,2020-05-15 18:37:02.000000000,2020-05-15 19:17:28.000000000,closed,1,Wip/hughsie/fwupd security attr set plugin
2099,2020-05-15 17:52:08.000000000,2020-05-15 18:17:34.000000000,closed,0,pci-bcr: Fail HSI:1 if the BCR register cannot be loaded
2098,2020-05-15 05:10:47.000000000,2020-05-15 16:16:19.000000000,closed,1,cpu: Add support for a security attribute related to Intel TME
2097,2020-05-15 01:07:33.000000000,2020-05-15 18:33:02.000000000,closed,0,trivial: if not specified try to use some better dbx defaults
2096,2020-05-15 00:12:21.000000000,2020-05-15 00:19:56.000000000,closed,0,Add two OUI quirks
2095,2020-05-15 00:07:08.000000000,2020-05-15 01:45:46.000000000,closed,0,Wip/hughsie/werror null dereference
2094,2020-05-15 00:05:54.000000000,2020-05-15 13:21:08.000000000,closed,2,Wip/hughsie/pci bcr
2093,2020-05-14 22:55:55.000000000,2020-05-15 20:32:52.000000000,closed,0,Add a new plugin for discovering if IOMMU is on the system
2092,2020-05-14 22:17:50.000000000,2020-05-15 21:40:30.000000000,closed,1,[Need help] fwupd not updated after rebooting
2091,2020-05-14 22:08:34.000000000,2020-05-14 22:21:21.000000000,closed,0,ata: Add WD OUI quirk 000cca
2090,2020-05-14 15:07:22.000000000,2020-05-14 16:14:40.000000000,closed,2,synaptics-rmi: Essentially blacklist Dell K12A
2089,2020-05-13 23:44:18.000000000,2020-06-12 21:51:57.000000000,closed,6,Failed to update metadata for lvfs: checksum failure: failed to verify data
2088,2020-05-13 20:14:34.000000000,2020-05-13 20:58:20.000000000,closed,0,amt: Add a security attestation for provisioning
2087,2020-05-13 18:49:43.000000000,2020-05-13 20:00:54.000000000,closed,0,Some HSI improvements
2086,2020-05-13 00:34:26.000000000,2020-05-13 00:45:01.000000000,closed,0,trivial: reword the security cases for a few plugins
2085,2020-05-12 18:30:43.000000000,2020-05-12 19:47:25.000000000,closed,0,hsi: Abstract out the list of FwupdSecurityAttr objects for plugins
2084,2020-05-12 17:37:29.000000000,2020-05-12 21:27:58.000000000,closed,21,"Lenovo T470s - ""Secure boot is enabled, but shim isn't installed to the EFI system partition"""
2082,2020-05-12 16:37:35.000000000,2020-05-12 20:29:47.000000000,closed,4,hsi: Run the fu_plugin_add_security_attrs() vfunc even for disabled p…
2081,2020-05-12 11:18:04.000000000,2020-05-13 08:23:59.000000000,closed,6,Build for Windows x86 (32-bit) for usability on ARM64 platform
2080,2020-05-12 01:16:50.000000000,2020-05-12 15:29:43.000000000,closed,0,Wip/hughsie/hsi tiny steps
2079,2020-05-11 22:48:21.000000000,2020-05-12 01:11:51.000000000,closed,0,Wip/hughsie/hsi tiny steps
2078,2020-05-11 21:43:55.000000000,2020-05-12 23:49:24.000000000,closed,6,Firmware Report request always fails.
2077,2020-05-11 20:17:23.000000000,2020-05-11 20:54:27.000000000,closed,0,trivial: Add a --force argument to fwupdagent to match the other tools
2076,2020-05-11 20:17:02.000000000,2020-05-11 20:53:51.000000000,closed,0,Add a new path enum of FU_PATH_KIND_ACPI_TABLES
2075,2020-05-11 20:13:07.000000000,2020-05-11 20:52:42.000000000,closed,0,Add FwupdSecurityAttr to libfwupd
2074,2020-05-11 08:29:24.000000000,2020-05-11 11:17:32.000000000,closed,1,WDC WDS100T2B0A-00SM50
2072,2020-05-09 23:40:16.000000000,2020-05-10 23:34:57.000000000,closed,0,Add a vfunc that gets run after the device has been added
2071,2020-05-09 23:32:31.000000000,2020-05-10 20:49:14.000000000,closed,0,trivial: Add a helper method to check for an Intel CPU
2070,2020-05-07 19:51:55.000000000,2020-07-10 22:42:59.000000000,closed,1,OUI Quirk
2069,2020-05-07 17:02:41.000000000,2020-05-07 19:15:32.000000000,closed,0,Fix various build issues with -Wdiscarded-qualifiers
2068,2020-05-07 15:45:22.000000000,2020-05-07 19:15:31.000000000,closed,1,Build errors when building with -Werror=discarded-qualifiers
2067,2020-05-07 15:19:36.000000000,2020-05-07 15:42:36.000000000,closed,0,linux-swap: Rename the plugin as it is Linux specific
2065,2020-05-06 22:30:17.000000000,2020-05-06 22:57:31.000000000,closed,1,thunderbolt/dell-dock: Delay activation for Thunderbolt updates
2064,2020-05-06 20:34:36.000000000,2020-05-06 21:15:29.000000000,closed,1,cpu: Parse the CPU flags to detect the CET status
2063,2020-05-06 16:18:17.000000000,2020-05-06 18:10:02.000000000,closed,2,swap: Add a plugin that parses /proc/swaps
2062,2020-05-06 04:15:49.000000000,2020-05-09 23:20:35.000000000,closed,4,support MATEKF722SE quirck
2061,2020-05-05 23:51:59.000000000,2020-05-07 19:59:38.000000000,closed,27,uefi-dbx: Add a plugin that analyses the UEFI dbx variable
2060,2020-05-05 22:05:06.000000000,2020-05-05 22:14:24.000000000,closed,0,trivial: add missing changelog entry for 1.3.9
2059,2020-05-05 21:54:40.000000000,2020-05-05 22:14:24.000000000,closed,2,1.3.9 release notes commit missing on master
2058,2020-05-05 06:16:13.000000000,2020-06-11 20:50:35.000000000,closed,3,fwupd fails to start on first try
2057,2020-05-05 05:32:03.000000000,2020-05-13 23:30:06.000000000,closed,2,check dfuMANIFEST state before validating successful write
2056,2020-05-05 00:45:15.000000000,2020-05-06 20:13:52.000000000,closed,3,Adjust parser for Thunderbolt (Fixes: #2055)
2055,2020-05-04 15:13:09.000000000,2020-05-07 01:02:08.000000000,closed,14,Regression with new thunderbolt plugin and X1 carbon
2054,2020-05-03 01:20:16.000000000,2020-05-14 16:14:58.000000000,closed,5,synaptics-rmi: Whitelist the specific device to avoid causing regress…
2053,2020-05-03 01:12:24.000000000,2020-05-03 09:47:41.000000000,closed,2,Switch the default of EnumerateAllDevices to false
2052,2020-05-02 18:48:46.000000000,2020-05-14 16:14:40.000000000,closed,21,fwupd disables touchpad on Dell K12A kbd-dock until reboot
2051,2020-05-02 11:31:52.000000000,2020-05-02 11:51:54.000000000,closed,0,trivial: Add OUI quirk for SanDisk
2050,2020-05-01 20:19:44.000000000,2020-05-13 00:20:20.000000000,closed,11,Wip/hughsie/hsi
2049,2020-05-01 20:17:47.000000000,2020-05-01 22:26:54.000000000,closed,0,uefi: Manually call fu_device_setup() during coldplug
2048,2020-05-01 14:11:55.000000000,2020-05-13 23:24:10.000000000,closed,20,Fedora 32: Error calling StartServiceByName for org.freedesktop.fwupd: Timeout was reached
2047,2020-05-01 06:03:02.000000000,2020-06-24 13:44:19.000000000,closed,13,fwupd fails to/very slow to start with Logitech G610 keyboard
2046,2020-04-30 18:53:40.000000000,2020-04-30 23:20:37.000000000,closed,0,Clarify invalid arguments display (Fixes: #2045)
2045,2020-04-30 14:40:55.000000000,2020-04-30 23:20:38.000000000,closed,0,Largely cosmetic: 'Invalid arguments' error message could be more helpful
2044,2020-04-30 11:50:39.000000000,2020-06-08 17:23:35.000000000,closed,2,Can I downgrade Logitech K375s keyboard firmware? And is there a way to backup the current firmware on the keyboard before I do so?
2043,2020-04-30 01:40:05.000000000,2020-08-18 20:35:22.000000000,closed,4,Expose firmware security attributes to the client
2042,2020-04-29 22:28:04.000000000,2020-05-13 23:26:11.000000000,closed,26,failed to efi_generate_file_device_path on Dell Precision 7740
2041,2020-04-29 22:20:05.000000000,2020-05-07 00:13:41.000000000,closed,6,trivial: dell_dock: stop using custom flag skip-restart
2040,2020-04-29 22:02:29.000000000,2020-04-29 22:18:54.000000000,closed,0,Some fixups for tpm-eventlog tool
2038,2020-04-29 04:00:17.000000000,2020-06-12 22:06:34.000000000,closed,4,Add Clevo N240 series in superio.quirk 
2037,2020-04-28 19:08:26.000000000,2020-04-28 19:19:40.000000000,closed,1,wacom-raw: fixup switching to bootloader mode
2036,2020-04-28 18:19:50.000000000,2020-04-28 18:56:03.000000000,closed,2,trivial: potentially publish changelog to github release
2035,2020-04-28 12:22:56.000000000,2020-04-28 19:05:25.000000000,closed,3,trivial: Include the NEWS file in the repo
2034,2020-04-28 11:30:57.000000000,2020-05-19 22:04:43.000000000,closed,6,Changelog and releases
2032,2020-04-26 11:07:16.000000000,2020-04-28 20:08:08.000000000,closed,11,Error on refresh - Ubuntu 20.04
2031,2020-04-24 09:38:51.000000000,2020-04-27 15:18:10.000000000,closed,2,Malformed firmware update description in Lenovo ThinkPad Yoga370 Thunderbolt Firmware
2030,2020-04-23 22:50:38.000000000,2020-04-23 23:13:39.000000000,closed,0,thunderbolt: Don't show safe mode errors for USB4 host controllers
2029,2020-04-23 01:53:24.000000000,2020-04-23 09:47:20.000000000,closed,0,trivial: Add OUI quirk for ADATA
2028,2020-04-22 21:42:43.000000000,2020-04-22 21:43:41.000000000,closed,1,trivial: Add OUI quirk for LITE-ON
2027,2020-04-22 00:57:07.000000000,2020-04-22 12:36:15.000000000,closed,3,Make tss2-esys conditional
2026,2020-04-21 14:33:18.000000000,2020-04-21 17:34:05.000000000,closed,5,ccgx: Only update the FW2 partition of the ThinkPad USB-C Dock Gen2
2025,2020-04-21 00:41:24.000000000,2020-04-21 12:04:52.000000000,closed,0,Some various fixes related to GUID handling
2024,2020-04-20 14:50:58.000000000,2020-04-20 20:42:23.000000000,closed,0,Fix the DeviceID set by GetDetails
2023,2020-04-20 14:21:38.000000000,2020-04-20 18:50:11.000000000,closed,0,wacom-usb: Fix a theoretical buffer over-read to make GCC happy
2022,2020-04-20 12:44:22.000000000,2020-04-20 21:45:46.000000000,closed,7,Allow specifying the device on the command line by GUID
2021,2020-04-18 18:11:29.000000000,2020-04-30 14:06:29.000000000,closed,0,vli: Use GPIOB to reset the VL817 found in two Lenovo products
2020,2020-04-18 03:18:51.000000000,2020-04-20 20:04:24.000000000,closed,1,Dell XPS 9300 - TPM PCR0 differs from reconstruction
2019,2020-04-17 17:42:39.000000000,2020-04-19 14:35:28.000000000,closed,0,vli: Only show the i2c devices on the USB3 hub
2018,2020-04-17 17:41:10.000000000,2020-04-17 20:47:41.000000000,closed,0,Wip/hughsie/inherit quirks
2017,2020-04-17 15:37:02.000000000,2020-04-18 18:22:40.000000000,closed,0,Wip/hughsie/vli pd gpiob
2016,2020-04-17 12:55:07.000000000,2020-04-21 17:45:26.000000000,closed,40,Wip/hughsie/ccgx fw1 fw2
2015,2020-04-16 23:38:58.000000000,2020-04-16 23:57:46.000000000,closed,0,fu-engine: Refresh device name and format before setting supported flag
2014,2020-04-16 20:52:37.000000000,2020-04-16 21:45:20.000000000,closed,0,build: Install bash-completion relative to datadir
2013,2020-04-16 20:42:45.000000000,2020-04-18 17:47:42.000000000,closed,3,ccgx: add device name and summery
2012,2020-04-16 20:23:21.000000000,2020-04-16 21:01:21.000000000,closed,0,Wip/hughsie/fixes
2011,2020-04-16 17:27:43.000000000,2020-04-16 19:29:34.000000000,closed,1,Allow a device to set the logical or physical ID during ->setup()
2010,2020-04-16 16:22:15.000000000,2020-04-16 17:50:13.000000000,closed,0,trivial: Remove double call to g_source_remove()
2009,2020-04-16 15:08:53.000000000,2020-04-16 17:43:46.000000000,closed,2,Do not skip attach() if the device is marked _WILL_DISAPPEAR
2008,2020-04-16 15:07:30.000000000,2020-04-16 18:52:56.000000000,closed,6,Wip/hughsie/ccgx attach
2007,2020-04-16 01:24:27.000000000,2020-04-16 05:27:32.000000000,closed,0,hardware.py no longer installed
2006,2020-04-16 01:18:49.000000000,2020-04-18 18:22:11.000000000,closed,11,build: Allow overriding prefix for systemd file installation
2005,2020-04-16 00:34:06.000000000,2020-04-16 23:57:46.000000000,closed,1,Something is wrong with supported flag getting set
2004,2020-04-16 00:09:43.000000000,2020-04-16 20:56:49.000000000,closed,2,build: Install systemd files relative to our prefix
2003,2020-04-16 00:06:32.000000000,2020-04-16 18:52:35.000000000,closed,1,Allow devices to match the proxy device by GUID
2002,2020-04-15 22:20:28.000000000,2020-04-15 23:16:47.000000000,closed,0,build: Re-use installed tests directory
2001,2020-04-15 18:45:49.000000000,2020-04-16 18:01:58.000000000,closed,11,ccgx: Install both FW1 and FW2 firmwares
2000,2020-04-15 15:47:31.000000000,2020-04-15 16:00:28.000000000,closed,0,uefi: add quirk for correctly format firmware version of Dynabook (né…
1999,2020-04-15 15:02:45.000000000,2020-04-15 17:11:07.000000000,closed,0,Wip/hughsie/priority
1998,2020-04-15 14:49:39.000000000,2020-04-15 16:00:27.000000000,closed,3,Dynabook (né Toshiba) X30/X40 firmware version quirk entry
1997,2020-04-15 13:44:42.000000000,2020-04-15 13:44:55.000000000,closed,0,Dynabook (n
1996,2020-04-15 13:07:30.000000000,2020-04-15 15:36:12.000000000,closed,1,Wip/hughsie/cxaudio
1995,2020-04-15 00:19:28.000000000,2020-06-30 19:28:53.000000000,closed,11,Add client API to correlate fwupd devices with physical devices
1994,2020-04-15 00:01:14.000000000,2020-05-13 21:35:30.000000000,closed,4,Expose device physical id to clients
1993,2020-04-14 22:54:17.000000000,2020-04-15 00:16:52.000000000,closed,0,trivial: Add -Wmaybe-uninitialized to the list of warnings
1991,2020-04-14 19:07:55.000000000,2020-04-14 20:11:21.000000000,closed,0,Wip/hughsie/install order
1990,2020-04-14 17:32:12.000000000,2020-04-15 23:34:32.000000000,closed,3,Wip/hughsie/proxy
1989,2020-04-14 10:47:44.000000000,2020-05-21 14:17:00.000000000,closed,4,TPM-PCR0-differs-from-reconstruction
1988,2020-04-14 01:38:51.000000000,2020-04-14 02:06:31.000000000,closed,2,Use black to format python source in a consistent manner
1987,2020-04-14 01:02:10.000000000,2020-04-14 02:18:20.000000000,closed,0,Wip/hughsie/inverted flags
1985,2020-04-11 17:47:33.000000000,2020-04-14 20:27:56.000000000,closed,7,Add the ability to attach a different device to the one updated
1984,2020-04-11 00:03:30.000000000,2020-04-14 20:26:24.000000000,closed,0,logitech_hidpp: decrease verbosity of messages that hid++ ID is missing
1983,2020-04-10 19:01:20.000000000,2020-04-10 19:18:27.000000000,closed,0,Define SOURCE_VERSION when building a package
1982,2020-04-10 12:38:59.000000000,2020-04-10 13:08:33.000000000,closed,1,When is the newest release planned?
1980,2020-04-09 23:22:53.000000000,2020-04-10 15:50:52.000000000,closed,0,trivial: skip some self tests if system isn't set up properly
1979,2020-04-09 19:04:50.000000000,2020-04-09 19:55:18.000000000,closed,3,Wip/hughsie/dell dock regression2
1978,2020-04-09 16:13:39.000000000,2020-04-09 19:56:13.000000000,closed,15,Wip/hughsie/dell dock regression
1977,2020-04-09 12:12:17.000000000,2020-04-09 12:40:39.000000000,closed,0,trivial: Use the official libjcat packages in the Fedora CI
1976,2020-04-09 01:18:18.000000000,2020-04-09 12:55:31.000000000,closed,2,Do not conditionalize attach() and detach() on IS_BOOTLOADER
1975,2020-04-09 00:54:46.000000000,2020-04-09 20:10:42.000000000,closed,10,dell_dock: several devices don't remove on unplug
1974,2020-04-08 23:46:56.000000000,2020-04-09 12:07:14.000000000,closed,2,trivial: Allow filtering the device-test by the protocol
1973,2020-04-08 23:43:21.000000000,2020-04-14 20:26:24.000000000,closed,9,Regression from 9e755e2a5
1972,2020-04-08 20:10:45.000000000,2020-04-08 23:47:52.000000000,closed,6,logitech-hidpp: Add two new GUIDs that are useful for the new device …
1971,2020-04-08 18:38:30.000000000,2020-04-08 19:30:16.000000000,closed,0,Wip/hughsie/wacom usb2
1970,2020-04-08 18:38:05.000000000,2020-04-08 20:40:09.000000000,closed,2,Do not crash the daemon if a plugin does something dumb
1969,2020-04-08 18:08:50.000000000,2020-04-08 19:32:35.000000000,closed,0,trivial: enable libjcat from Debian & Ubuntu distro builds
1968,2020-04-08 16:58:01.000000000,2020-04-08 18:29:13.000000000,closed,0,Fix a crash when removing device parents
1967,2020-04-08 15:53:36.000000000,2020-04-08 16:27:39.000000000,closed,0,ccgx: remove update message
1966,2020-04-08 14:59:13.000000000,2020-04-08 19:32:40.000000000,closed,0,Added jcat dependency for Debian
1965,2020-04-07 22:09:38.000000000,2020-04-08 16:55:40.000000000,closed,3,Only auto-add counterpart GUIDs when required
1964,2020-04-07 21:42:51.000000000,2020-04-08 12:09:55.000000000,closed,3,add parent guid for hybrid dock
1963,2020-04-07 19:36:36.000000000,2020-04-07 21:43:32.000000000,closed,0,Wip/hughsie/ccgx force
1962,2020-04-07 19:18:58.000000000,2020-04-07 21:50:29.000000000,closed,2,ccgx: Show a better error message on failure
1961,2020-04-07 17:44:25.000000000,2020-04-07 18:04:02.000000000,closed,0,Wip/hughsie/child status unknown
1960,2020-04-07 16:46:27.000000000,2020-04-07 19:09:48.000000000,closed,0,Modularize the hardware tests
1959,2020-04-07 14:14:45.000000000,2020-04-07 22:50:44.000000000,closed,6,ccgx: Retry the HID disconnect up to 5 times
1958,2020-04-07 13:29:21.000000000,2020-04-07 17:44:07.000000000,closed,0,Wip/hughsie/unifying
1957,2020-04-06 21:45:28.000000000,2020-04-06 23:20:47.000000000,closed,2,logitech-hidpp: Do not add peripheral devices for receiver in BL mode
1956,2020-04-06 20:28:54.000000000,2020-08-28 19:40:07.000000000,closed,6,Please also install the unit tests
1955,2020-04-06 20:19:35.000000000,2020-04-06 21:16:53.000000000,closed,0,Install the installed-tests only if tests are enabled
1954,2020-04-06 20:04:52.000000000,2020-04-06 23:36:47.000000000,closed,0,trivial: Allow using --force with install-blob
