id,created_at,closed_at,state,comments,title
2331,2020-04-22 01:03:30.000000000,2020-04-22 02:03:22.000000000,closed,0,Add rapidjson schema to the baldr rapidjson wrapper
2330,2020-04-21 22:57:15.000000000,2020-04-22 02:03:22.000000000,closed,0,Make rapidjson schema header available in baldr rapidjson wrapper
2329,2020-04-21 17:15:24.000000000,2020-04-24 17:43:56.000000000,closed,1,Sort files into groups for IDEs
2328,2020-04-20 19:31:00.000000000,2020-04-20 20:29:51.000000000,closed,0,Add ability to provide custom implementation for candidate collection in CandidateQuery
2327,2020-04-20 14:08:05.000000000,2020-04-20 18:12:55.000000000,closed,1,Usage of valhalla_add_predicted_traffic
2326,2020-04-17 22:21:22.000000000,2020-04-18 06:15:43.000000000,closed,1,fix shape trimming for map matching (gurka/actor refactor + macos ccache)
2325,2020-04-17 01:50:10.000000000,2020-04-22 17:25:38.000000000,closed,10,fixes(live-speed): Fixes underflow for traffic speed > 140kph
2324,2020-04-16 20:58:08.000000000,2020-04-23 17:52:27.000000000,closed,2,Elevation Service Updates
2323,2020-04-15 22:24:41.000000000,2020-04-16 21:54:12.000000000,closed,1,bidir a* elapsed time/cost tracking has a bug and its.... partial distance strikes again!
2322,2020-04-14 23:18:36.000000000,2020-04-17 16:00:51.000000000,closed,0,Temporary fix for trace_route crash
2321,2020-04-14 23:13:36.000000000,2020-04-17 16:00:50.000000000,closed,0,trace_route crash 
2320,2020-04-14 21:01:20.000000000,1970-01-01 00:00:00.000000001,open,7,Roundabout exit is always returned 2nd
2319,2020-04-14 18:35:07.000000000,2020-04-20 21:32:33.000000000,closed,2,Added cancelation to tile getter interface.
2318,2020-04-13 21:00:55.000000000,2020-04-13 22:15:20.000000000,closed,0,Missed changelog for #2317
2317,2020-04-13 19:33:28.000000000,2020-04-13 20:33:13.000000000,closed,0,Fix break/continue typo in search filtering
2316,2020-04-12 07:31:37.000000000,2020-04-14 18:24:57.000000000,closed,0,Improve Timezone Diff Performance
2315,2020-04-11 15:13:50.000000000,1970-01-01 00:00:00.000000001,open,1,valhalla_service segfaults when running multimodal isochrone query
2314,2020-04-11 07:35:16.000000000,2020-04-15 22:04:26.000000000,closed,9,Fixes for Windows
2313,2020-04-11 02:28:46.000000000,2020-04-13 18:25:54.000000000,closed,0,"Approach, multi-cue, and length updates"
2312,2020-04-10 07:45:49.000000000,2020-04-15 17:26:56.000000000,closed,0,fix local date shifting to be without timezone and add test
2311,2020-04-10 03:59:02.000000000,2020-04-10 05:35:42.000000000,closed,0,Use flow mask when considering access for live traffic
2310,2020-04-09 19:06:16.000000000,2020-04-10 00:25:48.000000000,closed,0,Fix typos
2309,2020-04-09 18:41:20.000000000,2020-04-10 18:04:46.000000000,closed,1,Added default tile getter interface
2308,2020-04-09 17:06:02.000000000,1970-01-01 00:00:00.000000001,open,7,Debug transit routing
2307,2020-04-09 10:05:26.000000000,1970-01-01 00:00:00.000000001,open,0,Re-factor some code to support unity builds
2306,2020-04-09 09:30:52.000000000,2020-07-15 18:33:15.000000000,closed,2,Build and test failed in Linux
2305,2020-04-09 04:09:36.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Secondary Constraints
2304,2020-04-09 02:26:56.000000000,2020-04-09 18:58:51.000000000,closed,0,Add missing declaration for helper function.
2303,2020-04-08 22:37:30.000000000,2020-04-09 03:05:01.000000000,closed,0,Guidance views - use changeset for data_id and MatchGuidanceViewJunctions fix
2302,2020-04-08 19:50:10.000000000,2020-04-08 22:51:12.000000000,closed,0,Refactor some functions for easier re-use.
2301,2020-04-08 17:29:28.000000000,2020-04-08 19:05:55.000000000,closed,1,typo in bitfield struct directededge
2300,2020-04-07 19:50:30.000000000,1970-01-01 00:00:00.000000001,open,25,Running Valhalla on Windows
2299,2020-04-07 01:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,Subtle bug in 32-bit systems on small maps
2298,2020-04-06 20:23:00.000000000,2020-04-07 01:16:24.000000000,closed,0,ref and directional fixes
2297,2020-04-03 18:37:34.000000000,2020-04-03 19:42:35.000000000,closed,0,Update codecov ignore directory to third_party
2296,2020-04-03 01:42:19.000000000,2020-04-05 06:58:59.000000000,closed,8,Fix Some ASAN Bugs
2295,2020-04-02 21:30:17.000000000,2020-04-03 16:28:51.000000000,closed,0,Adds traffic::Tile accessor function to GraphTile
2294,2020-04-02 01:01:50.000000000,2020-04-08 00:55:32.000000000,closed,0,Re-enables changelog validation
2293,2020-04-01 18:51:03.000000000,2020-04-29 00:45:21.000000000,closed,0,[WIP] Header parsing
2292,2020-04-01 01:16:51.000000000,2020-05-06 23:09:06.000000000,closed,5,Matching Serialization Refactor
2291,2020-03-31 23:27:52.000000000,2020-04-02 16:16:31.000000000,closed,0,Properly set not_thru_pruning flag on destination edges
2290,2020-03-31 21:25:46.000000000,2020-04-01 01:38:17.000000000,closed,0,Range updates for datetime and emergency updates. 
2289,2020-03-27 01:36:34.000000000,2020-04-03 18:58:15.000000000,closed,1,Per location search filters for functional road class and forms of way
2288,2020-03-26 09:13:53.000000000,2020-03-26 22:58:21.000000000,closed,2,Properly utilize CircleCI caches per build
2287,2020-03-25 12:45:40.000000000,1970-01-01 00:00:00.000000001,open,4,Optimized Route service results are not reasonable
2286,2020-03-24 19:21:10.000000000,2020-03-26 21:00:18.000000000,closed,2,Time allowed updates & Gurka Conditional Restrictions Test
2285,2020-03-23 23:10:23.000000000,2020-03-25 00:08:02.000000000,closed,0,additional data processing options 
2284,2020-03-20 17:58:18.000000000,1970-01-01 00:00:00.000000001,open,0,consider moving all stop impact logic for right vs left driving side to costing classes
2283,2020-03-20 11:17:39.000000000,1970-01-01 00:00:00.000000001,open,9,Right hand side driving and parking attribute
2282,2020-03-20 01:56:50.000000000,2020-03-20 17:59:50.000000000,closed,1,More stop impact changes
2281,2020-03-19 22:13:04.000000000,2020-03-20 08:48:33.000000000,closed,3,Auto_shorter as an dynamic option
2280,2020-03-19 20:30:13.000000000,2020-03-31 23:08:27.000000000,closed,0,Add New Gurka Test For Conditional Restrictions
2279,2020-03-19 19:40:54.000000000,2020-03-23 17:00:33.000000000,closed,0,Update intersection classes in osrm response to not label all ramps as motorway
2278,2020-03-18 22:51:23.000000000,2020-06-01 18:28:00.000000000,closed,7,Unify Time Tracking in all the Algorithms
2277,2020-03-18 06:19:07.000000000,2020-04-09 04:38:12.000000000,closed,8,Fastest Path with Secondary Constraint
2276,2020-03-18 02:02:26.000000000,2020-03-24 17:57:06.000000000,closed,5,[WIP] Improve road class output in osrm serializer
2275,2020-03-17 23:29:21.000000000,2020-03-24 00:27:08.000000000,closed,0,Interpolation bug fix
2274,2020-03-17 04:52:03.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Remove singleton .tar container from GraphReader
2273,2020-03-15 18:28:48.000000000,1970-01-01 00:00:00.000000001,open,3,Heading param doesn't work as expected
2272,2020-03-14 18:22:10.000000000,2020-03-24 15:48:53.000000000,closed,0,Fix Uturn cases on not_thru edge connected to origin.
2271,2020-03-14 17:12:01.000000000,2020-03-24 15:48:53.000000000,closed,0,Bicycle Routing Uturns (not_thru culling issue)
2270,2020-03-11 18:21:31.000000000,2020-03-11 19:30:13.000000000,closed,0,Fixed verbal multi-cue logic
2269,2020-03-11 14:51:41.000000000,1970-01-01 00:00:00.000000001,open,5,Segmentation fault when getting route
2268,2020-03-11 11:07:39.000000000,2020-03-30 21:49:22.000000000,closed,5,Support live traffic data
2267,2020-03-10 19:06:35.000000000,2020-05-01 00:27:04.000000000,closed,14,Add gurka test for maxspeed
2266,2020-03-09 15:14:44.000000000,1970-01-01 00:00:00.000000001,open,1,valhalla_run_map_match Options without initialization error
2265,2020-03-09 00:20:35.000000000,1970-01-01 00:00:00.000000001,open,3,413 Client Error: Request Entity Too Large
2264,2020-03-06 18:26:01.000000000,2020-04-28 18:29:29.000000000,closed,0,Add method to get tile list for an ellipse
2263,2020-03-05 12:39:12.000000000,2020-03-05 12:44:34.000000000,closed,0,"Misc. Meili initializer, code cleanup"
2262,2020-03-05 03:03:16.000000000,2020-03-09 23:03:14.000000000,closed,1,"Adds -Wcast-qual, -Wmissing-field-initializers warnings flags."
2261,2020-03-03 18:31:59.000000000,2020-04-06 17:32:08.000000000,closed,0,Update elevation API doc to add resample_distance
2260,2020-03-02 20:34:29.000000000,2020-03-03 03:18:25.000000000,closed,1,OSM way Id exceeds 32 bit maximum
2259,2020-02-28 22:29:54.000000000,2020-04-15 19:18:43.000000000,closed,2,DO NOT MERGE :: Parsing enhancements
2258,2020-02-28 03:51:15.000000000,2020-03-03 04:16:51.000000000,closed,3,Transition matching
2257,2020-02-28 03:49:01.000000000,2020-03-02 01:49:49.000000000,closed,0,Post merge feedback on https://github.com/valhalla/valhalla/pull/2253.
2256,2020-02-27 21:08:41.000000000,2020-04-24 17:45:57.000000000,closed,2,fix: fix PointLL and unit tests for PoinLL
2255,2020-02-27 21:07:04.000000000,1970-01-01 00:00:00.000000001,open,0, Incorrect value closest_segment
2254,2020-02-26 22:15:51.000000000,1970-01-01 00:00:00.000000001,open,1,English translations of road names are unconditionally included in guidance instructions
2253,2020-02-26 05:03:31.000000000,2020-02-27 01:02:31.000000000,closed,1,Configurable load testing of /route and /trace_route endpoints (via wrk)
2252,2020-02-22 04:08:59.000000000,2020-02-24 21:31:38.000000000,closed,0,Update exit logic for non-motorways
2251,2020-02-22 02:03:59.000000000,2020-03-04 03:12:09.000000000,closed,1,Support unlimited speed limits where maxspeed=none
2250,2020-02-21 18:37:12.000000000,2020-02-24 19:33:24.000000000,closed,3,Is it valhalla_build_timezones issue?
2249,2020-02-21 05:57:42.000000000,2020-02-21 06:20:22.000000000,closed,0,Fix RapidJSON warnings and naming conflicts
2248,2020-02-20 02:16:31.000000000,2020-02-24 19:13:10.000000000,closed,0,Add methods to get elevation tiles covered by Valhalla tiles
2247,2020-02-19 20:14:31.000000000,2020-02-19 22:29:39.000000000,closed,1,nit: Disables utrecht tile generation in-test
2246,2020-02-19 07:54:39.000000000,2020-02-19 08:43:15.000000000,closed,0,Add alley factor to autocosting
2245,2020-02-18 11:11:29.000000000,2020-02-18 21:41:06.000000000,closed,0,Place invalid lon/lat canary on OSM nodes
2244,2020-02-18 06:42:54.000000000,2020-03-10 17:20:58.000000000,closed,1,Easy integration test authoring with ASCII-art maps and helper classes
2243,2020-02-18 00:23:17.000000000,2020-03-10 01:48:53.000000000,closed,1,Exact Reachability (ie v3)
2242,2020-02-17 21:18:56.000000000,2020-02-29 23:02:26.000000000,closed,2,Check for complex restriction where bidirectional expansion meets
2241,2020-02-16 19:33:27.000000000,2020-02-20 23:28:58.000000000,closed,2,Add truck costing to docs
2240,2020-02-14 01:44:34.000000000,2020-02-18 01:42:28.000000000,closed,4,Enable position-independent-code (-fPIC)
2239,2020-02-14 01:09:56.000000000,2020-02-25 00:29:41.000000000,closed,0,Polyline Resampling Addition and Bug Fix
2238,2020-02-14 00:35:41.000000000,2020-02-14 01:08:15.000000000,closed,0,"Revert ""Added alley factor to autocost."""
2237,2020-02-13 21:07:31.000000000,2020-02-25 00:29:41.000000000,closed,0,resample_spherical_polyline incorrect when duplicate PointLL
2236,2020-02-13 02:58:05.000000000,2020-02-14 03:16:05.000000000,closed,2,Adds two helper methods for restrictions
2235,2020-02-13 02:49:09.000000000,2020-02-13 19:37:37.000000000,closed,1,renamed diff_route_stats.py to combine_route_stats.py
2234,2020-02-13 02:30:19.000000000,1970-01-01 00:00:00.000000001,open,0,Double check all max factor values in costing logic.  
2233,2020-02-13 02:15:21.000000000,2020-05-06 23:09:06.000000000,closed,0,Map Match Results to Route PBF Conversion Made Easier
2232,2020-02-13 01:46:59.000000000,1970-01-01 00:00:00.000000001,open,0,Move hard-coded values to constants in autocost.cc
2231,2020-02-13 00:27:19.000000000,2020-02-13 02:48:14.000000000,closed,2,Added alley factor to autocost.
2230,2020-02-12 03:35:03.000000000,2020-02-12 18:28:07.000000000,closed,2,DNM: Improves check for complex restriction where bidirectional expansion meets
2229,2020-02-11 01:49:56.000000000,2020-02-11 02:40:18.000000000,closed,1,Zero Distance Match Leg Causes Nan Duration
2228,2020-02-11 01:27:07.000000000,2020-02-29 23:02:26.000000000,closed,0,Check for complex restriction where bidirectional expansion meets
2227,2020-02-10 22:39:33.000000000,2020-02-11 02:42:42.000000000,closed,0,missed leg weight to 3 decimal places
2226,2020-02-10 21:17:33.000000000,2020-02-10 23:11:03.000000000,closed,0,Fixed the sharp turn phrase
2225,2020-02-10 21:16:28.000000000,2020-02-19 22:29:39.000000000,closed,0,test/astar.cc needlessly generates utrech tiles from osm.pbf
2224,2020-02-10 20:16:15.000000000,2020-02-10 21:24:13.000000000,closed,0,Cleanup unused argument etp in narrativebuilder
2223,2020-02-10 19:52:39.000000000,2020-02-18 10:06:52.000000000,closed,2,incomplete turn restricitions are added to nodes in valhalla in osm.
2222,2020-02-10 09:42:49.000000000,2020-04-22 03:16:49.000000000,closed,3,Adds gbench microbenchmarking library; example mapmatch benchmark.
2221,2020-02-08 12:12:39.000000000,2020-04-03 07:49:40.000000000,closed,4,no motorway junction found in level 2 
2220,2020-02-07 21:59:40.000000000,2020-02-07 22:29:34.000000000,closed,1,valhalla_build_tiles: Cleans up spatialite
2219,2020-02-07 21:16:22.000000000,2020-02-07 21:19:36.000000000,closed,0,prevent calling path_map_match when path_edges are empty.
2218,2020-02-07 19:40:11.000000000,2020-03-11 19:40:56.000000000,closed,1,Implement improved Reachability check using base class Dijkstra
2217,2020-02-07 19:38:07.000000000,2020-02-19 22:19:53.000000000,closed,0,Refactor Isochrones into a Dijkstra base class
2216,2020-02-07 17:33:19.000000000,1970-01-01 00:00:00.000000001,open,7,Replace logger with non-blocking and configurable version
2215,2020-02-07 17:00:48.000000000,1970-01-01 00:00:00.000000001,open,0,Replace logger with non-blocking and configurable version
2214,2020-02-07 01:33:18.000000000,2020-02-13 23:50:47.000000000,closed,1,Patch for duration under flow and loop matching 
2213,2020-02-07 00:45:52.000000000,2020-02-07 02:19:17.000000000,closed,0,Disable alt_name processing
2212,2020-02-06 20:14:39.000000000,1970-01-01 00:00:00.000000001,open,1,Updated path-comparison binary to return stop impact value
2211,2020-02-06 19:27:58.000000000,2020-02-06 20:08:46.000000000,closed,0,nomenclature update for intersection geom index
2210,2020-02-06 07:23:33.000000000,2020-02-08 02:55:30.000000000,closed,8,Fix pointer invalidation bug in TrimShape.
2209,2020-02-05 21:27:25.000000000,2020-02-06 03:24:35.000000000,closed,0,Add guidance view capability
2208,2020-02-05 05:19:52.000000000,2020-02-05 05:41:37.000000000,closed,0,fix for infinite looping inside next_bin when no tiles could be found.
2207,2020-02-05 02:55:22.000000000,2020-02-06 06:07:20.000000000,closed,0,serialize transition time at intersections
2206,2020-02-05 01:45:59.000000000,2020-02-05 07:09:51.000000000,closed,0,Add multi run RAD script
2205,2020-02-04 02:25:53.000000000,1970-01-01 00:00:00.000000001,open,9,"Map matching ""failure"" on loop route"
2204,2020-02-04 00:38:51.000000000,2020-02-05 05:27:01.000000000,closed,3,"Adds a cmake module for libcxx flag macros, refactor flag setup."
2203,2020-02-03 20:16:57.000000000,2020-02-05 03:36:05.000000000,closed,0,Add guidance view capability
2202,2020-02-03 10:17:43.000000000,1970-01-01 00:00:00.000000001,open,3,"spatialite-tools required to build, run tests, but missing from CMake check?"
2201,2020-02-03 10:04:06.000000000,2020-07-14 04:05:29.000000000,closed,2,"Failed ASAN test in thor_worker, mapmatcher tests"
2200,2020-02-02 13:52:13.000000000,2020-02-17 13:01:39.000000000,closed,4,Valhalla Elevation data is not updated?
2199,2020-02-01 06:19:18.000000000,2020-02-06 00:21:54.000000000,closed,0,RAD scripts fixes
2198,2020-02-01 03:51:27.000000000,2020-02-05 02:44:00.000000000,closed,0,"Stop impact, PH, turn channel speeds, and tagged speed updates"
2197,2020-01-31 23:08:14.000000000,2020-02-06 00:21:54.000000000,closed,0,Minor fixes to RAD test scripts
2196,2020-01-31 16:07:08.000000000,2020-07-15 18:34:11.000000000,closed,1,Dynamic Calculation of Route
2195,2020-01-31 04:15:39.000000000,2020-02-04 04:32:18.000000000,closed,2,Summary Doesnt Match Accumulated Maneuvers
2194,2020-01-30 04:24:19.000000000,2020-06-09 00:49:42.000000000,closed,2,Rework language files to enable Transifex translations
2193,2020-01-29 20:05:56.000000000,1970-01-01 00:00:00.000000001,open,0,Implement complex restriction routing v3
2192,2020-01-29 19:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Packages third-party headers necessary when linking
2191,2020-01-29 02:22:53.000000000,2020-01-29 19:45:10.000000000,closed,1,Adds filesystem.h to valhalla_hdrs
2190,2020-01-29 01:58:39.000000000,2020-01-29 02:18:34.000000000,closed,1,Moves filesystem.h into baldr
2189,2020-01-29 01:35:15.000000000,2020-01-29 19:45:10.000000000,closed,1,`valhalla/filesystem.h` is not exported when doing `make install`
2188,2020-01-28 23:03:17.000000000,2020-01-29 01:15:55.000000000,closed,2,update change logs
2187,2020-01-28 00:16:36.000000000,1970-01-01 00:00:00.000000001,open,0,Isochrones segfaults in 32bit build
2186,2020-01-25 19:08:36.000000000,2020-02-24 19:32:02.000000000,closed,2,Valhalla doesn't return alternative routes
2185,2020-01-25 02:47:54.000000000,2020-01-31 00:54:28.000000000,closed,1,Adds stricter unittest of Isochrones
