id,created_at,closed_at,merged_at,state,merged
1203,2018-12-06 12:59:03.000000000,2018-12-06 13:17:41.000000000,2018-12-06 13:17:41.000000000,closed,True
1206,2018-12-22 06:04:07.000000000,2018-12-23 18:59:55.000000000,2018-12-23 18:59:55.000000000,closed,True
1214,2019-01-05 00:25:28.000000000,2019-08-20 04:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1218,2019-01-09 10:18:17.000000000,2019-01-09 11:15:55.000000000,2019-01-09 11:15:55.000000000,closed,True
1220,2019-01-10 03:44:41.000000000,2019-01-10 17:19:32.000000000,2019-01-10 17:19:32.000000000,closed,True
1221,2019-01-10 13:06:01.000000000,2019-01-10 13:41:10.000000000,2019-01-10 13:41:10.000000000,closed,True
1223,2019-01-11 13:14:58.000000000,2019-01-27 18:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1224,2019-01-11 20:14:28.000000000,2019-01-13 18:02:44.000000000,2019-01-13 18:02:44.000000000,closed,True
1225,2019-01-14 19:38:50.000000000,2020-02-04 17:44:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2019-01-20 20:32:11.000000000,2019-04-08 17:03:06.000000000,2019-04-08 17:03:06.000000000,closed,True
1229,2019-01-20 20:47:34.000000000,2019-10-22 00:05:58.000000000,2019-10-22 00:05:58.000000000,closed,True
1230,2019-01-20 21:07:08.000000000,2019-04-30 15:32:07.000000000,2019-04-30 15:32:06.000000000,closed,True
1231,2019-01-21 15:06:54.000000000,2019-01-21 17:24:12.000000000,2019-01-21 17:24:12.000000000,closed,True
1236,2019-02-01 11:06:20.000000000,2019-02-01 11:16:21.000000000,2019-02-01 11:16:21.000000000,closed,True
1239,2019-02-07 09:18:47.000000000,2019-02-07 14:59:42.000000000,2019-02-07 14:59:41.000000000,closed,True
1240,2019-02-07 18:55:43.000000000,2019-03-12 15:09:33.000000000,2019-03-12 15:09:33.000000000,closed,True
1244,2019-02-14 18:16:24.000000000,2019-04-30 16:01:25.000000000,2019-04-30 16:01:25.000000000,closed,True
1247,2019-02-18 17:38:42.000000000,2019-02-18 18:19:13.000000000,2019-02-18 18:19:13.000000000,closed,True
1248,2019-02-18 21:22:38.000000000,2019-02-19 19:27:14.000000000,2019-02-19 19:27:14.000000000,closed,True
1249,2019-02-21 19:18:20.000000000,2019-02-24 16:44:47.000000000,2019-02-24 16:44:47.000000000,closed,True
1252,2019-03-06 00:54:52.000000000,2019-10-20 23:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2019-03-07 10:11:13.000000000,2019-03-17 17:07:52.000000000,2019-03-17 17:07:52.000000000,closed,True
1258,2019-03-17 20:11:58.000000000,2019-04-04 18:36:20.000000000,2019-04-04 18:36:20.000000000,closed,True
1259,2019-03-20 23:51:49.000000000,2019-10-21 00:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-03-25 19:25:17.000000000,2019-05-16 16:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2019-03-28 16:58:25.000000000,2019-03-29 00:03:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2019-03-29 00:03:55.000000000,2019-04-04 20:39:37.000000000,2019-04-04 20:39:37.000000000,closed,True
1266,2019-04-05 14:38:22.000000000,2019-04-08 17:01:58.000000000,2019-04-08 17:01:58.000000000,closed,True
1267,2019-04-15 19:06:30.000000000,2019-04-18 07:09:43.000000000,2019-04-18 07:09:43.000000000,closed,True
1271,2019-04-24 13:21:12.000000000,2019-10-21 15:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2019-05-01 20:45:27.000000000,2019-06-07 07:54:46.000000000,2019-06-07 07:54:46.000000000,closed,True
1276,2019-05-01 21:11:23.000000000,2019-05-02 21:35:39.000000000,2019-05-02 21:35:39.000000000,closed,True
1278,2019-05-01 22:57:31.000000000,2019-05-04 16:07:14.000000000,2019-05-04 16:07:14.000000000,closed,True
1279,2019-05-04 18:59:37.000000000,2019-05-05 18:19:36.000000000,2019-05-05 18:19:36.000000000,closed,True
1280,2019-05-04 19:02:14.000000000,2019-05-05 18:24:06.000000000,2019-05-05 18:24:06.000000000,closed,True
1281,2019-05-04 19:27:37.000000000,2019-05-05 18:26:09.000000000,2019-05-05 18:26:09.000000000,closed,True
1282,2019-05-07 19:43:16.000000000,2019-05-08 06:15:41.000000000,2019-05-08 06:15:41.000000000,closed,True
1285,2019-05-08 18:41:12.000000000,2019-06-08 02:34:31.000000000,2019-06-08 02:34:31.000000000,closed,True
1289,2019-05-19 03:22:21.000000000,2019-10-01 16:31:18.000000000,2019-10-01 16:31:18.000000000,closed,True
1294,2019-05-28 18:20:26.000000000,2019-06-07 07:46:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1296,2019-05-30 21:11:22.000000000,2019-06-07 10:36:37.000000000,2019-06-07 10:36:37.000000000,closed,True
1298,2019-06-02 13:24:39.000000000,2019-06-04 01:21:03.000000000,2019-06-04 01:21:03.000000000,closed,True
1301,2019-06-10 18:51:53.000000000,2019-10-21 15:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1305,2019-06-28 02:50:49.000000000,2019-06-30 16:25:46.000000000,2019-06-30 16:25:46.000000000,closed,True
1313,2019-07-15 17:17:59.000000000,2019-07-22 15:23:23.000000000,2019-07-22 15:23:23.000000000,closed,True
1316,2019-07-23 02:54:33.000000000,2019-07-24 05:27:06.000000000,2019-07-24 05:27:06.000000000,closed,True
1317,2019-07-23 04:32:39.000000000,2020-04-15 17:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2019-07-23 15:53:29.000000000,2019-07-23 16:04:35.000000000,2019-07-23 16:04:35.000000000,closed,True
1323,2019-08-20 04:22:33.000000000,2019-08-20 18:30:22.000000000,2019-08-20 18:30:22.000000000,closed,True
1324,2019-08-21 00:43:00.000000000,2019-08-21 19:11:19.000000000,2019-08-21 19:11:19.000000000,closed,True
1325,2019-08-22 01:17:37.000000000,2019-08-27 19:29:03.000000000,2019-08-27 19:29:03.000000000,closed,True
1326,2019-08-29 00:27:02.000000000,2019-08-29 12:54:01.000000000,2019-08-29 12:54:01.000000000,closed,True
1327,2019-08-29 18:23:14.000000000,2019-08-29 19:25:36.000000000,2019-08-29 19:25:36.000000000,closed,True
1332,2019-09-12 09:35:42.000000000,2019-09-12 09:57:42.000000000,2019-09-12 09:57:41.000000000,closed,True
1333,2019-09-13 08:18:24.000000000,2019-09-13 11:03:27.000000000,2019-09-13 11:03:27.000000000,closed,True
1334,2019-09-14 08:14:07.000000000,2019-09-15 16:41:19.000000000,2019-09-15 16:41:19.000000000,closed,True
1337,2019-09-22 16:11:22.000000000,2019-09-22 16:23:57.000000000,2019-09-22 16:23:57.000000000,closed,True
1340,2019-10-06 22:26:21.000000000,2019-10-07 18:53:47.000000000,2019-10-07 18:53:47.000000000,closed,True
1341,2019-10-08 17:36:22.000000000,2019-10-08 18:27:46.000000000,2019-10-08 18:27:46.000000000,closed,True
1342,2019-10-08 17:52:51.000000000,2019-10-08 18:28:44.000000000,2019-10-08 18:28:44.000000000,closed,True
1343,2019-10-08 18:03:29.000000000,2019-10-08 18:28:29.000000000,2019-10-08 18:28:29.000000000,closed,True
1345,2019-10-10 14:00:47.000000000,2019-10-15 00:01:15.000000000,2019-10-15 00:01:15.000000000,closed,True
1351,2019-10-13 19:33:36.000000000,2019-10-13 20:08:33.000000000,2019-10-13 20:08:33.000000000,closed,True
1352,2019-10-13 20:00:13.000000000,2019-10-13 20:56:58.000000000,2019-10-13 20:56:58.000000000,closed,True
1353,2019-10-16 22:42:54.000000000,2019-10-17 18:10:22.000000000,2019-10-17 18:10:22.000000000,closed,True
1355,2019-10-20 23:59:25.000000000,2019-10-21 05:18:57.000000000,2019-10-21 05:18:56.000000000,closed,True
1356,2019-10-21 15:24:20.000000000,2019-10-21 16:19:15.000000000,2019-10-21 16:19:15.000000000,closed,True
1357,2019-10-21 19:56:17.000000000,2019-10-24 01:16:10.000000000,2019-10-24 01:16:10.000000000,closed,True
1358,2019-10-21 21:36:57.000000000,2019-10-22 00:07:48.000000000,2019-10-22 00:07:48.000000000,closed,True
1359,2019-10-31 16:46:31.000000000,2019-11-01 16:52:46.000000000,2019-11-01 16:52:46.000000000,closed,True
1360,2019-10-31 21:28:45.000000000,2019-11-10 19:07:17.000000000,2019-11-10 19:07:17.000000000,closed,True
1361,2019-11-06 19:59:06.000000000,2019-11-08 20:06:22.000000000,2019-11-08 20:06:21.000000000,closed,True
1362,2019-11-06 21:36:39.000000000,2019-11-16 11:02:46.000000000,2019-11-16 11:02:46.000000000,closed,True
1364,2019-11-10 16:18:31.000000000,2019-11-10 16:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2019-11-10 16:35:53.000000000,2019-11-15 20:15:47.000000000,2019-11-15 20:15:47.000000000,closed,True
1371,2019-12-03 14:45:13.000000000,2020-03-06 05:07:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2019-12-03 14:48:08.000000000,2020-03-08 21:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2019-12-06 19:09:37.000000000,2020-04-07 02:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1384,2020-01-05 23:31:31.000000000,2020-02-26 14:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2020-01-06 00:33:17.000000000,2020-01-07 10:40:02.000000000,2020-01-07 10:40:02.000000000,closed,True
1386,2020-01-06 01:11:25.000000000,2020-01-09 07:00:57.000000000,2020-01-09 07:00:57.000000000,closed,True
1395,2020-02-02 11:36:05.000000000,2020-02-04 17:45:03.000000000,2020-02-04 17:45:03.000000000,closed,True
1396,2020-02-02 11:49:16.000000000,2020-02-13 06:28:51.000000000,2020-02-13 06:28:51.000000000,closed,True
1401,2020-02-14 06:11:03.000000000,2020-02-14 11:58:50.000000000,2020-02-14 11:58:50.000000000,closed,True
1402,2020-02-14 15:53:48.000000000,2020-02-18 18:12:35.000000000,2020-02-18 18:12:35.000000000,closed,True
1403,2020-02-18 00:35:21.000000000,2020-03-06 04:50:51.000000000,2020-03-06 04:50:51.000000000,closed,True
1404,2020-02-21 16:50:58.000000000,2020-03-22 21:09:10.000000000,2020-03-22 21:09:10.000000000,closed,True
1406,2020-02-26 04:55:32.000000000,2020-02-26 14:06:37.000000000,2020-02-26 14:06:36.000000000,closed,True
1409,2020-03-08 21:32:16.000000000,2020-03-17 03:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1412,2020-03-24 02:28:46.000000000,2020-03-31 00:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2020-03-28 06:21:36.000000000,2020-03-28 12:55:43.000000000,2020-03-28 12:55:43.000000000,closed,True
1419,2020-03-31 00:03:50.000000000,2020-03-31 12:22:39.000000000,2020-03-31 12:22:38.000000000,closed,True
1420,2020-03-31 02:00:55.000000000,2020-04-01 17:29:06.000000000,2020-04-01 17:29:06.000000000,closed,True
1421,2020-04-07 02:08:24.000000000,2020-04-07 18:00:37.000000000,2020-04-07 18:00:37.000000000,closed,True
1422,2020-04-09 19:19:47.000000000,2020-04-15 17:10:55.000000000,2020-04-15 17:10:55.000000000,closed,True
1424,2020-04-15 17:09:05.000000000,2020-04-15 20:26:46.000000000,2020-04-15 20:26:46.000000000,closed,True
1427,2020-04-22 01:04:26.000000000,2020-04-22 16:58:55.000000000,2020-04-22 16:58:55.000000000,closed,True
1430,2020-04-26 05:28:12.000000000,2020-04-26 15:33:49.000000000,2020-04-26 15:33:49.000000000,closed,True
1439,2020-04-29 23:55:34.000000000,2020-05-01 18:17:09.000000000,2020-05-01 18:17:08.000000000,closed,True
1446,2020-05-13 23:50:34.000000000,2020-05-16 23:00:24.000000000,2020-05-16 23:00:24.000000000,closed,True
1447,2020-05-15 23:15:16.000000000,2020-06-21 09:37:57.000000000,2020-06-21 09:37:56.000000000,closed,True
1454,2020-05-25 14:25:28.000000000,2020-05-26 06:51:23.000000000,2020-05-26 06:51:23.000000000,closed,True
1460,2020-06-02 04:17:01.000000000,2020-06-07 09:11:17.000000000,2020-06-07 09:11:17.000000000,closed,True
1462,2020-06-07 20:53:31.000000000,2020-06-11 05:54:27.000000000,2020-06-11 05:54:27.000000000,closed,True
1468,2020-06-12 12:03:28.000000000,2020-06-16 14:38:36.000000000,2020-06-16 14:38:36.000000000,closed,True
1473,2020-06-18 13:02:44.000000000,2020-06-21 09:17:52.000000000,2020-06-21 09:17:52.000000000,closed,True
1477,2020-07-07 13:35:42.000000000,2020-08-20 16:53:49.000000000,2020-08-20 16:53:49.000000000,closed,True
1481,2020-07-10 17:58:50.000000000,2020-07-10 22:49:22.000000000,2020-07-10 22:49:22.000000000,closed,True
1482,2020-07-10 18:05:16.000000000,2020-07-10 22:51:34.000000000,2020-07-10 22:51:34.000000000,closed,True
1483,2020-07-10 18:54:07.000000000,2020-07-10 22:54:38.000000000,2020-07-10 22:54:38.000000000,closed,True
1484,2020-07-10 20:04:49.000000000,2020-07-10 22:56:26.000000000,2020-07-10 22:56:25.000000000,closed,True
1485,2020-07-10 20:32:21.000000000,2020-07-10 23:02:09.000000000,2020-07-10 23:02:09.000000000,closed,True
1491,2020-07-31 01:29:42.000000000,2020-08-06 03:14:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2020-08-19 21:32:59.000000000,2020-08-21 10:19:49.000000000,2020-08-21 10:19:49.000000000,closed,True
1500,2020-08-20 02:16:24.000000000,2020-08-20 12:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-08-20 21:22:04.000000000,2020-08-21 14:59:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-08-21 22:44:07.000000000,2020-08-22 07:54:48.000000000,2020-08-22 07:54:48.000000000,closed,True
1505,2020-08-29 20:35:43.000000000,2020-08-30 16:03:25.000000000,2020-08-30 16:03:25.000000000,closed,True
1506,2020-08-30 12:03:25.000000000,2020-08-31 16:27:05.000000000,2020-08-31 16:27:05.000000000,closed,True
