id,created_at,closed_at,state,comments,title
551,2016-07-26 12:25:22.000000000,1970-01-01 00:00:00.000000001,open,6,Properties for defining macros or variables
550,2016-07-23 05:04:25.000000000,2018-04-17 13:38:15.000000000,closed,8,Adding Experimental AutoConfig tools.
549,2016-07-22 18:09:13.000000000,2016-07-22 20:03:14.000000000,closed,1,Put back the old Symbols flag in premake5.lua
548,2016-07-22 17:11:57.000000000,2016-09-19 14:42:20.000000000,closed,5,"Removing -L/usr/lib64, --start-group, --end-group for OSX"
547,2016-07-22 04:04:45.000000000,2016-08-24 04:54:08.000000000,closed,8,Contrib libraries as submodules.
546,2016-07-22 01:30:26.000000000,2016-09-01 04:25:09.000000000,closed,11,Update curl and use mbedtls instead of openssl.
545,2016-07-22 01:17:40.000000000,2016-09-07 19:14:57.000000000,closed,26,Add generated files to vxcproj file.
544,2016-07-19 10:38:14.000000000,2016-07-19 19:18:48.000000000,closed,1,"symbols api introduced and working, with tests."
543,2016-07-17 21:50:58.000000000,2016-08-18 19:11:21.000000000,closed,5,do not add architecture-dependent library directories on macOS
542,2016-07-14 20:35:39.000000000,1970-01-01 00:00:00.000000001,open,0,os.findlib is not architecture aware
541,2016-07-14 06:30:11.000000000,2016-07-19 10:41:50.000000000,closed,1,symbols 'off' didn't work
540,2016-07-14 02:58:11.000000000,2016-11-03 13:20:47.000000000,closed,6,prebuildcommands and postbuildcommands don't preserve duplicate commands
539,2016-07-13 16:58:54.000000000,2016-07-14 06:46:20.000000000,closed,0,"Revert ""Add generated files to vxcproj file."""
538,2016-07-12 16:48:57.000000000,2016-08-25 19:09:00.000000000,closed,4,Fix path normalization for URLs
537,2016-07-12 13:30:23.000000000,2016-08-26 15:27:48.000000000,closed,0,Path normalization in os.execute destroys URLs
536,2016-07-11 11:13:54.000000000,2016-07-14 20:01:32.000000000,closed,8,Fix regression in expandtoken
535,2016-07-11 11:04:43.000000000,2016-07-14 20:01:31.000000000,closed,0,detoken got broke in december
534,2016-07-09 01:23:29.000000000,2016-07-09 09:49:59.000000000,closed,2,Is systemversion broken?
533,2016-07-08 08:49:06.000000000,2016-08-01 04:38:13.000000000,closed,21,"Recent change messes up my VS project tree, projects don't build"
532,2016-07-08 08:37:14.000000000,2016-07-14 19:58:31.000000000,closed,7,Rearranged --start-group --end-group to enclose only the user libs.
531,2016-07-08 07:18:43.000000000,2016-07-14 19:58:31.000000000,closed,3,--start/end-group
530,2016-07-08 07:10:18.000000000,2016-07-12 10:40:48.000000000,closed,3,Missing 'platforms' produces bad error
529,2016-07-08 06:44:08.000000000,2017-04-19 18:35:30.000000000,closed,20,bootstrap option to exclude curl/ssl
528,2016-07-07 05:44:03.000000000,2016-09-01 20:31:25.000000000,closed,3,libssl versioning
527,2016-06-30 06:41:57.000000000,2016-07-01 01:54:15.000000000,closed,2,Remove extra argument to os.match
526,2016-06-30 04:13:24.000000000,2016-06-30 19:54:34.000000000,closed,1,Use cached file attributes during matching
525,2016-06-22 23:13:32.000000000,2016-08-17 20:38:52.000000000,closed,3,Adding /Debug:FastLink support for VS2015.
524,2016-06-22 05:11:40.000000000,2016-06-22 20:18:03.000000000,closed,5,Adding 'symbolspath' API to allow specifying where the pdb file goes.
523,2016-06-22 05:02:08.000000000,2016-06-22 19:36:42.000000000,closed,3,Symbols API.
522,2016-06-22 04:47:57.000000000,2016-06-22 19:36:14.000000000,closed,1,Print full text in test_assertions
521,2016-06-22 04:47:42.000000000,2016-11-08 05:55:35.000000000,closed,7,Select clang as default tool on MacOSX.
520,2016-06-21 18:03:03.000000000,2016-06-23 16:51:16.000000000,closed,4,Fails to build on Ubuntu: error in CURL_CA_BUNDLE macro expansion
519,2016-06-20 16:57:22.000000000,2016-06-21 17:50:05.000000000,closed,4,Undefine CURL_CA_BUNDLE on Linux builds
518,2016-06-17 21:28:09.000000000,2016-06-21 21:17:36.000000000,closed,8,Add generated files to vxcproj file.
517,2016-06-16 21:20:43.000000000,1970-01-01 00:00:00.000000001,open,0,codelite circular reference problem when using static libraries
516,2016-06-16 01:30:54.000000000,2017-06-13 20:56:10.000000000,closed,66,Gmake refactor
515,2016-06-16 00:08:31.000000000,2016-06-16 01:38:47.000000000,closed,1,test_runner failed to correctly count failed tests
514,2016-06-15 20:01:05.000000000,2016-06-16 14:57:15.000000000,closed,0,New test framework doesn't fail anymore..
513,2016-06-14 07:59:31.000000000,2016-06-14 19:12:49.000000000,closed,1,generate script.c failure
512,2016-06-13 16:42:43.000000000,2016-06-13 21:44:53.000000000,closed,2,Table.tostring attempt to compare number with boolean
511,2016-06-11 02:11:46.000000000,2016-06-13 22:14:31.000000000,closed,2,"We need to actually compile the context of the rule, so we can propely use the ""filter {}"" system."
510,2016-06-10 22:07:25.000000000,2016-06-10 22:20:24.000000000,closed,0,fix a zlib compile warning.
509,2016-06-10 05:12:58.000000000,2016-06-10 20:10:08.000000000,closed,0,Fix usage of bit32.arshift
508,2016-06-10 05:02:02.000000000,2016-06-10 21:00:59.000000000,closed,0,Add table.shallowcopy
507,2016-06-10 05:00:20.000000000,2016-06-10 21:58:38.000000000,closed,1,Allow rules to generate code that subsequently gets compiled.
506,2016-06-10 00:10:43.000000000,2019-01-11 07:43:00.000000000,closed,16,Add basic support for cuda via nvcc toolset
505,2016-06-09 23:16:57.000000000,2016-08-01 04:42:30.000000000,closed,6,premake5 embed doesn't output luac warnings
504,2016-06-08 22:32:43.000000000,2016-06-10 21:42:43.000000000,closed,0,provide the parent to class.new
503,2016-06-08 22:29:35.000000000,2016-06-10 21:42:03.000000000,closed,0,linkgroups api.
502,2016-06-08 16:20:37.000000000,2016-06-10 20:10:17.000000000,closed,3,table.insertsorted use lua 5.2 bit32 library....
501,2016-06-06 19:49:34.000000000,2016-06-06 20:16:53.000000000,closed,2,Create appveyor.yml
500,2016-06-03 18:00:58.000000000,2016-06-13 22:15:16.000000000,closed,0,rule: valid scope for filter and location?
499,2016-06-02 05:30:33.000000000,2016-06-06 07:06:19.000000000,closed,3,Improvements to http.get and http.download
498,2016-05-30 23:20:35.000000000,2016-05-31 19:11:31.000000000,closed,1,Integrate testing module into premake-core
497,2016-05-15 22:38:15.000000000,2016-05-16 22:03:24.000000000,closed,5,Support for Authenticated http requests
496,2016-05-13 03:58:12.000000000,2016-05-13 04:41:13.000000000,closed,1,Catch older unit tests up to the latest standards
495,2016-05-12 08:00:00.000000000,2016-05-13 03:58:36.000000000,closed,1,Updating ignore list for xcode bits
494,2016-05-11 22:18:56.000000000,2016-05-12 00:52:05.000000000,closed,0,submodule merge
493,2016-05-09 21:59:26.000000000,2016-09-07 19:15:48.000000000,closed,3,Add 'Installer' kind to support external vdproj files.
492,2016-05-08 10:10:33.000000000,2016-07-08 07:48:37.000000000,closed,6,gmake link order
491,2016-05-08 03:39:36.000000000,2016-05-09 20:12:22.000000000,closed,1,Toolset filter
490,2016-05-06 13:20:31.000000000,2016-08-17 20:47:50.000000000,closed,7,Fix for new value of GenerateDebugInformation in VS2015.
489,2016-05-05 04:14:07.000000000,2016-05-05 14:40:17.000000000,closed,1,add 'io.writefile' and 'io.readfile' shortcut methods.
488,2016-05-03 03:31:45.000000000,2016-05-03 12:36:45.000000000,closed,5,Fix casing on Visual Studio rule XML encoding entity
487,2016-05-03 00:58:27.000000000,2016-05-03 12:38:35.000000000,closed,3,Gmake fixes
486,2016-04-27 13:09:56.000000000,2016-05-03 19:48:02.000000000,closed,2,Set DependsUpon to xsd files.
485,2016-04-26 01:40:24.000000000,2016-04-26 02:04:44.000000000,closed,1,Fill in a partial list of changes since the previous beta
484,2016-04-25 16:38:20.000000000,2016-06-10 22:21:15.000000000,closed,2,Broken XML Codelite projectfile generated
483,2016-04-25 16:24:17.000000000,2016-09-01 20:32:02.000000000,closed,5,"""Symbols"" flag not resolving properly on Visual Studio 2015"
482,2016-04-23 02:13:24.000000000,2017-04-28 01:00:23.000000000,closed,4,Fix default entry point for Windows console applications
481,2016-04-22 03:17:54.000000000,2016-04-22 03:27:17.000000000,closed,1,Update to latest version of the CodeLite module
480,2016-04-19 21:28:26.000000000,2017-10-04 11:07:44.000000000,closed,2,"Setting libtype to ""None"" makes VS2015 think the project is for VS2010"
479,2016-04-17 23:31:07.000000000,2016-06-21 19:41:33.000000000,closed,0,buildtarget and linktarget tokens are inconsistent
478,2016-04-15 15:36:14.000000000,2016-04-15 15:46:30.000000000,closed,2,Fixed CodeLite path separator problem.
477,2016-04-14 22:59:45.000000000,2016-04-15 15:46:30.000000000,closed,1,Odd path separator on Linux
476,2016-04-14 13:03:56.000000000,2017-04-19 18:28:49.000000000,closed,12,Deployment support vs2005_solution
475,2016-04-14 02:58:47.000000000,2016-04-14 13:16:41.000000000,closed,3,Only output NuGet project element if packages were listed by the project
474,2016-04-13 19:17:28.000000000,2016-04-15 16:42:19.000000000,closed,9,"Fix optimize ""Debug"" for Clang"
473,2016-04-13 05:32:28.000000000,2016-09-19 14:43:23.000000000,closed,2,Disabling -L/usr/lib64 -L/usr/lib32 on macos
472,2016-04-12 00:14:24.000000000,2016-04-12 02:09:59.000000000,closed,0,We want the packages table to be in the order we specified.
471,2016-04-11 22:55:31.000000000,2016-04-12 14:25:36.000000000,closed,1,optimize copyFilters/mergeFilters
470,2016-04-08 05:23:17.000000000,2016-04-08 05:30:15.000000000,closed,3,custom build rule: attempt to call global 'buildcommand' (a nil value)
469,2016-04-07 23:20:57.000000000,2016-04-07 23:34:15.000000000,closed,1,fix bug when callArray gets called with nil.
468,2016-04-07 23:20:45.000000000,2016-04-07 23:33:03.000000000,closed,2,table fixes
467,2016-04-07 03:24:04.000000000,2016-04-07 21:11:28.000000000,closed,2,table.tostring should displays the metatable.
466,2016-04-07 03:23:55.000000000,2016-04-07 21:09:35.000000000,closed,3,table.deepclone should clone the metatable too.
465,2016-04-06 21:38:34.000000000,2016-09-07 19:17:28.000000000,closed,8,add 'nested' kind for premake.api.register
464,2016-04-05 20:57:34.000000000,2016-04-11 21:29:50.000000000,closed,7,File categories refactor
463,2016-04-04 21:04:00.000000000,2016-04-11 17:49:07.000000000,closed,4,"migrated ""configuration"" to ""filter"""
462,2016-04-02 09:05:20.000000000,2016-04-11 17:49:08.000000000,closed,3,"Migrate use of ""configuration"" away in favor to ""filter"""
461,2016-03-31 12:59:56.000000000,2016-04-02 12:15:03.000000000,closed,7,Update require to resolve modules that are placed in default location
460,2016-03-31 03:37:31.000000000,2016-04-15 13:00:04.000000000,closed,1,frameworkdirs xcode4 exception
459,2016-03-30 07:38:17.000000000,2016-03-30 15:54:33.000000000,closed,1,Update README to fix broken links
458,2016-03-29 11:57:52.000000000,1970-01-01 00:00:00.000000001,open,7,Request: More Examples
457,2016-03-29 11:22:06.000000000,2016-03-29 22:09:48.000000000,closed,4,Fix getextension to handle paths w/ dot correctly
456,2016-03-28 09:34:14.000000000,2016-03-28 20:00:44.000000000,closed,3,Few days with Premake5 feedback and thoughts
455,2016-03-25 08:24:19.000000000,2016-03-28 05:05:54.000000000,closed,0,links and includedirs
454,2016-03-24 11:26:52.000000000,2016-03-28 05:04:02.000000000,closed,2,Migration path from CMake to Premake would be great :)
453,2016-03-19 23:14:02.000000000,2016-04-11 21:30:49.000000000,closed,9,Add NuGet support to the Visual Studio exporter
452,2016-03-18 01:26:33.000000000,2016-03-18 22:58:06.000000000,closed,4,Modified project link dependencies to be recursive. 
451,2016-03-18 01:24:30.000000000,2016-03-18 02:16:46.000000000,closed,1,fix path_translate for old compilers.
450,2016-03-17 17:31:50.000000000,2016-04-13 20:15:26.000000000,closed,13,Added targetplatformversion API
449,2016-03-15 22:50:03.000000000,2016-03-17 00:34:00.000000000,closed,1,Roll back PR #440
448,2016-03-14 21:51:21.000000000,1970-01-01 00:00:00.000000001,open,0,Adding locale support for C#
447,2016-03-14 21:46:57.000000000,2016-03-14 23:02:43.000000000,closed,3,Support solution / workspace folders
446,2016-03-13 17:22:47.000000000,2017-07-01 05:28:36.000000000,closed,17,Lua Upgrade
445,2016-03-13 00:40:09.000000000,2016-03-19 23:17:27.000000000,closed,15,Add NuGet submodule
444,2016-03-08 02:42:17.000000000,2016-03-08 16:12:28.000000000,closed,2,Fix mis-cased symbol in clang.getlinks()
443,2016-03-08 02:40:39.000000000,2016-03-08 16:13:01.000000000,closed,2,Allow dot in path variables
442,2016-03-03 15:12:31.000000000,2018-05-11 06:35:37.000000000,closed,10,Performance discussion/issues
441,2016-03-01 19:21:42.000000000,2016-03-01 19:25:18.000000000,closed,1,Fix a new Visual Studio unused variable build warning
440,2016-03-01 17:22:24.000000000,2016-03-01 21:12:59.000000000,closed,18,Cleaned up vstudio linker elements
439,2016-02-29 16:40:40.000000000,2016-02-29 18:22:19.000000000,closed,1,Added support for schema files in C# projects
438,2016-02-26 04:41:36.000000000,2016-02-27 14:01:57.000000000,closed,2,"Move lua into 'contrib' folder, and build as any other 3rd party lib."
437,2016-02-26 03:23:00.000000000,2016-02-27 14:09:00.000000000,closed,1,Debugargs/debugdir fix.
436,2016-02-26 03:03:32.000000000,2016-02-26 03:23:13.000000000,closed,1,disable warnings in contrib libs.
435,2016-02-25 23:44:11.000000000,2016-02-26 01:21:49.000000000,closed,5,debugargs & debugdir defaults for convenient debugging.
434,2016-02-25 22:15:04.000000000,2016-02-25 23:01:46.000000000,closed,1,Windows Builder broken.
433,2016-02-25 20:12:41.000000000,2016-02-25 21:24:10.000000000,closed,5,Fixed issue with incorrect UUID being generated for groups
432,2016-02-25 15:47:29.000000000,2016-02-25 18:33:54.000000000,closed,0,Updated xcode submodule for frameworkdirs usage
431,2016-02-25 02:31:26.000000000,2016-03-17 00:52:10.000000000,closed,10,VS2012 not reloading projects when premake is run in the background.
430,2016-02-23 08:55:25.000000000,2016-02-24 06:11:26.000000000,closed,6,Add Build Customizations option
429,2016-02-23 04:34:51.000000000,2016-02-23 15:07:03.000000000,closed,6,Remove debug settings from core build scripts
428,2016-02-15 21:52:49.000000000,2016-02-23 15:21:02.000000000,closed,1,Fixed os.outputof to redirect standard streams to capture all output
427,2016-02-15 05:08:10.000000000,2016-02-16 15:25:30.000000000,closed,1,Reverse operation of  bytecode embedding flag
426,2016-02-06 02:20:14.000000000,2016-02-16 15:27:53.000000000,closed,2,"fix ""do_isabsolute"", and add more tests."
425,2016-02-06 00:44:24.000000000,2016-02-25 21:49:50.000000000,closed,1,Tokenizer broken 
424,2016-02-05 23:11:40.000000000,2016-02-25 21:41:54.000000000,closed,3,clean up the build settings a little.
423,2016-02-05 22:55:16.000000000,2016-02-23 15:21:47.000000000,closed,1,"Link groups for gcc. (-Wl,--start-group)"
422,2016-02-05 22:41:52.000000000,2016-02-05 22:57:23.000000000,closed,0,add logging in p.project.bake.
421,2016-02-05 22:38:43.000000000,2016-02-05 22:46:56.000000000,closed,0,Fix do_isfile to support symbolic links on Windows.
420,2016-02-05 07:54:24.000000000,2017-02-20 23:53:11.000000000,closed,18,Should I make a debian package/repo?
419,2016-02-04 14:55:13.000000000,2016-03-08 16:52:24.000000000,closed,7,C# vs 2010 Name clashes on object code
418,2016-02-03 07:18:15.000000000,2016-04-15 15:46:30.000000000,closed,11,CodeLite workspace contains no projects.
417,2016-02-02 02:59:57.000000000,2016-02-02 05:38:37.000000000,closed,1,Advance submodules to latest revisions
416,2016-01-29 13:37:56.000000000,2016-02-29 18:22:19.000000000,closed,0,Schema file *.xsd not set correctly in *.csproj
415,2016-01-26 02:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,static libs incremental linking
414,2016-01-24 19:05:24.000000000,2016-02-06 09:28:22.000000000,closed,2,target.abspath fails on VS makefile projects
413,2016-01-24 18:05:33.000000000,2020-02-23 17:03:41.000000000,closed,4,embedded development with premake+VisualStudio?
412,2016-01-24 15:55:13.000000000,1970-01-01 00:00:00.000000001,open,0,makefiles should depend on the compiler switches
411,2016-01-24 07:36:56.000000000,2016-01-29 01:02:00.000000000,closed,1,Passing default vars to gmake project
410,2016-01-23 05:14:35.000000000,2016-02-29 15:49:53.000000000,closed,7,Unable to copy files with buildaction
409,2016-01-21 00:08:09.000000000,2016-01-22 16:23:05.000000000,closed,2,"Add support for DOS-style environment variables, e.g. %JAVA_HOME%"
408,2016-01-19 00:13:52.000000000,2016-01-19 16:10:39.000000000,closed,1,MSC character set support
407,2016-01-18 21:10:49.000000000,2016-01-18 21:42:27.000000000,closed,1,Update license year range to 2016
406,2016-01-18 03:12:49.000000000,2016-01-18 03:27:16.000000000,closed,1,Readme update
405,2016-01-18 02:53:38.000000000,2016-01-18 22:36:57.000000000,closed,1,Disable editorintegration() by default
404,2016-01-18 02:40:52.000000000,2016-01-18 02:47:43.000000000,closed,5,add macro to bootstrap to override the visual studio version.
403,2016-01-18 02:31:10.000000000,2016-01-18 02:41:20.000000000,closed,0,Updating VS solutions to new output APIs; fix indentation of ExtensibilityGlobals block
402,2016-01-18 01:35:58.000000000,2016-01-18 02:32:07.000000000,closed,0,Fix buffer overflow in buffered I/O dowrite()
401,2016-01-15 18:02:36.000000000,2016-08-17 20:49:22.000000000,closed,10,Link mode preference
400,2016-01-15 08:32:06.000000000,2017-04-20 20:42:46.000000000,closed,1,Specifying link mode preference for external libraries on Linux
399,2016-01-14 23:52:23.000000000,2016-01-14 23:59:53.000000000,closed,0,free memory from http requests.
398,2016-01-12 04:33:06.000000000,2016-01-15 02:45:54.000000000,closed,11,add premake extension data.
397,2016-01-10 14:57:58.000000000,2016-03-09 18:41:59.000000000,closed,1,Adding predefined property sheets to solution.
396,2016-01-10 11:55:02.000000000,2016-03-08 16:45:36.000000000,closed,3,Fix the oven to store the global container in the project and configs.
395,2016-01-06 15:58:34.000000000,2016-03-08 16:46:57.000000000,closed,1,Fix some C# lang about BUGs
394,2016-01-06 02:20:02.000000000,2016-01-14 21:48:04.000000000,closed,0,"remove 'location' calls from the contrib libraries, so they correctly follow the 'to' command line option."
393,2016-01-06 00:00:12.000000000,2016-01-06 05:43:28.000000000,closed,1,VS C# intermediate output paths incorrect
392,2016-01-02 15:35:34.000000000,2016-01-10 14:50:53.000000000,closed,1,Question about setting working directory.
391,2015-12-29 04:30:10.000000000,2015-12-30 10:10:30.000000000,closed,1,Split validation checks into individual tests and call arrays
390,2015-12-28 22:07:52.000000000,2015-12-31 00:53:55.000000000,closed,2,Fix VS warnings
389,2015-12-27 22:32:38.000000000,2016-02-29 16:45:54.000000000,closed,5,Bootstrap hardcodes vs2012 toolchain
388,2015-12-27 00:29:03.000000000,2015-12-28 01:06:16.000000000,closed,1,Fix: Write pchheader to Makefile as reletive path
387,2015-12-27 00:17:24.000000000,2015-12-28 01:06:54.000000000,closed,1,"Fix ""--cc"" command line option"
386,2015-12-26 19:19:59.000000000,2015-12-28 01:07:33.000000000,closed,1,Add largeaddressaware support for VS200x.
385,2015-12-26 19:18:18.000000000,2015-12-28 01:07:48.000000000,closed,0,largeaddressaware support missing for VS200x
384,2015-12-24 21:39:52.000000000,2016-02-17 04:58:19.000000000,closed,14,embedded scripts from the 5.0.0-alpha7 source distribution do not work with VS2010
383,2015-12-24 19:18:09.000000000,2016-01-19 22:11:36.000000000,closed,4,contrib libraries' Visual Studio projects require toolset version 12.0 which break compilation with older Visual Studio versions
382,2015-12-23 17:37:04.000000000,2016-01-05 18:46:11.000000000,closed,3,using os.outputof directly in options adds a 0 character
381,2015-12-22 13:48:01.000000000,2015-12-22 20:47:39.000000000,closed,3,'premake5 --help' also runs a script
380,2015-12-21 15:21:10.000000000,2015-12-28 01:07:07.000000000,closed,0,--cc command line argument behavior
379,2015-12-20 12:27:28.000000000,2016-02-29 16:47:42.000000000,closed,1,sysincludedirs doesn't work in xcode module.
378,2015-12-20 02:17:38.000000000,1970-01-01 00:00:00.000000001,open,1,os.mkdir does not expand ~ to $HOME
377,2015-12-19 03:09:08.000000000,2015-12-22 05:11:49.000000000,closed,7,Add new API characterset(); make Premake match Visual Studio default behavior
376,2015-12-19 01:47:31.000000000,2016-01-27 04:46:29.000000000,closed,7,Add utility and makefile type in gmake.
375,2015-12-19 01:42:00.000000000,2016-02-25 21:36:06.000000000,closed,7,adding /Debug:FastLink support for VS2015
374,2015-12-19 01:02:31.000000000,2015-12-19 01:06:15.000000000,closed,0,Fix 0-termination.
373,2015-12-18 22:54:57.000000000,2015-12-18 22:56:50.000000000,closed,0,Fix a bug in 'premake_init'
372,2015-12-18 21:13:45.000000000,2016-08-01 04:43:36.000000000,closed,9,Some problems when building alpha7
371,2015-12-18 21:06:09.000000000,2017-04-06 20:30:32.000000000,closed,9,Projects not being built in the correct directories.
370,2015-12-18 05:14:32.000000000,2016-01-15 02:23:53.000000000,closed,2,Allow the pathVars to return a table that specifies explicitly that a token represents a relative or absolute path.
369,2015-12-18 01:58:38.000000000,2015-12-18 10:16:26.000000000,closed,1,"Move scripts.c one up, so bootstrap.mak doesn't include it."
368,2015-12-18 01:44:21.000000000,2015-12-18 08:59:27.000000000,closed,1,build on travis osx.
367,2015-12-17 23:51:09.000000000,2015-12-28 21:11:43.000000000,closed,3,"make ""premake.checkVersion"" use Semantic Versioning"
366,2015-12-17 05:52:42.000000000,2015-12-17 05:53:47.000000000,closed,0,Adds the missing resource file test on PR #365
365,2015-12-17 02:28:48.000000000,2015-12-17 02:58:54.000000000,closed,0,Emit <TargetMachine> element to fix LNK4068 warnings in Visual Studio
364,2015-12-16 06:30:01.000000000,2016-02-29 16:52:02.000000000,closed,6,Copy buildaction doesn't appear to work with Visual Studio 2015
363,2015-12-16 05:22:43.000000000,2016-02-29 16:55:13.000000000,closed,1,Premake5 alpha 6 Problems setting “UseDebugLibraries=true” in VS2013 in debug mode
362,2015-12-15 21:08:51.000000000,2015-12-16 21:13:10.000000000,closed,3,Premake5 alpha 6 problem setting target VS version for C# applications.
361,2015-12-13 16:08:50.000000000,1970-01-01 00:00:00.000000001,open,0,gmake project reference problem
360,2015-12-13 05:36:26.000000000,2015-12-17 05:16:05.000000000,closed,5,Premake5 Alpha 6 Precompiled Header broken
359,2015-12-12 19:49:17.000000000,2016-04-15 13:12:22.000000000,closed,3,How about the Visual Studio's XmlDoc?
358,2015-12-08 00:04:37.000000000,2015-12-24 18:55:57.000000000,closed,3,busted wiki pages
357,2015-12-06 00:11:15.000000000,2015-12-06 01:09:57.000000000,closed,4,Allow http.get and download to follow redirections
356,2015-12-05 23:58:58.000000000,2015-12-06 00:09:54.000000000,closed,1,Allow http.get and download to follow redirections
355,2015-12-05 23:52:00.000000000,2015-12-06 04:56:59.000000000,closed,1,Add pkgconfig and platform-test modules
354,2015-12-04 01:37:47.000000000,2015-12-08 00:38:52.000000000,closed,3,vpaths not working for vstudio actions?
353,2015-12-03 19:58:12.000000000,2015-12-04 05:53:02.000000000,closed,0,"Rollback link groups (-Wl,--start-group, -Wl,--end-group)"
352,2015-12-03 11:34:20.000000000,2015-12-13 02:23:43.000000000,closed,3,prebuildcommands in multiple projects leading to incorrect behavior
351,2015-12-02 05:46:23.000000000,2016-02-24 06:22:19.000000000,closed,12,"Issues with new --Wl,--start-group GCC flags"
350,2015-12-01 14:05:25.000000000,2015-12-03 17:09:20.000000000,closed,9,Support TCC
349,2015-12-01 02:53:15.000000000,2015-12-01 21:09:27.000000000,closed,4,Visual Studio solution file not opened with correct Visual Studio version
348,2015-12-01 00:06:10.000000000,2015-12-05 20:08:11.000000000,closed,6,Is there a builtin API for generating platform configuration headers?
347,2015-11-28 04:47:35.000000000,2015-12-02 23:59:18.000000000,closed,1,Fixed C# GNU Make backend response files to deal with platform path separators
346,2015-11-25 16:50:13.000000000,2015-11-30 23:04:24.000000000,closed,3,What's the best way to add support for clang's json compilation database?
345,2015-11-24 09:27:50.000000000,2015-11-25 08:00:18.000000000,closed,2,Fixed os.isdir to work with Windows symbolic links.
344,2015-11-09 09:34:45.000000000,2016-02-23 15:30:09.000000000,closed,7,Added frameworkdirs option.
343,2015-11-08 00:12:30.000000000,2015-11-08 06:17:22.000000000,closed,0,fix compilation warnings (linux)
342,2015-11-05 00:24:49.000000000,2015-12-15 22:29:22.000000000,closed,2,Update to Curl 7.45.0
341,2015-11-04 02:57:43.000000000,2015-11-05 01:12:20.000000000,closed,10,Add targetMachine property.
340,2015-11-04 02:28:43.000000000,2015-11-04 02:30:45.000000000,closed,1,"add ""LargeAddressAware"" api."
339,2015-11-01 01:51:52.000000000,2016-06-26 19:17:36.000000000,closed,2,"Works with code:blocks, not gmake"
338,2015-10-31 14:30:49.000000000,2015-11-01 10:53:18.000000000,closed,1,ignore eclipse project files
337,2015-10-30 18:47:21.000000000,2017-01-16 21:26:12.000000000,closed,2,First file in filter is ignored (vs2012)
336,2015-10-30 15:19:50.000000000,2015-11-03 17:18:59.000000000,closed,6,getrelativepath specific rule 'return absolute when only filesystem root in common'
335,2015-10-29 22:16:12.000000000,2016-04-15 13:13:53.000000000,closed,3,premake5 alpha6 vs2012 project reload problems.
334,2015-10-29 03:26:04.000000000,2017-04-19 21:58:36.000000000,closed,2,Remove intermediate files in bootstrap build
333,2015-10-29 02:43:06.000000000,2015-10-29 02:51:15.000000000,closed,3,Unable to Exclude from build for Visual studio
332,2015-10-27 18:06:16.000000000,2015-10-29 03:06:06.000000000,closed,0,Rollback PR #247 - support framework folders in gcc/clang
331,2015-10-27 08:33:06.000000000,2016-02-29 17:29:18.000000000,closed,1,Projects dosen't in workspace for codelite
330,2015-10-27 01:52:35.000000000,2015-11-01 19:45:10.000000000,closed,6,Premake5 xcode4 Action: bad argument #1 to 'pairs'
329,2015-10-27 01:07:09.000000000,2015-10-27 17:52:10.000000000,closed,0,Rollback PR #247 - support framework folders in gcc/clang
328,2015-10-27 00:00:15.000000000,2015-10-27 00:01:31.000000000,closed,0,"Revert ""improve determinism"""
327,2015-10-26 23:52:26.000000000,2015-10-26 23:54:46.000000000,closed,1,"Rollback PR #246, see discussion on ticket"
326,2015-10-26 06:03:03.000000000,2015-11-25 08:02:10.000000000,closed,3,`premake5` :: path creation is broken on windows with symbolic CWD
325,2015-10-25 00:59:59.000000000,2015-10-29 03:11:27.000000000,closed,9,Bootstrapping on OSX fails for a number of reasons
324,2015-10-25 00:57:14.000000000,2015-10-27 17:36:55.000000000,closed,6,OSX and Linux SSL support and OSX fixes
323,2015-10-24 03:49:05.000000000,2015-10-24 04:08:49.000000000,closed,1,** wildcard ignores top-level files
322,2015-10-24 01:07:44.000000000,2015-10-24 05:10:00.000000000,closed,1,targetdir breaks includedirs with vs2013 action?
321,2015-10-24 00:40:00.000000000,2015-10-25 19:26:19.000000000,closed,2,One link of the wiki won't go to the right place
320,2015-10-23 22:47:10.000000000,2016-08-28 15:48:26.000000000,closed,12,os.execute windows path separator fix
319,2015-10-23 20:40:40.000000000,2016-06-22 23:10:58.000000000,closed,2,Configuring output .pdb file
318,2015-10-23 02:51:34.000000000,2015-12-18 10:16:26.000000000,closed,2,bootstrap.mak should exclude or remove scripts.c before a the bootstrap build.
317,2015-10-23 02:19:06.000000000,2015-10-23 02:19:37.000000000,closed,0,Os.execute paths fix
316,2015-10-23 00:54:03.000000000,2016-11-03 18:58:17.000000000,closed,8,path.normalize issues
315,2015-10-23 00:14:18.000000000,2016-04-13 20:15:26.000000000,closed,1,Visual Studio - Target Platform Version
314,2015-10-21 16:39:07.000000000,2016-06-22 23:11:16.000000000,closed,0,Configuring .pdb file for project....
313,2015-10-20 00:21:52.000000000,2015-10-20 00:31:49.000000000,closed,2,Solution files need a '\n\r' after the utf8 marker.
312,2015-10-19 21:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add news feed to website
311,2015-10-16 05:56:50.000000000,2017-04-26 19:47:08.000000000,closed,5,Debug Format for Visual Studio cannot be None.
310,2015-10-14 17:12:02.000000000,2015-10-15 05:55:53.000000000,closed,1,sln2005 Override Fix
