id,created_at,closed_at,merged_at,state,merged
320,2016-12-30 13:44:44.000000000,2016-12-30 13:45:17.000000000,2016-12-30 13:45:17.000000000,closed,True
321,2016-12-30 13:47:24.000000000,2016-12-30 13:47:40.000000000,2016-12-30 13:47:40.000000000,closed,True
322,2016-12-30 14:06:38.000000000,2016-12-30 14:06:48.000000000,2016-12-30 14:06:48.000000000,closed,True
323,2016-12-30 14:18:07.000000000,2016-12-30 14:41:51.000000000,2016-12-30 14:41:51.000000000,closed,True
324,2016-12-30 15:00:02.000000000,2016-12-30 15:00:29.000000000,2016-12-30 15:00:29.000000000,closed,True
325,2016-12-30 16:44:56.000000000,2016-12-31 12:33:08.000000000,2016-12-31 12:33:08.000000000,closed,True
327,2016-12-31 12:32:35.000000000,2016-12-31 12:32:44.000000000,2016-12-31 12:32:44.000000000,closed,True
328,2016-12-31 14:53:44.000000000,2016-12-31 15:03:19.000000000,2016-12-31 15:03:19.000000000,closed,True
329,2017-01-01 13:00:43.000000000,2017-01-14 05:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2017-01-02 05:47:28.000000000,2017-01-02 16:05:42.000000000,2017-01-02 16:05:42.000000000,closed,True
332,2017-01-03 11:47:36.000000000,2017-01-03 12:47:31.000000000,2017-01-03 12:47:31.000000000,closed,True
333,2017-01-03 12:19:49.000000000,2017-01-03 19:56:27.000000000,2017-01-03 19:56:27.000000000,closed,True
338,2017-01-04 08:47:12.000000000,2017-01-04 19:46:19.000000000,2017-01-04 19:46:19.000000000,closed,True
342,2017-01-05 15:07:42.000000000,2017-02-24 14:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2017-01-05 20:34:18.000000000,2017-01-10 13:19:52.000000000,2017-01-10 13:19:52.000000000,closed,True
345,2017-01-06 07:03:58.000000000,2017-01-06 07:22:11.000000000,2017-01-06 07:22:11.000000000,closed,True
346,2017-01-06 07:29:58.000000000,2017-06-06 08:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2017-01-06 10:51:38.000000000,2017-01-06 10:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2017-01-06 11:50:20.000000000,2017-01-11 16:59:18.000000000,2017-01-11 16:59:18.000000000,closed,True
351,2017-01-08 19:34:07.000000000,2017-01-09 20:23:15.000000000,2017-01-09 20:23:15.000000000,closed,True
353,2017-01-09 07:12:00.000000000,2017-01-09 10:17:38.000000000,2017-01-09 10:17:38.000000000,closed,True
356,2017-01-09 12:01:18.000000000,2017-03-04 07:48:09.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2017-01-09 12:29:29.000000000,2017-01-25 07:58:43.000000000,2017-01-25 07:58:43.000000000,closed,True
362,2017-01-09 14:04:29.000000000,2017-02-24 14:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2017-01-10 05:49:16.000000000,2017-06-06 08:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
365,2017-01-10 13:15:20.000000000,2017-01-11 10:05:28.000000000,2017-01-11 10:05:28.000000000,closed,True
367,2017-01-11 11:30:17.000000000,2017-01-17 13:44:47.000000000,2017-01-17 13:44:47.000000000,closed,True
368,2017-01-11 13:53:40.000000000,2017-01-11 17:19:53.000000000,2017-01-11 17:19:53.000000000,closed,True
374,2017-01-14 06:04:17.000000000,2017-04-25 07:15:36.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-01-14 07:03:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
377,2017-01-15 15:57:33.000000000,2017-01-16 10:55:52.000000000,2017-01-16 10:55:52.000000000,closed,True
378,2017-01-16 12:30:26.000000000,2017-01-19 12:30:25.000000000,2017-01-19 12:30:25.000000000,closed,True
379,2017-01-16 12:54:04.000000000,2017-06-06 07:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
380,2017-01-16 14:50:33.000000000,2017-03-20 18:50:35.000000000,2017-03-20 18:50:35.000000000,closed,True
381,2017-01-16 17:59:57.000000000,2017-01-16 20:45:40.000000000,2017-01-16 20:45:40.000000000,closed,True
385,2017-01-17 19:12:19.000000000,2017-01-18 09:45:49.000000000,2017-01-18 09:45:49.000000000,closed,True
386,2017-01-18 06:21:27.000000000,2017-02-03 13:12:33.000000000,2017-02-03 13:12:33.000000000,closed,True
387,2017-01-18 08:16:16.000000000,2017-02-17 10:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2017-01-18 10:27:21.000000000,2017-03-28 06:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-01-19 11:44:41.000000000,2017-02-04 10:35:09.000000000,2017-02-04 10:35:09.000000000,closed,True
398,2017-01-20 14:26:30.000000000,2017-01-20 14:51:58.000000000,2017-01-20 14:51:58.000000000,closed,True
404,2017-01-22 12:20:32.000000000,2017-02-21 20:05:25.000000000,2017-02-21 20:05:25.000000000,closed,True
406,2017-01-22 17:30:50.000000000,2017-02-14 06:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-01-23 07:47:59.000000000,2017-02-07 18:33:28.000000000,2017-02-07 18:33:28.000000000,closed,True
408,2017-01-23 13:50:01.000000000,2017-02-03 13:37:33.000000000,2017-02-03 13:37:32.000000000,closed,True
411,2017-01-24 07:26:51.000000000,2017-01-25 16:32:39.000000000,2017-01-25 16:32:39.000000000,closed,True
412,2017-01-24 08:49:15.000000000,2017-02-03 12:03:23.000000000,2017-02-03 12:03:23.000000000,closed,True
416,2017-01-25 08:57:08.000000000,2017-01-26 09:10:25.000000000,2017-01-26 09:10:25.000000000,closed,True
419,2017-01-25 12:50:08.000000000,2017-01-25 16:35:39.000000000,1970-01-01 00:00:00.000000001,closed,False
422,2017-01-28 04:59:54.000000000,2017-01-28 05:35:25.000000000,2017-01-28 05:35:25.000000000,closed,True
423,2017-01-31 03:38:15.000000000,2017-02-04 05:05:09.000000000,2017-02-04 05:05:09.000000000,closed,True
425,2017-02-03 08:22:38.000000000,2017-02-07 08:09:20.000000000,2017-02-07 08:09:20.000000000,closed,True
426,2017-02-03 09:21:02.000000000,2017-02-03 12:47:45.000000000,2017-02-03 12:47:45.000000000,closed,True
427,2017-02-03 12:36:55.000000000,2017-02-03 14:39:35.000000000,2017-02-03 14:39:35.000000000,closed,True
428,2017-02-04 05:00:54.000000000,2017-02-17 07:15:29.000000000,2017-02-17 07:15:29.000000000,closed,True
429,2017-02-04 06:56:00.000000000,2017-02-04 15:17:05.000000000,2017-02-04 15:17:05.000000000,closed,True
430,2017-02-04 10:36:20.000000000,2017-02-04 13:30:28.000000000,2017-02-04 13:30:28.000000000,closed,True
431,2017-02-04 11:51:58.000000000,2017-02-04 13:23:07.000000000,2017-02-04 13:23:07.000000000,closed,True
433,2017-02-06 07:54:01.000000000,2017-02-06 07:59:01.000000000,2017-02-06 07:59:01.000000000,closed,True
434,2017-02-06 08:01:35.000000000,2017-02-08 06:01:35.000000000,2017-02-08 06:01:35.000000000,closed,True
435,2017-02-06 09:49:37.000000000,2017-02-07 08:07:47.000000000,2017-02-07 08:07:47.000000000,closed,True
443,2017-02-08 07:12:15.000000000,2017-02-27 06:23:18.000000000,2017-02-27 06:23:18.000000000,closed,True
444,2017-02-08 11:01:48.000000000,2017-02-08 11:02:51.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-02-08 11:08:54.000000000,2017-02-27 13:58:24.000000000,2017-02-27 13:58:24.000000000,closed,True
446,2017-02-08 16:40:11.000000000,2017-03-13 06:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-02-08 22:21:21.000000000,2017-02-20 08:07:59.000000000,2017-02-20 08:07:59.000000000,closed,True
448,2017-02-09 10:11:29.000000000,2017-02-09 12:13:02.000000000,2017-02-09 12:13:02.000000000,closed,True
449,2017-02-10 11:49:11.000000000,2017-02-20 08:16:15.000000000,2017-02-20 08:16:15.000000000,closed,True
452,2017-02-10 12:55:57.000000000,2017-02-17 07:32:36.000000000,2017-02-17 07:32:36.000000000,closed,True
453,2017-02-10 13:28:30.000000000,2017-02-10 17:00:20.000000000,2017-02-10 17:00:20.000000000,closed,True
459,2017-02-13 13:50:12.000000000,2017-02-16 07:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2017-02-14 06:33:16.000000000,2017-02-14 07:26:47.000000000,2017-02-14 07:26:47.000000000,closed,True
466,2017-02-15 13:18:11.000000000,2017-02-21 14:46:10.000000000,2017-02-21 14:46:10.000000000,closed,True
467,2017-02-15 13:27:44.000000000,2017-02-23 11:21:30.000000000,2017-02-23 11:21:29.000000000,closed,True
469,2017-02-15 18:04:41.000000000,2017-02-26 14:58:39.000000000,2017-02-26 14:58:39.000000000,closed,True
470,2017-02-16 05:43:06.000000000,2017-02-26 14:58:45.000000000,2017-02-26 14:58:45.000000000,closed,True
471,2017-02-16 07:15:55.000000000,2017-02-24 13:54:53.000000000,2017-02-24 13:54:53.000000000,closed,True
472,2017-02-16 07:53:16.000000000,2017-02-20 13:21:50.000000000,2017-02-20 13:21:50.000000000,closed,True
473,2017-02-16 10:02:04.000000000,2017-02-16 10:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-02-16 10:15:37.000000000,2017-02-28 07:13:11.000000000,2017-02-28 07:13:11.000000000,closed,True
475,2017-02-16 10:31:06.000000000,2017-02-28 10:22:16.000000000,2017-02-28 10:22:16.000000000,closed,True
476,2017-02-16 10:48:01.000000000,2017-02-17 11:37:33.000000000,2017-02-17 11:37:33.000000000,closed,True
478,2017-02-16 12:29:53.000000000,2017-02-24 13:18:43.000000000,2017-02-24 13:18:43.000000000,closed,True
479,2017-02-16 18:55:05.000000000,2017-03-04 07:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-02-17 06:39:20.000000000,2017-03-24 14:47:08.000000000,2017-03-24 14:47:08.000000000,closed,True
482,2017-02-17 08:19:25.000000000,2017-02-20 06:01:03.000000000,2017-02-20 06:01:03.000000000,closed,True
483,2017-02-17 10:53:36.000000000,2017-02-27 07:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2017-02-17 11:02:59.000000000,2017-02-20 05:18:02.000000000,2017-02-20 05:18:02.000000000,closed,True
485,2017-02-17 12:10:14.000000000,2017-02-17 13:46:38.000000000,2017-02-17 13:46:38.000000000,closed,True
488,2017-02-20 06:30:20.000000000,2017-02-27 12:47:30.000000000,2017-02-27 12:47:30.000000000,closed,True
489,2017-02-20 06:46:15.000000000,2017-02-23 05:54:50.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2017-02-20 07:11:49.000000000,2017-02-23 13:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2017-02-20 14:48:41.000000000,2017-03-22 09:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2017-02-21 07:12:14.000000000,2017-02-27 08:54:57.000000000,2017-02-27 08:54:57.000000000,closed,True
496,2017-02-21 14:36:48.000000000,2017-02-21 19:31:37.000000000,2017-02-21 19:31:37.000000000,closed,True
498,2017-02-22 14:02:14.000000000,2017-04-11 05:38:30.000000000,2017-04-11 05:38:30.000000000,closed,True
502,2017-02-22 17:00:06.000000000,2017-02-28 10:02:56.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2017-02-23 05:47:40.000000000,2017-02-27 10:00:10.000000000,2017-02-27 10:00:10.000000000,closed,True
504,2017-02-23 05:56:31.000000000,2017-02-23 06:42:31.000000000,2017-02-23 06:42:31.000000000,closed,True
505,2017-02-23 13:36:05.000000000,2017-04-10 09:23:39.000000000,2017-04-10 09:23:39.000000000,closed,True
507,2017-02-24 13:38:04.000000000,2017-03-13 08:49:30.000000000,2017-03-13 08:49:30.000000000,closed,True
508,2017-02-25 11:59:44.000000000,2017-02-28 08:47:56.000000000,2017-02-28 08:47:56.000000000,closed,True
510,2017-02-26 15:35:41.000000000,2017-03-09 11:25:17.000000000,2017-03-09 11:25:17.000000000,closed,True
511,2017-02-27 06:16:31.000000000,2017-03-03 11:37:53.000000000,2017-03-03 11:37:53.000000000,closed,True
512,2017-02-27 07:15:14.000000000,2017-03-06 11:27:22.000000000,2017-03-06 11:27:22.000000000,closed,True
513,2017-02-27 08:59:57.000000000,2017-02-27 09:01:23.000000000,2017-02-27 09:01:23.000000000,closed,True
514,2017-02-27 13:19:36.000000000,2017-03-23 12:54:00.000000000,2017-03-23 12:54:00.000000000,closed,True
515,2017-02-27 13:20:52.000000000,2017-02-27 14:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-02-27 17:04:52.000000000,2017-03-09 08:07:39.000000000,2017-03-09 08:07:39.000000000,closed,True
518,2017-02-28 06:24:41.000000000,2017-02-28 06:24:54.000000000,2017-02-28 06:24:54.000000000,closed,True
519,2017-02-28 11:03:53.000000000,2017-03-08 12:14:58.000000000,2017-03-08 12:14:58.000000000,closed,True
520,2017-02-28 13:08:29.000000000,2017-02-28 13:43:34.000000000,2017-02-28 13:43:34.000000000,closed,True
521,2017-03-01 05:56:11.000000000,2017-03-04 08:00:29.000000000,2017-03-04 08:00:29.000000000,closed,True
522,2017-03-01 07:14:39.000000000,2017-03-04 07:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-03-01 11:45:35.000000000,2017-03-01 12:14:20.000000000,2017-03-01 12:14:20.000000000,closed,True
527,2017-03-01 13:09:20.000000000,2017-03-01 13:16:16.000000000,2017-03-01 13:16:16.000000000,closed,True
530,2017-03-02 07:10:06.000000000,2017-03-06 11:42:14.000000000,2017-03-06 11:42:14.000000000,closed,True
531,2017-03-02 07:26:48.000000000,2017-03-03 11:01:46.000000000,2017-03-03 11:01:46.000000000,closed,True
532,2017-03-02 08:00:11.000000000,2017-03-13 06:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
535,2017-03-02 14:35:37.000000000,2017-03-23 09:18:38.000000000,2017-03-23 09:18:38.000000000,closed,True
536,2017-03-03 06:56:34.000000000,2017-03-03 11:48:54.000000000,2017-03-03 11:48:54.000000000,closed,True
537,2017-03-03 13:04:31.000000000,2017-03-14 10:39:43.000000000,2017-03-14 10:39:43.000000000,closed,True
539,2017-03-04 05:49:12.000000000,2017-04-01 01:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2017-03-04 16:22:28.000000000,2017-03-06 11:28:44.000000000,2017-03-06 11:28:44.000000000,closed,True
541,2017-03-04 17:49:53.000000000,2017-05-05 11:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2017-03-05 19:59:04.000000000,2017-03-07 07:48:10.000000000,2017-03-07 07:48:10.000000000,closed,True
543,2017-03-06 06:55:51.000000000,2017-03-28 12:14:55.000000000,2017-03-28 12:14:55.000000000,closed,True
544,2017-03-06 12:35:11.000000000,2017-03-06 12:35:53.000000000,2017-03-06 12:35:53.000000000,closed,True
545,2017-03-06 13:42:56.000000000,2017-03-06 13:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2017-03-06 23:33:33.000000000,2017-03-07 23:33:04.000000000,2017-03-07 23:33:04.000000000,closed,True
547,2017-03-07 06:52:50.000000000,2017-03-24 12:41:02.000000000,2017-03-24 12:41:02.000000000,closed,True
548,2017-03-07 07:28:12.000000000,2017-03-08 06:53:36.000000000,2017-03-08 06:53:36.000000000,closed,True
549,2017-03-07 10:52:16.000000000,2017-03-07 14:29:43.000000000,2017-03-07 14:29:43.000000000,closed,True
552,2017-03-07 12:06:35.000000000,2017-03-08 13:43:24.000000000,2017-03-08 13:43:24.000000000,closed,True
553,2017-03-07 13:53:43.000000000,2017-03-09 10:06:49.000000000,2017-03-09 10:06:49.000000000,closed,True
554,2017-03-07 14:03:09.000000000,2017-03-09 11:09:30.000000000,2017-03-09 11:09:30.000000000,closed,True
555,2017-03-07 17:49:37.000000000,2017-03-08 06:06:42.000000000,2017-03-08 06:06:42.000000000,closed,True
556,2017-03-08 06:05:09.000000000,2017-03-09 13:16:20.000000000,2017-03-09 13:16:20.000000000,closed,True
557,2017-03-08 07:19:39.000000000,2017-03-09 11:07:36.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2017-03-08 08:06:36.000000000,2017-03-09 08:17:14.000000000,2017-03-09 08:17:14.000000000,closed,True
560,2017-03-08 08:22:56.000000000,2017-03-13 08:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-03-08 12:56:50.000000000,2017-03-08 23:54:28.000000000,2017-03-08 23:54:28.000000000,closed,True
563,2017-03-08 15:08:56.000000000,2017-03-11 18:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
566,2017-03-09 07:00:39.000000000,2017-03-09 07:33:40.000000000,2017-03-09 07:33:40.000000000,closed,True
567,2017-03-09 08:33:29.000000000,2017-03-24 13:10:55.000000000,2017-03-24 13:10:55.000000000,closed,True
568,2017-03-09 10:27:32.000000000,2017-03-09 13:37:15.000000000,2017-03-09 13:37:15.000000000,closed,True
569,2017-03-09 11:07:16.000000000,2017-03-09 12:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
570,2017-03-09 11:16:01.000000000,2017-03-10 08:15:57.000000000,2017-03-10 08:15:57.000000000,closed,True
571,2017-03-09 12:14:25.000000000,2017-03-10 16:30:04.000000000,2017-03-10 16:30:04.000000000,closed,True
572,2017-03-09 19:47:59.000000000,2017-03-16 09:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2017-03-10 10:41:53.000000000,2017-03-10 10:57:27.000000000,2017-03-10 10:57:27.000000000,closed,True
574,2017-03-10 12:29:07.000000000,2017-03-14 13:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2017-03-10 13:26:59.000000000,2017-03-10 14:00:33.000000000,2017-03-10 14:00:33.000000000,closed,True
578,2017-03-13 06:47:59.000000000,2017-03-14 09:16:29.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2017-03-13 07:06:25.000000000,2017-03-15 13:00:51.000000000,2017-03-15 13:00:51.000000000,closed,True
580,2017-03-13 07:14:27.000000000,2017-03-15 13:47:52.000000000,2017-03-15 13:47:52.000000000,closed,True
582,2017-03-13 12:16:04.000000000,2017-03-14 06:36:02.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2017-03-13 13:07:41.000000000,2017-03-13 13:44:15.000000000,2017-03-13 13:44:15.000000000,closed,True
584,2017-03-14 04:15:37.000000000,2017-03-24 09:53:32.000000000,2017-03-24 09:53:32.000000000,closed,True
586,2017-03-14 07:42:47.000000000,2017-03-14 09:52:31.000000000,2017-03-14 09:52:31.000000000,closed,True
587,2017-03-14 12:06:38.000000000,2017-03-15 09:38:54.000000000,2017-03-15 09:38:54.000000000,closed,True
590,2017-03-14 13:49:51.000000000,2017-03-17 19:26:12.000000000,2017-03-17 19:26:12.000000000,closed,True
591,2017-03-15 02:06:53.000000000,2017-03-15 15:37:24.000000000,2017-03-15 15:37:24.000000000,closed,True
592,2017-03-15 05:12:07.000000000,2017-03-15 07:11:33.000000000,2017-03-15 07:11:33.000000000,closed,True
593,2017-03-15 10:36:36.000000000,2017-03-15 11:30:48.000000000,2017-03-15 11:30:48.000000000,closed,True
594,2017-03-15 10:47:49.000000000,2017-03-16 06:23:56.000000000,2017-03-16 06:23:56.000000000,closed,True
595,2017-03-15 11:54:06.000000000,2017-03-16 07:21:47.000000000,2017-03-16 07:21:47.000000000,closed,True
596,2017-03-15 12:19:21.000000000,2017-03-17 09:29:50.000000000,2017-03-17 09:29:50.000000000,closed,True
598,2017-03-16 08:14:08.000000000,2017-03-17 11:29:13.000000000,2017-03-17 11:29:13.000000000,closed,True
599,2017-03-16 09:49:20.000000000,2017-03-21 11:37:04.000000000,2017-03-21 11:37:04.000000000,closed,True
600,2017-03-16 09:55:02.000000000,2017-03-17 10:00:32.000000000,2017-03-17 10:00:32.000000000,closed,True
601,2017-03-16 13:22:20.000000000,2017-03-16 13:35:08.000000000,2017-03-16 13:35:08.000000000,closed,True
603,2017-03-17 05:28:12.000000000,2017-03-17 12:28:56.000000000,2017-03-17 12:28:56.000000000,closed,True
604,2017-03-17 07:24:18.000000000,2017-03-17 07:29:24.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-03-17 08:31:31.000000000,2017-03-17 09:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2017-03-17 09:40:45.000000000,2017-03-20 06:15:32.000000000,2017-03-20 06:15:32.000000000,closed,True
607,2017-03-17 11:22:43.000000000,2017-03-20 12:21:32.000000000,2017-03-20 12:21:32.000000000,closed,True
610,2017-03-18 05:49:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
612,2017-03-18 10:32:35.000000000,2017-03-20 13:04:17.000000000,2017-03-20 13:04:17.000000000,closed,True
613,2017-03-19 09:52:46.000000000,2017-03-23 13:07:05.000000000,2017-03-23 13:07:05.000000000,closed,True
622,2017-03-20 08:36:13.000000000,2017-03-20 10:40:18.000000000,2017-03-20 10:40:18.000000000,closed,True
624,2017-03-20 12:02:40.000000000,2017-03-21 06:07:51.000000000,2017-03-21 06:07:51.000000000,closed,True
632,2017-03-21 07:21:23.000000000,2017-03-24 11:48:23.000000000,2017-03-24 11:48:23.000000000,closed,True
633,2017-03-21 09:47:27.000000000,2017-03-22 05:23:39.000000000,2017-03-22 05:23:39.000000000,closed,True
638,2017-03-22 05:35:51.000000000,2017-03-22 05:59:50.000000000,2017-03-22 05:59:50.000000000,closed,True
