id,created_at,closed_at,state,comments,title
2641,2020-05-22 20:28:31.000000000,2020-05-23 06:22:48.000000000,closed,2,Nothing logged for TRACE_LEVEL_FILE=4 as fileName is always null
2640,2020-05-22 19:34:56.000000000,2020-05-22 20:20:02.000000000,closed,1,German translations 
2639,2020-05-22 17:43:11.000000000,2020-05-22 18:58:24.000000000,closed,0,Reimplement multi-column UPDATE
2638,2020-05-22 16:08:48.000000000,1970-01-01 00:00:00.000000001,open,3,Work-arounds for Windows break if language is not English
2637,2020-05-22 03:51:49.000000000,2020-05-23 14:34:02.000000000,closed,1,Add table not found candidates in error message
2636,2020-05-22 03:30:36.000000000,1970-01-01 00:00:00.000000001,open,4,multiple fixes for implementation and tests on Windows with NTFS in German Germany US CEST
2635,2020-05-20 17:02:40.000000000,2020-05-21 11:55:30.000000000,closed,2,"Implements the REGEXP_SUBSTR function, modeled on the same function a…"
2634,2020-05-19 19:17:48.000000000,1970-01-01 00:00:00.000000001,open,0,CSVREAD can't be used with parameter
2633,2020-05-19 12:51:35.000000000,2020-05-22 18:58:23.000000000,closed,1,Multi-column UPDATE assignment needs to be reimplemented
2632,2020-05-19 12:35:05.000000000,2020-05-19 14:51:44.000000000,closed,0,Improve ROW data type
2631,2020-05-17 21:51:49.000000000,2020-05-18 05:33:40.000000000,closed,1,TRUNCATE with RESTART IDENTITY working only for alternate executions
2630,2020-05-17 21:26:34.000000000,2020-05-18 03:08:44.000000000,closed,1,fix: quoted VALUE in documentation
2629,2020-05-17 17:43:37.000000000,2020-05-17 18:09:43.000000000,closed,0,Fix unexpected MUST_GROUP_BY_COLUMN_1 in cached group sorted queries
2628,2020-05-17 06:42:49.000000000,2020-05-17 18:09:43.000000000,closed,5,Cached SQL throws JdbcSQLSyntaxErrorException if executed with different parameter values than before
2627,2020-05-16 22:44:21.000000000,2020-05-23 14:36:21.000000000,closed,18,H2 as JPMS module and trigger compilation
2626,2020-05-16 21:02:46.000000000,2020-05-17 21:29:00.000000000,closed,1,delete where ts < 'val'  -- Not working for upgraded databases
2625,2020-05-16 19:26:47.000000000,2020-05-16 20:01:01.000000000,closed,43,"h2 and hibernate-5.4.14 -> Column ""min_value"" not found "
2624,2020-05-15 11:10:00.000000000,2020-05-15 12:10:57.000000000,closed,0,Add quantified distinct predicate
2623,2020-05-14 20:38:06.000000000,2020-05-15 06:24:37.000000000,closed,0,Reorganize conversions between values and Java objects
2622,2020-05-14 16:30:37.000000000,2020-05-14 17:14:36.000000000,closed,5,Index hinting doesn't accept the primary key
2621,2020-05-11 22:39:52.000000000,2020-05-11 22:56:12.000000000,closed,2,NullPointerException on SELECT with isolation mode Connection.TRANSACTION_REPEATABLE_READ only
2620,2020-05-11 16:34:47.000000000,2020-05-15 06:24:36.000000000,closed,3,LOBs in triggers
2619,2020-05-11 08:46:46.000000000,2020-05-11 11:40:58.000000000,closed,0,ARRAY_MAX_CARDINALITY and TRIM_ARRAY functions
2618,2020-05-10 11:18:56.000000000,2020-05-10 11:21:30.000000000,closed,1,Stale branches in repository
2617,2020-05-10 10:55:35.000000000,2020-05-10 14:36:32.000000000,closed,0,Add Feature F262: Extended CASE expression
2616,2020-05-09 13:56:35.000000000,1970-01-01 00:00:00.000000001,open,0,TestCrashAPI: IOOBE in CommandContainer.recompileIfRequired()
2615,2020-05-09 12:54:15.000000000,2020-05-09 19:01:59.000000000,closed,1,Add feature T461: Symmetric BETWEEN predicate
2614,2020-05-08 09:49:13.000000000,2020-05-08 11:39:34.000000000,closed,0,Fix support of multi-dimensional arrays in Java functions
2613,2020-05-08 02:47:51.000000000,2020-06-22 13:54:54.000000000,closed,6,Add support for TZH and TZM in TO_CHAR function
2612,2020-05-07 18:21:58.000000000,2020-05-07 19:29:36.000000000,closed,0,Reimplement ConcatenationOperation on top of OperationN
2611,2020-05-07 17:44:06.000000000,2020-05-15 12:10:57.000000000,closed,6,Add quantified distinct predicate
2610,2020-05-07 03:37:39.000000000,1970-01-01 00:00:00.000000001,open,5,H2 object closed error
2609,2020-05-07 01:08:21.000000000,2020-06-27 17:21:26.000000000,closed,4,Support TZH and TZM tokens in TO_CHAR function call
2608,2020-05-06 16:52:10.000000000,2020-05-07 19:29:36.000000000,closed,1,Improve concatenation operation for multiple operands
2607,2020-05-06 15:59:23.000000000,2020-05-06 16:38:10.000000000,closed,1,accessing tempdb for mssql dialect doesn't work
2606,2020-05-06 12:53:08.000000000,2020-05-06 12:55:20.000000000,closed,2,Doubt about an array function [Question]
2605,2020-05-06 12:33:08.000000000,2020-05-06 13:24:22.000000000,closed,0,Assorted minor changes
2604,2020-05-06 01:50:15.000000000,2020-05-06 04:24:25.000000000,closed,1,"Tables without defined constraints causes org.h2.jdbc.JdbcSQLNonTransientException: General error: ""java.lang.NullPointerException"" [50000-200]"
2603,2020-05-05 03:00:17.000000000,2020-05-05 15:14:09.000000000,closed,7,Added support of loading multiple classes (nested etc) for trigger #2602
2602,2020-05-05 02:43:35.000000000,2020-05-05 15:34:25.000000000,closed,1,H2 doesn't allow to create trigger from jave source code if there are nested classes
2601,2020-05-04 20:54:01.000000000,2020-05-07 06:58:21.000000000,closed,0,Add field SLEEP_SINCE to session and INFORMATION_SCHEMA.SESSIONS table
2600,2020-05-04 15:24:40.000000000,1970-01-01 00:00:00.000000001,open,5,not compact automatically when `getChunksFillRate()` is below `autoCompactFillRate`
2599,2020-05-04 13:11:29.000000000,2020-05-05 06:13:07.000000000,closed,5,access_mode_data=rws/rwd with MVStore not sync data
2598,2020-05-04 09:14:37.000000000,2020-05-04 13:07:16.000000000,closed,0,Add limited support for updatable views to standard MERGE command
2597,2020-05-03 17:28:22.000000000,2020-05-03 19:11:56.000000000,closed,2,EWKTUtils.formatGeometryTypeAndDimensionSystem blank space
2596,2020-05-03 15:21:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add some way to return locked rows from TableFilter
2595,2020-05-03 13:26:31.000000000,2020-05-03 15:45:17.000000000,closed,0,Process only first matched merge WHEN MATCHED clause
2594,2020-05-03 11:01:49.000000000,2020-05-03 11:30:28.000000000,closed,1,Double quotes getting escaped when trying to save a string in a json column
2593,2020-05-02 14:49:19.000000000,2020-05-02 15:18:27.000000000,closed,0,Fix issues with source table in standard MERGE command
2592,2020-05-01 09:11:53.000000000,2020-05-01 12:04:57.000000000,closed,0,Fix SQL data type of ARRAY-returning Java functions
2591,2020-04-30 21:14:31.000000000,2020-04-30 22:04:45.000000000,closed,1,In-memory database performance with jdbc:h2:mem
2590,2020-04-30 16:31:40.000000000,1970-01-01 00:00:00.000000001,open,6,java.lang.IllegalStateException: Chunk XXX not found [1.4.200/9] on index creation
2589,2020-04-29 07:02:08.000000000,2020-04-29 10:07:33.000000000,closed,1,"i would like to develop the project,how to step into the code of the project?"
2588,2020-04-28 20:28:56.000000000,1970-01-01 00:00:00.000000001,open,0,report a bug
2587,2020-04-27 12:01:39.000000000,2020-04-27 12:26:26.000000000,closed,1,enum doesn't work even at select
2586,2020-04-27 09:59:59.000000000,1970-01-01 00:00:00.000000001,open,1,compute-like method for MVMap
2585,2020-04-26 09:36:24.000000000,2020-04-26 13:26:30.000000000,closed,1,Fix NULL handling in ConditionAndOrN and remove ALIAS_COLUMN_NAME and OPTIMIZE_UPDATE settings
2584,2020-04-26 08:14:02.000000000,2020-04-26 13:26:30.000000000,closed,5,Regression in NULL handling in multiple AND or OR conditions
2583,2020-04-24 18:17:09.000000000,2020-04-24 18:34:09.000000000,closed,1,Cannot drop tables when using database.action drop-and-create with H2 1.4.200
2582,2020-04-23 18:42:03.000000000,2020-04-23 18:47:04.000000000,closed,3,"SQL syntax regression: 1.4.200 throws JdbcSQLSyntaxErrorException, 1.4.199 was okay"
2581,2020-04-23 01:26:59.000000000,1970-01-01 00:00:00.000000001,open,12,JdbcResultSet.getColumnIndex() ignores table alias
2580,2020-04-22 23:00:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Is there a way to write an alias function for Informix ""SELECT FIRST"""
2579,2020-04-22 13:29:48.000000000,2020-04-29 10:09:10.000000000,closed,1,Support 'analyze table_name' in PostgreSQL dialect
2578,2020-04-22 12:13:10.000000000,2020-04-22 12:40:42.000000000,closed,4,Generated Key returns primary key when it should be no result on 1.4.200
2577,2020-04-22 06:16:51.000000000,2020-04-24 04:06:44.000000000,closed,0,PgServer: `array_to_string()` and `set join_collapse_limit`
2576,2020-04-22 05:09:30.000000000,2020-04-24 03:50:13.000000000,closed,1,BLOB maps to BYTEA in PgServer
2575,2020-04-22 05:07:09.000000000,2020-04-24 03:48:30.000000000,closed,4,BLOB type in PostgreSQL mode should map to BYTEA but not UNKNOWN
2574,2020-04-21 16:59:24.000000000,1970-01-01 00:00:00.000000001,open,1,"H2 Embedded Mode,Multi-threaded concurrency has errors"
2573,2020-04-17 19:09:09.000000000,2020-04-17 19:25:04.000000000,closed,4,LocalDate is switched one day back after reading from DB
2572,2020-04-17 16:19:51.000000000,2020-04-17 16:27:26.000000000,closed,2,"bug in H2 when using PreparedStatement with e.g. ""TRUNC(SYSDATE) - ?"""
2571,2020-04-17 13:09:34.000000000,2020-04-17 13:23:31.000000000,closed,1,ValueTimetamp.fromMillis() create wrong value
2570,2020-04-16 10:57:37.000000000,2020-04-16 12:02:18.000000000,closed,1,FORMATDATETIME throws NPE
2569,2020-04-15 13:39:23.000000000,2020-04-15 13:49:21.000000000,closed,5,"org.h2.jdbc.JdbcSQLDataException: Numeric value out of range: <Long> in column ""ID"""
2568,2020-04-15 09:02:32.000000000,2020-04-15 11:46:57.000000000,closed,0,Add BIT_XOR aggregate function
2567,2020-04-15 06:40:33.000000000,2020-05-01 12:04:56.000000000,closed,3,ARRAY-returning Java functions don't return the proper data type
2566,2020-04-14 21:16:16.000000000,2020-04-15 11:47:10.000000000,closed,2,Sample Todate fails
2565,2020-04-12 16:19:45.000000000,2020-04-12 16:53:54.000000000,closed,1,Assorted minor changes
2564,2020-04-11 21:02:20.000000000,2020-05-17 18:01:29.000000000,closed,1,Group by doesn't complain about missing column
2563,2020-04-11 12:00:05.000000000,2020-04-11 13:01:19.000000000,closed,0,"defrag is not contributing much, remove from test run"
2562,2020-04-11 10:34:35.000000000,2020-04-11 12:31:06.000000000,closed,1,new exception MVStoreException
2561,2020-04-11 10:01:14.000000000,2020-08-13 05:16:54.000000000,closed,5,Separate normal functions and table value functions
2557,2020-04-10 20:33:42.000000000,2020-04-11 09:56:14.000000000,closed,5,dont throw IllegalStateException in checkOpen
2556,2020-04-10 16:26:40.000000000,2020-04-10 19:49:02.000000000,closed,1,"TestOutOfMemory: Table ""STUFF"" not found"
2555,2020-04-10 15:40:09.000000000,2020-04-10 19:48:56.000000000,closed,2,Move current datetime value functions into own class
2554,2020-04-09 15:42:48.000000000,2020-04-11 13:17:32.000000000,closed,0,Reenable mvstore testcrashapi
2553,2020-04-09 09:51:37.000000000,1970-01-01 00:00:00.000000001,open,1,Replace BUILTIN_ALIAS_OVERRIDE with timestamp supplier
2552,2020-04-08 13:34:40.000000000,2020-05-03 15:45:17.000000000,closed,0,MERGE statement should process each row only once
2551,2020-04-07 20:09:55.000000000,2020-04-08 08:40:01.000000000,closed,0,Disallow incorrect CASE specifications and fix NPE in MERGE USING
2550,2020-04-07 19:52:47.000000000,2020-04-08 08:40:01.000000000,closed,0,NullPointerException with MERGE containing unknown column in AND condition of WHEN
2549,2020-04-07 18:55:20.000000000,2020-04-07 19:02:59.000000000,closed,2,Unknown datatype in subquery from dual with MERGE INTO USING
2548,2020-04-07 17:24:49.000000000,2020-05-03 15:45:17.000000000,closed,8,Wrong update count when MERGE statement visits matched rows more than once
2547,2020-04-07 13:05:05.000000000,2020-04-08 20:20:56.000000000,closed,0,split up the ValueLob classes
2546,2020-04-07 12:11:36.000000000,2020-04-08 08:40:01.000000000,closed,1,Disallow empty CASE specifications and END CASE
2545,2020-04-06 22:45:56.000000000,2020-04-07 20:17:30.000000000,closed,0,#2530 improve handling of many AND/OR conditions
2544,2020-04-05 12:42:04.000000000,2020-04-05 13:01:29.000000000,closed,1,Number(18) Primary key jdbc type Long rather than BigDecimal
2543,2020-04-05 10:02:09.000000000,2020-04-05 13:24:59.000000000,closed,1,Improve case specification support and fix some issues with it
2542,2020-04-05 06:02:49.000000000,2020-04-08 08:01:31.000000000,closed,0,Pipelining mvstore chunk creation / save
2541,2020-04-03 14:52:32.000000000,2020-04-03 19:49:02.000000000,closed,1,Replace non-standard functions with standard code directly in Parser
2540,2020-04-03 12:07:07.000000000,2020-04-03 12:27:57.000000000,closed,3,DBMS_RANDOM is not available in Oracle Mode.
2539,2020-04-02 16:03:09.000000000,2020-04-03 19:49:02.000000000,closed,1,Replace non-standard functions with standard code directly in Parser
2538,2020-04-02 15:41:06.000000000,2020-04-02 16:58:12.000000000,closed,0,Disallow untyped arrays
2537,2020-04-02 10:12:07.000000000,2020-04-02 10:44:32.000000000,closed,3,Support for some MySQL ALTER TABLE commands dropped?
2536,2020-04-01 18:45:48.000000000,2020-04-01 19:13:05.000000000,closed,2,Ambiguous column name with JOIN .. USING and unqualified join columns
2535,2020-04-01 17:58:28.000000000,1970-01-01 00:00:00.000000001,open,1,ArrayIndexOutOfBoundsException when using illegal WINDOW clause in correlated subquery
2534,2020-04-01 17:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message in RATIO_TO_REPORT when ORDER BY clause is added
2533,2020-04-01 09:04:04.000000000,2020-04-01 09:33:21.000000000,closed,1,Allow duplicate column names in subquery when they are overridden with DCL
2532,2020-03-31 15:31:45.000000000,2020-04-01 09:33:21.000000000,closed,15,Duplicate column names in derived table should be acceptable in the presence of a derived column list that removes ambiguities
2531,2020-03-31 13:44:07.000000000,1970-01-01 00:00:00.000000001,open,1,feature: store LOB data in files external to the database
2530,2020-03-30 16:01:16.000000000,2020-04-07 20:17:47.000000000,closed,7,Long query with many AND expressions causes StackOverflowError
2529,2020-03-28 20:08:55.000000000,2020-03-29 06:41:50.000000000,closed,3,EXECUTE IMMEDIATE does not support multiple statements
2528,2020-03-28 19:52:20.000000000,1970-01-01 00:00:00.000000001,open,8,DELETE performance drops a lot compared to stable 1.4.200
2527,2020-03-28 18:39:00.000000000,2020-03-30 18:23:27.000000000,closed,1,Feature: allow @ meta commands from Console
2526,2020-03-28 11:39:19.000000000,2020-03-28 13:55:44.000000000,closed,0,Reduce I/O during database presence check and restrict some compatibility settings to their modes
2525,2020-03-24 10:55:04.000000000,2020-03-24 11:23:18.000000000,closed,0,Restore support of third-party drivers in the Shell tool
2524,2020-03-24 08:03:33.000000000,2020-03-24 10:40:39.000000000,closed,0,Use JdbcUtils.load() for loading appropriate drivers
2523,2020-03-23 19:08:53.000000000,1970-01-01 00:00:00.000000001,open,1,SQLServer uniqueidentifier case
2522,2020-03-23 13:20:06.000000000,2020-03-23 13:30:15.000000000,closed,2,Comparisons are case insensitive in MySQL
2521,2020-03-23 08:40:22.000000000,2020-04-02 16:58:11.000000000,closed,1,Disallow untyped arrays
2520,2020-03-23 07:19:50.000000000,2020-03-23 11:34:30.000000000,closed,0,Improve data type combination logic and other changes
2519,2020-03-20 16:12:29.000000000,2020-03-20 17:01:07.000000000,closed,3,How to create an XMLNODE with more than one attribute?
2518,2020-03-20 14:31:25.000000000,2020-03-20 14:45:19.000000000,closed,2,NPE in FORMATDATETIME() when applied to TIME column
2517,2020-03-19 15:38:07.000000000,2020-03-20 07:08:39.000000000,closed,2,Cannot create alias IF
2516,2020-03-18 15:54:01.000000000,2020-03-18 23:17:19.000000000,closed,1,SHUTDOWN IMMEDIATELY should be a normal shut down
2515,2020-03-18 14:42:25.000000000,2020-03-18 15:37:36.000000000,closed,0,Fix nested comments in ScriptReader
2514,2020-03-17 16:42:47.000000000,2020-03-17 16:58:48.000000000,closed,2,number sign as comment
2513,2020-03-17 07:50:52.000000000,2020-04-06 22:51:32.000000000,closed,1,Added new test cases
2512,2020-03-16 17:25:57.000000000,2020-03-16 19:56:23.000000000,closed,0,Restrict some functions to Oracle compatibility mode and improve DATE_TRUNC
2511,2020-03-16 10:18:43.000000000,2020-03-16 19:56:23.000000000,closed,1,Restrict Oracle compatibility functions to Oracle compatibility mode
2510,2020-03-15 22:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,extend db2 syntax for fetch strategy 
2509,2020-03-15 13:14:28.000000000,1970-01-01 00:00:00.000000001,open,15,`DISK_SPACE_USED` takes too much time
2508,2020-03-15 03:20:13.000000000,2020-03-15 03:54:25.000000000,closed,0,Minor refactoring around Tx isolation level
2507,2020-03-15 01:16:42.000000000,1970-01-01 00:00:00.000000001,open,15,(Mis)Behaviour of SHUTDOWN IMMEDIATELY
2506,2020-03-14 23:48:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Cannot invoke """"org.h2.mvstore.Chunk.accountForRemovedPage(int, boolean, long, long)"""" because """"<local8>"""" is null "
2505,2020-03-14 14:06:01.000000000,2020-03-14 17:25:35.000000000,closed,0,"Assorted changes in DATEADD, DATEDIFF, DATE_TRUNC, and EXTRACT"
