id,created_at,closed_at,state,comments,title
229,2018-06-29 02:43:56.000000000,2018-07-04 07:43:43.000000000,closed,3,Enabling UML Extension in Viewer crashes TUI Editor
228,2018-06-28 18:14:54.000000000,2018-06-29 05:30:51.000000000,closed,1,Feature : rename viewer
227,2018-06-28 11:32:02.000000000,2018-06-28 11:32:27.000000000,closed,0,fix: newline in table breaks syntax (close #226)
226,2018-06-28 11:25:01.000000000,2018-06-28 11:32:28.000000000,closed,1,newline in table breaks syntax
225,2018-06-28 10:57:22.000000000,2018-12-28 06:56:03.000000000,closed,0,feat: toolbar button disabled according to states
224,2018-06-22 14:50:25.000000000,2019-02-21 11:34:35.000000000,closed,1,"Question : put the toolbar on two lines, is it possible ? "
223,2018-06-21 14:00:46.000000000,2018-12-06 17:30:19.000000000,closed,1,fix setHtml cursorToEnd
222,2018-06-21 12:26:41.000000000,2018-06-28 06:37:37.000000000,closed,2,fix: console error when creating a list with inline style (close #221)
221,2018-06-21 11:53:35.000000000,2018-06-28 06:37:37.000000000,closed,0,console error when creating a list on a inline styled line
220,2018-06-20 04:35:50.000000000,2018-06-21 12:41:38.000000000,closed,3,fix: markdown list indentation is not working on selected range (close #219)
219,2018-06-19 11:07:30.000000000,2018-06-22 03:16:36.000000000,closed,0,markdown list indentation is not working on selected range
218,2018-06-19 06:01:48.000000000,2018-06-21 12:37:15.000000000,closed,2,fix: paste into cell containing link not working (close #217)
217,2018-06-19 06:01:15.000000000,2018-06-22 03:16:36.000000000,closed,0,pasting into cell containing link not working
216,2018-06-18 06:42:35.000000000,2018-06-18 09:56:10.000000000,closed,2,fix: deleting all table column breaks markdown (close #215)
215,2018-06-18 05:04:41.000000000,2018-06-18 09:56:11.000000000,closed,1,Deleting all column remains bunch of '|'s
214,2018-06-18 04:53:34.000000000,2018-06-18 09:49:43.000000000,closed,0,Image containing [ in filename breaks markdown
213,2018-06-17 16:35:06.000000000,2018-06-18 09:49:42.000000000,closed,2,fix: image name breaks markdown syntax (close #214)
212,2018-06-16 19:08:28.000000000,2018-06-17 09:51:17.000000000,closed,1,md text from other editor
211,2018-06-15 11:36:03.000000000,2018-06-18 09:42:52.000000000,closed,2,fix: wrong popup in markdown preview (close #210)
210,2018-06-15 11:25:30.000000000,2018-06-18 09:42:54.000000000,closed,0,wrong popup in markdown preview mode
209,2018-06-15 04:58:39.000000000,2018-06-15 12:37:40.000000000,closed,2,fix: wrong list type change (close #208)
208,2018-06-15 04:50:24.000000000,2018-06-15 12:37:41.000000000,closed,0,inconsistent list type replace
207,2018-06-14 12:23:23.000000000,2018-06-26 06:33:05.000000000,closed,4,"fix: Make popups absolutely positioned AND children of the toolbar (fix #151, #155)"
206,2018-06-14 04:08:17.000000000,2018-06-14 12:43:16.000000000,closed,2,fix: tooltip is not updated properly (close #153)
205,2018-06-14 00:23:15.000000000,2018-06-14 04:10:56.000000000,closed,1,feat: add Turkish language
204,2018-06-13 00:03:25.000000000,2018-06-14 06:22:33.000000000,closed,1,Add example of retriving data from editor with API
203,2018-06-12 18:27:58.000000000,2018-06-14 06:19:56.000000000,closed,1,How simple install tui.editor on windows platform?
202,2018-06-12 11:16:04.000000000,2018-06-14 12:29:48.000000000,closed,2,fix: wrong additional br (fix #200)
201,2018-06-12 11:14:03.000000000,2018-06-12 11:14:15.000000000,closed,0,test: bash fails ** glob without quotes
200,2018-06-12 02:20:41.000000000,2018-06-14 12:36:12.000000000,closed,1,ww new line after a link produces BRs
199,2018-06-11 04:49:35.000000000,2019-02-21 08:18:54.000000000,closed,2,How to create custom rendering for certain tags?
198,2018-06-08 15:32:06.000000000,2018-06-14 04:26:17.000000000,closed,1,fix: Make color syntax popup absolutely positioned in toolbar
197,2018-06-08 14:19:14.000000000,2018-06-08 14:20:23.000000000,closed,1,fix: popup position in toolbar
196,2018-06-07 18:20:29.000000000,2018-06-15 00:12:59.000000000,closed,3,fix: Improve performance of Markdown mode
195,2018-06-05 15:48:09.000000000,2018-06-14 06:15:11.000000000,closed,3,"fix: Make popups absolutely positioned in toolbar (fix #151, #155)"
194,2018-06-05 12:05:23.000000000,2018-07-20 10:01:36.000000000,closed,0,Switching to wysiwyg mode move to the top of the page
193,2018-06-05 07:27:13.000000000,2018-06-05 10:11:52.000000000,closed,2,feat: add chart extension options (close #192)
192,2018-06-05 07:13:26.000000000,2018-06-05 10:11:53.000000000,closed,0,need chart extension options
191,2018-06-04 18:36:50.000000000,1970-01-01 00:00:00.000000001,open,2,option height: 'auto' displays horizontal scrolling bar in textarea
190,2018-05-30 06:00:19.000000000,2018-05-30 18:51:26.000000000,closed,5,Put content in editor
189,2018-05-29 16:33:57.000000000,2018-05-30 05:25:41.000000000,closed,1,"How I can custom toolbar items: change icon, custom action?"
188,2018-05-27 14:21:36.000000000,2018-06-29 11:23:16.000000000,closed,1,feat: add prettyTable extension (fix #164)
187,2018-05-18 11:53:37.000000000,2018-05-18 12:24:58.000000000,closed,1,Save editor input in a database?
186,2018-05-18 00:50:37.000000000,2019-12-19 08:02:38.000000000,closed,7,An extra space is added after three backticks when switching from WYSIWYG to Markdown
185,2018-05-17 11:40:02.000000000,2019-02-22 08:09:50.000000000,closed,7,Writing Regular font with iItalics without space
184,2018-05-16 21:45:10.000000000,2019-02-21 11:24:59.000000000,closed,3,Option to initially show markdown preview
183,2018-05-16 20:08:06.000000000,2019-02-21 17:08:00.000000000,closed,2,How to hide the URL tab within the insert image window?
182,2018-05-16 11:26:00.000000000,2018-05-18 04:06:25.000000000,closed,1,fix: minor grammatical corrections
181,2018-05-14 20:58:11.000000000,2019-01-02 05:16:35.000000000,closed,1,How to destroy an editor instance?
180,2018-05-11 11:55:42.000000000,2018-05-11 11:56:05.000000000,closed,0,fix: colorsyntax not respect usagestatistics option (close #175)
179,2018-05-11 11:14:25.000000000,2018-05-11 11:14:39.000000000,closed,0,fix: broken unit test caused by wrong spec path
178,2018-05-10 20:29:35.000000000,2019-02-21 09:52:51.000000000,closed,2,How to switch between Write and Preview modes programmatically?
177,2018-05-10 17:37:41.000000000,2018-07-02 12:28:13.000000000,closed,4,Font as an option
176,2018-05-10 00:19:08.000000000,2019-02-21 08:52:27.000000000,closed,2,Hide and show main toolbar
175,2018-05-10 00:01:08.000000000,2018-05-11 11:56:06.000000000,closed,3,google analytics collect issue
174,2018-05-09 22:50:38.000000000,2018-07-09 05:21:11.000000000,closed,6,How to add toolbar items?
173,2018-05-08 16:07:30.000000000,2019-01-02 05:19:13.000000000,closed,5,feat: initial html text (ref #116)
172,2018-05-08 07:21:16.000000000,2019-02-21 17:16:59.000000000,closed,1,img with onload attribute may cause xss problem.
171,2018-05-08 00:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,"Add an option for `previewStyle = ""none""` so we can disable it entirely."
170,2018-05-07 22:41:53.000000000,1970-01-01 00:00:00.000000001,open,1,Allow extension to implement mention providers
169,2018-05-05 12:10:52.000000000,2018-05-10 15:01:07.000000000,closed,0,install error
168,2018-05-03 21:59:58.000000000,2019-02-21 13:36:59.000000000,closed,1,Copy and right click issue in IE
167,2018-05-03 19:42:58.000000000,2019-01-22 07:06:58.000000000,closed,3,Cannot paste large text into table properly
166,2018-05-03 19:30:43.000000000,2019-02-21 13:31:38.000000000,closed,4,Bullet and Number list not working as expected
165,2018-05-03 18:13:09.000000000,1970-01-01 00:00:00.000000001,open,0,Auto generating TOC feature wanted
164,2018-05-03 16:32:09.000000000,1970-01-01 00:00:00.000000001,open,0,Prettify the markdown table syntax
163,2018-05-03 10:07:12.000000000,2018-05-11 10:40:43.000000000,closed,0,feat: add e2e using testcafe (#162)
162,2018-05-03 10:03:59.000000000,2018-05-11 12:33:11.000000000,closed,0,add e2e test
161,2018-05-03 01:23:13.000000000,2018-05-04 04:14:15.000000000,closed,2,Way to customize the insert image button behavior
160,2018-05-02 13:52:12.000000000,2018-05-04 07:04:42.000000000,closed,3,Cannot set Image size
159,2018-05-01 23:04:28.000000000,2019-02-21 07:21:22.000000000,closed,10,Disable HTML and force MD on copy-paste
158,2018-04-26 06:51:00.000000000,2018-05-03 09:45:15.000000000,closed,1,fix: popups through dropdown table misplaced (close #155)
157,2018-04-25 11:41:05.000000000,2019-12-28 06:34:58.000000000,closed,7,Certain attributes for video tag are missing
156,2018-04-24 10:00:29.000000000,2019-02-21 13:30:08.000000000,closed,5,scrollIntoView 이 정의되어 있지 않다는 오류.
155,2018-04-23 09:50:50.000000000,2018-05-16 04:45:18.000000000,closed,5,popups through dropdown toolbar are misplaced
154,2018-04-21 04:08:33.000000000,2018-07-13 04:26:47.000000000,closed,5,Add Custom Icons to Buttons?
153,2018-04-20 12:19:39.000000000,2018-06-14 12:43:17.000000000,closed,0,Tooltip is  Not updated properly
152,2018-04-19 00:15:37.000000000,2019-01-10 07:45:18.000000000,closed,1,Module parse failed on .png file in version 1.1.0
151,2018-04-17 20:12:28.000000000,2018-06-26 06:33:07.000000000,closed,5,Tui editor table popup selector box not aligning with the toolbar table button 
150,2018-04-17 10:22:50.000000000,2018-04-17 11:12:24.000000000,closed,2,fix: hide dropdown toolbar on resize
149,2018-04-17 06:01:55.000000000,2018-04-17 11:10:43.000000000,closed,1,Support resize editor height with text length.
148,2018-04-17 04:58:52.000000000,2018-04-17 11:04:26.000000000,closed,2,refactor: replace deprecated toolbar methods (close #147)
147,2018-04-17 04:49:43.000000000,2018-04-17 11:04:26.000000000,closed,0,"refactor addButton, addDivider in extensions"
146,2018-04-16 05:14:36.000000000,2018-04-17 04:46:24.000000000,closed,0,feat: add plantuml language for uml plugin (close #87)
145,2018-04-16 04:27:13.000000000,2018-04-17 04:22:56.000000000,closed,2,fix: bold in toolbar not working (close #143)
144,2018-04-16 04:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor commands
143,2018-04-13 15:28:02.000000000,2018-04-17 04:25:02.000000000,closed,1,BOLD is not working in the Toolbar
142,2018-04-12 15:03:49.000000000,2018-04-13 11:42:49.000000000,closed,1,docs: add install via CDN guide
141,2018-04-11 06:58:55.000000000,2019-02-21 17:29:53.000000000,closed,4,This regex may be stucked by input
140,2018-04-09 18:43:35.000000000,2018-04-09 18:43:54.000000000,closed,0,Drop-down toolbar feature
139,2018-04-09 05:37:03.000000000,2018-04-09 18:43:53.000000000,closed,2,feat: toolbar more button
138,2018-04-08 06:33:49.000000000,2018-04-09 13:40:00.000000000,closed,1,docs: improve english expression (fix #131)
137,2018-04-07 10:39:19.000000000,2018-04-09 06:12:26.000000000,closed,3,Korean IME composing error in Chrome browser
136,2018-04-06 14:35:40.000000000,2019-12-28 07:34:40.000000000,closed,5,How to add MathJax support?
135,2018-04-05 14:46:23.000000000,2018-04-10 10:08:29.000000000,closed,3,"How to disable ""Insert image"""
134,2018-04-05 09:55:05.000000000,2018-04-05 11:03:06.000000000,closed,1,Ctrl+c removes selected text on WYSIWYG
133,2018-04-05 04:48:53.000000000,2018-04-05 11:56:39.000000000,closed,0,Add indent/outdent toolbar buttons
132,2018-04-04 18:04:57.000000000,2018-04-05 12:00:53.000000000,closed,2,feat: retina toolbar button image (close #18)
131,2018-04-04 13:34:48.000000000,2018-04-09 13:40:02.000000000,closed,1,English expression improvement suggestion
130,2018-04-04 13:19:26.000000000,2018-04-16 04:49:59.000000000,closed,2,Default behavior of usageStatistics causes exception on localhost
129,2018-04-04 13:08:38.000000000,2019-12-28 07:34:34.000000000,closed,4,jquery object doesn't have expected methods.
128,2018-04-04 12:11:57.000000000,2018-04-05 11:56:38.000000000,closed,3,feat: add indent/outdent toolbar buttons (close #133)
127,2018-04-04 06:41:01.000000000,2018-04-10 10:10:05.000000000,closed,7,How can I remove base64 content when I upload image?
126,2018-04-03 22:33:53.000000000,2018-04-04 11:35:30.000000000,closed,1,docs: getting stared broken toMark-module link fixed (close)
125,2018-04-03 16:04:35.000000000,2018-04-04 11:34:21.000000000,closed,1,feat: hide mode switch tab bar (close #54)
124,2018-04-03 03:57:14.000000000,2018-04-03 14:44:03.000000000,closed,2,feat: customize toolbar (ref #85)
123,2018-04-02 11:57:29.000000000,2020-03-23 08:47:00.000000000,closed,1,Deprecate button class
122,2018-03-30 03:51:24.000000000,2018-03-30 10:39:20.000000000,closed,3,refactor: send hostname by image ping (fix #119)
121,2018-03-28 10:09:25.000000000,2018-03-29 03:39:26.000000000,closed,1,feat: customize toolbar (ref #85)
120,2018-03-19 23:20:16.000000000,2019-02-21 16:39:34.000000000,closed,2,Codeblock doesn't work with other themes than github.css
119,2018-03-18 13:57:40.000000000,2018-03-19 11:44:58.000000000,closed,3,is collecting user data ？
118,2018-03-16 20:23:47.000000000,2019-02-21 13:28:05.000000000,closed,6,Pasting from google docs/MS Word
117,2018-03-15 11:42:24.000000000,2019-01-24 06:33:01.000000000,closed,3,Need PlaceHolder for the Editor
116,2018-03-15 11:02:57.000000000,2019-01-11 10:37:45.000000000,closed,4,add an option for initial HTML text
115,2018-03-14 14:10:02.000000000,2018-03-15 04:54:45.000000000,closed,1,Are all charts from tui-chart available ?
114,2018-03-13 22:18:43.000000000,2018-03-13 22:18:51.000000000,closed,0,saasadasd
113,2018-03-13 18:19:18.000000000,1970-01-01 00:00:00.000000001,open,0,wrong char type if blank line contains space
112,2018-03-12 19:24:15.000000000,2018-03-12 19:45:25.000000000,closed,0,ssri module regex DOS vulnerability
111,2018-03-12 18:43:58.000000000,2018-03-15 04:18:16.000000000,closed,3,Using tui editor in form textarea and using html/markdown in form submission
110,2018-03-12 12:38:35.000000000,2018-03-30 05:49:37.000000000,closed,2,"Cannot select text, may be jquery conflict, but can not solve"
109,2018-03-12 10:19:44.000000000,2018-03-12 18:45:06.000000000,closed,1,fix: stop clipboard image event propagation (fix #82)
108,2018-03-12 10:18:41.000000000,2018-03-12 18:45:38.000000000,closed,1,fix: popup mispositioned if fixed toolbar (close #104)
107,2018-03-12 10:17:40.000000000,2018-03-12 19:20:31.000000000,closed,1,feat: keep number of backticks of code fence (close: #102)
106,2018-03-12 10:15:36.000000000,2018-03-12 18:42:17.000000000,closed,1,feat: send hostname
105,2018-03-08 14:07:32.000000000,2019-02-21 13:03:37.000000000,closed,2,wrong escaping in list
104,2018-03-08 13:55:36.000000000,2018-03-10 17:44:58.000000000,closed,0,popup mispositioned
103,2018-03-07 16:35:02.000000000,2018-03-08 06:12:42.000000000,closed,1,Markdown editor doesn't follow normal textarea shift button formatting on iOS
102,2018-03-06 17:30:33.000000000,2018-03-12 00:57:43.000000000,closed,1,change mode resets the number of backticks of code fence
101,2018-03-05 12:14:18.000000000,2019-12-28 07:34:31.000000000,closed,3,Unable to convert back Custom Container Syntax to markdown 
100,2018-03-04 13:37:39.000000000,2019-02-21 16:37:36.000000000,closed,0,Consider change function name Toolbar.addButton to Toolbar.insertButton
99,2018-03-02 14:38:23.000000000,2018-03-04 07:41:58.000000000,closed,3,Ability to create multiple editor using class
98,2018-03-02 08:48:22.000000000,2018-03-02 09:42:56.000000000,closed,3,How to use the editor in React?
97,2018-03-02 07:43:24.000000000,2019-07-04 04:54:13.000000000,closed,0,scrollSync cause render error at sometime
96,2018-03-01 11:57:37.000000000,2018-03-14 11:46:24.000000000,closed,3,The editor is not installed with yarn 1.5
95,2018-02-28 13:52:04.000000000,2019-02-21 16:36:04.000000000,closed,2,"Problem with SSR, Add an option to not load anything until editor/viewer is actually instantiated"
94,2018-02-28 06:59:21.000000000,1970-01-01 00:00:00.000000001,open,4,TOC (Table of contents) support
93,2018-02-27 22:46:09.000000000,2018-02-28 06:47:47.000000000,closed,2,How to save
92,2018-02-27 19:37:31.000000000,2019-10-28 14:24:20.000000000,closed,1,Scroll Sync position not correct
91,2018-02-27 10:00:09.000000000,2018-04-03 14:47:26.000000000,closed,2,How to Add Button in the Toolbar
90,2018-02-24 00:12:48.000000000,2018-02-24 13:58:39.000000000,closed,2,fix: XSS in Viewer (fix #89)
89,2018-02-22 18:22:29.000000000,2018-02-24 13:58:39.000000000,closed,5,XSS in Viewer
88,2018-02-19 19:14:39.000000000,1970-01-01 00:00:00.000000001,open,5,Restrict markdown to a specific specification (eg. CommonMark)
87,2018-02-19 16:08:32.000000000,2018-04-17 04:46:24.000000000,closed,3,"Support ""plantuml"" LANG in fenced code (in addition to ""uml"")"
86,2018-02-19 13:40:31.000000000,1970-01-01 00:00:00.000000001,open,1,want to handle multiple files on drop
85,2018-02-19 13:37:05.000000000,2018-04-03 14:47:53.000000000,closed,2,want to customize toolbar buttons.
84,2018-02-19 13:14:35.000000000,2018-04-03 14:50:39.000000000,closed,1,option to customizing tab bar texts
83,2018-02-19 13:12:40.000000000,2018-04-05 12:06:55.000000000,closed,0,indent / outdent toolbar buttons
82,2018-02-13 14:13:02.000000000,2018-03-12 18:45:07.000000000,closed,0,editor image drop problem
81,2018-02-13 01:01:44.000000000,2018-07-17 12:40:32.000000000,closed,2,"Rendering bug in ""WYSIWYG"" mode for UML && Chart"
80,2018-02-12 19:17:23.000000000,1970-01-01 00:00:00.000000001,open,5,Add method to change the Language on the fly
79,2018-02-09 06:33:09.000000000,2018-02-09 06:58:29.000000000,closed,0,WYSIWYG widget misplaced
78,2018-02-07 21:36:21.000000000,2018-02-19 11:48:24.000000000,closed,1,events.change does not return changed value of the Editor
77,2018-02-07 08:17:58.000000000,2018-04-03 14:45:43.000000000,closed,2,Override command behaviors
74,2018-02-05 13:04:51.000000000,2018-02-05 13:22:16.000000000,closed,0,pasting excel table in ww makes wrong table
73,2018-02-03 21:56:38.000000000,2019-02-22 06:16:44.000000000,closed,1,"WYSIWYG: Add 3+ horizontal lines, try to erase them, get +2 line breaks and same lines"
72,2018-02-03 20:39:39.000000000,2019-02-21 16:34:31.000000000,closed,7,"Everything is based on 'px', is unscalable and doesn't respect the current color scheme. Preprocessors?"
71,2018-02-03 20:19:59.000000000,2019-03-19 06:14:18.000000000,closed,1,"Disabling bold / italics with toolbar spawns more `*` if inner text is selected, not outer"
70,2018-02-03 20:11:51.000000000,2020-03-23 08:44:39.000000000,closed,2,Markdown code formatting is different from output formatting
69,2018-02-03 20:03:23.000000000,2019-12-28 06:35:07.000000000,closed,8,No syntax highlighting in WYSIWYG mode
68,2018-02-02 14:12:48.000000000,2018-02-05 08:48:42.000000000,closed,0,show only part of long content at first rendering in markdown editor
67,2018-02-01 13:27:35.000000000,1970-01-01 00:00:00.000000001,open,0,characters in selecting range disapears
66,2018-02-01 12:44:19.000000000,2018-02-01 13:56:21.000000000,closed,1,feat: add Ukrainian language
65,2018-01-31 13:46:41.000000000,2018-02-02 13:19:33.000000000,closed,6,Live Preview Switching Bug: Adding auto code tags.
64,2018-01-29 11:21:56.000000000,2018-01-29 11:26:16.000000000,closed,1,Make git branching model simple
63,2018-01-29 10:58:41.000000000,2018-01-29 11:02:20.000000000,closed,0,jquery 
62,2018-01-29 03:23:59.000000000,2019-12-28 07:34:36.000000000,closed,2,Request: Webdav support
61,2018-01-26 20:52:27.000000000,2018-01-29 11:54:11.000000000,closed,1,It's a little uncomfortable to import dependencies
60,2018-01-25 16:10:52.000000000,2018-02-01 06:56:02.000000000,closed,2,Being able to config extensions
59,2018-01-25 14:16:24.000000000,2018-01-29 07:51:11.000000000,closed,1,docs: review sentences (close #26)
58,2018-01-24 10:04:44.000000000,2018-02-01 06:58:16.000000000,closed,4,HTML mode
57,2018-01-24 05:39:45.000000000,2018-02-01 07:52:56.000000000,closed,3, Is there any way to add an image or some other element to selected position?
56,2018-01-23 10:10:20.000000000,2018-02-01 07:54:36.000000000,closed,2,How do I enter media link?
55,2018-01-23 09:06:19.000000000,2018-01-23 14:29:53.000000000,closed,1,Remove front family from tui-editor-contents
54,2018-01-23 03:41:19.000000000,2018-04-04 11:34:22.000000000,closed,4,Add the ability to move toolbar & hide mode switch
53,2018-01-23 01:31:28.000000000,2019-01-22 13:55:12.000000000,closed,10,Can´t make the editor work
52,2018-01-23 00:50:59.000000000,2018-01-23 09:02:49.000000000,closed,2,Fix: Do not apply font-family to entire .tui-editor-contents class
51,2018-01-22 18:09:04.000000000,2019-02-21 12:49:53.000000000,closed,7,Use NPM for toMark dependency
50,2018-01-21 23:18:23.000000000,2019-02-28 08:23:22.000000000,closed,4,Create a stand-alone version that can edit local markdown files
49,2018-01-17 01:35:48.000000000,2018-01-17 08:36:15.000000000,closed,2,feat: add French language
48,2018-01-16 06:02:44.000000000,1970-01-01 00:00:00.000000001,open,11,Suggestion: use Blob + Window.URL instead of base64
47,2018-01-15 22:33:53.000000000,2018-01-16 21:04:55.000000000,closed,2,feat: add Russian language
46,2018-01-15 18:10:28.000000000,2019-02-21 16:21:45.000000000,closed,1,Step missing from installation instructions
45,2018-01-15 13:14:26.000000000,2018-01-19 20:32:29.000000000,closed,1,about  use  async xhq render viewer ToastUIEditorViewer by vue tips
44,2018-01-15 12:50:20.000000000,2019-05-02 06:24:40.000000000,closed,5,Suggestion: Plugin for Visual Studio Code
43,2018-01-15 08:44:55.000000000,2019-01-10 07:48:53.000000000,closed,1,about es6 import support browser refresh
42,2018-01-14 22:42:04.000000000,2018-01-15 17:41:57.000000000,closed,1,fix: fix sentence in readme
41,2018-01-14 19:25:42.000000000,2019-12-28 07:34:32.000000000,closed,4,Feature request: Allow typing markdown in WYSIWYG mode
40,2018-01-14 15:06:46.000000000,2018-02-06 06:53:44.000000000,closed,6,docs: need docs for npm + bundler usage
39,2018-01-14 02:14:13.000000000,2018-01-14 02:14:33.000000000,closed,1,feat: add Russian language
38,2018-01-14 00:13:49.000000000,2018-01-15 17:40:39.000000000,closed,3,feat: add German language
37,2018-01-13 12:16:36.000000000,2019-12-18 12:57:28.000000000,closed,1,i18n for your language wanted
36,2018-01-13 02:40:40.000000000,2018-01-13 08:37:34.000000000,closed,2,Question : Can we load a dictionnary (French one f.i.) ?
35,2018-01-13 02:08:09.000000000,2018-01-13 08:25:16.000000000,closed,6,Question : how to save ? 
34,2018-01-13 00:00:02.000000000,2018-01-21 15:17:10.000000000,closed,1,setting i-beam pointer on empty space in markdown will make better UX
33,2018-01-12 22:39:04.000000000,2018-01-13 10:38:30.000000000,closed,3,feat: add Spanish language
32,2018-01-11 19:40:05.000000000,2018-01-13 23:36:06.000000000,closed,4,Add german translation
31,2018-01-11 00:37:15.000000000,2018-02-02 13:16:22.000000000,closed,3,Code blocks causing issues when toggling modes
30,2018-01-11 00:33:47.000000000,2019-02-21 06:27:08.000000000,closed,9,HTML lost in WYSIWYG mode
29,2018-01-05 07:36:20.000000000,2018-01-05 07:46:20.000000000,closed,0,marked xss vulnerabilities
28,2018-01-05 07:27:14.000000000,2018-01-05 10:55:12.000000000,closed,1,docs: update readme
27,2018-01-04 18:55:01.000000000,2018-01-05 11:24:40.000000000,closed,1,"Can't access markdown-it object, therefore can't add extra markdown-it plugins"
26,2018-01-04 14:29:46.000000000,2018-01-29 07:51:12.000000000,closed,8,need to review docs
25,2018-01-04 14:09:20.000000000,2018-01-04 14:10:32.000000000,closed,0,docs: move wiki to docs (close #24)
24,2018-01-04 13:51:55.000000000,2018-01-04 14:15:34.000000000,closed,0,move wiki docs to docs directory
23,2018-01-02 21:32:08.000000000,2018-01-04 14:15:34.000000000,closed,1,Add CONTRIBUTING.md file
22,2018-01-02 21:20:17.000000000,2018-01-03 05:53:41.000000000,closed,1,docs: update readme
21,2018-01-02 21:04:52.000000000,2018-01-02 21:19:03.000000000,closed,0,Update Readme 
20,2018-01-02 11:04:39.000000000,2018-01-03 06:07:35.000000000,closed,0,review readme
19,2017-11-27 12:57:48.000000000,2017-11-29 07:31:02.000000000,closed,2,should show image not base64 code
18,2017-11-06 23:08:41.000000000,2018-04-05 12:00:53.000000000,closed,4,Retina (@2x) icons
17,2017-11-05 03:32:56.000000000,2019-02-21 06:38:02.000000000,closed,5,Pb with tui and vuejs
16,2017-11-03 10:16:33.000000000,2018-01-10 16:40:32.000000000,closed,4,feature reqeust youtube codeblock extention
15,2017-07-20 22:07:33.000000000,2017-07-21 05:43:39.000000000,closed,5,Publish to npm
14,2017-07-04 11:29:28.000000000,2017-07-17 04:36:54.000000000,closed,0,Merge pull request #1 from nhnent/master
13,2017-05-22 07:00:20.000000000,2017-05-23 10:55:15.000000000,closed,2,wrong popup size on mobile screen
12,2017-04-18 18:47:38.000000000,2017-04-19 05:33:09.000000000,closed,1,fixed dutch translations
11,2016-09-09 18:44:16.000000000,2016-09-12 11:04:38.000000000,closed,0,Added dutch i18n
10,2016-08-31 16:47:56.000000000,2016-09-09 09:42:19.000000000,closed,2,Translation
9,2016-07-05 10:50:14.000000000,2016-07-05 10:50:19.000000000,closed,1,rawgit image
8,2016-06-21 12:58:01.000000000,2016-06-21 13:08:34.000000000,closed,2,change js dependency
7,2016-06-21 12:52:02.000000000,2016-06-21 12:52:10.000000000,closed,0,translate Features description from korean into english
6,2016-06-21 12:51:18.000000000,2016-06-21 12:51:26.000000000,closed,0,translate Features description from korean into english
5,2016-06-20 05:09:00.000000000,2016-06-20 05:15:24.000000000,closed,1,Update README.md
4,2016-06-16 10:37:13.000000000,2016-06-16 11:16:17.000000000,closed,0,rawgit image
3,2015-11-09 05:27:13.000000000,2015-11-09 06:50:28.000000000,closed,1,Update README.md
2,2015-08-25 05:20:32.000000000,2015-09-07 05:20:44.000000000,closed,10,exception occurs on both setValue and imageBlobCallback
1,2015-07-30 11:17:40.000000000,2015-07-30 12:40:10.000000000,closed,4,how to get text value? how to convert MD to plain text or html text?
