id,created_at,closed_at,merged_at,state,merged
472,2017-12-07 18:56:31.000000000,2017-12-07 21:24:56.000000000,2017-12-07 21:24:56.000000000,closed,True
473,2017-12-07 20:57:49.000000000,2017-12-08 19:08:53.000000000,2017-12-08 19:08:52.000000000,closed,True
474,2017-12-07 21:22:49.000000000,2017-12-07 21:23:46.000000000,2017-12-07 21:23:46.000000000,closed,True
475,2017-12-07 22:11:36.000000000,2017-12-08 19:09:12.000000000,2017-12-08 19:09:12.000000000,closed,True
476,2017-12-07 22:16:01.000000000,2017-12-08 19:09:26.000000000,2017-12-08 19:09:25.000000000,closed,True
477,2017-12-08 16:06:11.000000000,2017-12-08 19:15:17.000000000,2017-12-08 19:15:17.000000000,closed,True
478,2017-12-08 18:22:03.000000000,2017-12-08 19:21:00.000000000,2017-12-08 19:21:00.000000000,closed,True
479,2017-12-12 14:51:01.000000000,2017-12-12 14:58:46.000000000,2017-12-12 14:58:46.000000000,closed,True
480,2017-12-12 21:11:50.000000000,2017-12-12 21:12:02.000000000,2017-12-12 21:12:02.000000000,closed,True
481,2017-12-13 15:26:16.000000000,2017-12-13 15:28:10.000000000,2017-12-13 15:28:10.000000000,closed,True
482,2017-12-13 15:34:44.000000000,2017-12-13 15:38:21.000000000,2017-12-13 15:38:21.000000000,closed,True
483,2017-12-13 15:56:51.000000000,2017-12-13 17:19:34.000000000,2017-12-13 17:19:34.000000000,closed,True
484,2017-12-13 16:12:51.000000000,2017-12-13 17:19:59.000000000,2017-12-13 17:19:59.000000000,closed,True
485,2017-12-13 17:54:52.000000000,2017-12-13 17:56:29.000000000,2017-12-13 17:56:29.000000000,closed,True
487,2017-12-13 20:02:48.000000000,2017-12-14 15:08:58.000000000,2017-12-14 15:08:58.000000000,closed,True
488,2017-12-15 20:03:06.000000000,2017-12-15 20:03:12.000000000,2017-12-15 20:03:12.000000000,closed,True
489,2017-12-18 15:48:53.000000000,2017-12-19 13:36:29.000000000,2017-12-19 13:36:29.000000000,closed,True
490,2017-12-18 21:51:20.000000000,2017-12-19 16:23:50.000000000,2017-12-19 16:23:50.000000000,closed,True
491,2017-12-19 12:47:34.000000000,2017-12-19 13:59:14.000000000,2017-12-19 13:59:14.000000000,closed,True
492,2017-12-19 16:11:38.000000000,2017-12-19 16:24:07.000000000,2017-12-19 16:24:07.000000000,closed,True
493,2017-12-19 17:13:03.000000000,2017-12-19 17:21:33.000000000,2017-12-19 17:21:32.000000000,closed,True
494,2017-12-19 17:29:06.000000000,2017-12-19 17:29:14.000000000,2017-12-19 17:29:14.000000000,closed,True
495,2017-12-19 17:54:44.000000000,2017-12-20 17:27:27.000000000,2017-12-20 17:27:26.000000000,closed,True
496,2017-12-19 20:54:18.000000000,2017-12-19 20:54:43.000000000,2017-12-19 20:54:43.000000000,closed,True
497,2017-12-20 15:46:42.000000000,2017-12-26 20:37:14.000000000,2017-12-26 20:37:14.000000000,closed,True
498,2017-12-20 18:44:04.000000000,2017-12-21 19:28:26.000000000,2017-12-21 19:28:26.000000000,closed,True
499,2017-12-20 22:26:11.000000000,2017-12-21 14:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-12-20 22:27:43.000000000,2017-12-21 19:30:50.000000000,2017-12-21 19:30:50.000000000,closed,True
501,2017-12-21 17:22:19.000000000,2017-12-21 19:31:22.000000000,2017-12-21 19:31:22.000000000,closed,True
502,2017-12-21 17:40:45.000000000,2017-12-25 19:16:50.000000000,2017-12-25 19:16:50.000000000,closed,True
503,2017-12-21 21:51:53.000000000,2017-12-24 18:52:55.000000000,2017-12-24 18:52:55.000000000,closed,True
504,2017-12-21 22:53:05.000000000,2017-12-22 21:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-12-22 21:58:26.000000000,2017-12-25 19:19:23.000000000,2017-12-25 19:19:23.000000000,closed,True
508,2017-12-22 22:00:20.000000000,2017-12-25 19:21:13.000000000,2017-12-25 19:21:13.000000000,closed,True
510,2017-12-26 16:59:16.000000000,2017-12-26 20:37:36.000000000,2017-12-26 20:37:36.000000000,closed,True
511,2017-12-26 21:49:24.000000000,2017-12-26 21:50:07.000000000,2017-12-26 21:50:07.000000000,closed,True
512,2017-12-26 22:37:44.000000000,2017-12-26 22:37:49.000000000,2017-12-26 22:37:49.000000000,closed,True
513,2017-12-27 23:46:00.000000000,2017-12-29 19:28:25.000000000,2017-12-29 19:28:25.000000000,closed,True
514,2017-12-28 21:23:22.000000000,2017-12-29 19:28:39.000000000,2017-12-29 19:28:39.000000000,closed,True
515,2017-12-29 15:56:21.000000000,2017-12-29 19:01:31.000000000,2017-12-29 19:01:31.000000000,closed,True
516,2017-12-29 19:25:18.000000000,2017-12-29 19:28:58.000000000,2017-12-29 19:28:58.000000000,closed,True
517,2018-01-09 22:52:51.000000000,2018-01-09 22:53:04.000000000,2018-01-09 22:53:04.000000000,closed,True
518,2018-01-09 23:50:48.000000000,2018-01-16 19:22:58.000000000,2018-01-16 19:22:58.000000000,closed,True
519,2018-01-10 17:50:01.000000000,2018-01-12 15:06:24.000000000,2018-01-12 15:06:24.000000000,closed,True
521,2018-01-10 19:29:35.000000000,2018-01-12 15:06:36.000000000,2018-01-12 15:06:36.000000000,closed,True
522,2018-01-11 20:43:56.000000000,2018-01-19 14:22:44.000000000,2018-01-19 14:22:44.000000000,closed,True
523,2018-01-12 14:18:02.000000000,2018-01-12 15:06:59.000000000,2018-01-12 15:06:59.000000000,closed,True
525,2018-01-12 22:38:35.000000000,2018-01-12 22:57:21.000000000,2018-01-12 22:57:21.000000000,closed,True
526,2018-01-12 22:39:44.000000000,2018-01-12 22:58:29.000000000,2018-01-12 22:58:29.000000000,closed,True
527,2018-01-15 15:33:54.000000000,2018-01-15 16:16:15.000000000,2018-01-15 16:16:15.000000000,closed,True
528,2018-01-15 21:01:38.000000000,2018-01-15 21:01:48.000000000,2018-01-15 21:01:48.000000000,closed,True
529,2018-01-15 22:30:00.000000000,2018-01-15 22:32:03.000000000,2018-01-15 22:32:03.000000000,closed,True
530,2018-01-16 22:27:40.000000000,2018-01-19 14:40:02.000000000,2018-01-19 14:40:02.000000000,closed,True
531,2018-01-17 18:23:50.000000000,2018-01-19 14:40:28.000000000,2018-01-19 14:40:28.000000000,closed,True
533,2018-01-18 18:35:03.000000000,2018-01-18 18:37:57.000000000,2018-01-18 18:37:57.000000000,closed,True
534,2018-01-19 18:21:25.000000000,2018-01-22 22:57:15.000000000,2018-01-22 22:57:15.000000000,closed,True
535,2018-01-19 19:28:37.000000000,2018-01-22 22:59:27.000000000,2018-01-22 22:59:27.000000000,closed,True
536,2018-01-19 21:07:25.000000000,2018-01-19 21:16:10.000000000,2018-01-19 21:16:10.000000000,closed,True
537,2018-01-20 09:01:01.000000000,2018-01-20 14:52:27.000000000,2018-01-20 14:52:27.000000000,closed,True
538,2018-01-22 17:26:31.000000000,2018-01-22 23:00:13.000000000,2018-01-22 23:00:13.000000000,closed,True
539,2018-01-23 18:58:13.000000000,2018-02-01 23:14:46.000000000,2018-02-01 23:14:46.000000000,closed,True
542,2018-01-23 22:59:30.000000000,2018-02-01 15:48:02.000000000,2018-02-01 15:48:02.000000000,closed,True
546,2018-01-24 16:08:13.000000000,2018-01-24 16:08:19.000000000,2018-01-24 16:08:19.000000000,closed,True
556,2018-01-26 13:56:50.000000000,2018-01-26 18:06:44.000000000,2018-01-26 18:06:44.000000000,closed,True
557,2018-01-26 15:37:57.000000000,2018-01-26 18:35:58.000000000,2018-01-26 18:35:58.000000000,closed,True
558,2018-01-26 18:06:21.000000000,2018-01-26 18:31:31.000000000,2018-01-26 18:31:31.000000000,closed,True
559,2018-01-29 18:51:53.000000000,2018-01-29 19:21:30.000000000,2018-01-29 19:21:30.000000000,closed,True
560,2018-01-29 19:20:08.000000000,2018-01-29 19:34:42.000000000,2018-01-29 19:34:42.000000000,closed,True
561,2018-01-30 02:20:03.000000000,2018-01-30 10:14:31.000000000,2018-01-30 10:14:31.000000000,closed,True
565,2018-01-30 22:07:44.000000000,2018-01-30 22:12:23.000000000,2018-01-30 22:12:23.000000000,closed,True
571,2018-02-01 14:47:32.000000000,2018-02-01 14:52:17.000000000,2018-02-01 14:52:17.000000000,closed,True
572,2018-02-01 16:03:02.000000000,2018-02-01 16:07:07.000000000,2018-02-01 16:07:07.000000000,closed,True
573,2018-02-01 17:10:54.000000000,2018-02-01 17:11:06.000000000,2018-02-01 17:11:06.000000000,closed,True
574,2018-02-01 23:08:06.000000000,2018-02-01 23:08:24.000000000,2018-02-01 23:08:24.000000000,closed,True
576,2018-02-05 18:32:45.000000000,2018-02-05 18:33:47.000000000,2018-02-05 18:33:47.000000000,closed,True
577,2018-02-05 20:22:29.000000000,2018-02-06 21:13:30.000000000,2018-02-06 21:13:30.000000000,closed,True
578,2018-02-06 21:08:41.000000000,2018-02-06 21:15:14.000000000,2018-02-06 21:15:14.000000000,closed,True
579,2018-02-07 17:55:03.000000000,2018-03-07 16:21:05.000000000,2018-03-07 16:21:05.000000000,closed,True
581,2018-02-08 16:06:43.000000000,2018-02-08 17:18:03.000000000,2018-02-08 17:18:03.000000000,closed,True
582,2018-02-08 17:17:44.000000000,2018-10-02 01:46:38.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2018-02-08 18:23:47.000000000,2018-02-08 18:24:34.000000000,2018-02-08 18:24:34.000000000,closed,True
584,2018-02-08 19:20:11.000000000,2018-02-08 22:08:41.000000000,2018-02-08 22:08:41.000000000,closed,True
585,2018-02-09 19:53:55.000000000,2018-03-01 13:11:00.000000000,2018-03-01 13:11:00.000000000,closed,True
589,2018-02-19 15:44:20.000000000,2018-02-19 17:59:44.000000000,2018-02-19 17:59:44.000000000,closed,True
590,2018-02-19 16:01:33.000000000,2018-02-19 18:08:15.000000000,2018-02-19 18:08:15.000000000,closed,True
591,2018-02-20 16:54:11.000000000,2018-03-01 13:11:55.000000000,2018-03-01 13:11:54.000000000,closed,True
592,2018-02-21 15:11:13.000000000,2018-02-21 15:26:49.000000000,2018-02-21 15:26:49.000000000,closed,True
593,2018-02-21 17:01:19.000000000,2018-02-21 19:13:51.000000000,2018-02-21 19:13:51.000000000,closed,True
598,2018-02-22 17:35:43.000000000,2018-03-01 13:12:22.000000000,2018-03-01 13:12:22.000000000,closed,True
599,2018-02-22 21:07:34.000000000,2018-03-01 13:12:42.000000000,2018-03-01 13:12:42.000000000,closed,True
602,2018-02-27 18:02:34.000000000,2018-02-27 18:08:24.000000000,2018-02-27 18:08:24.000000000,closed,True
603,2018-03-01 00:01:24.000000000,2018-03-01 13:13:09.000000000,2018-03-01 13:13:09.000000000,closed,True
604,2018-03-01 17:33:31.000000000,2018-03-06 17:34:59.000000000,2018-03-06 17:34:59.000000000,closed,True
607,2018-03-05 16:39:10.000000000,2018-03-06 16:59:09.000000000,2018-03-06 16:59:09.000000000,closed,True
609,2018-03-05 20:37:00.000000000,2018-03-05 20:37:52.000000000,2018-03-05 20:37:52.000000000,closed,True
613,2018-03-07 14:17:08.000000000,2018-03-07 14:42:15.000000000,2018-03-07 14:42:15.000000000,closed,True
614,2018-03-07 16:42:20.000000000,2018-03-07 16:42:25.000000000,2018-03-07 16:42:25.000000000,closed,True
615,2018-03-07 19:43:37.000000000,2018-03-19 12:59:49.000000000,2018-03-19 12:59:49.000000000,closed,True
616,2018-03-07 20:57:23.000000000,2018-03-07 20:57:36.000000000,2018-03-07 20:57:36.000000000,closed,True
617,2018-03-12 21:12:09.000000000,2018-03-12 23:44:26.000000000,2018-03-12 23:44:26.000000000,closed,True
618,2018-03-12 21:18:59.000000000,2018-03-13 15:15:42.000000000,2018-03-13 15:15:42.000000000,closed,True
619,2018-03-13 15:39:38.000000000,2018-03-13 19:36:44.000000000,2018-03-13 19:36:44.000000000,closed,True
621,2018-03-14 20:02:05.000000000,2018-03-14 20:47:06.000000000,2018-03-14 20:47:06.000000000,closed,True
622,2018-03-14 20:33:37.000000000,2018-03-14 20:48:18.000000000,2018-03-14 20:48:18.000000000,closed,True
623,2018-03-15 13:59:50.000000000,2018-03-15 14:51:59.000000000,2018-03-15 14:51:59.000000000,closed,True
624,2018-03-15 14:46:54.000000000,2018-03-15 14:52:16.000000000,2018-03-15 14:52:16.000000000,closed,True
625,2018-03-15 18:31:33.000000000,2018-03-15 18:32:43.000000000,2018-03-15 18:32:42.000000000,closed,True
626,2018-03-15 23:30:12.000000000,2018-03-15 23:56:07.000000000,2018-03-15 23:56:07.000000000,closed,True
627,2018-03-16 13:32:21.000000000,2018-03-16 13:54:59.000000000,2018-03-16 13:54:59.000000000,closed,True
628,2018-03-16 15:47:43.000000000,2018-03-16 17:20:05.000000000,2018-03-16 17:20:05.000000000,closed,True
629,2018-03-16 17:14:27.000000000,2018-03-16 17:14:56.000000000,2018-03-16 17:14:56.000000000,closed,True
630,2018-03-17 01:14:38.000000000,2018-03-17 01:14:56.000000000,2018-03-17 01:14:56.000000000,closed,True
631,2018-03-19 15:00:28.000000000,2018-08-21 22:09:26.000000000,2018-08-21 22:09:26.000000000,closed,True
633,2018-03-19 20:38:32.000000000,2018-03-20 16:51:03.000000000,2018-03-20 16:51:03.000000000,closed,True
637,2018-03-20 16:50:27.000000000,2018-03-20 16:50:48.000000000,2018-03-20 16:50:48.000000000,closed,True
641,2018-03-22 14:40:41.000000000,2018-03-22 14:41:02.000000000,2018-03-22 14:41:01.000000000,closed,True
644,2018-03-27 19:40:22.000000000,2018-03-27 19:40:33.000000000,2018-03-27 19:40:33.000000000,closed,True
646,2018-03-30 19:12:41.000000000,2018-03-30 19:12:50.000000000,2018-03-30 19:12:50.000000000,closed,True
647,2018-03-30 20:34:33.000000000,2018-03-30 20:36:16.000000000,2018-03-30 20:36:16.000000000,closed,True
648,2018-03-30 20:42:59.000000000,2018-03-30 20:43:04.000000000,2018-03-30 20:43:04.000000000,closed,True
650,2018-04-10 17:23:25.000000000,2018-04-11 11:48:42.000000000,2018-04-11 11:48:42.000000000,closed,True
653,2018-04-12 16:54:46.000000000,2018-04-12 16:57:35.000000000,2018-04-12 16:57:35.000000000,closed,True
654,2018-04-12 20:13:34.000000000,2018-04-12 20:13:41.000000000,2018-04-12 20:13:41.000000000,closed,True
659,2018-04-18 21:54:56.000000000,2018-04-19 17:37:06.000000000,2018-04-19 17:37:06.000000000,closed,True
660,2018-04-18 22:15:26.000000000,2018-04-19 17:42:36.000000000,2018-04-19 17:42:36.000000000,closed,True
666,2018-04-23 13:26:44.000000000,2018-04-23 13:27:03.000000000,2018-04-23 13:27:03.000000000,closed,True
667,2018-04-23 16:05:14.000000000,2018-07-05 13:49:44.000000000,2018-07-05 13:49:44.000000000,closed,True
672,2018-04-25 20:24:26.000000000,2018-04-25 20:24:41.000000000,2018-04-25 20:24:41.000000000,closed,True
673,2018-04-26 17:07:11.000000000,2018-04-26 17:10:00.000000000,2018-04-26 17:10:00.000000000,closed,True
674,2018-05-07 14:18:51.000000000,2018-05-07 14:19:10.000000000,2018-05-07 14:19:10.000000000,closed,True
676,2018-05-08 16:48:25.000000000,2018-05-08 16:50:36.000000000,2018-05-08 16:50:36.000000000,closed,True
677,2018-05-08 19:24:51.000000000,2018-05-08 19:39:48.000000000,2018-05-08 19:39:48.000000000,closed,True
685,2018-05-14 19:16:01.000000000,2018-05-25 19:04:21.000000000,2018-05-25 19:04:21.000000000,closed,True
686,2018-05-14 21:57:10.000000000,2018-05-14 21:57:21.000000000,2018-05-14 21:57:21.000000000,closed,True
687,2018-05-15 12:16:47.000000000,2018-05-15 13:39:16.000000000,2018-05-15 13:39:15.000000000,closed,True
689,2018-05-22 13:58:23.000000000,2018-05-25 19:03:56.000000000,2018-05-25 19:03:56.000000000,closed,True
691,2018-05-22 15:44:28.000000000,2018-06-07 10:31:44.000000000,2018-06-07 10:31:44.000000000,closed,True
692,2018-05-22 18:31:56.000000000,2018-05-30 22:48:45.000000000,2018-05-30 22:48:45.000000000,closed,True
695,2018-05-25 16:24:29.000000000,2018-05-30 22:48:18.000000000,2018-05-30 22:48:18.000000000,closed,True
696,2018-05-25 16:25:54.000000000,2018-05-30 22:47:39.000000000,2018-05-30 22:47:38.000000000,closed,True
697,2018-05-28 11:48:55.000000000,2018-05-28 11:50:11.000000000,2018-05-28 11:50:11.000000000,closed,True
698,2018-05-29 02:27:42.000000000,2018-05-29 02:27:52.000000000,2018-05-29 02:27:52.000000000,closed,True
699,2018-05-30 22:46:38.000000000,2018-05-30 22:46:43.000000000,2018-05-30 22:46:43.000000000,closed,True
702,2018-06-04 11:17:43.000000000,2018-06-04 11:52:09.000000000,2018-06-04 11:52:09.000000000,closed,True
710,2018-06-06 19:29:40.000000000,2018-06-07 10:31:16.000000000,2018-06-07 10:31:16.000000000,closed,True
712,2018-06-07 12:56:56.000000000,2018-06-08 12:25:15.000000000,2018-06-08 12:25:15.000000000,closed,True
713,2018-06-07 15:06:07.000000000,2018-06-18 20:18:52.000000000,2018-06-18 20:18:52.000000000,closed,True
714,2018-06-07 17:39:25.000000000,2018-06-08 12:24:56.000000000,2018-06-08 12:24:56.000000000,closed,True
715,2018-06-07 18:08:19.000000000,2018-06-18 20:19:19.000000000,2018-06-18 20:19:19.000000000,closed,True
716,2018-06-08 10:19:50.000000000,2018-06-09 12:39:59.000000000,2018-06-09 12:39:58.000000000,closed,True
717,2018-06-08 19:44:20.000000000,2018-06-26 16:50:47.000000000,2018-06-26 16:50:47.000000000,closed,True
718,2018-06-13 13:16:06.000000000,2018-06-18 20:20:21.000000000,2018-06-18 20:20:21.000000000,closed,True
719,2018-06-13 13:25:39.000000000,2018-06-18 20:21:23.000000000,2018-06-18 20:21:23.000000000,closed,True
721,2018-06-13 14:23:08.000000000,2018-06-18 20:22:30.000000000,2018-06-18 20:22:30.000000000,closed,True
722,2018-06-13 17:14:22.000000000,2018-06-18 20:27:39.000000000,2018-06-18 20:27:39.000000000,closed,True
727,2018-06-14 11:52:12.000000000,2018-06-18 20:28:24.000000000,2018-06-18 20:28:24.000000000,closed,True
728,2018-06-14 12:34:43.000000000,2018-06-18 20:28:54.000000000,2018-06-18 20:28:53.000000000,closed,True
729,2018-06-14 15:34:46.000000000,2018-06-14 15:37:39.000000000,2018-06-14 15:37:39.000000000,closed,True
731,2018-06-14 16:10:46.000000000,2018-06-14 16:12:05.000000000,2018-06-14 16:12:05.000000000,closed,True
733,2018-06-15 13:08:22.000000000,2018-06-18 20:31:03.000000000,2018-06-18 20:31:03.000000000,closed,True
734,2018-06-15 14:24:32.000000000,2018-06-18 20:17:00.000000000,2018-06-18 20:17:00.000000000,closed,True
735,2018-06-15 14:25:37.000000000,2018-06-18 20:39:03.000000000,2018-06-18 20:39:03.000000000,closed,True
736,2018-06-19 15:59:06.000000000,2018-06-26 16:54:37.000000000,2018-06-26 16:54:37.000000000,closed,True
737,2018-06-20 13:51:07.000000000,2018-06-26 16:55:03.000000000,2018-06-26 16:55:03.000000000,closed,True
738,2018-06-20 17:50:28.000000000,2018-06-22 18:29:15.000000000,2018-06-22 18:29:14.000000000,closed,True
739,2018-06-22 13:33:26.000000000,2018-06-26 18:24:00.000000000,2018-06-26 18:24:00.000000000,closed,True
740,2018-06-22 15:15:19.000000000,2018-06-26 18:26:56.000000000,2018-06-26 18:26:56.000000000,closed,True
741,2018-06-22 19:19:43.000000000,2018-06-26 16:56:22.000000000,2018-06-26 16:56:22.000000000,closed,True
742,2018-06-27 11:00:58.000000000,2018-06-27 11:01:54.000000000,2018-06-27 11:01:54.000000000,closed,True
743,2018-06-27 19:27:20.000000000,2018-06-27 19:28:30.000000000,2018-06-27 19:28:30.000000000,closed,True
744,2018-06-28 11:39:01.000000000,2018-06-28 17:52:52.000000000,2018-06-28 17:52:52.000000000,closed,True
745,2018-06-28 15:05:25.000000000,2018-06-28 15:09:11.000000000,2018-06-28 15:09:11.000000000,closed,True
746,2018-06-28 17:49:52.000000000,2018-06-28 17:50:10.000000000,2018-06-28 17:50:10.000000000,closed,True
747,2018-06-28 18:03:07.000000000,2018-06-28 20:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
748,2018-06-28 18:04:12.000000000,2018-06-29 14:19:27.000000000,2018-06-29 14:19:27.000000000,closed,True
749,2018-06-28 19:50:47.000000000,2018-06-29 14:23:36.000000000,2018-06-29 14:23:36.000000000,closed,True
751,2018-06-28 20:46:11.000000000,2018-06-29 14:39:24.000000000,2018-06-29 14:39:24.000000000,closed,True
753,2018-06-29 14:17:42.000000000,2018-06-29 14:29:07.000000000,2018-06-29 14:29:07.000000000,closed,True
754,2018-06-29 14:54:47.000000000,2018-06-29 16:04:41.000000000,2018-06-29 16:04:41.000000000,closed,True
756,2018-06-29 16:04:16.000000000,2018-07-02 11:58:38.000000000,2018-07-02 11:58:38.000000000,closed,True
757,2018-06-29 16:07:07.000000000,2018-07-02 11:58:54.000000000,2018-07-02 11:58:53.000000000,closed,True
758,2018-06-29 17:20:26.000000000,2018-07-02 11:59:15.000000000,2018-07-02 11:59:15.000000000,closed,True
759,2018-06-29 19:30:35.000000000,2018-06-29 19:37:50.000000000,2018-06-29 19:37:50.000000000,closed,True
760,2018-06-29 22:22:16.000000000,2018-06-29 22:22:47.000000000,2018-06-29 22:22:47.000000000,closed,True
762,2018-07-02 13:37:54.000000000,2018-07-02 14:14:14.000000000,2018-07-02 14:14:14.000000000,closed,True
