id,created_at,closed_at,state,comments,title
2421,2020-05-20 14:56:18.000000000,2020-05-20 17:09:31.000000000,closed,0,"'werf diff' command carcass, docs regen"
2420,2020-05-20 12:46:55.000000000,2020-05-20 12:47:36.000000000,closed,0,Added 'werf converge' command
2419,2020-05-18 21:36:09.000000000,2020-05-18 21:36:22.000000000,closed,0,"Added ability to use slash ""/"" and plus ""+"" signs in werf.yaml image names"
2418,2020-05-17 16:05:15.000000000,2020-05-18 19:59:03.000000000,closed,0,[docs] Add distributed-werf reference info and switch to distributed guide
2417,2020-05-15 17:55:15.000000000,2020-05-17 14:10:21.000000000,closed,0,[dockerfile] Fix COPY --from arbitrary image (not only dockerfile stage)
2416,2020-05-15 14:15:08.000000000,2020-05-15 14:25:34.000000000,closed,0,[docs] Guides/GitLab CI/CD integration: overview
2415,2020-05-14 23:50:52.000000000,2020-05-15 00:17:53.000000000,closed,0,[v1.1.9] Fix kubernetes namespace slug: should not allow capital letters
2414,2020-05-14 23:49:02.000000000,2020-05-14 23:51:06.000000000,closed,0,"[v1.1.8] Fix ""@ERROR: invalid gid nogroup"" on imports stage"
2413,2020-05-14 23:47:40.000000000,2020-05-14 23:51:26.000000000,closed,0,"[v1.1.9] Fix ""@ERROR: invalid gid nogroup"" on imports stage"
2412,2020-05-14 23:21:38.000000000,2020-05-15 00:17:41.000000000,closed,0,Fix kubernetes namespace slug: should not allow capital letters
2411,2020-05-14 20:52:53.000000000,2020-05-14 20:53:07.000000000,closed,0,[v1.1.8][2] Fix git-related stages selection when multiple git-mappings by the same url used
2410,2020-05-14 20:45:42.000000000,2020-05-14 20:46:44.000000000,closed,0,[v1.1.9] Fix git-related stages selection when multiple git-mappings by the same url used
2409,2020-05-14 20:44:44.000000000,2020-05-14 20:46:37.000000000,closed,0,[v1.1.8] Fix git-related stages selection when multiple git-mappings by the same url used
2408,2020-05-14 20:20:03.000000000,2020-05-14 20:22:46.000000000,closed,0,Fix git-related stages selection when multiple git-mappings by the same url used
2407,2020-05-14 19:18:59.000000000,2020-05-14 20:22:46.000000000,closed,0,v1.1 constantly rebuild gitArchive stage when multiple git mappings by the same url are defined
2406,2020-05-14 19:06:11.000000000,2020-05-15 00:17:41.000000000,closed,1,slugify kubernetes-namespace should not allow capital letters
2405,2020-05-14 15:59:23.000000000,2020-05-14 17:29:39.000000000,closed,0,Fix v1.1 stage selection algorithm + test
2404,2020-05-12 23:14:26.000000000,2020-05-12 23:22:12.000000000,closed,0,[docs] Added github and gitlab ci/cd guide articles stubs
2403,2020-05-12 22:48:25.000000000,2020-05-12 23:11:34.000000000,closed,0,[docs] Partially translate CI/CD workflows overview reference
2402,2020-05-12 20:32:32.000000000,2020-05-18 19:59:36.000000000,closed,0,[docs] Guides/GitHub CI/CD integration
2401,2020-05-12 16:10:02.000000000,2020-05-12 22:37:09.000000000,closed,0,"[docs] CI/CD articles refinement: review gitlab-ci guide, set links, etc"
2400,2020-05-12 12:35:44.000000000,2020-05-12 15:49:01.000000000,closed,0,[docs] CI/CD articles: workflow overview fixes and small CI changes
2399,2020-05-08 19:12:08.000000000,2020-05-08 19:56:06.000000000,closed,0,add github_actions_integration.md
2398,2020-05-08 11:50:56.000000000,2020-05-08 11:51:10.000000000,closed,0,[tests] Fix imports test morosit
2397,2020-05-07 22:35:19.000000000,2020-05-08 14:54:33.000000000,closed,0,[docs] CI/CD articles: CI/CD workflow overview ru article added
2396,2020-05-07 19:38:35.000000000,2020-05-07 19:46:13.000000000,closed,0,"Fix ""@ERROR: invalid gid nogroup"" on imports stage"
2395,2020-05-07 17:14:40.000000000,2020-05-08 11:32:08.000000000,closed,0,"[tests] Improvements, fixes and new tests"
2394,2020-05-07 14:37:16.000000000,2020-05-07 19:45:44.000000000,closed,0,Retry docker pull/push when internal server error occurs
2393,2020-05-06 21:15:35.000000000,2020-05-06 21:16:07.000000000,closed,0,Update flant/helm: fix panic during sub chart validation
2392,2020-05-06 20:23:39.000000000,2020-05-06 21:10:18.000000000,closed,0,[completion] Support zsh
2391,2020-05-06 14:32:02.000000000,2020-05-12 15:44:13.000000000,closed,0,[docs] Guides/GitLab CI/CD integration
2390,2020-05-06 13:50:18.000000000,2020-05-06 13:50:54.000000000,closed,0,[tests] Fix bug in the Documentation validation test
2389,2020-05-05 16:56:01.000000000,1970-01-01 00:00:00.000000001,open,1,aarch64 support
2388,2020-05-04 22:36:48.000000000,2020-05-07 12:21:35.000000000,closed,3,werf helm dependency list return invalid memory address or nil pointer dereference
2387,2020-05-03 19:45:25.000000000,2020-05-06 13:23:32.000000000,closed,0,Custom helm chart directory (.helm)
2386,2020-05-03 19:08:23.000000000,2020-05-06 13:15:25.000000000,closed,0,Custom werf configuration file (werf.yaml)
2385,2020-05-01 01:23:33.000000000,2020-05-01 01:58:27.000000000,closed,1,Access to GitLab CI variables in build-time container
2384,2020-04-29 23:12:19.000000000,2020-04-29 23:14:35.000000000,closed,0,[v1.1.9] FIX dockerInstructions stage not isolated when used after gitCache stage
2383,2020-04-29 23:11:08.000000000,2020-04-29 23:14:19.000000000,closed,0,[v1.1.8] FIX dockerInstructions stage not isolated when used after gitCache stage
2382,2020-04-29 22:29:57.000000000,2020-04-29 23:14:47.000000000,closed,0,FIX dockerInstructions stage not isolated when used after gitCache stage
2381,2020-04-29 13:33:16.000000000,2020-04-30 21:18:02.000000000,closed,0,[docs] Guides/GitLab CI/CD integration
2380,2020-04-28 20:03:28.000000000,2020-05-06 13:15:25.000000000,closed,4,Add option to specify main config file
2379,2020-04-28 14:32:21.000000000,2020-04-29 23:15:33.000000000,closed,0,"[test] Test ""Check broken links"" hase been updated"
2378,2020-04-28 14:21:53.000000000,2020-04-29 23:15:13.000000000,closed,0,Detailed error messages for git submodules
2377,2020-04-28 03:06:31.000000000,2020-04-28 12:49:46.000000000,closed,0,[cleanup] Fix werf deletes stages that are related to deployed images
2376,2020-04-27 16:23:27.000000000,2020-04-27 16:24:11.000000000,closed,0,"Fix cleanup fails to delete stages from repo stages storage, fix readme"
2375,2020-04-27 08:57:31.000000000,2020-04-27 10:53:55.000000000,closed,0,[docs] Updated publications on the site
2374,2020-04-24 20:28:17.000000000,2020-04-24 20:28:47.000000000,closed,0,[docs] Remove --stages-storage :local from Gitlab CI docs
2373,2020-04-24 02:06:22.000000000,2020-04-24 11:12:48.000000000,closed,0,[tests] New tests
2372,2020-04-23 18:42:33.000000000,2020-04-23 18:44:46.000000000,closed,0,Remote storages support: fix deploy/dismiss stages-storage param and update locking
2371,2020-04-23 15:39:41.000000000,2020-04-23 18:44:26.000000000,closed,0,[docs] Regen cli docs
2370,2020-04-23 14:41:36.000000000,2020-04-23 14:44:21.000000000,closed,0,Kubertes locker for deploy and dismiss commands
2369,2020-04-22 17:16:32.000000000,2020-04-23 14:45:00.000000000,closed,0,[tests] Improvements and fixes
2368,2020-04-22 14:57:07.000000000,2020-04-22 16:25:17.000000000,closed,0,[tests] Improvements and fixes
2367,2020-04-22 12:07:35.000000000,2020-04-22 12:09:35.000000000,closed,0,Remote storages support: fix lockgate ConfigMap data key invalid
2366,2020-04-22 02:52:42.000000000,2020-04-22 11:21:11.000000000,closed,0,Fix provided shell 'WERF_SHELL' not supported
2365,2020-04-21 23:06:15.000000000,2020-04-22 13:05:23.000000000,closed,0,[ci-env] GitHub support
2364,2020-04-21 20:42:46.000000000,2020-04-21 22:14:02.000000000,closed,0,[ci-env] --as-file/shell options
2363,2020-04-21 19:23:31.000000000,2020-04-21 20:34:07.000000000,closed,0,"Remote storages support: fix kubernetes locks, conveyor termination and managed-images race condition"
2362,2020-04-21 12:31:14.000000000,2020-04-21 20:34:09.000000000,closed,0,Fix panic in 'werf images purge' due to missed synchronization param setup
2361,2020-04-20 21:18:42.000000000,2020-04-20 21:20:12.000000000,closed,0,Remote storages support: refactor --synchronization param
2360,2020-04-20 18:35:09.000000000,2020-04-20 19:38:40.000000000,closed,0,Fix gitLatestPatch signature not stable to index line in patches
2359,2020-04-20 17:26:55.000000000,2020-04-20 18:12:24.000000000,closed,0,Remote storages support: auto reset stages-storage-cache and retry action
2358,2020-04-17 23:21:04.000000000,2020-04-17 23:29:41.000000000,closed,0,[v1.1.9] Fix user stage with git stage emptyness check and prepare
2357,2020-04-17 21:42:00.000000000,2020-04-17 23:15:23.000000000,closed,0,"Fix git-related stages emptyness check and instructions preparation, remove should-be-built-phase"
2356,2020-04-17 18:11:50.000000000,2020-04-17 18:45:59.000000000,closed,0,Fix build panics and errors when newly built image has been discarded
2355,2020-04-17 13:10:34.000000000,2020-04-17 14:24:44.000000000,closed,0,"[v1.1.8] Fix git-related stages emptyness check and instructions preparation, remove should-be-built-phase"
2354,2020-04-16 14:39:58.000000000,2020-04-16 17:20:36.000000000,closed,0,Fix user-stage-with-git emptyness check and instructions preparation
2353,2020-04-15 22:34:57.000000000,2020-04-15 22:35:47.000000000,closed,0,"[v1.1.8] Handle ""commits not present"" line in git diffs"
2352,2020-04-15 22:34:07.000000000,2020-04-15 22:35:35.000000000,closed,0,"[v1.1.9] Handle ""commits not present"" line in git diffs"
2351,2020-04-15 22:16:11.000000000,2020-04-15 22:17:00.000000000,closed,0,[v1.1.9][cleanup] Skip images with MANIFEST_UNKNOWN error
2350,2020-04-15 22:13:32.000000000,2020-04-15 22:16:46.000000000,closed,0,[v1.1.9][dockerfile] Fix ONBUILD instruction processing
2349,2020-04-15 22:11:51.000000000,2020-04-15 22:19:43.000000000,closed,0,[v1.1.8][dockerfile] Fix ONBUILD instruction processing
2348,2020-04-15 22:04:08.000000000,2020-04-15 22:06:19.000000000,closed,0,[v1.1.9] Fix gitLatestPatch not built when previous stage has been discarded during build
2347,2020-04-15 21:42:28.000000000,2020-04-15 22:06:29.000000000,closed,0,[v1.1.8] Fix gitLatestPatch not built when previous stage has been discarded during build
2346,2020-04-15 20:55:07.000000000,2020-04-15 22:05:33.000000000,closed,0,Fix gitLatestPatch not built when previous stage has been discarded during build
2345,2020-04-15 19:07:47.000000000,2020-04-15 22:05:19.000000000,closed,0,[dockerfile] Fix ONBUILD instruction processing
2344,2020-04-15 18:37:37.000000000,2020-04-15 18:38:23.000000000,closed,0,"Handle ""commits not present"" line in git diffs"
2343,2020-04-15 18:02:07.000000000,2020-04-15 22:04:58.000000000,closed,0,[cleanup] Skip images with MANIFEST_UNKNOWN error
2342,2020-04-15 16:00:52.000000000,2020-04-15 16:02:01.000000000,closed,0,Backport dockerfile fix to v1.1.8
2341,2020-04-15 15:18:49.000000000,2020-04-17 10:30:53.000000000,closed,5,docker.ENTRYPOINT in shell form doesn't work with docker.CMD
2340,2020-04-15 15:00:17.000000000,2020-04-15 15:58:46.000000000,closed,0,Backport dockerfile builder fix to v1.1.9
2339,2020-04-15 14:26:28.000000000,1970-01-01 00:00:00.000000001,open,0,Permission denied with non-standard umask
2338,2020-04-15 00:08:59.000000000,2020-04-15 12:08:39.000000000,closed,0,Remote storages support: 'werf switch-from-local' command implemented
2337,2020-04-14 22:10:45.000000000,2020-04-14 22:15:00.000000000,closed,0,Remote storages support: implement stages-storage-cache in ConfigMap
2336,2020-04-14 19:15:51.000000000,2020-04-14 19:16:55.000000000,closed,0,Hotfix go-build: remove lockgate replace from go.mod and update to actual master
2335,2020-04-14 15:06:14.000000000,2020-04-14 18:58:11.000000000,closed,0,Remote storages support: new lockgate interface and kubernetes based locks support
2334,2020-04-14 01:00:22.000000000,2020-04-22 11:20:33.000000000,closed,0,[tests] Improvements and fixes
2333,2020-04-13 16:16:22.000000000,2020-04-14 16:01:15.000000000,closed,0,Documentation
2332,2020-04-13 14:30:04.000000000,2020-04-13 15:06:35.000000000,closed,0,Remote storages support: safe switch between alpha and beta werf versions
2331,2020-04-13 13:50:27.000000000,1970-01-01 00:00:00.000000001,open,1,Unexisting git-commits for submodules cause empty patches
2330,2020-04-10 17:38:13.000000000,2020-04-10 17:46:09.000000000,closed,0,Fix: change stages-storage-cache dir to `~/.werf/shared_context/storage/stages_storage_cache/1/`
2329,2020-04-10 16:11:53.000000000,2020-04-10 16:12:32.000000000,closed,0,[v1.1 stable] Change v1.1.8 stages-storage-cache dir to prevent bugs related to update to new v1.1.9
2328,2020-04-10 15:51:09.000000000,2020-04-10 15:56:43.000000000,closed,0,Use 1.1 stable in README installation and docs
2327,2020-04-09 23:20:28.000000000,2020-04-14 16:01:29.000000000,closed,0,[dockerfile] Fix checksum calculation algorithm does not count ignored files (.gitignore)
2326,2020-04-09 21:36:03.000000000,2020-04-10 01:53:48.000000000,closed,0,Remote storages support: docs regen and tests fixes
2325,2020-04-09 20:14:01.000000000,1970-01-01 00:00:00.000000001,open,0,Git apply patch failure when submodule has been added
2324,2020-04-09 20:00:13.000000000,2020-04-09 20:15:19.000000000,closed,0,Port to lockgate library
2323,2020-04-09 19:19:05.000000000,2020-04-09 20:01:41.000000000,closed,0,[dockerfile] Fix COPY/ADD source path with trailing backslash is not counted in the signature
2322,2020-04-08 21:35:01.000000000,2020-04-08 21:42:57.000000000,closed,0,Remote storages support: fix dockerfile builder panics
2321,2020-04-08 19:50:15.000000000,2020-04-08 23:18:37.000000000,closed,0,Fix tests: remove inactual resources-owner-checker test for two-way-merge mode
2320,2020-04-08 16:52:56.000000000,2020-04-08 16:53:30.000000000,closed,0,Fix build panic when running 'werf build ARTIFACT' and artifact depends on another artifact
2319,2020-04-08 15:47:03.000000000,2020-04-08 15:48:29.000000000,closed,0,Fix '@ERROR: auth failed on module import' when importing from aritfact stage
2318,2020-04-08 15:26:04.000000000,2020-04-08 15:27:00.000000000,closed,0,Fix gitLatestPatch signature differs in different worktrees
2317,2020-04-08 01:59:15.000000000,2020-04-08 02:00:37.000000000,closed,0,Support import from certain artifact/image stage
2316,2020-04-07 21:15:37.000000000,2020-04-07 21:25:54.000000000,closed,0,Support building only artifacts specified for 'werf build' command
2315,2020-04-07 14:39:23.000000000,2020-04-14 16:01:29.000000000,closed,1,"[dockerfile, 1.1] The context files checksum does not count ignored files (.gitignore)"
2314,2020-04-06 22:27:18.000000000,2020-04-06 22:34:31.000000000,closed,0,"Remote storages support: print errors occurred during stages sync, use locks"
2313,2020-04-06 14:45:15.000000000,2020-04-06 18:17:09.000000000,closed,0,[docs] Up fromLatest and remote git mapping with branch warning message
2312,2020-04-04 14:55:11.000000000,2020-04-04 14:58:58.000000000,closed,0,Remote storages support: fix latest patch isolation
2311,2020-04-04 12:47:57.000000000,2020-04-04 14:13:22.000000000,closed,0,**INCOMPATIBLE CHANGE** Fix stages and images isolation problem for git-latest-patch and stages-signature
2310,2020-04-03 21:23:10.000000000,2020-04-03 22:02:52.000000000,closed,0,[unit tests] Resolve implementation name and repo mode
2309,2020-04-03 14:53:26.000000000,2020-04-06 18:16:36.000000000,closed,0,"Remote storages support: stages switch and sync commands, allow only one stages-storage for project"
2308,2020-04-03 13:33:04.000000000,2020-04-03 22:02:21.000000000,closed,0,"Remote storages support: add global locks for build, publish and images cleaning commands, small changes to manifests cache"
2307,2020-04-03 01:07:14.000000000,2020-04-03 15:41:25.000000000,closed,0,Full support for Azure CR implementation
2306,2020-04-02 00:04:21.000000000,2020-04-02 23:16:57.000000000,closed,0,"Remote storages support: separate image-manifest-cache, store only stage ids in the stages storage and big refactor"
2305,2020-04-01 22:17:41.000000000,2020-04-02 23:16:38.000000000,closed,0,[ci] Test and cleanup docker registry implementations
2304,2020-04-01 16:44:07.000000000,1970-01-01 00:00:00.000000001,open,0,"""|"" in kubernetes resource manifest may be rendered as ""|-"""
2303,2020-04-01 12:29:33.000000000,2020-04-01 12:57:45.000000000,closed,0,Fix extra annots not added: revert last changes to werf helm templates subsystem
2302,2020-03-31 23:02:00.000000000,2020-03-31 23:02:53.000000000,closed,0,Remote storages support: clean stages-storage-cache in stages-cleanup procedure
