id,created_at,closed_at,state,comments,title
9793,2020-08-17 18:05:15.000000000,2020-08-20 17:15:13.000000000,closed,2,Performance difference between development and production
9792,2020-08-17 18:01:31.000000000,2020-08-18 16:33:38.000000000,closed,1,[expo-notifications] Update `firebase-messaging` to `20.2.4`
9791,2020-08-17 17:56:04.000000000,1970-01-01 00:00:00.000000001,open,0,[face-detector] Firebase SDK hard set to 6.14.0
9790,2020-08-17 16:34:20.000000000,2020-08-17 17:47:35.000000000,closed,1,[expo-gl-cpp] disable aligned allocation for iOS
9789,2020-08-17 14:09:01.000000000,1970-01-01 00:00:00.000000001,open,0,[expo-local-authentication] iOS Touch/FaceID is shown on grey background.
9788,2020-08-17 13:19:47.000000000,2020-08-17 14:05:07.000000000,closed,1,[expo-gl-cpp] add explicit casts to remove clang warnings
9787,2020-08-17 13:07:30.000000000,2020-08-17 13:46:58.000000000,closed,1,[media-library][Android] Handle albums with null name
9786,2020-08-17 10:27:44.000000000,2020-08-17 18:50:03.000000000,closed,1,Patch release for TextInput bug in React Native 0.62.x in managed workflow
9785,2020-08-17 08:18:03.000000000,2020-08-18 09:30:17.000000000,closed,4,[android][ios][expo-updates] add loading and error indicators for synchronous loads in clients
9784,2020-08-17 08:05:55.000000000,2020-08-18 08:42:15.000000000,closed,2,[expo-updates][android][ios] allow LoaderTask to force remote load
9783,2020-08-17 06:51:51.000000000,1970-01-01 00:00:00.000000001,open,0,expo-image-manipulator sample code error [docs] 
9782,2020-08-17 01:01:46.000000000,2020-08-17 21:36:24.000000000,closed,1,Update additional-resources.md
9781,2020-08-16 18:31:51.000000000,1970-01-01 00:00:00.000000001,open,0,"[expo-auth-session] iOS Expo client accepts exp://127.0.0.1:19000 as Location, but Android doesn't"
9780,2020-08-16 17:51:36.000000000,2020-08-18 01:45:01.000000000,closed,1,Asyncstorage doesn't work in react-native-web
9779,2020-08-16 17:45:35.000000000,2020-08-17 02:25:35.000000000,closed,1,It's not showing images on the web
9778,2020-08-16 15:48:54.000000000,2020-08-17 14:05:15.000000000,closed,1,"expo sdk upgrade 37.0.0 to sdk 38.0.0 - Unable to start your application ""Object is not a constructor"" on my simulator"
9776,2020-08-16 07:26:42.000000000,2020-08-18 14:28:19.000000000,closed,1,Azure Pipelines CI/CD - App Release Notes Location
9775,2020-08-16 05:11:49.000000000,2020-08-16 20:27:10.000000000,closed,2,Expo Push Notification not working after Android Build
9774,2020-08-16 02:27:55.000000000,1970-01-01 00:00:00.000000001,open,2,"[Audio] sound.playAsync results in ""AudioTrack init failed"" after couple of successful tries"
9773,2020-08-16 00:55:09.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] expo-yarn-workspaces missing @expo/vector-icons assets
9772,2020-08-15 22:42:54.000000000,2020-08-20 16:27:48.000000000,closed,4,"undefined is not an object (evaluating 'StripeModule.init') ... working in Android, the problem is in IOS ..."
9771,2020-08-15 18:58:28.000000000,2020-08-17 18:46:47.000000000,closed,4,Some modules not functioning in expo web
9770,2020-08-15 18:35:37.000000000,2020-08-16 18:26:42.000000000,closed,2,"Notifications.getExpoPushTokenAsync() throws error ""Fetching the token failed: Given string is empty or null"""
9769,2020-08-15 16:50:59.000000000,2020-08-15 17:47:55.000000000,closed,1,[docs]wrong function name is used
9768,2020-08-15 08:00:33.000000000,2020-08-15 09:43:21.000000000,closed,0,[android][ios] add emergency NoDatabaseLauncher for standalone app case
9767,2020-08-15 07:56:19.000000000,2020-08-15 10:04:15.000000000,closed,2,[expo-updates] run reaper inside of LoaderTask
9766,2020-08-15 03:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,ScreenOrientation issue on iOS (iPad)
9765,2020-08-15 03:02:14.000000000,2020-08-15 05:28:52.000000000,closed,2,[expo-updates] fix tests
9764,2020-08-15 02:34:46.000000000,2020-08-15 08:04:48.000000000,closed,2,[android][ios][expo] switch to expo-updates AppLoader and remove legacy Updates module
9763,2020-08-15 01:57:26.000000000,2020-08-15 05:23:46.000000000,closed,2,[expo-updates][android][ios] fix loading production bundles from developer tool
9762,2020-08-15 01:51:25.000000000,1970-01-01 00:00:00.000000001,open,3,Expo init project cannot find assets
9761,2020-08-15 01:46:43.000000000,1970-01-01 00:00:00.000000001,open,1,update wording in iOS location note
9760,2020-08-15 01:43:06.000000000,2020-08-26 21:52:19.000000000,closed,15,"[docs] Hash in url includes in link for ""Edit this page"" and it shouldn't be"
9759,2020-08-15 00:45:40.000000000,2020-08-17 13:46:58.000000000,closed,12,[media-library] asset.getString() throws IllegalStateException
9758,2020-08-14 19:21:38.000000000,1970-01-01 00:00:00.000000001,open,0,Splash screen flickers in Android dark mode
9757,2020-08-14 18:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,Flatlist crashes on iOS when maintainVisibleContentPosition is set to true
9756,2020-08-14 17:14:55.000000000,2020-08-15 05:32:51.000000000,closed,0,[iOS][splash-screen][managed] Fix LoadingProgress in prod apps
9755,2020-08-14 16:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,Update doc link for `gesture-handler`
9754,2020-08-14 15:35:22.000000000,2020-08-17 12:32:03.000000000,closed,1,[docs] EAS Builds: add 'Setup' page & more
9753,2020-08-14 15:27:09.000000000,2020-08-15 15:42:53.000000000,closed,1,[docs] Separate MDX cache from Next and preval
9752,2020-08-14 12:32:17.000000000,2020-08-15 03:22:35.000000000,closed,1,[expo-camera] Camera crashes on iOS
9751,2020-08-14 09:45:31.000000000,2020-08-15 03:25:24.000000000,closed,1,[iOS][Expo SDK 38]TextInput font is shaking when inputting Japanese text
9750,2020-08-14 08:41:11.000000000,2020-08-15 03:43:20.000000000,closed,5,[expo-random] Add sync equivalents for expo-random methods
9749,2020-08-14 04:22:30.000000000,2020-08-14 07:15:54.000000000,closed,1,Update publishing-websites.md
9748,2020-08-14 01:27:41.000000000,2020-08-18 19:16:53.000000000,closed,14,Expo Push Notifications not received when app is closed [SDK 38.0.9]
9747,2020-08-14 01:26:10.000000000,2020-08-14 21:11:02.000000000,closed,1,[screen-capture] feat: add ability to listen for screenshots
9746,2020-08-14 01:23:09.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Add web and native compatible icons for components
9745,2020-08-14 01:16:00.000000000,2020-08-18 22:08:57.000000000,closed,6,FCM Push Notifications not received when app is in foreground [SDK 38.0.9]
9744,2020-08-14 01:09:57.000000000,2020-08-18 19:06:04.000000000,closed,9,"FCM ""data"" type Push Notifications not recieved [SDK 38.0.9]"
9743,2020-08-14 01:05:01.000000000,2020-08-18 19:30:45.000000000,closed,2,FCM Push Notifications give 2 notifications and don't trigger listener [SDK 38.0.9]
9742,2020-08-14 00:22:01.000000000,1970-01-01 00:00:00.000000001,open,2,DeviceMotion - addListener not listening
9741,2020-08-13 23:13:23.000000000,2020-08-14 01:13:42.000000000,closed,1,[camera] Fix QR scanning on Android
9740,2020-08-13 23:04:40.000000000,1970-01-01 00:00:00.000000001,open,1,Expo camera does not take photos in landscape orientation
9739,2020-08-13 21:31:43.000000000,1970-01-01 00:00:00.000000001,open,0,Can't schedule iOS location notification
9738,2020-08-13 21:26:43.000000000,2020-08-14 13:59:26.000000000,closed,1,[react-native-reanimated] Upgrade to 1.13.0
9737,2020-08-13 21:22:04.000000000,2020-08-14 13:51:49.000000000,closed,2,Upgrade multiple vendored libraries
9736,2020-08-13 20:46:19.000000000,2020-08-14 22:58:39.000000000,closed,1,[docs] Keeping the bundle size small in bare apps with exclude
9735,2020-08-13 20:44:59.000000000,2020-08-14 14:24:20.000000000,closed,0,[android] Remove GCM
9734,2020-08-13 19:00:48.000000000,2020-08-13 20:10:04.000000000,closed,1,updated README link to a deprecated repo under the section Configure …
9733,2020-08-13 18:21:05.000000000,2020-08-13 20:10:04.000000000,closed,4,fix link to README in configure-splash-screen (Android section) for react native bare workflow
9732,2020-08-13 18:13:27.000000000,2020-08-19 15:23:31.000000000,closed,1,[et] Add command that dispatches GitHub Actions workflows
9731,2020-08-13 18:09:56.000000000,2020-08-14 18:39:33.000000000,closed,0,"[expo-notifications] Fix `didn't find class ""host.exp.exponent.notifications.NotificationsScoper""`"
9730,2020-08-13 18:03:57.000000000,1970-01-01 00:00:00.000000001,open,0,"Touches on Android app do not work, when using Background location updates with TaskManager"
9729,2020-08-13 18:01:11.000000000,1970-01-01 00:00:00.000000001,open,0,Photos in landscape orientation.
9728,2020-08-13 17:34:37.000000000,2020-08-14 12:10:48.000000000,closed,1,[danger] Add step to add permission to template files in permissions checker
9727,2020-08-13 17:28:44.000000000,2020-08-15 15:29:50.000000000,closed,0,[templates] Update the Android manifests with up-to-date permissions
9726,2020-08-13 16:40:06.000000000,2020-08-14 18:40:16.000000000,closed,0,[expo-notifications] Not starting an extra thread in the background service
9725,2020-08-13 16:18:54.000000000,2020-08-13 16:45:10.000000000,closed,2,[location] Add missing readme background location permission
9724,2020-08-13 14:54:24.000000000,1970-01-01 00:00:00.000000001,open,0,Update gesture-handler.md
9723,2020-08-13 13:47:50.000000000,2020-08-13 18:49:48.000000000,closed,1,Expo Contact Source?
9722,2020-08-13 13:44:07.000000000,2020-08-13 15:26:01.000000000,closed,1,[web-browser][iOS] Fix openAuthSession crashing on cancel
9721,2020-08-13 13:39:40.000000000,2020-08-14 11:36:45.000000000,closed,1,[docs] EAS Builds: add 'Android Builds' and 'iOS Builds' pages
9720,2020-08-13 11:45:53.000000000,2020-08-17 13:19:56.000000000,closed,2,[document-picker][iOS] Remove deprecated UIDocumentMenuVievController
9719,2020-08-13 11:43:51.000000000,2020-08-13 15:30:33.000000000,closed,3,"[media-library] ""Error: Option ""after"" must be a valid ID!"" after update to 9.0.0"
9718,2020-08-13 10:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Change broken link
9717,2020-08-13 09:31:59.000000000,2020-08-14 21:23:23.000000000,closed,0,[android][ios] polyfill SDK 36-38 Updates module implementations to use expo-updates
9716,2020-08-13 07:52:04.000000000,2020-08-13 10:03:57.000000000,closed,3,[ios][android][expo] Polyfill crypto.getRandomValues()
9715,2020-08-13 04:34:26.000000000,2020-08-14 01:14:37.000000000,closed,1,[ncl] Remove RNCore screen
9714,2020-08-13 01:54:26.000000000,2020-08-13 01:59:58.000000000,closed,1,React Native Web: After ejecting web doesn’t work
9713,2020-08-13 01:31:18.000000000,2020-08-14 21:20:37.000000000,closed,2,[expo-updates][android][ios] hook up expo-updates events in managed workflow
9712,2020-08-12 22:48:59.000000000,1970-01-01 00:00:00.000000001,open,5,Reword FileSystem documentation
9710,2020-08-12 20:18:56.000000000,2020-08-17 13:46:51.000000000,closed,2,[@react-native-community/async-storage] Import vendored module
9709,2020-08-12 19:55:40.000000000,2020-08-13 12:15:57.000000000,closed,1,[LoadingProgress][Android] Fix hiding LoadingProgressBar 
9708,2020-08-12 19:42:56.000000000,2020-08-13 15:24:03.000000000,closed,3,[danger] Add Android permissions warning
9707,2020-08-12 19:18:42.000000000,2020-08-12 19:33:41.000000000,closed,1,[danger] Add Android permissions warning
9706,2020-08-12 18:29:21.000000000,2020-08-12 21:25:40.000000000,closed,1,[@react-native-community/datetimepicker] Upgrade to 3.0.0
9705,2020-08-12 18:21:35.000000000,2020-08-17 19:34:38.000000000,closed,1,[ci] Migrate building Android shell apps to GitHub Actions
9704,2020-08-12 17:37:16.000000000,2020-08-14 10:48:33.000000000,closed,1,[docs] EAS Builds: add 'Advanced Credentials' page
9703,2020-08-12 17:04:18.000000000,2020-08-14 18:39:17.000000000,closed,4,Error while updating property '' in shadow node of type: ''
9702,2020-08-12 16:37:04.000000000,2020-08-12 16:52:36.000000000,closed,1,Inability to run Expo Init
9701,2020-08-12 16:31:05.000000000,1970-01-01 00:00:00.000000001,open,0,[expo-linear-gradient] No component is rendered when big borderRadius set
9700,2020-08-12 16:05:21.000000000,2020-08-13 15:25:21.000000000,closed,1,[expo-notifications] Fix missing notification's icon when app was killed
9699,2020-08-12 15:19:18.000000000,2020-08-12 15:33:33.000000000,closed,1,"Seems Low in Performance, My Videos FPS is not very good. even on release builds."
9698,2020-08-12 13:29:28.000000000,2020-08-14 16:35:12.000000000,closed,0,[danger][bot] Add missing changelog to #9697
9697,2020-08-12 13:24:38.000000000,2020-08-14 18:39:53.000000000,closed,1,[expo-image-picker] Add way to handle results when activity was killed by the android
9696,2020-08-12 11:05:42.000000000,2020-08-15 03:32:40.000000000,closed,2,App Crashes Randomly after published
9695,2020-08-12 11:00:02.000000000,2020-08-12 17:12:47.000000000,closed,1,[docs] remove babel cache before running dev server
9694,2020-08-12 09:48:04.000000000,2020-08-14 07:26:13.000000000,closed,1,[android][ios] add full infrastructure and implementation for UpdatesBinding
9693,2020-08-12 06:49:03.000000000,2020-08-12 07:48:07.000000000,closed,2,[expo-updates] fixes for versioning
9692,2020-08-12 04:49:05.000000000,2020-08-12 18:34:43.000000000,closed,2,Handle iOS 14 privacy changes especially with respect to IDFA
9691,2020-08-12 03:47:32.000000000,2020-08-13 08:53:07.000000000,closed,2,[gl] Fix node unit tests
9690,2020-08-12 03:12:28.000000000,2020-08-13 01:50:27.000000000,closed,1,[admob] Added isAvailableAsync
9689,2020-08-12 01:06:09.000000000,2020-08-15 07:30:13.000000000,closed,9,iOS 13 freezes for 5-10 seconds when return from background
9688,2020-08-11 22:53:13.000000000,1970-01-01 00:00:00.000000001,open,3,Audio record for google speech to text not working on android
9687,2020-08-11 21:21:08.000000000,2020-08-18 14:09:38.000000000,closed,2,[ios] Enable TurboModules
9686,2020-08-11 20:25:44.000000000,2020-08-12 07:57:47.000000000,closed,0,[ios] Include EXUpdatesBinding implementation conditionally
9685,2020-08-11 20:22:02.000000000,2020-08-12 19:37:56.000000000,closed,0,[ios][expotools] Version iOS Native…Specs too 
9684,2020-08-11 20:16:04.000000000,2020-08-12 11:39:49.000000000,closed,0,[expotools] Include expo-gl-cpp-legacy in unversionable packages for iOS too
9683,2020-08-11 19:48:15.000000000,2020-08-11 20:22:03.000000000,closed,2,Negative text must be set and non-empty
9682,2020-08-11 18:32:33.000000000,2020-08-11 19:38:00.000000000,closed,0,[ios] Make VersionManager remember extra params
9681,2020-08-11 18:28:00.000000000,2020-08-19 21:06:29.000000000,closed,2,[expo-dev-menu][android] Integrating with the bare-expo
9680,2020-08-11 18:18:16.000000000,1970-01-01 00:00:00.000000001,open,1,[face-detector] Add isAvailableAsync method
9679,2020-08-11 17:30:17.000000000,1970-01-01 00:00:00.000000001,open,1,[haptics] Add isAvailableAsync and tests
9678,2020-08-11 17:19:52.000000000,2020-08-21 07:44:38.000000000,closed,2,ImagePicker input not working on Safari
9677,2020-08-11 17:17:18.000000000,1970-01-01 00:00:00.000000001,open,8,Auth session returns dismiss before browser closes
9676,2020-08-11 16:49:32.000000000,2020-08-11 19:57:33.000000000,closed,0,[ios] Extract filesystem directories generation to app manager
9675,2020-08-11 16:42:12.000000000,1970-01-01 00:00:00.000000001,open,1,[screen-capture] Add isAvailableAsync method
9674,2020-08-11 15:17:30.000000000,2020-08-11 15:37:38.000000000,closed,0,[docs] update 'EAS Builds in 5 Minutes' page - android autoconfiguration
9673,2020-08-11 14:12:24.000000000,2020-08-11 17:16:26.000000000,closed,1,[image-picker] Update TypeScript signatures
9672,2020-08-11 09:57:19.000000000,2020-08-14 04:09:57.000000000,closed,2,[expo-updates][android][ios] Bring expo-updates self-hosting support to parity with managed workflow
9671,2020-08-11 08:02:20.000000000,2020-08-12 00:36:03.000000000,closed,1,[web] add empty permission shims
9670,2020-08-11 07:16:41.000000000,2020-08-12 00:53:41.000000000,closed,1,Fix motion permission bug on web
9669,2020-08-11 05:43:34.000000000,2020-08-11 06:37:14.000000000,closed,1,[secure-store] Created isAvailableAsync method
9668,2020-08-11 02:58:17.000000000,2020-08-11 05:28:11.000000000,closed,1,[brightness] Created isAvailableAsync() method
9667,2020-08-10 23:34:11.000000000,2020-08-11 19:17:37.000000000,closed,1,"Network Request failed (Android Emulator, Iphone device)"
9666,2020-08-10 17:47:21.000000000,2020-08-12 11:33:21.000000000,closed,1,[media-library] Fix `getAlbumsAsync()` crashing on Android 10
9665,2020-08-10 15:35:23.000000000,2020-08-10 16:04:22.000000000,closed,0,[expo-notifications][android] Make sure that legacy notification will work with SDK39
9664,2020-08-09 10:30:23.000000000,2020-08-10 15:26:04.000000000,closed,1,Field: android - should NOT have additional property 'notification'
