id,created_at,closed_at,merged_at,state,merged
8588,2020-06-01 14:27:08.000000000,2020-06-01 15:24:58.000000000,2020-06-01 15:24:58.000000000,closed,True
8591,2020-06-01 18:32:32.000000000,2020-06-01 19:09:51.000000000,2020-06-01 19:09:51.000000000,closed,True
8593,2020-06-01 19:29:36.000000000,2020-06-01 21:40:50.000000000,2020-06-01 21:40:50.000000000,closed,True
8594,2020-06-01 19:36:01.000000000,2020-06-01 21:29:19.000000000,2020-06-01 21:29:18.000000000,closed,True
8595,2020-06-01 21:52:10.000000000,2020-06-01 22:38:37.000000000,2020-06-01 22:38:37.000000000,closed,True
8599,2020-06-02 01:32:12.000000000,2020-06-03 18:03:39.000000000,2020-06-03 18:03:39.000000000,closed,True
8601,2020-06-02 02:23:51.000000000,2020-06-02 02:40:49.000000000,2020-06-02 02:40:49.000000000,closed,True
8604,2020-06-02 05:27:51.000000000,2020-06-03 03:57:48.000000000,2020-06-03 03:57:48.000000000,closed,True
8605,2020-06-02 05:29:44.000000000,2020-06-03 03:57:31.000000000,2020-06-03 03:57:31.000000000,closed,True
8608,2020-06-02 13:12:33.000000000,2020-06-02 14:41:55.000000000,2020-06-02 14:41:55.000000000,closed,True
8610,2020-06-02 14:17:39.000000000,2020-06-03 16:40:56.000000000,2020-06-03 16:40:56.000000000,closed,True
8611,2020-06-02 14:35:05.000000000,2020-06-02 14:54:07.000000000,2020-06-02 14:54:07.000000000,closed,True
8612,2020-06-02 15:35:16.000000000,2020-06-02 17:26:24.000000000,2020-06-02 17:26:24.000000000,closed,True
8614,2020-06-02 17:07:06.000000000,2020-06-03 20:52:29.000000000,2020-06-03 20:52:29.000000000,closed,True
8615,2020-06-02 17:47:31.000000000,2020-06-03 13:12:13.000000000,2020-06-03 13:12:13.000000000,closed,True
8616,2020-06-02 18:09:03.000000000,2020-06-11 05:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
8617,2020-06-02 19:49:37.000000000,2020-06-03 12:50:37.000000000,2020-06-03 12:50:37.000000000,closed,True
8622,2020-06-03 02:00:35.000000000,2020-06-03 12:55:45.000000000,2020-06-03 12:55:45.000000000,closed,True
8623,2020-06-03 03:02:52.000000000,2020-06-22 18:08:12.000000000,2020-06-22 18:08:12.000000000,closed,True
8624,2020-06-03 05:02:36.000000000,2020-06-13 08:02:23.000000000,2020-06-13 08:02:23.000000000,closed,True
8628,2020-06-03 14:54:36.000000000,2020-06-04 19:54:20.000000000,1970-01-01 00:00:00.000000001,closed,False
8630,2020-06-03 16:05:28.000000000,2020-06-03 16:37:01.000000000,2020-06-03 16:37:01.000000000,closed,True
8631,2020-06-03 17:40:08.000000000,2020-06-10 13:41:58.000000000,2020-06-10 13:41:58.000000000,closed,True
8635,2020-06-03 19:57:37.000000000,2020-06-08 21:19:32.000000000,2020-06-08 21:19:32.000000000,closed,True
8639,2020-06-03 23:32:18.000000000,2020-06-05 03:54:11.000000000,2020-06-05 03:54:11.000000000,closed,True
8642,2020-06-04 05:11:28.000000000,2020-06-05 03:54:00.000000000,2020-06-05 03:54:00.000000000,closed,True
8644,2020-06-04 05:36:33.000000000,2020-06-05 23:17:15.000000000,2020-06-05 23:17:15.000000000,closed,True
8645,2020-06-04 05:40:54.000000000,2020-06-05 09:49:03.000000000,2020-06-05 09:49:03.000000000,closed,True
8646,2020-06-04 05:56:04.000000000,2020-06-05 09:49:23.000000000,2020-06-05 09:49:23.000000000,closed,True
8647,2020-06-04 09:31:14.000000000,2020-06-09 19:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
8648,2020-06-04 10:04:48.000000000,2020-06-09 21:04:22.000000000,2020-06-09 21:04:21.000000000,closed,True
8650,2020-06-04 10:52:19.000000000,2020-06-09 03:49:14.000000000,2020-06-09 03:49:14.000000000,closed,True
8651,2020-06-04 10:57:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8652,2020-06-04 11:51:58.000000000,2020-06-04 19:48:37.000000000,2020-06-04 19:48:37.000000000,closed,True
8654,2020-06-04 13:16:12.000000000,2020-07-16 12:01:43.000000000,2020-07-16 12:01:42.000000000,closed,True
8655,2020-06-04 15:27:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8656,2020-06-04 15:31:04.000000000,2020-06-04 15:41:36.000000000,2020-06-04 15:41:36.000000000,closed,True
8657,2020-06-04 15:50:43.000000000,2020-06-09 19:50:35.000000000,2020-06-09 19:50:35.000000000,closed,True
8659,2020-06-04 16:51:21.000000000,2020-06-04 17:30:02.000000000,2020-06-04 17:30:02.000000000,closed,True
8660,2020-06-04 18:30:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8661,2020-06-04 18:37:46.000000000,2020-06-04 20:43:38.000000000,2020-06-04 20:43:38.000000000,closed,True
8662,2020-06-04 18:40:20.000000000,2020-06-05 11:31:34.000000000,2020-06-05 11:31:33.000000000,closed,True
8663,2020-06-04 18:48:01.000000000,2020-06-05 11:19:37.000000000,2020-06-05 11:19:37.000000000,closed,True
8667,2020-06-04 23:02:56.000000000,2020-06-05 22:03:52.000000000,2020-06-05 22:03:52.000000000,closed,True
8669,2020-06-05 02:19:06.000000000,2020-06-05 03:11:40.000000000,2020-06-05 03:11:39.000000000,closed,True
8671,2020-06-05 04:28:52.000000000,2020-06-05 12:19:19.000000000,2020-06-05 12:19:19.000000000,closed,True
8672,2020-06-05 05:43:39.000000000,2020-06-05 06:06:22.000000000,2020-06-05 06:06:22.000000000,closed,True
8673,2020-06-05 09:41:47.000000000,2020-06-09 00:18:49.000000000,2020-06-09 00:18:49.000000000,closed,True
8674,2020-06-05 10:24:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8675,2020-06-05 10:34:38.000000000,2020-06-09 00:11:42.000000000,2020-06-09 00:11:42.000000000,closed,True
8676,2020-06-05 10:56:11.000000000,2020-06-13 00:40:57.000000000,2020-06-13 00:40:57.000000000,closed,True
8677,2020-06-05 11:02:55.000000000,2020-06-12 04:46:35.000000000,2020-06-12 04:46:35.000000000,closed,True
8678,2020-06-05 11:06:10.000000000,2020-06-11 04:20:50.000000000,2020-06-11 04:20:50.000000000,closed,True
8679,2020-06-05 11:13:35.000000000,2020-06-07 23:03:36.000000000,2020-06-07 23:03:36.000000000,closed,True
8680,2020-06-05 11:18:33.000000000,2020-06-07 22:46:21.000000000,2020-06-07 22:46:21.000000000,closed,True
8681,2020-06-05 11:25:51.000000000,2020-06-16 09:13:40.000000000,2020-06-16 09:13:40.000000000,closed,True
8683,2020-06-05 12:27:22.000000000,2020-06-05 15:37:08.000000000,2020-06-05 15:37:07.000000000,closed,True
8685,2020-06-05 13:01:56.000000000,2020-06-05 22:34:41.000000000,2020-06-05 22:34:41.000000000,closed,True
8686,2020-06-05 14:42:11.000000000,2020-06-05 14:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8687,2020-06-05 14:47:29.000000000,2020-06-05 15:37:30.000000000,2020-06-05 15:37:30.000000000,closed,True
8688,2020-06-05 15:17:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8690,2020-06-05 19:01:42.000000000,2020-06-05 22:57:08.000000000,2020-06-05 22:57:08.000000000,closed,True
8692,2020-06-05 19:42:40.000000000,2020-06-22 18:03:24.000000000,2020-06-22 18:03:24.000000000,closed,True
8693,2020-06-05 21:13:27.000000000,2020-06-05 21:43:27.000000000,2020-06-05 21:43:27.000000000,closed,True
8694,2020-06-05 22:34:57.000000000,2020-07-03 00:56:30.000000000,2020-07-03 00:56:30.000000000,closed,True
8696,2020-06-06 01:52:19.000000000,2020-06-11 02:13:04.000000000,2020-06-11 02:13:04.000000000,closed,True
8697,2020-06-06 02:10:30.000000000,2020-06-11 05:47:19.000000000,2020-06-11 05:47:19.000000000,closed,True
8703,2020-06-07 02:44:44.000000000,2020-06-07 10:56:20.000000000,2020-06-07 10:56:20.000000000,closed,True
8704,2020-06-07 02:55:40.000000000,2020-06-07 10:57:38.000000000,2020-06-07 10:57:38.000000000,closed,True
8705,2020-06-07 02:56:00.000000000,2020-06-07 10:56:29.000000000,2020-06-07 10:56:29.000000000,closed,True
8709,2020-06-07 17:32:26.000000000,2020-06-18 00:37:56.000000000,2020-06-18 00:37:56.000000000,closed,True
8714,2020-06-08 00:12:21.000000000,2020-06-16 05:34:46.000000000,2020-06-16 05:34:46.000000000,closed,True
8719,2020-06-08 09:40:11.000000000,2020-06-11 05:26:32.000000000,2020-06-11 05:26:32.000000000,closed,True
8720,2020-06-08 09:48:18.000000000,2020-06-09 00:13:17.000000000,2020-06-09 00:13:17.000000000,closed,True
8727,2020-06-08 18:18:04.000000000,2020-06-15 19:18:15.000000000,2020-06-15 19:18:15.000000000,closed,True
8729,2020-06-08 20:11:27.000000000,2020-06-09 11:40:45.000000000,2020-06-09 11:40:45.000000000,closed,True
8731,2020-06-08 22:29:13.000000000,2020-06-08 23:06:42.000000000,2020-06-08 23:06:42.000000000,closed,True
8733,2020-06-08 23:14:10.000000000,2020-06-09 19:48:42.000000000,2020-06-09 19:48:42.000000000,closed,True
8734,2020-06-09 01:24:30.000000000,2020-06-09 16:56:26.000000000,2020-06-09 16:56:25.000000000,closed,True
8735,2020-06-09 01:40:26.000000000,2020-06-09 03:54:09.000000000,2020-06-09 03:54:09.000000000,closed,True
8736,2020-06-09 04:04:32.000000000,2020-06-10 02:31:48.000000000,2020-06-10 02:31:48.000000000,closed,True
8737,2020-06-09 04:42:07.000000000,2020-06-10 02:16:07.000000000,2020-06-10 02:16:06.000000000,closed,True
8739,2020-06-09 14:13:45.000000000,2020-07-14 20:02:40.000000000,2020-07-14 20:02:40.000000000,closed,True
8740,2020-06-09 14:22:40.000000000,2020-06-09 22:19:50.000000000,2020-06-09 22:19:50.000000000,closed,True
8742,2020-06-09 15:17:23.000000000,2020-06-09 17:24:09.000000000,2020-06-09 17:24:09.000000000,closed,True
8743,2020-06-09 15:35:45.000000000,2020-06-09 15:43:07.000000000,1970-01-01 00:00:00.000000001,closed,False
8746,2020-06-09 20:00:21.000000000,2020-07-29 13:13:46.000000000,2020-07-29 13:13:46.000000000,closed,True
8747,2020-06-09 21:25:12.000000000,2020-06-26 12:13:22.000000000,2020-06-26 12:13:22.000000000,closed,True
8749,2020-06-10 00:55:42.000000000,2020-06-10 01:56:19.000000000,2020-06-10 01:56:18.000000000,closed,True
8750,2020-06-10 01:28:10.000000000,2020-06-11 04:42:59.000000000,2020-06-11 04:42:59.000000000,closed,True
8753,2020-06-10 14:03:33.000000000,2020-06-10 15:26:30.000000000,2020-06-10 15:26:30.000000000,closed,True
8755,2020-06-10 15:13:42.000000000,2020-06-10 15:29:04.000000000,2020-06-10 15:29:04.000000000,closed,True
8760,2020-06-10 18:13:40.000000000,2020-06-10 19:04:23.000000000,2020-06-10 19:04:23.000000000,closed,True
8762,2020-06-10 19:52:14.000000000,2020-06-17 11:21:42.000000000,2020-06-17 11:21:42.000000000,closed,True
8764,2020-06-11 00:08:12.000000000,2020-06-12 23:51:45.000000000,2020-06-12 23:51:45.000000000,closed,True
8767,2020-06-11 00:55:07.000000000,2020-06-11 12:41:16.000000000,2020-06-11 12:41:16.000000000,closed,True
8768,2020-06-11 01:09:07.000000000,2020-06-11 12:46:41.000000000,2020-06-11 12:46:41.000000000,closed,True
8773,2020-06-11 06:02:58.000000000,2020-06-16 05:34:11.000000000,2020-06-16 05:34:11.000000000,closed,True
8774,2020-06-11 06:38:23.000000000,2020-06-12 04:40:36.000000000,2020-06-12 04:40:36.000000000,closed,True
8775,2020-06-11 06:41:48.000000000,2020-06-26 18:25:38.000000000,2020-06-26 18:25:38.000000000,closed,True
8776,2020-06-11 06:57:36.000000000,2020-06-26 18:27:36.000000000,2020-06-26 18:27:36.000000000,closed,True
8778,2020-06-11 18:03:03.000000000,2020-06-29 21:24:52.000000000,2020-06-29 21:24:52.000000000,closed,True
8779,2020-06-12 05:30:26.000000000,2020-06-13 00:36:47.000000000,2020-06-13 00:36:47.000000000,closed,True
8780,2020-06-12 11:21:31.000000000,2020-06-15 11:24:06.000000000,2020-06-15 11:24:06.000000000,closed,True
8782,2020-06-12 17:13:52.000000000,2020-06-26 18:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8786,2020-06-13 00:20:24.000000000,2020-06-26 18:20:23.000000000,2020-06-26 18:20:23.000000000,closed,True
8787,2020-06-13 00:26:55.000000000,2020-06-13 00:54:35.000000000,2020-06-13 00:54:35.000000000,closed,True
8788,2020-06-13 01:10:52.000000000,2020-06-24 18:12:06.000000000,2020-06-24 18:12:06.000000000,closed,True
8789,2020-06-13 01:45:37.000000000,2020-06-26 18:19:10.000000000,2020-06-26 18:19:10.000000000,closed,True
8791,2020-06-13 02:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8792,2020-06-13 05:50:00.000000000,2020-06-16 01:41:52.000000000,2020-06-16 01:41:51.000000000,closed,True
8793,2020-06-13 07:51:48.000000000,2020-06-17 04:45:30.000000000,2020-06-17 04:45:30.000000000,closed,True
8795,2020-06-13 17:07:26.000000000,2020-06-26 18:16:01.000000000,1970-01-01 00:00:00.000000001,closed,False
8796,2020-06-13 19:39:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8800,2020-06-14 11:58:25.000000000,2020-07-26 20:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8802,2020-06-14 13:45:27.000000000,2020-06-23 15:56:31.000000000,2020-06-23 15:56:31.000000000,closed,True
8804,2020-06-14 23:38:25.000000000,2020-06-26 18:22:02.000000000,2020-06-26 18:22:02.000000000,closed,True
8805,2020-06-15 02:37:24.000000000,2020-06-18 09:23:09.000000000,2020-06-18 09:23:09.000000000,closed,True
8806,2020-06-15 11:52:17.000000000,2020-06-19 11:58:25.000000000,2020-06-19 11:58:25.000000000,closed,True
8807,2020-06-15 12:40:53.000000000,2020-06-30 14:09:00.000000000,2020-06-30 14:09:00.000000000,closed,True
8811,2020-06-15 19:36:20.000000000,2020-06-16 17:45:45.000000000,2020-06-16 17:45:45.000000000,closed,True
8812,2020-06-15 19:40:39.000000000,2020-06-26 17:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8814,2020-06-15 20:47:30.000000000,2020-06-16 13:41:03.000000000,2020-06-16 13:41:03.000000000,closed,True
8816,2020-06-15 21:55:32.000000000,2020-06-15 23:04:50.000000000,2020-06-15 23:04:50.000000000,closed,True
8818,2020-06-16 03:17:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8820,2020-06-16 05:45:00.000000000,2020-06-16 07:57:47.000000000,2020-06-16 07:57:47.000000000,closed,True
8821,2020-06-16 05:52:30.000000000,2020-06-16 07:57:32.000000000,2020-06-16 07:57:31.000000000,closed,True
8822,2020-06-16 06:18:38.000000000,2020-06-16 07:56:58.000000000,2020-06-16 07:56:58.000000000,closed,True
8823,2020-06-16 06:22:59.000000000,2020-06-16 07:57:17.000000000,2020-06-16 07:57:17.000000000,closed,True
8824,2020-06-16 07:06:49.000000000,2020-06-18 09:22:41.000000000,2020-06-18 09:22:41.000000000,closed,True
8825,2020-06-16 07:35:24.000000000,2020-06-18 02:11:20.000000000,2020-06-18 02:11:19.000000000,closed,True
8826,2020-06-16 07:36:30.000000000,2020-06-17 10:27:01.000000000,2020-06-17 10:27:01.000000000,closed,True
8827,2020-06-16 07:54:16.000000000,2020-06-16 08:27:42.000000000,2020-06-16 08:27:42.000000000,closed,True
8828,2020-06-16 08:32:18.000000000,2020-06-16 22:06:53.000000000,2020-06-16 22:06:53.000000000,closed,True
8832,2020-06-16 13:50:48.000000000,2020-06-16 14:53:31.000000000,2020-06-16 14:53:31.000000000,closed,True
8836,2020-06-16 15:46:43.000000000,2020-06-16 17:41:47.000000000,2020-06-16 17:41:47.000000000,closed,True
8838,2020-06-16 18:50:45.000000000,2020-06-19 01:20:25.000000000,2020-06-19 01:20:25.000000000,closed,True
8839,2020-06-16 18:54:54.000000000,2020-06-20 03:55:15.000000000,2020-06-20 03:55:15.000000000,closed,True
8841,2020-06-16 20:28:10.000000000,2020-06-23 22:07:23.000000000,2020-06-23 22:07:23.000000000,closed,True
8842,2020-06-17 00:04:38.000000000,2020-06-17 04:38:17.000000000,2020-06-17 04:38:17.000000000,closed,True
8845,2020-06-17 03:04:25.000000000,2020-06-17 03:04:31.000000000,2020-06-17 03:04:31.000000000,closed,True
8846,2020-06-17 03:29:35.000000000,2020-06-17 04:33:49.000000000,2020-06-17 04:33:49.000000000,closed,True
8847,2020-06-17 10:39:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
8850,2020-06-17 14:48:35.000000000,2020-06-17 15:09:11.000000000,2020-06-17 15:09:11.000000000,closed,True
8853,2020-06-17 19:54:07.000000000,2020-06-19 04:29:04.000000000,2020-06-19 04:29:04.000000000,closed,True
8856,2020-06-18 04:33:02.000000000,2020-06-18 09:21:52.000000000,2020-06-18 09:21:52.000000000,closed,True
8857,2020-06-18 05:24:50.000000000,2020-06-30 00:33:41.000000000,2020-06-30 00:33:41.000000000,closed,True
8858,2020-06-18 05:27:35.000000000,2020-06-18 07:02:59.000000000,2020-06-18 07:02:59.000000000,closed,True
8859,2020-06-18 07:26:35.000000000,2020-06-19 01:09:28.000000000,2020-06-19 01:09:27.000000000,closed,True
8860,2020-06-18 07:44:47.000000000,2020-06-18 08:35:01.000000000,2020-06-18 08:35:01.000000000,closed,True
8861,2020-06-18 08:45:42.000000000,2020-06-19 01:27:52.000000000,2020-06-19 01:27:52.000000000,closed,True
8862,2020-06-18 09:54:26.000000000,2020-06-18 22:23:21.000000000,2020-06-18 22:23:21.000000000,closed,True
8863,2020-06-18 11:23:19.000000000,2020-06-27 00:55:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8864,2020-06-18 13:25:41.000000000,2020-06-18 17:29:37.000000000,2020-06-18 17:29:37.000000000,closed,True
8865,2020-06-18 15:16:36.000000000,2020-06-23 20:13:22.000000000,2020-06-23 20:13:22.000000000,closed,True
8868,2020-06-18 17:30:05.000000000,2020-06-19 10:52:48.000000000,2020-06-19 10:52:48.000000000,closed,True
8870,2020-06-18 23:14:37.000000000,2020-06-18 23:47:56.000000000,2020-06-18 23:47:56.000000000,closed,True
8871,2020-06-19 00:26:25.000000000,2020-06-19 00:54:16.000000000,2020-06-19 00:54:16.000000000,closed,True
8874,2020-06-19 03:27:29.000000000,2020-06-19 03:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
8877,2020-06-19 11:22:00.000000000,2020-06-19 23:32:49.000000000,2020-06-19 23:32:49.000000000,closed,True
8881,2020-06-19 15:42:16.000000000,2020-07-07 15:43:04.000000000,2020-07-07 15:43:04.000000000,closed,True
8882,2020-06-19 18:03:15.000000000,2020-06-20 00:28:45.000000000,2020-06-20 00:28:45.000000000,closed,True
8883,2020-06-19 22:30:12.000000000,2020-06-20 04:06:26.000000000,2020-06-20 04:06:26.000000000,closed,True
8884,2020-06-20 00:17:23.000000000,2020-06-20 03:22:48.000000000,2020-06-20 03:22:48.000000000,closed,True
8887,2020-06-20 03:16:15.000000000,2020-06-21 10:15:15.000000000,2020-06-21 10:15:15.000000000,closed,True
8894,2020-06-20 22:14:45.000000000,2020-06-23 03:20:49.000000000,2020-06-23 03:20:49.000000000,closed,True
8896,2020-06-21 03:26:10.000000000,2020-06-23 03:20:19.000000000,2020-06-23 03:20:19.000000000,closed,True
8899,2020-06-21 14:52:09.000000000,2020-06-21 20:03:02.000000000,2020-06-21 20:03:02.000000000,closed,True
8904,2020-06-22 01:15:45.000000000,2020-06-23 00:47:46.000000000,2020-06-23 00:47:46.000000000,closed,True
8906,2020-06-22 14:10:37.000000000,2020-06-23 17:31:52.000000000,2020-06-23 17:31:52.000000000,closed,True
8908,2020-06-22 14:35:31.000000000,2020-08-20 15:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
8910,2020-06-22 16:37:39.000000000,2020-06-22 17:53:19.000000000,2020-06-22 17:53:18.000000000,closed,True
8913,2020-06-22 20:17:27.000000000,2020-06-23 14:46:30.000000000,2020-06-23 14:46:30.000000000,closed,True
8916,2020-06-22 21:46:38.000000000,2020-06-22 22:06:40.000000000,2020-06-22 22:06:40.000000000,closed,True
8919,2020-06-23 00:47:40.000000000,2020-06-23 01:04:34.000000000,2020-06-23 01:04:34.000000000,closed,True
8920,2020-06-23 01:11:46.000000000,2020-06-26 17:25:00.000000000,2020-06-26 17:25:00.000000000,closed,True
8922,2020-06-23 04:34:46.000000000,2020-06-23 04:35:16.000000000,2020-06-23 04:35:16.000000000,closed,True
8928,2020-06-23 18:09:23.000000000,2020-06-24 16:13:50.000000000,2020-06-24 16:13:50.000000000,closed,True
8930,2020-06-23 20:39:34.000000000,2020-06-24 16:28:13.000000000,2020-06-24 16:28:13.000000000,closed,True
8932,2020-06-23 22:56:30.000000000,2020-06-26 14:01:13.000000000,2020-06-26 14:01:13.000000000,closed,True
8933,2020-06-23 23:55:32.000000000,2020-06-24 00:08:27.000000000,2020-06-24 00:08:27.000000000,closed,True
8934,2020-06-24 00:28:14.000000000,2020-06-24 02:03:12.000000000,2020-06-24 02:03:12.000000000,closed,True
8935,2020-06-24 02:45:51.000000000,2020-06-24 03:14:04.000000000,2020-06-24 03:14:04.000000000,closed,True
8936,2020-06-24 05:13:36.000000000,2020-06-25 04:45:18.000000000,2020-06-25 04:45:17.000000000,closed,True
8937,2020-06-24 05:49:19.000000000,2020-06-25 01:59:27.000000000,2020-06-25 01:59:27.000000000,closed,True
8938,2020-06-24 09:28:38.000000000,2020-06-24 21:45:08.000000000,2020-06-24 21:45:08.000000000,closed,True
8941,2020-06-24 13:22:49.000000000,2020-06-24 14:11:12.000000000,2020-06-24 14:11:12.000000000,closed,True
8943,2020-06-24 15:24:11.000000000,2020-06-24 16:55:47.000000000,2020-06-24 16:55:46.000000000,closed,True
8947,2020-06-24 21:00:29.000000000,2020-06-27 13:38:40.000000000,2020-06-27 13:38:40.000000000,closed,True
8949,2020-06-24 23:48:07.000000000,2020-06-25 06:01:34.000000000,2020-06-25 06:01:34.000000000,closed,True
8952,2020-06-25 02:57:51.000000000,2020-06-28 19:18:39.000000000,2020-06-28 19:18:39.000000000,closed,True
8954,2020-06-25 08:22:20.000000000,2020-06-25 19:25:44.000000000,2020-06-25 19:25:44.000000000,closed,True
8955,2020-06-25 09:17:23.000000000,2020-07-16 01:54:52.000000000,2020-07-16 01:54:52.000000000,closed,True
8963,2020-06-25 19:38:53.000000000,2020-06-25 23:06:16.000000000,2020-06-25 23:06:16.000000000,closed,True
8968,2020-06-26 01:20:20.000000000,2020-06-26 01:57:12.000000000,2020-06-26 01:57:12.000000000,closed,True
8969,2020-06-26 02:23:53.000000000,2020-07-28 17:33:45.000000000,2020-07-28 17:33:45.000000000,closed,True
8974,2020-06-26 14:27:26.000000000,2020-06-26 19:53:10.000000000,2020-06-26 19:53:10.000000000,closed,True
8975,2020-06-26 16:05:19.000000000,2020-08-18 13:12:39.000000000,1970-01-01 00:00:00.000000001,closed,False
8976,2020-06-26 16:28:18.000000000,2020-07-06 15:43:30.000000000,2020-07-06 15:43:30.000000000,closed,True
8979,2020-06-26 17:17:26.000000000,2020-08-05 12:00:44.000000000,2020-08-05 12:00:44.000000000,closed,True
8980,2020-06-26 18:21:06.000000000,2020-06-30 12:24:29.000000000,2020-06-30 12:24:29.000000000,closed,True
8982,2020-06-26 18:26:51.000000000,2020-06-26 19:43:26.000000000,2020-06-26 19:43:26.000000000,closed,True
8984,2020-06-26 21:07:52.000000000,2020-06-29 15:06:05.000000000,2020-06-29 15:06:04.000000000,closed,True
8985,2020-06-27 01:31:22.000000000,2020-07-02 18:07:48.000000000,2020-07-02 18:07:48.000000000,closed,True
8986,2020-06-27 04:42:24.000000000,2020-07-09 06:36:59.000000000,2020-07-09 06:36:59.000000000,closed,True
8991,2020-06-28 01:38:02.000000000,2020-06-28 13:10:30.000000000,2020-06-28 13:10:30.000000000,closed,True
8993,2020-06-28 04:04:12.000000000,2020-06-28 06:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
8999,2020-06-28 17:53:41.000000000,2020-06-28 21:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
9001,2020-06-29 03:54:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9002,2020-06-29 09:50:29.000000000,2020-06-29 09:57:11.000000000,2020-06-29 09:57:10.000000000,closed,True
9005,2020-06-29 16:01:17.000000000,2020-07-03 11:42:23.000000000,2020-07-03 11:42:23.000000000,closed,True
9006,2020-06-29 16:17:14.000000000,2020-06-30 13:35:58.000000000,2020-06-30 13:35:57.000000000,closed,True
9011,2020-06-29 18:37:37.000000000,2020-07-02 12:55:17.000000000,2020-07-02 12:55:17.000000000,closed,True
9013,2020-06-29 18:47:43.000000000,2020-07-01 01:31:06.000000000,2020-07-01 01:31:06.000000000,closed,True
9015,2020-06-29 20:58:35.000000000,2020-07-28 22:23:16.000000000,2020-07-28 22:23:16.000000000,closed,True
9018,2020-06-30 00:39:32.000000000,2020-06-30 01:15:44.000000000,2020-06-30 01:15:44.000000000,closed,True
9021,2020-06-30 01:22:41.000000000,2020-06-30 04:21:20.000000000,2020-06-30 04:21:20.000000000,closed,True
9022,2020-06-30 03:44:23.000000000,2020-06-30 23:25:15.000000000,2020-06-30 23:25:14.000000000,closed,True
9023,2020-06-30 04:30:18.000000000,2020-07-01 22:35:27.000000000,2020-07-01 22:35:26.000000000,closed,True
9031,2020-06-30 16:49:09.000000000,2020-07-06 16:48:12.000000000,2020-07-06 16:48:11.000000000,closed,True
9034,2020-06-30 16:59:05.000000000,2020-07-02 21:32:09.000000000,2020-07-02 21:32:09.000000000,closed,True
9038,2020-06-30 17:30:55.000000000,2020-07-01 12:35:10.000000000,2020-07-01 12:35:10.000000000,closed,True
9040,2020-06-30 20:53:08.000000000,2020-06-30 20:53:40.000000000,2020-06-30 20:53:39.000000000,closed,True
9041,2020-07-01 00:34:25.000000000,2020-07-02 02:20:03.000000000,2020-07-02 02:20:03.000000000,closed,True
9045,2020-07-01 03:51:17.000000000,2020-07-02 16:49:05.000000000,2020-07-02 16:49:05.000000000,closed,True
9046,2020-07-01 06:28:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9049,2020-07-01 12:33:12.000000000,2020-07-02 23:36:56.000000000,2020-07-02 23:36:56.000000000,closed,True
9051,2020-07-01 17:53:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9053,2020-07-01 19:47:50.000000000,2020-07-02 22:24:26.000000000,2020-07-02 22:24:25.000000000,closed,True
9055,2020-07-02 01:23:53.000000000,2020-07-03 02:42:44.000000000,2020-07-03 02:42:44.000000000,closed,True
9057,2020-07-02 01:59:50.000000000,2020-07-02 07:38:36.000000000,2020-07-02 07:38:36.000000000,closed,True
9060,2020-07-02 11:00:30.000000000,2020-07-03 11:07:41.000000000,2020-07-03 11:07:41.000000000,closed,True
9063,2020-07-02 12:32:49.000000000,2020-07-03 12:00:02.000000000,2020-07-03 12:00:02.000000000,closed,True
9068,2020-07-02 18:38:48.000000000,2020-07-10 18:05:49.000000000,2020-07-10 18:05:49.000000000,closed,True
9069,2020-07-02 19:10:26.000000000,2020-07-02 19:29:22.000000000,2020-07-02 19:29:22.000000000,closed,True
9070,2020-07-03 00:50:33.000000000,2020-07-03 02:10:03.000000000,2020-07-03 02:10:02.000000000,closed,True
9071,2020-07-03 00:57:03.000000000,2020-07-03 01:18:22.000000000,2020-07-03 01:18:22.000000000,closed,True
