id,created_at,closed_at,state,comments,title
1453,2019-12-02 03:48:54.000000000,2019-12-02 04:34:08.000000000,closed,1,Make AdoptExistingResources optional
1452,2019-12-02 02:53:50.000000000,2019-12-02 03:35:08.000000000,closed,1,Prevent newdeploy updates deployment if no resources changed
1451,2019-12-01 17:17:23.000000000,2019-12-01 19:38:36.000000000,closed,1,Fix CLI unable to get pod logs from controller
1450,2019-11-30 20:05:33.000000000,2019-12-01 06:58:17.000000000,closed,1,Ignore hidden file when creating archive file
1449,2019-11-29 19:48:11.000000000,2019-11-29 20:59:11.000000000,closed,1,Fix spec init overrides existing deploymentconfig
1448,2019-11-29 18:59:40.000000000,2019-12-01 13:51:13.000000000,closed,1,Fix spec shows source archive is not used
1447,2019-11-29 11:35:14.000000000,2019-11-29 18:52:59.000000000,closed,1,Fix adopted deployment uses old fetcher image
1446,2019-11-28 21:16:16.000000000,2019-11-29 11:18:23.000000000,closed,1,Improve executor bootstrap speed
1445,2019-11-27 22:20:14.000000000,2019-11-27 23:02:34.000000000,closed,1,Fission 1.7.0-rc.2
1444,2019-11-27 21:00:53.000000000,2019-11-27 21:40:21.000000000,closed,1,Push extra tag to fit go module semver tag format
1443,2019-11-27 14:07:04.000000000,2019-11-27 20:08:46.000000000,closed,1,Adopt existing orphan kubernetes resources when executor starts up
1442,2019-11-27 12:36:50.000000000,2019-11-27 13:19:34.000000000,closed,1,"Revert ""Try to fix flaky canary test"""
1441,2019-11-26 21:11:24.000000000,2019-11-26 23:57:23.000000000,closed,1,Try to fix flaky canary test
1440,2019-11-26 21:04:09.000000000,2019-11-26 21:28:49.000000000,closed,1,Fix router tries to update ingress when createIngress is false
1439,2019-11-26 15:38:46.000000000,2019-11-26 16:22:50.000000000,closed,1,Fix poolmanager sets 0 timeout for function specialization
1438,2019-11-26 09:01:05.000000000,2019-11-26 13:26:43.000000000,closed,3,Why does poolmanager support only one pod per function
1437,2019-11-26 07:56:02.000000000,2019-11-26 09:50:42.000000000,closed,1,Add huge response body test
1436,2019-11-26 06:05:11.000000000,2019-11-26 06:23:06.000000000,closed,1,Return error when specialization failed
1435,2019-11-25 18:40:51.000000000,2019-11-25 22:16:30.000000000,closed,1, Fix poolmanager terminates running function pod periodically
1434,2019-11-25 15:09:23.000000000,2019-11-25 15:44:49.000000000,closed,1,Allow to tap multiple function services at one time
1433,2019-11-24 21:02:48.000000000,2019-11-25 23:33:41.000000000,closed,1,Collect function metrics after finishing request
1432,2019-11-24 02:25:22.000000000,2019-11-24 02:59:38.000000000,closed,1,Fix poolmanager crashes when failed to list environment
1431,2019-11-24 01:01:52.000000000,2019-11-24 02:17:57.000000000,closed,1,Ability to pull builder image from private registry
1430,2019-11-22 22:32:29.000000000,2019-11-23 22:35:01.000000000,closed,1,Add checksum and insecure flag for user to skip checksum generation
1429,2019-11-22 13:41:35.000000000,2019-11-22 15:19:58.000000000,closed,1,Support to set imagePullSecret when creating environment
1428,2019-11-21 20:28:36.000000000,2019-11-21 22:37:03.000000000,closed,0,Fix no kubeobjs get created if fn created before env creation
1427,2019-11-21 19:41:40.000000000,2019-12-29 17:56:05.000000000,closed,0,HPA replicas keeps bouncing due to readiness probe
1426,2019-11-21 19:36:15.000000000,2019-11-21 22:37:03.000000000,closed,0,Newdeploy doesn't creates deploy if a function is created prior environment
1425,2019-11-21 01:03:57.000000000,2019-11-21 09:36:51.000000000,closed,1,Fix verbosity flag not found in subcommand
1424,2019-11-21 00:36:33.000000000,2019-11-21 13:56:54.000000000,closed,1,Improve compatibility with Openshift
1423,2019-11-21 00:03:47.000000000,2019-11-21 09:36:50.000000000,closed,0,--verbosity not found in 1.7.0-rc.1
1422,2019-11-20 22:58:15.000000000,2019-11-21 22:47:12.000000000,closed,1,helm v3 install update
1421,2019-11-20 22:52:10.000000000,1970-01-01 00:00:00.000000001,open,3,arm support
1420,2019-11-20 03:26:41.000000000,2019-11-20 22:04:36.000000000,closed,3,Fix truncated body returned from router
1419,2019-11-18 15:35:36.000000000,2019-11-18 19:28:54.000000000,closed,1,Fission 1.7.0-rc.1
1418,2019-11-18 14:31:18.000000000,2019-11-18 15:06:12.000000000,closed,1,Update release-builder go and helm version
1417,2019-11-18 13:46:35.000000000,2019-11-18 14:00:56.000000000,closed,1,Fix failed to find init_tools.sh
1416,2019-11-18 12:33:01.000000000,2019-11-18 12:54:44.000000000,closed,1,Support semantic version tags
1415,2019-11-18 09:59:14.000000000,2019-11-18 10:46:29.000000000,closed,1,Show warning when referencing nonexistent resources in spec
1414,2019-11-18 08:26:24.000000000,2019-11-18 09:35:15.000000000,closed,1,Add resource info to output message when saving spec file
1413,2019-11-17 12:29:01.000000000,2019-11-18 07:05:49.000000000,closed,1,Always embed given URL in the archive
1412,2019-11-16 20:35:15.000000000,2019-11-16 23:39:32.000000000,closed,1,Fix wrong command and flag usage description
1411,2019-11-16 19:55:36.000000000,2019-11-18 08:15:49.000000000,closed,2,Add --spec to package command
1410,2019-11-16 14:29:01.000000000,2020-01-27 16:09:36.000000000,closed,0,Show resource exists error when running spec validate
1409,2019-11-15 20:31:26.000000000,2019-11-20 22:04:35.000000000,closed,14,Fission fn return partial json incase the json reponse is greater than 5000 lines - Version 1.5
1408,2019-11-15 20:05:27.000000000,2020-05-11 20:33:40.000000000,closed,14,Fission fn of type newdeploy fails to specialize with timeout - Version 1.5
1407,2019-11-15 00:08:09.000000000,2019-11-18 13:06:37.000000000,closed,0,Add --spec to package command
1406,2019-11-13 11:25:41.000000000,2019-11-13 12:10:33.000000000,closed,1,Drop unreleased features (record & replay)
1405,2019-11-12 23:38:48.000000000,2019-11-20 22:27:00.000000000,closed,1,Fix logger init container has no permission to create directory
1404,2019-11-12 18:33:37.000000000,2019-12-15 11:32:29.000000000,closed,4,Remove FISSION_ROUTER from codebase
1403,2019-11-12 15:36:35.000000000,2019-11-12 18:00:56.000000000,closed,1,Build error formatting on fission spec apply --wait
1402,2019-11-12 07:04:23.000000000,2019-11-12 15:27:53.000000000,closed,1,Refactor controller client package
1401,2019-11-11 21:36:05.000000000,2019-11-12 00:05:22.000000000,closed,1,Fix fn test failed to query logs from log database
1400,2019-11-11 20:21:50.000000000,2019-11-11 21:13:18.000000000,closed,1,Skip trace for router healthz endpoint
1399,2019-11-11 14:24:28.000000000,2019-11-11 19:41:41.000000000,closed,0,Set jaeger collector endpoint as an environment variable
1398,2019-11-11 12:15:24.000000000,2019-11-11 12:55:29.000000000,closed,1,Replace deprecated serviceAccount with serviceAccountName
1397,2019-11-10 22:52:24.000000000,2019-11-10 23:42:08.000000000,closed,1,Fix helm pre-upgrade check failure problem
1396,2019-11-10 12:27:34.000000000,2019-11-10 13:42:34.000000000,closed,1,Prettify console output message
1395,2019-11-10 09:03:36.000000000,2019-11-10 11:17:56.000000000,closed,1,fix typo
1394,2019-11-09 23:48:01.000000000,2019-11-10 11:58:29.000000000,closed,1,Reorder command flags and add missing flags
1393,2019-11-09 23:05:11.000000000,2019-11-09 23:43:22.000000000,closed,1,Fix CLI exits with status 0 when error occurs
1392,2019-11-09 20:13:44.000000000,2019-11-09 21:01:20.000000000,closed,1,Poolmanager wait for function pod till specialization timeout
1391,2019-11-09 17:44:41.000000000,2019-11-09 19:13:35.000000000,closed,1,Replace flag text with const
1390,2019-11-09 12:46:57.000000000,1970-01-01 00:00:00.000000001,open,0,Kubewatch should support label selector & more type
1389,2019-11-09 00:16:03.000000000,2019-11-13 13:29:17.000000000,closed,1,Update prometheus version and disable it from the default installation
1388,2019-11-08 23:27:10.000000000,2020-02-28 09:42:46.000000000,closed,0,Add a dependency and a build script to Go example
1387,2019-11-08 20:04:00.000000000,2019-11-08 20:15:15.000000000,closed,1,"Fix helm shows ""Not a table"" issue when install Fission"
1386,2019-11-07 21:14:34.000000000,2019-11-08 20:47:41.000000000,closed,1,Fix githook not aborting push if error occurs
1385,2019-11-07 02:00:05.000000000,2019-11-08 18:22:01.000000000,closed,1,Migrate from urfave/cli to cobra
1384,2019-11-07 01:39:25.000000000,2019-11-07 14:59:43.000000000,closed,3,How to import a WebAssembly file from a Node.js package?
1383,2019-11-06 09:52:13.000000000,2019-11-06 10:01:06.000000000,closed,2,Update maintainer info
1382,2019-11-06 09:42:29.000000000,2019-11-06 10:13:49.000000000,closed,1,Update Makefile and add git pre-push hook
1381,2019-11-05 14:14:51.000000000,2019-11-05 15:09:13.000000000,closed,1,Update staticcheck version and fix all warnings
1380,2019-11-05 12:14:59.000000000,1970-01-01 00:00:00.000000001,open,0,"""Precondition failed: UID in precondition"" when updating package"
1379,2019-11-05 09:15:43.000000000,2019-11-05 13:50:14.000000000,closed,1,Make CLI functions return error instead of fatal out
1378,2019-11-05 06:49:28.000000000,2019-11-05 07:30:17.000000000,closed,1,Refactor record command
1377,2019-11-04 17:52:47.000000000,2019-11-04 18:59:41.000000000,closed,1,Fix reverse proxy shows 404 not found when Istio enabled
1376,2019-11-04 04:27:47.000000000,2019-11-04 15:26:22.000000000,closed,1,Refactor time trigger command
1375,2019-11-04 03:58:30.000000000,2019-11-04 04:40:18.000000000,closed,1,Refactor mqtrigger command
1374,2019-11-04 00:32:05.000000000,2019-11-04 13:02:30.000000000,closed,5,added example for builder podspec
1373,2019-11-02 22:53:48.000000000,2020-02-03 21:11:35.000000000,closed,0,Retire version field in Environment CRD
1372,2019-11-02 19:57:25.000000000,2019-11-03 10:31:48.000000000,closed,1,Refactor function command
1371,2019-11-01 20:50:07.000000000,2019-11-02 19:51:32.000000000,closed,1,Allow to set API type for tensorflow serving environment
1370,2019-11-01 09:54:37.000000000,2019-11-01 11:36:41.000000000,closed,1,Refactor canary config command
1369,2019-10-31 23:19:31.000000000,2019-11-03 20:05:03.000000000,closed,4,PodSpec support in environment builder
1368,2019-10-31 20:05:45.000000000,2019-10-31 20:59:51.000000000,closed,1,Fix utility function uses the wrong flag text to get value
1367,2019-10-31 16:20:22.000000000,2019-10-31 19:40:37.000000000,closed,1,Refactor HTTP trigger command
1366,2019-10-31 06:07:36.000000000,2019-10-31 07:14:05.000000000,closed,1,Update READEME link and add back the basic usage
1365,2019-10-31 06:07:24.000000000,2019-10-31 06:48:28.000000000,closed,1,Refactor kubewatch command
1364,2019-10-30 19:08:14.000000000,2019-10-30 19:47:01.000000000,closed,1,Fix accidentally removed timestamp when listing package
1363,2019-10-30 01:00:51.000000000,2020-05-13 18:14:57.000000000,closed,2,WIP: add kube-context flag
1362,2019-10-30 00:39:40.000000000,2019-10-30 01:47:52.000000000,closed,1,Move route creation to function
1361,2019-10-28 13:09:46.000000000,2019-10-28 15:34:02.000000000,closed,1,Remove UID from CLI output
1360,2019-10-27 19:13:17.000000000,2019-10-28 18:37:14.000000000,closed,1,Allow using URL as archive source when creating functions
1359,2019-10-21 19:31:26.000000000,2019-10-22 13:57:57.000000000,closed,1,Refactor plugin & version subcommands
1358,2019-10-20 14:44:03.000000000,2019-10-30 20:19:07.000000000,closed,8,Provide secrets and configmaps while updating the functions
1357,2019-10-17 04:40:58.000000000,2019-10-30 20:19:07.000000000,closed,9,Ability to update secret&configmap with fn update
1356,2019-10-16 13:26:48.000000000,2019-10-22 15:46:58.000000000,closed,3,Update fission architecture doc
1355,2019-10-14 21:21:03.000000000,2019-10-19 10:41:46.000000000,closed,5,"calling the function that handles kafka messages, asynchronously"
1354,2019-10-14 08:57:08.000000000,2019-10-19 10:41:46.000000000,closed,2,Kafka MQT message processing delays
1353,2019-10-10 23:45:45.000000000,2019-10-12 17:38:14.000000000,closed,1,Fix release script tags wrong image name & sed problem on Linux
1352,2019-10-10 23:43:48.000000000,2019-10-11 00:07:39.000000000,closed,1,Update CHANGELOG for 1.6.0
1351,2019-10-10 22:59:29.000000000,2019-10-10 23:40:39.000000000,closed,1,Fission 1.6.0
1350,2019-10-10 19:06:29.000000000,2019-10-10 19:42:41.000000000,closed,1,Move statefulset to apps/v1
1349,2019-10-10 18:41:51.000000000,2019-10-10 19:32:37.000000000,closed,1,Fix newdeploy failed to find serviceEntry in cache
1348,2019-10-10 16:07:27.000000000,2019-10-30 16:05:56.000000000,closed,10,Replace `AlwaysSample` with `ProbabilitySampler` in router (#1215)
1347,2019-10-08 21:51:38.000000000,2019-10-09 22:23:42.000000000,closed,1,Support encoded path in router
1346,2019-10-08 21:02:24.000000000,2019-10-09 21:44:45.000000000,closed,2,Support custom private go vendor
1345,2019-10-08 12:53:05.000000000,2019-10-12 21:30:21.000000000,closed,1,Refactor package CLI command
1344,2019-10-08 05:56:44.000000000,2019-10-08 21:14:57.000000000,closed,1,Fix the namespace mismatch problem when deploying with a single YAML file
1343,2019-10-07 12:31:07.000000000,2019-10-07 14:44:59.000000000,closed,1,Move charts executor service to the right place
1342,2019-10-07 12:08:59.000000000,2019-10-07 14:09:36.000000000,closed,1,Allow to deploy router as DaemonSet
1341,2019-10-04 05:51:12.000000000,2019-10-04 21:47:19.000000000,closed,3,add package filter feature
1340,2019-10-02 21:24:09.000000000,2019-10-03 10:24:23.000000000,closed,1,Bump jvm builder JDK version
1339,2019-10-02 01:36:19.000000000,2019-10-04 01:16:06.000000000,closed,1,Fix executor doesn't apply user-configured container spec correctly
1338,2019-10-01 21:16:08.000000000,2019-10-02 10:48:37.000000000,closed,4,Allow to add annotations to router service in helm chart
1337,2019-10-01 21:10:40.000000000,2019-10-02 10:48:37.000000000,closed,0,Not able to configure fission router to use internal loadbalancer
1336,2019-10-01 05:24:55.000000000,2019-10-01 21:35:24.000000000,closed,1,Remove too verbose and unhelpful debug log
1335,2019-10-01 04:10:59.000000000,2019-10-04 21:47:18.000000000,closed,0,Status filter for package list
1334,2019-09-30 21:25:09.000000000,2019-10-01 11:30:52.000000000,closed,6,"package will now be listed, sorted by lastupdatedtime"
1333,2019-09-28 12:43:49.000000000,2019-09-28 13:43:05.000000000,closed,0,Fix router health route not found if no HTTP triggers created
1332,2019-09-27 23:55:35.000000000,2019-09-28 00:35:58.000000000,closed,0,Fix spec doesn't update status of failed package when applying spec files
1331,2019-09-27 20:26:01.000000000,2019-09-29 18:16:33.000000000,closed,1,Move Deployment API group from extensions/v1beta1 to apps/v1
1330,2019-09-27 19:57:26.000000000,1970-01-01 00:00:00.000000001,open,0,Move Ingress to networking.k8s.io/v1beta1 before 1.18 release
1329,2019-09-27 18:11:13.000000000,2019-09-29 18:16:33.000000000,closed,2,"Fission will not install due to ""extensions/v1beta1"" Deployment deprecation"
1328,2019-09-27 14:38:24.000000000,2019-09-27 20:28:15.000000000,closed,1,Fix empty host value when list http triggers
1327,2019-09-26 20:53:59.000000000,2019-09-27 13:21:12.000000000,closed,1,List/Delete HTTP triggers by function
1326,2019-09-26 13:02:47.000000000,2019-09-26 20:49:24.000000000,closed,1,Add Ingress TLS support
1325,2019-09-25 18:11:32.000000000,2019-09-26 12:54:18.000000000,closed,1,"Add Ingress host, path and annotations support"
1324,2019-09-23 17:42:48.000000000,2019-10-09 21:46:12.000000000,closed,5,support custom private go vendor
1323,2019-09-21 00:55:11.000000000,2019-09-26 12:55:29.000000000,closed,2,Ingress for route is missing host
1322,2019-09-20 16:45:27.000000000,2019-10-04 01:16:05.000000000,closed,4,Issue declaring imagePullPolicy with pool manager podspec
1321,2019-09-19 21:00:45.000000000,2019-09-23 12:11:57.000000000,closed,1,Set maxSurge to 20% for safe rolling upgrade
1320,2019-09-18 22:30:10.000000000,2019-09-18 22:30:29.000000000,closed,0,deepsource test
1319,2019-09-18 22:17:09.000000000,2019-09-23 10:25:49.000000000,closed,3,Disable revision history for newdeploy
1318,2019-09-17 23:35:10.000000000,2019-09-18 01:07:54.000000000,closed,1,Pre-built docker go module dependency cache image
1317,2019-09-16 10:33:44.000000000,2019-10-09 22:23:42.000000000,closed,6,Fission route URL param doesn't support encode string
1316,2019-09-16 10:08:03.000000000,2019-09-16 11:43:37.000000000,closed,1,Fix newdeploy doesn't handle error properly
1315,2019-09-16 07:04:07.000000000,2019-09-16 09:21:26.000000000,closed,1,Fix failed to update specialization timeout
