id,created_at,closed_at,state,comments,title
1799,2020-06-22 21:04:53.000000000,2020-06-26 19:34:44.000000000,closed,2,feat: Modal + ViewportDownloadForm
1798,2020-06-20 20:45:57.000000000,1970-01-01 00:00:00.000000001,open,1,Clearcanvas(CC) Image Server Usage as Data Source
1797,2020-06-20 00:41:07.000000000,2020-07-20 19:57:31.000000000,closed,3,Looping error related to SEG loading
1796,2020-06-18 17:28:58.000000000,1970-01-01 00:00:00.000000001,open,0,Google Cloud fuzzy matching
1795,2020-06-17 22:54:14.000000000,2020-06-18 11:24:40.000000000,closed,1,Fix: #1776 - Segmentations not loading
1794,2020-06-17 20:15:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Open side-by-side studies, prior studies for comparison in OHIF viewer"
1793,2020-06-17 00:06:06.000000000,1970-01-01 00:00:00.000000001,open,2,What is the best approach to saving Ellipse Annotations into DICOM?
1792,2020-06-16 01:41:33.000000000,2020-06-16 19:20:52.000000000,closed,1,Changing the Theme
1791,2020-06-15 11:07:19.000000000,1970-01-01 00:00:00.000000001,open,0,Enable FullScreen mode for 
1790,2020-06-14 07:51:56.000000000,1970-01-01 00:00:00.000000001,open,0,Get DICOM metadata through Extensions
1789,2020-06-13 02:07:27.000000000,2020-06-18 21:41:11.000000000,closed,3,Logo customization of viewer deployment
1788,2020-06-12 23:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,"PDFViewport ""Next"" button in pager toolbar is not working."
1787,2020-06-12 15:15:41.000000000,2020-07-21 16:07:35.000000000,closed,3,feat: switch to full-screen view and switch back and print feature added
1786,2020-06-12 14:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,How to check all image loaded
1785,2020-06-12 13:25:39.000000000,1970-01-01 00:00:00.000000001,open,8,MetadataProvider should return null if metadata values are not set
1784,2020-06-12 13:09:42.000000000,1970-01-01 00:00:00.000000001,open,8,Feat/print
1783,2020-06-12 09:44:36.000000000,2020-06-12 15:16:26.000000000,closed,2,FullScreen mode added for cornerstone toolbar
1782,2020-06-11 19:15:22.000000000,2020-07-13 19:33:33.000000000,closed,16,Study does not render - NSCLC-Radiomics / LUNG1-001
1781,2020-06-11 14:51:52.000000000,1970-01-01 00:00:00.000000001,open,6,Add Desktop Electron client
1780,2020-06-10 15:42:55.000000000,1970-01-01 00:00:00.000000001,open,0,how can i update a specific image after loading all the images in a series
1779,2020-06-10 12:30:16.000000000,2020-06-10 12:52:19.000000000,closed,0,Zoom issue
1778,2020-06-09 03:30:31.000000000,2020-06-18 12:59:08.000000000,closed,2,Feat/1746 idc dev tool
1777,2020-06-08 23:45:24.000000000,1970-01-01 00:00:00.000000001,open,1,How to proxy to local Orthanc
1776,2020-06-08 18:47:03.000000000,2020-06-18 11:24:40.000000000,closed,8,Segmentations do not load when study opened for the second time
1775,2020-06-07 10:19:29.000000000,2020-07-20 21:16:03.000000000,closed,3,chore(deps): bump websocket-extensions from 0.1.3 to 0.1.4
1774,2020-06-06 21:15:36.000000000,2020-07-22 23:52:24.000000000,closed,4,Update README.md
1773,2020-06-05 19:13:25.000000000,2020-06-15 16:43:11.000000000,closed,3,fix: OIDC Redirect erases query parameters
1772,2020-06-04 21:45:49.000000000,2020-06-05 20:00:37.000000000,closed,1,Feat/1767 error boundary stack trace
1771,2020-06-04 19:59:22.000000000,2020-06-07 20:30:14.000000000,closed,1,OHIF cannot load data from local Orthanc server
1770,2020-06-04 18:18:21.000000000,1970-01-01 00:00:00.000000001,open,1,upload study button is broken
1769,2020-06-04 17:57:04.000000000,1970-01-01 00:00:00.000000001,open,1,Example of using the OHIF Viewer to view a DICOM file
1768,2020-06-04 17:48:44.000000000,2020-07-13 16:51:34.000000000,closed,0,Add reset filter option to RTstruct and ANON functionality
1767,2020-06-04 14:08:13.000000000,2020-06-05 20:00:37.000000000,closed,1,IDC: Error boundaries Part II
1766,2020-06-04 13:24:57.000000000,1970-01-01 00:00:00.000000001,open,0,inverted instance number
1765,2020-06-04 09:28:47.000000000,1970-01-01 00:00:00.000000001,open,1,2D MPR not working with multiframe NM series
1764,2020-06-04 01:58:15.000000000,2020-06-04 13:52:31.000000000,closed,2,WIP: Feat/1729 error boundary wrapper
1763,2020-06-03 00:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,STOW SR Error while saving the measurements.
1762,2020-06-02 07:35:23.000000000,2020-06-02 10:55:33.000000000,closed,0,error:Failed to create study out of provided SOP instance list
1761,2020-05-31 20:12:23.000000000,1970-01-01 00:00:00.000000001,open,23,Invalid loading of segmentation with cropped in-plane data
1760,2020-05-29 18:10:59.000000000,2020-07-02 03:48:08.000000000,closed,4,Rad Read Plug-in 
1759,2020-05-29 00:28:19.000000000,2020-06-27 23:56:03.000000000,closed,6,Page is not available after yarn run dev
1758,2020-05-29 00:11:32.000000000,2020-06-26 08:03:01.000000000,closed,2,where can I change the encode ?
1757,2020-05-28 02:52:44.000000000,1970-01-01 00:00:00.000000001,open,3,OpenResty-Orthanc-Keycloack failed to build
1756,2020-05-27 23:41:59.000000000,2020-06-26 08:03:00.000000000,closed,3,default transfer syntax requested by OHIF viewer?
1755,2020-05-27 11:56:01.000000000,2020-06-26 23:03:00.000000000,closed,3,How do I update the url of an embedded viewer from the web app where is embedded?
1754,2020-05-25 12:14:36.000000000,2020-06-26 10:03:00.000000000,closed,2,reference lines / extensions in embedded ohif or as react component
1753,2020-05-25 08:13:15.000000000,2020-06-04 15:01:06.000000000,closed,2,Fix: #1130 Fixing support for download of an entire study
1752,2020-05-24 17:48:59.000000000,2020-06-30 20:08:20.000000000,closed,3,Volume Rendering
1751,2020-05-23 19:40:17.000000000,2020-07-03 12:14:08.000000000,closed,3,getting 'metadata' error when loading wadors file from dcm4chee server
1750,2020-05-23 03:48:54.000000000,1970-01-01 00:00:00.000000001,open,0,Develop extension
1749,2020-05-22 15:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,Brush tool measurements
1748,2020-05-22 03:04:03.000000000,2020-06-04 13:53:04.000000000,closed,5,Feat: Add error boundaries #1729
1747,2020-05-21 17:24:12.000000000,1970-01-01 00:00:00.000000001,open,0,Uploader modal not displaying
1746,2020-05-21 17:11:28.000000000,2020-06-18 12:59:08.000000000,closed,3,IDC Dev tool for posting data elsewhere
1745,2020-05-21 13:43:46.000000000,2020-05-21 17:35:32.000000000,closed,4,3D VR available in OHIF viewer?
1744,2020-05-20 16:49:58.000000000,2020-06-24 16:49:50.000000000,closed,0,milestone2 demo
1743,2020-05-20 12:49:58.000000000,1970-01-01 00:00:00.000000001,open,1,How to implement hanging-protocol
1742,2020-05-20 09:44:00.000000000,1970-01-01 00:00:00.000000001,open,0,"@ohif/core  v2.9.6   Syntax Error: ""imageId"" is read-only"
1741,2020-05-19 17:21:56.000000000,2020-06-17 01:13:19.000000000,closed,4,Ohif Viewer and Google Healthcare with fixed project/dicom store and service account?
1740,2020-05-19 13:01:16.000000000,1970-01-01 00:00:00.000000001,open,0,"[@ohif/core v2.9.6] import { studies } from '@ohif/core',doesn't work"
1739,2020-05-18 20:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Series view
1738,2020-05-17 05:32:45.000000000,2020-06-14 08:13:46.000000000,closed,3,fix: 🐛 [User Preferences/Hotkeys] `Previous Series` and `Next Series` are throwing Uncaught ReferenceError #1548
1737,2020-05-15 22:57:10.000000000,2020-06-15 08:59:29.000000000,closed,1,James' stuff
1736,2020-05-15 12:42:35.000000000,1970-01-01 00:00:00.000000001,open,15,"Embedded viewer does not include Authorization headers when fetching dicom instances, stand-alone does"
1735,2020-05-15 02:23:08.000000000,2020-05-15 22:55:54.000000000,closed,1,feat: expose some app internals as window.app
1734,2020-05-14 23:59:26.000000000,2020-06-04 14:25:20.000000000,closed,4,fix: 🐛 Infinite frame index change when quickly jumping between
1733,2020-05-14 23:09:08.000000000,2020-06-04 14:25:21.000000000,closed,3,Infinite frame index change when quickly jumping between two segments.
1732,2020-05-14 22:52:45.000000000,2020-06-15 19:41:37.000000000,closed,2,fix: 🐛 Disable seg panel when data for seg unavailable
1731,2020-05-14 21:42:28.000000000,1970-01-01 00:00:00.000000001,open,2,Embeded viewer: 404 on loading series
1730,2020-05-14 13:18:37.000000000,1970-01-01 00:00:00.000000001,open,0,`yarn run dev` cannot live-reload the example viewer app
1729,2020-05-14 12:35:26.000000000,2020-06-04 13:52:30.000000000,closed,3,Implement Error boundaries to catch uncaught JS errors in react components.
1728,2020-05-14 12:28:35.000000000,2020-06-15 19:41:39.000000000,closed,1,IDC Sandbox crash when source data for segmentation unavailable.
1727,2020-05-13 17:58:58.000000000,2020-05-13 18:00:56.000000000,closed,0,Add fuzzymatching to default server configs
1726,2020-05-13 12:48:53.000000000,1970-01-01 00:00:00.000000001,open,0,Embedded OHIF Viewer - Specify language
1725,2020-05-13 08:39:45.000000000,2020-06-10 09:39:21.000000000,closed,1,chore: commit hash to kick-off netlify
1724,2020-05-12 18:07:06.000000000,2020-05-12 18:47:36.000000000,closed,1,fix: 🐛 Fix seg color load
1723,2020-05-12 13:35:07.000000000,2020-05-12 16:47:13.000000000,closed,1,feat: 🎸 Update dcmjs version to get proper colors for segments
1722,2020-05-12 03:49:08.000000000,1970-01-01 00:00:00.000000001,open,4,Inclusion of VTK extension causes the OHIF study viewer to crash
1721,2020-05-12 00:11:01.000000000,2020-06-06 02:11:44.000000000,closed,4,Update README.md
1720,2020-05-10 15:00:15.000000000,1970-01-01 00:00:00.000000001,open,2,Adding new DICOM tags to OHIF viewer
1719,2020-05-10 09:58:40.000000000,2020-05-17 05:21:07.000000000,closed,2,fix: 🐛 [User Preferences/Hotkeys] `Previous Series` and `Next Series` are throwing Uncaught ReferenceError #1548
1718,2020-05-08 17:25:07.000000000,2020-05-14 18:20:24.000000000,closed,1,fix: 🐛 Fix race condition when loading derived display sets
1717,2020-05-07 19:29:55.000000000,1970-01-01 00:00:00.000000001,open,6," Run this demo in Electron, but failed"
1716,2020-05-07 18:20:46.000000000,2020-05-13 08:37:21.000000000,closed,0,feat/web api interface
1715,2020-05-07 17:18:16.000000000,2020-05-14 18:20:24.000000000,closed,0,Race Condition when loading derived display sets.
1714,2020-05-07 00:16:02.000000000,1970-01-01 00:00:00.000000001,open,0,Measurements for cornerstone tools 
1713,2020-05-06 17:29:53.000000000,2020-06-09 06:11:09.000000000,closed,3,Problem with the 2D MPR button
1712,2020-05-06 01:22:09.000000000,2020-05-07 17:34:17.000000000,closed,0,Feat/ohif 117 ohif extension default
1711,2020-05-06 01:04:42.000000000,1970-01-01 00:00:00.000000001,open,2,"Error: ""Refused to display [...] in a frame because it set 'X-Frame-Options' to 'deny'"""
1710,2020-05-05 22:59:43.000000000,1970-01-01 00:00:00.000000001,open,0,Copy and Paste of ROI to different image/series
1709,2020-05-04 18:16:38.000000000,2020-05-04 18:43:10.000000000,closed,1,Support initialization of segment color from RecommendedDisplayCIELabValue
1708,2020-05-04 16:27:11.000000000,2020-05-04 18:10:40.000000000,closed,1,fix: 🐛 Proper error handling for derived display sets
1707,2020-05-04 01:17:19.000000000,1970-01-01 00:00:00.000000001,open,3,Measurements being stored as seperate study 
1706,2020-05-02 18:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,CircleCI e2e test failure in latest build with message: Timed out retrying: expected '<div>' to contain text 'Reform'
1705,2020-05-01 22:34:51.000000000,2020-05-30 05:12:04.000000000,closed,2,save measurements format
1704,2020-05-01 10:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,how to disable toolbar buttons on OHIF
1703,2020-05-01 02:47:55.000000000,2020-05-05 00:16:04.000000000,closed,0,OHIF-112: Notification provider and service
1702,2020-04-30 23:07:43.000000000,1970-01-01 00:00:00.000000001,open,0,Breast Tomosynthesis  support
1701,2020-04-30 20:48:08.000000000,2020-05-29 18:46:53.000000000,closed,14,Electron Desktop Viewer
1700,2020-04-30 13:06:43.000000000,1970-01-01 00:00:00.000000001,open,0,Downloading Strucutred Reports
1699,2020-04-29 20:39:18.000000000,2020-05-04 18:18:28.000000000,closed,9,Unable to load segmentations
1698,2020-04-29 20:35:25.000000000,2020-05-04 12:13:05.000000000,closed,2,use bit-appropriate array for palette lookup tables
1697,2020-04-29 20:00:26.000000000,2020-05-02 12:27:23.000000000,closed,5,/Callback not found issue in GCP OAuth
1696,2020-04-29 19:58:57.000000000,1970-01-01 00:00:00.000000001,open,0,SVG Crosshair issues in VTK
1695,2020-04-29 16:03:53.000000000,2020-04-29 16:54:41.000000000,closed,1,fix: Add IHEInvokeImageDisplay routes back into viewer
1694,2020-04-29 04:51:39.000000000,1970-01-01 00:00:00.000000001,open,0,Access to imageIdIndex value when updated
1693,2020-04-29 01:23:22.000000000,2020-04-29 22:44:20.000000000,closed,0,OHIF-120 - Study List Route Template
1692,2020-04-28 20:05:39.000000000,2020-04-28 21:35:01.000000000,closed,1,Bug - Thumbnail drag-n-drop
1691,2020-04-28 19:12:27.000000000,2020-04-28 23:37:44.000000000,closed,6,Service worker cache messing with authentication
1690,2020-04-28 16:40:18.000000000,2020-06-12 06:36:28.000000000,closed,8,Using ohif as react component
1689,2020-04-28 08:29:25.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect bit length when applying Palette Color
1688,2020-04-28 07:15:22.000000000,2020-04-28 14:49:58.000000000,closed,1,Cleanup imports
1687,2020-04-28 05:39:52.000000000,2020-04-29 03:15:13.000000000,closed,3,OHIF Viewer not pointing to local Orthanc DB
1686,2020-04-28 05:20:05.000000000,1970-01-01 00:00:00.000000001,open,1,UI/UX - Double click viewport to toggle between full size and grid layout
1685,2020-04-28 02:51:59.000000000,2020-05-06 21:17:45.000000000,closed,2,Segmentation UI for VTKjs
1684,2020-04-27 20:37:01.000000000,2020-05-14 15:51:58.000000000,closed,1,fix: 🐛 Load default display set when no time metadata
1683,2020-04-27 19:44:35.000000000,2020-05-14 15:51:58.000000000,closed,5,RTSTRUCTs not loading correctly.
1682,2020-04-27 19:29:21.000000000,2020-04-27 19:30:01.000000000,closed,0,fix small defects
1681,2020-04-27 07:26:02.000000000,1970-01-01 00:00:00.000000001,open,1,Using the OpenResty-Orthanc recipe
1680,2020-04-27 00:15:52.000000000,2020-05-27 21:56:02.000000000,closed,6,"OHIF Viewer hangs when Orthanc Dicomweb ""StudiesMetadata"" set to ""MainDicomTags"""
1679,2020-04-26 18:15:13.000000000,1970-01-01 00:00:00.000000001,open,10,Saving measurements makes study inaccessable 
1678,2020-04-26 18:10:03.000000000,2020-04-26 23:52:09.000000000,closed,4,i need to help for fix 2 issues
1677,2020-04-25 11:38:02.000000000,1970-01-01 00:00:00.000000001,open,0, Keycloak Invalid parameter: redirect_uri 
1676,2020-04-25 07:18:40.000000000,2020-04-28 00:11:36.000000000,closed,4,updated deployment section with info for using JSON 
1675,2020-04-24 23:42:29.000000000,2020-04-27 12:39:12.000000000,closed,1,fix: 🐛 Dropdown not updating when selecting segment
1674,2020-04-24 23:18:40.000000000,2020-04-29 22:15:46.000000000,closed,1,feat: New @ohif/viewer project structure + routes
1673,2020-04-24 22:05:19.000000000,1970-01-01 00:00:00.000000001,open,3,adding extension 
1672,2020-04-24 18:23:47.000000000,1970-01-01 00:00:00.000000001,open,1,Highlight segment when click to jump
1671,2020-04-24 18:16:47.000000000,1970-01-01 00:00:00.000000001,open,10,Segmentation UI for VTKjs.
1670,2020-04-24 14:57:20.000000000,2020-08-10 13:21:17.000000000,closed,1,Better display of derived datasets in side panel.
1669,2020-04-24 14:11:26.000000000,2020-04-27 12:39:11.000000000,closed,2,Check show display in dropdown for SEG works correctly.
1668,2020-04-24 14:05:04.000000000,2020-04-27 12:40:36.000000000,closed,1,"Check IDC Segmentation scans are now displaying correctly, and debug if not."
1667,2020-04-24 13:13:40.000000000,2020-05-22 13:52:37.000000000,closed,2,Hanging protocol
1666,2020-04-24 02:25:12.000000000,2020-04-24 23:24:27.000000000,closed,0,Feat/ui v2 small fixes7
1665,2020-04-23 20:48:53.000000000,2020-04-27 00:43:34.000000000,closed,31,"Unable to load studies from Orthanc...getting ""Cross-Origin Request Blocked"" errors"
1664,2020-04-23 20:15:56.000000000,2020-04-23 20:17:49.000000000,closed,0,fix: undefined `errorHandler` in cornerstoneWadoImageLoader configuration
1663,2020-04-23 17:09:39.000000000,2020-06-15 16:43:11.000000000,closed,0,OIDC Redirect erases query parameters
1662,2020-04-23 14:12:49.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot restore measurements on viewport after saving and refresh
1661,2020-04-23 13:23:03.000000000,2020-04-23 14:02:52.000000000,closed,1,fix: 🐛 Multiframe fix
1660,2020-04-23 02:02:57.000000000,2020-04-23 20:36:03.000000000,closed,0,feat: OHIF-111 Viewport API
1659,2020-04-22 23:55:33.000000000,2020-04-23 00:16:54.000000000,closed,1,fix: whiteLabeling support for custom SVG logo
1658,2020-04-22 20:44:18.000000000,2020-04-23 20:54:43.000000000,closed,0,OHIF-114: Side Panels and Study Browser Panel
1657,2020-04-22 16:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,OHIF viewer with access json file to s3  storage not load dicom file
1656,2020-04-22 01:27:00.000000000,2020-04-22 01:27:41.000000000,closed,0,Feat/ohif 113 measurement panel api
