id,created_at,closed_at,state,comments,title
13264,2020-08-23 02:31:12.000000000,2020-08-24 19:41:56.000000000,closed,1,codeintel: Update all app startups to use new goroutine utility
13263,2020-08-23 02:19:58.000000000,2020-08-24 18:29:50.000000000,closed,1,codeintel: Update all periodic routines to use new goroutine utility
13262,2020-08-23 01:44:24.000000000,2020-08-24 17:29:54.000000000,closed,2,codeintel: Do not use non-cancellable background contexts
13261,2020-08-23 00:02:24.000000000,2020-08-24 19:15:33.000000000,closed,1,Don't serialize icon svg content into snapshots
13260,2020-08-22 23:15:32.000000000,2020-08-24 17:24:20.000000000,closed,1,internal: Add additional goroutine utilities
13259,2020-08-22 21:57:32.000000000,2020-08-23 00:12:15.000000000,closed,2,secrets: create parent directories of the secret file
13258,2020-08-22 09:40:26.000000000,1970-01-01 00:00:00.000000001,open,0,VimL highlighting
13257,2020-08-22 08:03:40.000000000,1970-01-01 00:00:00.000000001,open,1,Msj/stanford repo
13256,2020-08-22 07:20:09.000000000,1970-01-01 00:00:00.000000001,open,0,Structural search to shortcircuit result count
13255,2020-08-22 07:01:43.000000000,2020-08-26 06:51:34.000000000,closed,1,search: parse regex holes in structural search
13254,2020-08-22 06:34:52.000000000,2020-08-25 19:25:42.000000000,closed,1,Migrate enums to gql-operations
13253,2020-08-22 05:42:22.000000000,2020-08-22 23:23:38.000000000,closed,1,Migrate types of authenticatedUser to new more precise graphql types
13252,2020-08-22 04:58:58.000000000,2020-08-24 19:15:22.000000000,closed,1,Improve render performance of status messages nav item
13251,2020-08-22 04:58:15.000000000,2020-08-22 23:43:37.000000000,closed,1,Improve diff components
13250,2020-08-22 04:47:22.000000000,2020-08-22 04:58:03.000000000,closed,0,docker-images/syntax-highlighter: update to sourcegraph/alpine:3.12
13249,2020-08-22 03:21:51.000000000,2020-08-22 04:57:38.000000000,closed,1,add linter to prevent `alpine` usage
13248,2020-08-22 03:20:06.000000000,2020-08-22 03:29:49.000000000,closed,1,all: update alpine 3.10 -> 3.12
13247,2020-08-22 03:19:31.000000000,2020-08-22 04:57:37.000000000,closed,0,Prevent usages of `alpine` with a linter
13246,2020-08-22 03:16:55.000000000,2020-08-25 22:35:01.000000000,closed,5,doc: improve integration test documentation
13245,2020-08-22 02:46:45.000000000,2020-08-22 03:14:09.000000000,closed,1,update other usages of alpine -> sourcegraph/alpine
13244,2020-08-22 02:46:25.000000000,2020-08-22 05:14:38.000000000,closed,3,searcher: Update comby/comby Docker tag to v0.18.1
13243,2020-08-22 02:28:00.000000000,2020-08-24 20:52:10.000000000,closed,0,doc: add src campaigns preview to campaign docs
13242,2020-08-22 02:24:54.000000000,2020-08-22 02:38:06.000000000,closed,2,codeintel: Do not check github token on the code intel internal upload handler
13241,2020-08-22 01:48:01.000000000,2020-08-24 17:35:52.000000000,closed,1,WIP.
13240,2020-08-22 01:41:21.000000000,1970-01-01 00:00:00.000000001,open,0,Docs - Fix folder structure
13239,2020-08-22 01:36:33.000000000,2020-08-22 01:43:16.000000000,closed,0,Docs cleanup
13238,2020-08-22 01:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,security: sourcegraph/server runs as `root`
13237,2020-08-22 00:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,security: sourcegraph/symbols container runs as `root`
13236,2020-08-22 00:54:15.000000000,1970-01-01 00:00:00.000000001,open,12,search functionality: efficiently find repos by author
13235,2020-08-22 00:27:55.000000000,2020-08-22 02:28:24.000000000,closed,1,searcher: update to alpine 3.12
13234,2020-08-22 00:24:03.000000000,2020-08-22 01:26:42.000000000,closed,1,use sourcegraph/alpine even when building
13233,2020-08-22 00:12:26.000000000,2020-08-22 00:25:15.000000000,closed,1,docker-images: release sourcegraph/alpine:3.12
13232,2020-08-21 23:47:49.000000000,1970-01-01 00:00:00.000000001,open,0,Docs Not Always Clear On Which Deployment Method Is Relevant 
13231,2020-08-21 23:12:42.000000000,1970-01-01 00:00:00.000000001,open,6,Rendering of Directory Children With Single Folder Is Confusing
13230,2020-08-21 22:25:29.000000000,2020-08-21 22:36:26.000000000,closed,2,Fix invalid codecov config file
13229,2020-08-21 22:22:30.000000000,2020-08-24 18:20:37.000000000,closed,1,search: show alerts before search results
13228,2020-08-21 22:14:44.000000000,2020-08-22 01:02:15.000000000,closed,0,doc: update reference to src-cli master
13227,2020-08-21 21:46:17.000000000,1970-01-01 00:00:00.000000001,open,0,RFC 224: Enterprise search homepage
13226,2020-08-21 21:25:56.000000000,2020-08-22 01:36:19.000000000,closed,0,Docs cleanup again
13225,2020-08-21 19:36:23.000000000,2020-08-21 21:35:40.000000000,closed,0,Fix documentation for closing a campaign
13224,2020-08-21 19:19:51.000000000,2020-08-25 05:34:50.000000000,closed,1,precise-code-intel-* services slow to shut down
13223,2020-08-21 17:44:36.000000000,1970-01-01 00:00:00.000000001,open,0,"lguychard/string-references extensions breaks all hovers with ""You provided an invalid object where a stream was expected. You can provide an Observable, Promise, Array, or Iterable."""
13222,2020-08-21 17:10:07.000000000,2020-08-21 17:24:25.000000000,closed,0,Remove head and base fields from changeset resolver
13221,2020-08-21 17:05:30.000000000,2020-08-21 19:37:34.000000000,closed,1,Fix paging of changeset resolvers
13220,2020-08-21 16:53:45.000000000,2020-08-21 17:05:50.000000000,closed,1,Simplify site admin repo page
13219,2020-08-21 15:49:27.000000000,2020-08-21 17:01:46.000000000,closed,2,Fix race condition in TestService
13218,2020-08-21 15:44:39.000000000,2020-08-21 16:50:26.000000000,closed,7,Do not build ctags Docker image if CTAGS_COMMAND is set
13217,2020-08-21 14:25:56.000000000,2020-08-21 14:37:09.000000000,closed,1,Add index on external_service_repos table
13216,2020-08-21 14:05:26.000000000,2020-08-21 17:42:14.000000000,closed,2,Clean up ./dev/start.sh output
13215,2020-08-21 13:59:58.000000000,2020-08-24 10:47:15.000000000,closed,1,Style: remove unneeded list-group-item classes
13214,2020-08-21 13:42:27.000000000,2020-08-22 01:15:08.000000000,closed,11,Add stories for list styles
13213,2020-08-21 13:12:37.000000000,2020-08-29 19:35:12.000000000,closed,1,Add story for `web-content` to Storybook and match Figma spec
13212,2020-08-21 12:47:59.000000000,2020-08-21 20:27:22.000000000,closed,1,Rename screenshot report hook to afterEachSaveScreenshotIfFailed
13211,2020-08-21 12:47:50.000000000,2020-08-21 16:51:54.000000000,closed,5,Display current release by default on docs.sourcegraph.com and update it on every release
13210,2020-08-21 11:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Allow exporting of campaign spec YAML
13209,2020-08-21 10:51:51.000000000,2020-08-21 12:28:46.000000000,closed,0,Make steps to run web integration tests stand out more
13208,2020-08-21 09:08:13.000000000,2020-08-21 09:14:41.000000000,closed,0,changelog for 3.19.1
13207,2020-08-21 08:37:56.000000000,2020-08-21 08:55:19.000000000,closed,1,Update latest release to 3.19.1
13206,2020-08-21 07:44:39.000000000,2020-08-22 01:02:55.000000000,closed,0,search: add rev: alias and separate validation and transformation
13205,2020-08-21 07:26:10.000000000,2020-08-21 14:56:45.000000000,closed,1,Fix repositories page constantly reloading
13204,2020-08-21 06:33:53.000000000,2020-08-21 06:42:43.000000000,closed,1,release Docker Compose v3.19.1
13203,2020-08-21 06:22:32.000000000,2020-08-21 09:58:55.000000000,closed,3,Add logging to onboarding tour
13202,2020-08-21 06:01:54.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate effort for Bazel integration
13201,2020-08-21 04:10:16.000000000,2020-08-21 09:15:45.000000000,closed,0,3.19.1 patch release
13200,2020-08-21 03:19:45.000000000,1970-01-01 00:00:00.000000001,open,0,Navigation to definition unavailable from occurrence/usage of symbol in source 
13199,2020-08-21 03:06:13.000000000,2020-08-21 03:08:26.000000000,closed,1,updatecheck: redact k8s 3.19
13198,2020-08-21 03:00:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add back DB backcompat tests
13197,2020-08-21 03:00:34.000000000,2020-08-21 03:19:35.000000000,closed,1,remove ci-db-backcompat.sh
13196,2020-08-21 02:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,Run pure-docker vagrant tests before tagging final release
13195,2020-08-21 02:14:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add back repo_name index migration to improve search performance
13194,2020-08-21 02:10:52.000000000,2020-08-21 03:49:12.000000000,closed,2,migrations: revert migration causing deadlocks in some deployments
13193,2020-08-21 01:23:01.000000000,2020-08-21 03:58:53.000000000,closed,2,"search: Navbar search button doesn't work, loads homepage instead"
13192,2020-08-21 00:37:40.000000000,2020-08-21 12:45:16.000000000,closed,4,Remove mkdirp-promise dependency
13191,2020-08-20 22:48:24.000000000,1970-01-01 00:00:00.000000001,open,1,Repo-updater component always outputs debug logs
13190,2020-08-20 22:00:30.000000000,2020-08-21 10:55:13.000000000,closed,0,doc: update src-cli campaign examples
13189,2020-08-20 21:48:12.000000000,2020-08-24 13:03:53.000000000,closed,0,src-cli: bump required version to 3.18.0
13188,2020-08-20 21:42:09.000000000,2020-08-20 21:57:12.000000000,closed,0,Update left side navigation
13187,2020-08-20 20:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,Design campaign empty states
13186,2020-08-20 20:32:36.000000000,2020-08-20 22:19:11.000000000,closed,1,Update README
13185,2020-08-20 20:31:37.000000000,2020-08-20 20:31:51.000000000,closed,0,Dummy PR (do not merge)
13184,2020-08-20 19:56:13.000000000,2020-08-28 18:44:19.000000000,closed,3,codeintel: Investigate lsif-go memory issues
13183,2020-08-20 19:39:42.000000000,2020-08-26 16:06:18.000000000,closed,0,Campaigns status bar should update when applying campaigns
13182,2020-08-20 19:30:27.000000000,2020-08-25 04:33:20.000000000,closed,3,prometheus: disable alertmanager clustering by default
13181,2020-08-20 19:29:17.000000000,2020-08-20 20:22:36.000000000,closed,0,Add 3.19 to kubernetes update guide
13180,2020-08-20 19:18:11.000000000,2020-08-20 20:25:56.000000000,closed,2,Update latest release to 3.19.0
13179,2020-08-20 19:12:11.000000000,2020-08-21 03:58:53.000000000,closed,3,"Search button doesn't perform new search, loads https://sourcegraph.com/search? instead"
13178,2020-08-20 19:01:11.000000000,2020-08-20 19:29:24.000000000,closed,1,Reduce alert box count to 1 on apply page
13177,2020-08-20 18:59:07.000000000,2020-08-24 12:32:23.000000000,closed,1,search: always set zoekt.MaxWallTime to deadline
13176,2020-08-20 18:33:58.000000000,2020-08-21 12:46:24.000000000,closed,2,Add external services repos table
13175,2020-08-20 18:16:50.000000000,2020-08-21 18:26:50.000000000,closed,4,monitoring: relax cpu provisioning alert with longer duration
13174,2020-08-20 18:15:21.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor internal campaigns package
13173,2020-08-20 17:39:54.000000000,2020-08-21 09:11:45.000000000,closed,2,graphqlbackend: allow user update and delete external services
13172,2020-08-20 16:49:51.000000000,2020-08-28 11:50:09.000000000,closed,1,Do not re-execute campaign spec steps when the diff is still valid
13171,2020-08-20 16:31:19.000000000,2020-08-20 17:29:25.000000000,closed,1,search: read user settings from database once in search path
13170,2020-08-20 16:22:16.000000000,2020-08-20 16:35:33.000000000,closed,1,This is the title of the PR
13169,2020-08-20 16:14:36.000000000,2020-08-20 16:24:01.000000000,closed,1,"Revert ""Add external services repos table"""
13168,2020-08-20 15:05:01.000000000,2020-08-24 20:12:38.000000000,closed,0,Document and pin Git version requirement
13167,2020-08-20 14:07:40.000000000,2020-08-21 16:13:21.000000000,closed,2,repo-updater: Add the ExternalServiceID option to StoreListReposArgs
13166,2020-08-20 13:51:08.000000000,2020-08-20 21:46:36.000000000,closed,1,search: don't fuzzify repo for GitHub-looking paths
13165,2020-08-20 13:50:09.000000000,2020-08-20 14:33:06.000000000,closed,0,graphqlbackend: use FileMatchResolver methods more
13164,2020-08-20 11:21:24.000000000,2020-08-25 05:30:18.000000000,closed,1,search: refactor to use a type for resolved repo values
13163,2020-08-20 07:05:08.000000000,2020-08-20 19:43:18.000000000,closed,1,"Surveys should go from 0–10, not 0–9"
13162,2020-08-20 05:41:07.000000000,2020-08-20 19:43:18.000000000,closed,2,"Survey page has no option for a ""10"" score—only 0–9"
13161,2020-08-20 04:34:39.000000000,2020-08-20 04:41:35.000000000,closed,1,docker-images: bump syntect_server image
13160,2020-08-20 02:57:58.000000000,1970-01-01 00:00:00.000000001,open,4,"""Manage repos"" is not a good title for the external services page"
13159,2020-08-20 02:41:57.000000000,2020-08-21 14:56:45.000000000,closed,0,"Site-admin repo status page continually reloads itself, eventually fails"
13158,2020-08-20 02:12:15.000000000,1970-01-01 00:00:00.000000001,open,10,ci: build git 2.28 via alpine
13157,2020-08-20 01:57:12.000000000,2020-08-20 18:23:35.000000000,closed,1,codeintel: Install and use the LSIF upload route on the codeintel internal API
13156,2020-08-19 23:43:22.000000000,2020-08-24 20:14:23.000000000,closed,1,Regression tests fixes e2e rename
13155,2020-08-19 23:39:28.000000000,2020-08-19 23:41:13.000000000,closed,0,regression tests: reverse blind rename of e2e to test
13154,2020-08-19 23:29:14.000000000,2020-08-27 03:51:39.000000000,closed,4,Remove old config validator
13153,2020-08-19 22:58:08.000000000,1970-01-01 00:00:00.000000001,open,0,campaigns: review docs for completeness and accuracy
13152,2020-08-19 22:57:06.000000000,1970-01-01 00:00:00.000000001,open,0,Deep links to site configuration settings don't work
13151,2020-08-19 22:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,Plan user testing for campaigns before 3.20
13150,2020-08-19 22:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Create campaigns demo video
13149,2020-08-19 22:23:58.000000000,2020-08-19 22:32:05.000000000,closed,2,"Hover shows precise result, but go-to-def jumps me to fuzzy result"
13148,2020-08-19 22:23:46.000000000,2020-08-19 22:24:11.000000000,closed,0,WIP: $TEAM $MILESTONE Tracking issue
13147,2020-08-19 21:47:39.000000000,1970-01-01 00:00:00.000000001,open,1,"Server home part 2, team searches"
13146,2020-08-19 21:11:29.000000000,2020-08-28 16:22:05.000000000,closed,4,Campaigns picks for 3.19
13145,2020-08-19 20:40:24.000000000,1970-01-01 00:00:00.000000001,open,0,Customer secrets UI
13144,2020-08-19 20:03:21.000000000,1970-01-01 00:00:00.000000001,open,2,Cloud 3.20 Tracking issue
13143,2020-08-19 19:43:47.000000000,2020-08-19 20:48:28.000000000,closed,2,single server: fix redis-cache segfault and DNS issues
13142,2020-08-19 19:34:42.000000000,2020-08-20 19:01:46.000000000,closed,6,Add integration test suite for campaigns
13141,2020-08-19 19:33:59.000000000,2020-08-19 19:48:15.000000000,closed,1,Request required params for pagination
13140,2020-08-19 19:22:42.000000000,2020-08-20 08:48:21.000000000,closed,3,Tour: add structural search step using query param
13139,2020-08-19 18:47:49.000000000,1970-01-01 00:00:00.000000001,open,1,Allow users to publish only a subset of changesets
13138,2020-08-19 18:40:02.000000000,2020-08-19 18:58:40.000000000,closed,2,Another fix for template
13137,2020-08-19 18:37:50.000000000,1970-01-01 00:00:00.000000001,open,2,codeintel/design: Go to definition of unindexed/uncloned code
13136,2020-08-19 17:30:36.000000000,1970-01-01 00:00:00.000000001,open,0,Properly show processing changesets
13135,2020-08-19 16:16:20.000000000,2020-08-20 21:44:25.000000000,closed,1,web: add syntax highlighting for :rev
13134,2020-08-19 15:22:57.000000000,2020-08-19 15:44:31.000000000,closed,1,graphlbackend: introduce mkFileMatch test helper
13133,2020-08-19 14:57:05.000000000,2020-08-20 12:41:21.000000000,closed,3,search: support new rev: filter
13132,2020-08-19 14:34:34.000000000,2020-08-20 14:13:44.000000000,closed,1,server: Pin musl and redis from alpine 3.10
