id,created_at,closed_at,merged_at,state,merged
488,2016-07-20 18:51:54.000000000,2016-07-20 20:37:51.000000000,2016-07-20 20:37:51.000000000,closed,True
490,2016-07-21 06:00:02.000000000,2016-07-21 10:17:44.000000000,2016-07-21 10:17:44.000000000,closed,True
491,2016-07-21 07:50:36.000000000,2016-08-15 20:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-07-21 15:51:58.000000000,2016-07-22 04:26:06.000000000,2016-07-22 04:26:06.000000000,closed,True
494,2016-07-21 20:24:20.000000000,2016-07-27 08:10:12.000000000,2016-07-27 08:10:12.000000000,closed,True
496,2016-07-22 02:04:03.000000000,2016-07-27 07:48:07.000000000,2016-07-27 07:48:07.000000000,closed,True
497,2016-07-23 12:55:46.000000000,2016-07-23 13:00:20.000000000,2016-07-23 13:00:20.000000000,closed,True
498,2016-07-23 16:34:12.000000000,2016-08-03 11:57:31.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-07-24 00:55:36.000000000,2016-07-24 01:03:41.000000000,2016-07-24 01:03:41.000000000,closed,True
505,2016-07-25 07:29:00.000000000,2016-07-25 09:53:08.000000000,2016-07-25 09:53:08.000000000,closed,True
506,2016-07-25 07:56:19.000000000,2016-07-25 19:42:40.000000000,2016-07-25 19:42:40.000000000,closed,True
507,2016-07-25 10:32:07.000000000,2016-07-26 12:26:38.000000000,2016-07-26 12:26:38.000000000,closed,True
508,2016-07-25 11:29:10.000000000,2016-08-12 19:18:03.000000000,2016-08-12 19:18:03.000000000,closed,True
509,2016-07-25 12:37:25.000000000,2016-07-27 08:39:56.000000000,2016-07-27 08:39:56.000000000,closed,True
514,2016-07-26 00:28:13.000000000,2016-07-29 21:19:52.000000000,2016-07-29 21:19:52.000000000,closed,True
515,2016-07-26 02:52:18.000000000,2016-07-26 10:30:23.000000000,2016-07-26 10:30:22.000000000,closed,True
524,2016-07-26 17:09:53.000000000,2016-07-29 11:43:42.000000000,2016-07-29 11:43:42.000000000,closed,True
525,2016-07-27 12:19:19.000000000,2016-08-08 21:44:06.000000000,2016-08-08 21:44:06.000000000,closed,True
530,2016-07-28 03:18:58.000000000,2016-08-02 11:06:35.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-07-28 16:17:10.000000000,2016-08-02 11:11:31.000000000,2016-08-02 11:11:31.000000000,closed,True
539,2016-07-29 13:24:32.000000000,2016-08-02 11:12:42.000000000,2016-08-02 11:12:41.000000000,closed,True
543,2016-08-01 02:23:21.000000000,2016-08-02 13:37:39.000000000,2016-08-02 13:37:39.000000000,closed,True
544,2016-08-01 19:04:52.000000000,2016-10-09 02:32:43.000000000,1970-01-01 00:00:00.000000001,closed,False
545,2016-08-02 08:48:20.000000000,2016-08-02 11:07:36.000000000,2016-08-02 11:07:36.000000000,closed,True
546,2016-08-02 09:06:59.000000000,2016-08-04 11:28:56.000000000,2016-08-04 11:28:56.000000000,closed,True
547,2016-08-02 11:04:24.000000000,2016-08-02 11:04:36.000000000,2016-08-02 11:04:36.000000000,closed,True
551,2016-08-02 21:42:19.000000000,2016-08-03 09:33:14.000000000,2016-08-03 09:33:14.000000000,closed,True
559,2016-08-03 12:10:23.000000000,2016-08-03 12:14:46.000000000,2016-08-03 12:14:46.000000000,closed,True
560,2016-08-03 16:29:22.000000000,2016-08-03 22:14:13.000000000,2016-08-03 22:14:13.000000000,closed,True
564,2016-08-05 05:13:41.000000000,2016-10-20 01:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
575,2016-08-06 03:43:31.000000000,2016-08-06 04:02:36.000000000,2016-08-06 04:02:36.000000000,closed,True
576,2016-08-06 05:12:02.000000000,2016-08-06 05:33:22.000000000,2016-08-06 05:33:22.000000000,closed,True
577,2016-08-06 22:40:08.000000000,2016-08-07 07:53:27.000000000,2016-08-07 07:53:27.000000000,closed,True
579,2016-08-08 09:00:08.000000000,2016-08-09 02:50:57.000000000,2016-08-09 02:50:57.000000000,closed,True
580,2016-08-08 11:16:18.000000000,2016-08-08 21:51:23.000000000,2016-08-08 21:51:23.000000000,closed,True
587,2016-08-10 12:22:53.000000000,2016-10-01 03:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
589,2016-08-11 09:19:07.000000000,2016-08-13 09:19:03.000000000,2016-08-13 09:19:03.000000000,closed,True
591,2016-08-11 13:57:03.000000000,2016-08-12 00:03:42.000000000,2016-08-12 00:03:42.000000000,closed,True
592,2016-08-11 19:55:08.000000000,2016-08-12 09:44:32.000000000,2016-08-12 09:44:32.000000000,closed,True
597,2016-08-12 05:49:41.000000000,2016-08-13 09:17:56.000000000,2016-08-13 09:17:56.000000000,closed,True
608,2016-08-15 13:35:48.000000000,2016-08-15 13:58:40.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-08-16 18:58:11.000000000,2016-09-08 08:00:28.000000000,2016-09-08 08:00:28.000000000,closed,True
619,2016-08-17 03:35:03.000000000,2016-08-18 13:02:27.000000000,2016-08-18 13:02:27.000000000,closed,True
621,2016-08-17 18:11:24.000000000,2016-08-17 18:37:05.000000000,2016-08-17 18:37:05.000000000,closed,True
624,2016-08-18 15:21:37.000000000,2016-08-18 20:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-08-19 18:53:42.000000000,2016-08-28 23:20:03.000000000,2016-08-28 23:20:03.000000000,closed,True
628,2016-08-19 19:21:36.000000000,2016-08-19 19:23:31.000000000,2016-08-19 19:23:31.000000000,closed,True
629,2016-08-19 21:50:29.000000000,2016-08-20 23:39:22.000000000,2016-08-20 23:39:22.000000000,closed,True
630,2016-08-20 00:17:36.000000000,2016-08-28 23:43:52.000000000,2016-08-28 23:43:52.000000000,closed,True
632,2016-08-20 22:53:28.000000000,2016-08-20 23:41:20.000000000,2016-08-20 23:41:20.000000000,closed,True
634,2016-08-22 03:46:24.000000000,2016-08-24 13:03:47.000000000,2016-08-24 13:03:47.000000000,closed,True
635,2016-08-22 04:12:29.000000000,2016-08-22 09:21:37.000000000,2016-08-22 09:21:37.000000000,closed,True
636,2016-08-22 08:23:09.000000000,2016-08-24 13:04:30.000000000,2016-08-24 13:04:30.000000000,closed,True
640,2016-08-23 07:51:23.000000000,2016-08-23 12:09:44.000000000,2016-08-23 12:09:44.000000000,closed,True
645,2016-08-24 07:01:33.000000000,2016-08-24 13:03:27.000000000,2016-08-24 13:03:27.000000000,closed,True
646,2016-08-24 09:55:46.000000000,2016-08-26 09:37:04.000000000,2016-08-26 09:37:04.000000000,closed,True
647,2016-08-24 11:43:48.000000000,2016-08-24 13:03:04.000000000,2016-08-24 13:03:04.000000000,closed,True
649,2016-08-25 08:27:41.000000000,2016-08-27 23:27:05.000000000,2016-08-27 23:27:05.000000000,closed,True
655,2016-08-26 06:30:40.000000000,2016-08-26 10:32:03.000000000,2016-08-26 10:32:03.000000000,closed,True
656,2016-08-26 08:40:23.000000000,2016-08-26 09:34:05.000000000,2016-08-26 09:34:05.000000000,closed,True
659,2016-08-27 22:12:29.000000000,2016-08-28 23:20:32.000000000,2016-08-28 23:20:32.000000000,closed,True
661,2016-08-29 06:27:48.000000000,2016-08-30 18:41:17.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-08-29 22:23:41.000000000,2016-08-30 12:24:28.000000000,2016-08-30 12:24:28.000000000,closed,True
665,2016-08-30 00:01:23.000000000,2016-08-30 12:24:04.000000000,2016-08-30 12:24:04.000000000,closed,True
667,2016-08-30 08:29:16.000000000,2016-09-03 22:20:42.000000000,2016-09-03 22:20:42.000000000,closed,True
671,2016-08-30 16:30:56.000000000,2016-09-07 14:07:29.000000000,2016-09-07 14:07:29.000000000,closed,True
674,2016-08-30 16:56:15.000000000,2016-09-03 21:38:49.000000000,2016-09-03 21:38:49.000000000,closed,True
681,2016-08-31 02:23:30.000000000,2016-09-16 00:43:52.000000000,2016-09-16 00:43:52.000000000,closed,True
682,2016-08-31 07:41:18.000000000,2016-10-20 01:46:25.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-08-31 23:37:07.000000000,2016-09-01 08:09:51.000000000,2016-09-01 08:09:51.000000000,closed,True
688,2016-09-01 05:05:25.000000000,2016-09-01 21:23:21.000000000,2016-09-01 21:23:21.000000000,closed,True
691,2016-09-01 11:40:20.000000000,2016-09-01 12:02:33.000000000,2016-09-01 12:02:33.000000000,closed,True
692,2016-09-01 17:29:12.000000000,2016-10-20 01:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
698,2016-09-02 07:36:05.000000000,2016-09-05 21:40:09.000000000,2016-09-05 21:40:09.000000000,closed,True
702,2016-09-03 00:26:22.000000000,2016-09-03 03:12:17.000000000,2016-09-03 03:12:17.000000000,closed,True
703,2016-09-03 02:17:49.000000000,2016-09-03 11:36:44.000000000,2016-09-03 11:36:44.000000000,closed,True
704,2016-09-04 04:37:38.000000000,2016-09-04 04:44:07.000000000,2016-09-04 04:44:07.000000000,closed,True
705,2016-09-04 09:30:31.000000000,2016-09-04 09:54:10.000000000,2016-09-04 09:54:10.000000000,closed,True
708,2016-09-04 18:54:09.000000000,2016-10-20 01:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-09-04 21:30:51.000000000,2016-09-05 09:14:43.000000000,2016-09-05 09:14:43.000000000,closed,True
710,2016-09-04 21:35:08.000000000,2016-09-04 21:53:06.000000000,2016-09-04 21:53:06.000000000,closed,True
711,2016-09-04 22:04:51.000000000,2016-09-04 23:30:40.000000000,2016-09-04 23:30:40.000000000,closed,True
712,2016-09-04 22:08:27.000000000,2016-09-04 22:15:54.000000000,2016-09-04 22:15:54.000000000,closed,True
713,2016-09-05 11:33:49.000000000,2016-09-05 11:59:57.000000000,2016-09-05 11:59:57.000000000,closed,True
714,2016-09-05 12:02:55.000000000,2016-09-05 12:18:53.000000000,2016-09-05 12:18:53.000000000,closed,True
715,2016-09-05 23:22:22.000000000,2016-09-06 02:27:42.000000000,2016-09-06 02:27:42.000000000,closed,True
717,2016-09-06 07:55:55.000000000,2016-09-09 18:59:41.000000000,2016-09-09 18:59:41.000000000,closed,True
719,2016-09-06 08:34:02.000000000,2016-09-06 08:39:40.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-09-06 08:50:12.000000000,2016-09-06 09:06:29.000000000,2016-09-06 09:06:29.000000000,closed,True
721,2016-09-06 09:19:30.000000000,2016-09-06 22:26:16.000000000,2016-09-06 22:26:16.000000000,closed,True
722,2016-09-06 09:24:50.000000000,2016-09-06 22:28:04.000000000,2016-09-06 22:28:04.000000000,closed,True
723,2016-09-06 20:55:38.000000000,2016-09-14 09:20:53.000000000,2016-09-14 09:20:53.000000000,closed,True
724,2016-09-06 22:08:31.000000000,2016-09-06 22:52:34.000000000,2016-09-06 22:52:34.000000000,closed,True
726,2016-09-07 00:37:21.000000000,2016-09-07 08:43:36.000000000,2016-09-07 08:43:36.000000000,closed,True
731,2016-09-08 03:32:44.000000000,2016-10-25 22:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
732,2016-09-08 06:45:15.000000000,2016-10-12 15:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
733,2016-09-08 07:52:05.000000000,2016-09-08 08:48:33.000000000,2016-09-08 08:48:33.000000000,closed,True
736,2016-09-09 00:41:54.000000000,2016-09-15 10:10:17.000000000,2016-09-15 10:10:17.000000000,closed,True
744,2016-09-10 01:47:03.000000000,2016-09-12 02:25:02.000000000,2016-09-12 02:25:02.000000000,closed,True
748,2016-09-10 12:40:52.000000000,2016-09-11 06:19:51.000000000,2016-09-11 06:19:51.000000000,closed,True
752,2016-09-11 00:49:33.000000000,2016-09-11 00:55:22.000000000,2016-09-11 00:55:22.000000000,closed,True
755,2016-09-11 11:47:23.000000000,2016-09-12 09:39:02.000000000,2016-09-12 09:39:02.000000000,closed,True
756,2016-09-12 08:50:30.000000000,2016-09-13 18:51:58.000000000,2016-09-13 18:51:58.000000000,closed,True
760,2016-09-13 08:01:19.000000000,2016-09-13 10:22:20.000000000,2016-09-13 10:22:20.000000000,closed,True
765,2016-09-14 05:58:16.000000000,2016-09-14 07:42:13.000000000,2016-09-14 07:42:13.000000000,closed,True
766,2016-09-14 08:18:14.000000000,2016-09-14 09:25:29.000000000,2016-09-14 09:25:29.000000000,closed,True
767,2016-09-14 08:32:06.000000000,2016-09-27 13:56:15.000000000,2016-09-27 13:56:15.000000000,closed,True
768,2016-09-14 09:20:27.000000000,2016-10-10 19:12:09.000000000,2016-10-10 19:12:09.000000000,closed,True
770,2016-09-14 19:28:05.000000000,2016-09-16 02:38:48.000000000,2016-09-16 02:38:48.000000000,closed,True
782,2016-09-19 09:00:04.000000000,2016-09-21 13:01:59.000000000,2016-09-21 13:01:59.000000000,closed,True
787,2016-09-20 02:30:06.000000000,2016-09-21 19:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-09-20 03:05:40.000000000,2016-09-20 10:57:02.000000000,2016-09-20 10:57:02.000000000,closed,True
796,2016-09-23 10:09:17.000000000,2016-09-23 10:22:19.000000000,2016-09-23 10:22:19.000000000,closed,True
799,2016-09-24 20:19:43.000000000,2016-09-27 02:18:09.000000000,2016-09-27 02:18:09.000000000,closed,True
807,2016-09-28 10:14:27.000000000,2016-09-28 10:16:48.000000000,2016-09-28 10:16:48.000000000,closed,True
811,2016-09-29 02:48:11.000000000,2016-10-01 03:15:47.000000000,2016-10-01 03:15:47.000000000,closed,True
813,2016-10-01 21:03:28.000000000,2016-10-01 22:12:15.000000000,2016-10-01 22:12:15.000000000,closed,True
814,2016-10-01 22:46:54.000000000,2016-10-05 23:44:27.000000000,2016-10-05 23:44:27.000000000,closed,True
815,2016-10-01 23:03:08.000000000,2016-10-05 23:43:08.000000000,2016-10-05 23:43:08.000000000,closed,True
816,2016-10-01 23:32:58.000000000,2016-10-05 23:42:49.000000000,2016-10-05 23:42:49.000000000,closed,True
818,2016-10-02 12:36:00.000000000,2016-10-02 22:40:30.000000000,2016-10-02 22:40:30.000000000,closed,True
819,2016-10-02 23:56:04.000000000,2016-10-03 10:36:42.000000000,2016-10-03 10:36:42.000000000,closed,True
820,2016-10-03 04:25:49.000000000,2016-10-03 22:58:58.000000000,2016-10-03 22:58:58.000000000,closed,True
821,2016-10-03 06:40:09.000000000,2016-10-03 10:39:36.000000000,2016-10-03 10:39:36.000000000,closed,True
827,2016-10-04 07:27:10.000000000,2016-10-04 07:39:01.000000000,2016-10-04 07:39:01.000000000,closed,True
835,2016-10-05 01:54:30.000000000,2016-10-08 02:59:59.000000000,2016-10-08 02:59:59.000000000,closed,True
837,2016-10-05 06:52:26.000000000,2016-10-05 12:14:25.000000000,2016-10-05 12:14:25.000000000,closed,True
838,2016-10-05 07:37:42.000000000,2016-10-05 23:42:27.000000000,2016-10-05 23:42:27.000000000,closed,True
840,2016-10-05 11:03:54.000000000,2016-10-13 12:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-10-06 23:44:52.000000000,2016-10-06 23:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2016-10-06 23:53:17.000000000,2016-10-07 03:49:03.000000000,2016-10-07 03:49:03.000000000,closed,True
855,2016-10-07 08:17:33.000000000,2016-10-08 01:40:34.000000000,2016-10-08 01:40:34.000000000,closed,True
859,2016-10-09 02:35:09.000000000,2017-02-21 05:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
861,2016-10-09 10:36:03.000000000,2016-10-11 04:46:57.000000000,2016-10-11 04:46:57.000000000,closed,True
863,2016-10-10 04:25:57.000000000,2016-10-10 06:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
864,2016-10-10 06:13:10.000000000,2016-10-10 06:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2016-10-10 06:29:02.000000000,2016-10-10 23:06:48.000000000,2016-10-10 23:06:48.000000000,closed,True
891,2016-10-12 00:55:44.000000000,2016-10-12 06:30:34.000000000,2016-10-12 06:30:34.000000000,closed,True
894,2016-10-12 03:57:26.000000000,2016-10-19 03:17:44.000000000,2016-10-19 03:17:44.000000000,closed,True
900,2016-10-12 08:10:36.000000000,2016-10-12 08:11:15.000000000,2016-10-12 08:11:15.000000000,closed,True
902,2016-10-12 08:58:50.000000000,2016-10-12 09:54:23.000000000,2016-10-12 09:54:23.000000000,closed,True
911,2016-10-13 01:40:12.000000000,2016-10-20 00:22:56.000000000,2016-10-20 00:22:56.000000000,closed,True
913,2016-10-13 04:14:11.000000000,2016-11-03 03:37:58.000000000,2016-11-03 03:37:58.000000000,closed,True
914,2016-10-13 07:16:10.000000000,2016-10-26 04:19:48.000000000,2016-10-26 04:19:48.000000000,closed,True
915,2016-10-13 12:46:32.000000000,2016-10-15 03:46:53.000000000,2016-10-15 03:46:53.000000000,closed,True
918,2016-10-14 00:06:17.000000000,2016-10-24 09:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2016-10-14 09:15:19.000000000,2016-10-15 03:57:09.000000000,2016-10-15 03:57:09.000000000,closed,True
920,2016-10-14 10:19:19.000000000,2016-10-15 03:50:00.000000000,2016-10-15 03:50:00.000000000,closed,True
927,2016-10-17 01:06:01.000000000,2016-10-18 09:30:31.000000000,2016-10-18 09:30:31.000000000,closed,True
931,2016-10-18 07:19:02.000000000,2016-10-18 08:18:01.000000000,2016-10-18 08:18:01.000000000,closed,True
932,2016-10-18 09:14:30.000000000,2016-10-18 09:23:17.000000000,2016-10-18 09:23:17.000000000,closed,True
933,2016-10-18 09:32:31.000000000,2016-10-19 07:57:56.000000000,2016-10-19 07:57:56.000000000,closed,True
936,2016-10-18 21:15:42.000000000,2016-10-18 21:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2016-10-18 21:58:27.000000000,2016-10-19 02:58:37.000000000,2016-10-19 02:58:37.000000000,closed,True
941,2016-10-19 06:25:14.000000000,2016-10-19 07:57:30.000000000,2016-10-19 07:57:30.000000000,closed,True
942,2016-10-19 07:11:15.000000000,2016-10-22 04:12:40.000000000,2016-10-22 04:12:39.000000000,closed,True
943,2016-10-19 07:59:17.000000000,2016-10-19 08:14:25.000000000,2016-10-19 08:14:25.000000000,closed,True
944,2016-10-19 09:33:14.000000000,2016-10-27 00:35:36.000000000,2016-10-27 00:35:36.000000000,closed,True
945,2016-10-19 11:33:22.000000000,2016-10-19 12:53:00.000000000,2016-10-19 12:53:00.000000000,closed,True
948,2016-10-19 23:50:48.000000000,2016-10-20 01:53:01.000000000,2016-10-20 01:53:01.000000000,closed,True
949,2016-10-19 23:51:08.000000000,2016-10-20 01:31:41.000000000,2016-10-20 01:31:41.000000000,closed,True
950,2016-10-20 01:31:25.000000000,2016-10-20 01:52:04.000000000,2016-10-20 01:52:04.000000000,closed,True
951,2016-10-20 07:08:39.000000000,2016-10-20 07:48:30.000000000,2016-10-20 07:48:30.000000000,closed,True
952,2016-10-20 07:50:27.000000000,2016-10-20 08:02:16.000000000,2016-10-20 08:02:16.000000000,closed,True
953,2016-10-20 08:20:49.000000000,2016-10-26 03:35:47.000000000,2016-10-26 03:35:47.000000000,closed,True
954,2016-10-20 08:55:55.000000000,2016-10-20 14:53:16.000000000,2016-10-20 14:53:16.000000000,closed,True
957,2016-10-20 21:21:33.000000000,2016-10-21 23:31:37.000000000,2016-10-21 23:31:37.000000000,closed,True
958,2016-10-21 01:04:40.000000000,2016-10-21 01:16:43.000000000,2016-10-21 01:16:43.000000000,closed,True
959,2016-10-21 03:59:38.000000000,2017-06-20 11:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-10-21 04:43:27.000000000,2016-10-21 04:51:13.000000000,2016-10-21 04:51:13.000000000,closed,True
962,2016-10-21 13:52:05.000000000,2016-10-25 08:59:07.000000000,2016-10-25 08:59:07.000000000,closed,True
964,2016-10-22 01:03:03.000000000,2016-10-22 01:16:55.000000000,2016-10-22 01:16:55.000000000,closed,True
966,2016-10-22 01:49:59.000000000,2016-10-22 02:08:41.000000000,2016-10-22 02:08:41.000000000,closed,True
974,2016-10-24 09:09:36.000000000,2016-10-28 10:51:27.000000000,2016-10-28 10:51:27.000000000,closed,True
980,2016-10-25 01:30:01.000000000,2016-10-25 01:40:39.000000000,2016-10-25 01:40:39.000000000,closed,True
981,2016-10-25 03:37:04.000000000,2016-10-25 03:41:17.000000000,2016-10-25 03:41:17.000000000,closed,True
984,2016-10-25 07:31:38.000000000,2016-10-25 07:36:17.000000000,2016-10-25 07:36:17.000000000,closed,True
987,2016-10-25 17:44:49.000000000,2016-10-25 20:36:57.000000000,2016-10-25 20:36:57.000000000,closed,True
988,2016-10-26 02:28:18.000000000,2016-10-26 22:58:37.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2016-10-26 06:54:36.000000000,2016-10-26 07:22:16.000000000,2016-10-26 07:22:16.000000000,closed,True
990,2016-10-26 07:37:27.000000000,2016-10-26 07:50:12.000000000,2016-10-26 07:50:12.000000000,closed,True
992,2016-10-26 21:28:36.000000000,2016-10-26 21:33:58.000000000,2016-10-26 21:33:58.000000000,closed,True
993,2016-10-26 23:42:51.000000000,2016-11-02 02:19:04.000000000,2016-11-02 02:19:04.000000000,closed,True
994,2016-10-26 23:49:40.000000000,2016-10-27 00:34:49.000000000,2016-10-27 00:34:49.000000000,closed,True
995,2016-10-27 01:10:19.000000000,2016-10-27 01:14:24.000000000,2016-10-27 01:14:24.000000000,closed,True
