id,created_at,closed_at,state,comments,title
4927,2020-06-05 22:37:38.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin: vim-easy-align
4926,2020-06-05 18:28:12.000000000,2020-06-05 19:19:22.000000000,closed,2,Incorrect Behavior: Deleting all lines in the file
4925,2020-06-05 15:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,"helps how to exit insertion mode using the ""norm"" command"
4924,2020-06-05 05:37:35.000000000,2020-06-05 06:54:53.000000000,closed,0,Update dependency @types/glob to v7.1.2
4923,2020-06-04 22:34:09.000000000,2020-06-05 00:51:29.000000000,closed,0,Update dependency typescript to v3.9.5
4922,2020-06-04 03:00:53.000000000,1970-01-01 00:00:00.000000001,open,1,Help with remapping Tab to Esc
4921,2020-06-03 22:00:32.000000000,2020-06-03 23:52:09.000000000,closed,0,Update dependency @types/lodash to v4.14.155
4920,2020-05-31 06:17:31.000000000,2020-07-06 19:31:49.000000000,closed,2,Unable to use :!<command>
4919,2020-05-31 00:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Display lines based cursor moving not working properly in visual mode
4918,2020-05-30 17:28:34.000000000,2020-05-30 19:28:11.000000000,closed,0,Update dependency @types/lodash to v4.14.154
4917,2020-05-30 05:37:59.000000000,1970-01-01 00:00:00.000000001,open,2,Can't jump to matching html tag in .jsx when in visual line mode
4916,2020-05-29 20:45:51.000000000,1970-01-01 00:00:00.000000001,open,8,[Discussion] Getting original action of <leader> key
4915,2020-05-29 10:59:00.000000000,1970-01-01 00:00:00.000000001,open,0,Substitution doesn't operate on whole block if newlines are inserted
4914,2020-05-29 10:15:19.000000000,1970-01-01 00:00:00.000000001,open,4,Add Ctrl+u insert mode stop point at column where cursor started
4913,2020-05-29 10:09:02.000000000,1970-01-01 00:00:00.000000001,open,4,Undo after inserting keys and pressing Ctrl+u is broken
4912,2020-05-28 21:55:57.000000000,1970-01-01 00:00:00.000000001,open,0,H/L with cursorSurroundingLines causes editor to scroll
4911,2020-05-28 21:46:44.000000000,1970-01-01 00:00:00.000000001,open,0,Support `O` in visual block mode
4910,2020-05-28 20:19:29.000000000,2020-06-07 23:04:30.000000000,closed,4,MoveLineEnd improvement 
4909,2020-05-28 06:37:37.000000000,1970-01-01 00:00:00.000000001,open,2,How to go prev in f search when comma is the leader key?
4908,2020-05-27 16:56:24.000000000,1970-01-01 00:00:00.000000001,open,2,Actions should all have a failed property that is set when there's a failure in execution (like BaseMotion) 
4907,2020-05-27 09:03:49.000000000,2020-06-15 02:42:28.000000000,closed,0,Fix path delimiter issue with neovim detection
4906,2020-05-27 05:57:36.000000000,2020-05-27 07:51:20.000000000,closed,0,Update dependency @types/lodash to v4.14.153
4905,2020-05-27 03:51:42.000000000,2020-08-08 07:58:18.000000000,closed,1,v ctrl+a for incrementing numeric list not working
4904,2020-05-27 00:24:51.000000000,2020-05-27 03:22:35.000000000,closed,0,Update dependency vscode-test to v1.4.0
4903,2020-05-26 22:55:59.000000000,2020-06-17 20:55:09.000000000,closed,0,'gj' and 'gk' when mapped move lines one by one instead of immediately
4902,2020-05-26 20:12:21.000000000,2020-06-15 02:42:28.000000000,closed,1,Not able to autodetect my Neovim path
4901,2020-05-26 19:59:58.000000000,2020-06-15 01:53:08.000000000,closed,2,Swap workspace and ui in extensionKind to enable WSL neovim use
4900,2020-05-26 05:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,"When I quit vscode and enter again, all the marks are not working"
4899,2020-05-26 03:31:43.000000000,2020-06-05 03:07:16.000000000,closed,4,"Extension host terminated unexpectedly: Can't use <space> in ""vim.leader"" setting"
4898,2020-05-26 03:05:21.000000000,1970-01-01 00:00:00.000000001,open,3,Status of Neovim and Ex/command mode integration?
4897,2020-05-26 00:40:37.000000000,2020-05-26 01:56:43.000000000,closed,0,Update dependency neovim to v4.9.0
4896,2020-05-24 18:39:37.000000000,2020-05-24 20:24:20.000000000,closed,0,Update dependency ts-loader to v7.0.5
4895,2020-05-24 07:27:52.000000000,1970-01-01 00:00:00.000000001,open,7,addSelectionToNextFindMatch shortcut (ctrl+d) does not work with select entire line (shift + v)
4894,2020-05-23 17:43:57.000000000,1970-01-01 00:00:00.000000001,open,0,"When switching to normal mode, let the input method automatically switch to English"
4893,2020-05-23 16:20:46.000000000,2020-05-23 17:56:37.000000000,closed,0,Update dependency mocha to v7.2.0
4892,2020-05-22 19:28:16.000000000,2020-08-21 23:43:12.000000000,closed,1,Visual line -> <C-d> -> h/l -> cursor jumps to end
4891,2020-05-22 19:14:38.000000000,2020-05-25 21:12:51.000000000,closed,1,<C-d> with cursor above `scrolloff` should place the cursor at `scrolloff` in view port
4890,2020-05-22 10:39:06.000000000,2020-05-23 01:47:14.000000000,closed,2,command 'toggleVim' not found
4889,2020-05-22 06:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,Abandon `EditorIdentity` and map `TextEditor` directly to `ModeHandler`
4888,2020-05-22 03:11:08.000000000,2020-06-15 04:05:38.000000000,closed,0,`desiredColumn` gets forgotten after switching editors
4887,2020-05-22 02:26:43.000000000,2020-05-22 02:38:00.000000000,closed,2,{count}x deletes newline when {count}>1
4886,2020-05-22 01:48:25.000000000,2020-05-22 02:38:17.000000000,closed,0,Update dependency @types/sinon to v9.0.4
4885,2020-05-21 06:38:16.000000000,1970-01-01 00:00:00.000000001,open,4,:copy and :move do not work as extension in visual studio code 1.45.1
4884,2020-05-21 03:24:00.000000000,2020-05-21 05:18:47.000000000,closed,0,Update dependency diff-match-patch to v1.0.5
4883,2020-05-20 23:13:46.000000000,2020-08-16 22:22:52.000000000,closed,3,Remap in Visual Mode for `s` and `d` doesn't work for fast keypresses.
4882,2020-05-20 09:27:22.000000000,1970-01-01 00:00:00.000000001,open,0,"In my macbookpro, vscode vim ext does not work, {hjkl} does't move cursor"
4881,2020-05-20 03:40:50.000000000,2020-05-20 04:48:39.000000000,closed,2,Update dependency typescript to v3.9.3
4880,2020-05-20 03:40:27.000000000,2020-05-20 04:47:05.000000000,closed,1,Update dependency @types/lodash to v4.14.152
4879,2020-05-19 22:50:09.000000000,2020-05-19 23:14:10.000000000,closed,0,Update dependency @types/sinon to v9.0.3
4878,2020-05-19 21:25:26.000000000,2020-05-19 22:50:02.000000000,closed,2,Fix recording macro not showing after 'setText'
4877,2020-05-19 20:31:02.000000000,2020-05-20 21:07:56.000000000,closed,0,<C-d> acts strangely when `editor.scrollBeyondLastLine` is enabled
4876,2020-05-19 07:31:34.000000000,2020-05-19 09:31:09.000000000,closed,0,`showcmd` should show selection size when in visual-type mode
4875,2020-05-19 05:32:13.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect Behavior: CTRL + U
4874,2020-05-18 21:33:36.000000000,2020-05-18 22:13:35.000000000,closed,2,Update dependency @types/vscode to v1.45.1
4873,2020-05-18 19:42:59.000000000,1970-01-01 00:00:00.000000001,open,0,Setting the ' (single quote) mark should result in a jump added to the jumplist
4872,2020-05-18 05:30:47.000000000,2020-07-16 22:21:07.000000000,closed,0,Support :jumps command
4871,2020-05-17 10:00:58.000000000,1970-01-01 00:00:00.000000001,open,0,`yk` should move your cursor up
4870,2020-05-17 04:33:28.000000000,2020-05-17 10:46:38.000000000,closed,2,"Unlike vim, `l` motion takes the cursor beyond the end of the line instead of stopping at last character of the line"
4869,2020-05-17 03:41:14.000000000,2020-07-26 23:33:15.000000000,closed,2,Cursor position after surround in visual mode is wrong
4868,2020-05-17 03:40:40.000000000,1970-01-01 00:00:00.000000001,open,0,Surround in visual block mode
4867,2020-05-16 19:51:15.000000000,2020-05-16 20:01:46.000000000,closed,0,Vim Surround is not working as it should
4866,2020-05-16 17:03:57.000000000,2020-06-17 20:55:09.000000000,closed,4,"Change count handling on remapping, vscode commands and operators"
4865,2020-05-16 02:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,Folding visual selected lines (zf)
4864,2020-05-15 21:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate updating (at least parts) of the view asynchronously with key-handling logic
4863,2020-05-15 19:33:36.000000000,2020-05-15 22:15:34.000000000,closed,1,Match count is inaccurate.
4862,2020-05-15 19:32:49.000000000,2020-05-16 23:22:19.000000000,closed,1,Surround when in visual modes using `S` working incorrectly.
4861,2020-05-15 18:14:40.000000000,2020-05-15 19:35:15.000000000,closed,0,Update dependency @types/sinon to v9.0.1
4860,2020-05-15 15:49:06.000000000,2020-05-15 16:14:44.000000000,closed,0,Update dependency @types/lodash to v4.14.151
4859,2020-05-15 09:35:07.000000000,1970-01-01 00:00:00.000000001,open,1,:e doesn’t work on Windows when using a Linux remote system
4858,2020-05-15 09:29:52.000000000,1970-01-01 00:00:00.000000001,open,0,VSCode set a flag to be used at `.vimrc`
4857,2020-05-15 00:09:18.000000000,2020-07-18 09:47:45.000000000,closed,4,exclamation mark followed by movement command
4856,2020-05-14 23:45:33.000000000,1970-01-01 00:00:00.000000001,open,2,easymotion scrolls to cursor if file was scrolled
4855,2020-05-14 21:47:46.000000000,1970-01-01 00:00:00.000000001,open,6,Extend '%' function's pairings
4854,2020-05-14 14:08:17.000000000,1970-01-01 00:00:00.000000001,open,0,Undo history is lost when highlighting text (with mouse) in insert mode
4853,2020-05-14 13:53:08.000000000,2020-05-14 18:43:07.000000000,closed,2,Regression: Unable to move up more than one line in visual mode
4852,2020-05-14 12:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,u/CTRL-R for undo/redo don’t work in the interactive playground
4851,2020-05-14 10:00:14.000000000,2020-05-14 19:22:14.000000000,closed,0,Throw E29 on empty `.` register
4850,2020-05-14 08:11:47.000000000,2020-05-14 08:15:23.000000000,closed,1,Motion up with 'k' in visual mode not working as expected
4849,2020-05-14 07:50:45.000000000,2020-05-14 19:30:22.000000000,closed,0,Reset vimState.actionsCount when <C-o> pressed in insert mode
4848,2020-05-14 02:03:02.000000000,2020-05-14 19:07:54.000000000,closed,3,Fold fix all of a sudden breaking visual line
4847,2020-05-13 21:23:05.000000000,2020-05-13 21:30:50.000000000,closed,0,Minor documentation improvement
4846,2020-05-13 20:27:39.000000000,2020-05-14 19:22:14.000000000,closed,0,<C-a> in insert mode before any text has been inserted should throw E29
4845,2020-05-13 20:13:10.000000000,2020-05-13 20:17:45.000000000,closed,1,Select all (ctrl+a) causing an error in insert mode
4844,2020-05-13 20:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,Fix tests that fail locally on Windows
4843,2020-05-13 18:58:54.000000000,2020-05-13 20:17:56.000000000,closed,0,Pasting over visual line selection should place the cursor at the first non-whitespace character on the first replaced line
4842,2020-05-13 13:05:41.000000000,2020-05-13 13:06:39.000000000,closed,1,Call up the hover menu when you sit on erroneous code
4841,2020-05-13 12:21:59.000000000,2020-05-14 19:30:22.000000000,closed,0,ctrl+o behaves strangely in insert mode
4840,2020-05-13 05:33:20.000000000,1970-01-01 00:00:00.000000001,open,2,Support sidescrolloff option
4839,2020-05-13 01:37:42.000000000,2020-05-13 01:55:00.000000000,closed,0,Update dependency typescript to v3.9.2
4838,2020-05-12 22:38:16.000000000,2020-05-13 01:55:43.000000000,closed,0,Failed search due to `nowrapscan` does not enable search highlighting
4837,2020-05-12 21:48:34.000000000,1970-01-01 00:00:00.000000001,open,0,Support <C-g> and <C-t> in search-in-progress mode
4836,2020-05-12 21:10:48.000000000,2020-05-13 03:45:51.000000000,closed,0,Add test to macros to prevent issues like #4827
4835,2020-05-12 16:44:14.000000000,2020-06-08 14:11:05.000000000,closed,2,Case toggling not working on single character
4834,2020-05-12 07:25:54.000000000,1970-01-01 00:00:00.000000001,open,2,VIM forbids multiple cursors across pages
4833,2020-05-11 23:43:49.000000000,2020-05-11 23:46:34.000000000,closed,3,Using the repeat command (.) removes next character
4832,2020-05-11 20:17:27.000000000,2020-06-16 23:08:56.000000000,closed,3,Implement put ex command
4831,2020-05-11 19:43:13.000000000,2020-05-11 20:49:15.000000000,closed,0,Update dependency ts-loader to v7.0.4
4830,2020-05-11 16:24:21.000000000,2020-05-11 21:34:34.000000000,closed,0,Fix macros not updating cursorsInitialState before each action
4829,2020-05-11 16:21:35.000000000,2020-05-13 03:30:01.000000000,closed,3,Fix bugs with a remapped <Esc> in insert mode
4828,2020-05-11 10:19:13.000000000,1970-01-01 00:00:00.000000001,open,9,Improve performance within VSO/Github Code Spaces
4827,2020-05-11 10:09:16.000000000,2020-05-11 21:34:34.000000000,closed,4,macros behave strange
4826,2020-05-10 15:00:29.000000000,1970-01-01 00:00:00.000000001,open,0,vscode vim plugin mess up with macos option block selection
4825,2020-05-10 12:23:28.000000000,2020-05-18 21:13:27.000000000,closed,4,Fix numeric length on Ctrl A
4824,2020-05-09 21:36:00.000000000,2020-05-09 21:43:36.000000000,closed,1,Vim easymotion - not using leader key at all
4823,2020-05-09 14:30:23.000000000,2020-05-11 20:46:42.000000000,closed,0,gf on visual selection incorrectly includes first trailing character after selection in file name
4822,2020-05-09 13:36:12.000000000,1970-01-01 00:00:00.000000001,open,0,Shift+space not working after vs code 1.45.0 update
4821,2020-05-09 09:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,"d_ should act the same as dd, but it only deletes up to first non space character"
4820,2020-05-09 03:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,Remove in-house Position class and use module augmentation instead
4819,2020-05-08 22:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/vimrc mappings
4818,2020-05-08 20:53:10.000000000,1970-01-01 00:00:00.000000001,open,0,Search ranges are recalculated way too often
4817,2020-05-08 11:01:07.000000000,2020-05-13 03:30:01.000000000,closed,2,Repeating c-i-w with dot causes it to make an extra character disappear
4816,2020-05-08 06:12:03.000000000,2020-05-13 21:03:57.000000000,closed,1,Repeating an insertion with `.` (dot) does not work with multiple cursors
4815,2020-05-07 19:41:53.000000000,1970-01-01 00:00:00.000000001,open,0,"I map ['j', 'k']  to ['esc']. But every time I use Chinese input mode, there will be a bug. "
4814,2020-05-07 15:16:35.000000000,2020-05-13 03:30:01.000000000,closed,0,"Remap of ['j', 'j'] to ['<Esc>'] deletes character if insertion is repeated with dot '.'"
4813,2020-05-07 11:17:30.000000000,2020-05-07 12:27:59.000000000,closed,0,Update dependency ts-loader to v7.0.3
4812,2020-05-07 00:45:59.000000000,2020-06-15 05:20:09.000000000,closed,0,"Various issues with `C`, `S`, and `R` in visual modes"
4811,2020-05-06 21:35:12.000000000,2020-05-13 03:30:01.000000000,closed,0,"Remap of ['j', 'k'] to ['<Esc>'] in visual block mode leaves a trailing 'j'"
4810,2020-05-06 16:16:15.000000000,1970-01-01 00:00:00.000000001,open,0,editor.action.showHover undefined
4809,2020-05-06 06:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Compress edits in DocumentContentChangeAction and/or run them in a batch
4808,2020-05-06 01:30:30.000000000,2020-07-09 08:27:40.000000000,closed,2,`*` and `#` should skip over non-keyword characters
4807,2020-05-06 00:14:50.000000000,2020-05-12 23:23:47.000000000,closed,1,`:nohl` should immediately apply to all visible splits
4806,2020-05-05 21:05:08.000000000,2020-07-20 19:39:54.000000000,closed,0,`d<count>gg` should be linewise
4805,2020-05-05 19:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,Alt+Shift Multiline Cursor Doesn't Work for Multi-Page
4804,2020-05-05 18:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,ctrl+shift+6 does not switch to most recent window/buffer
4803,2020-05-05 18:14:45.000000000,2020-05-13 07:12:29.000000000,closed,1,Cursor does not move horizontally after hitting shift+v
4802,2020-05-05 10:55:55.000000000,2020-05-05 11:00:50.000000000,closed,1,[BUG] VSCodeVim update seems to have overwritten ctrl-shift-p 
4801,2020-05-05 06:18:45.000000000,2020-05-06 04:53:59.000000000,closed,0,Flaky tests
4800,2020-05-05 04:57:17.000000000,1970-01-01 00:00:00.000000001,open,9,Calculate & apply diff when syncing neovim state back to VSCode
4799,2020-05-05 02:47:26.000000000,2020-05-05 18:53:33.000000000,closed,1,:substitute should throw E486 if the search pattern is not found
4798,2020-05-05 02:46:31.000000000,2020-05-14 01:36:54.000000000,closed,0,Some errors from neovim command are not shown in red
4797,2020-05-04 21:58:02.000000000,1970-01-01 00:00:00.000000001,open,1,j/k in multi-cursor visual block mode incorrectly aligns blocks
4796,2020-05-04 20:45:03.000000000,2020-05-05 01:59:46.000000000,closed,0,Append in Visual Block mode clears text to the left when performed on whitespace
