id,created_at,closed_at,state,comments,title
469,2017-06-06 19:21:24.000000000,2017-06-24 00:52:16.000000000,closed,6,SignatureDefs and SavedModel
468,2017-06-06 10:38:08.000000000,2017-06-12 17:53:05.000000000,closed,5,FIx service selector
467,2017-06-06 03:16:11.000000000,2017-06-24 00:56:34.000000000,closed,4,How does *.ckpt file converted to *.pb file with labels.
465,2017-06-05 14:34:14.000000000,2017-06-06 18:00:05.000000000,closed,0,Could TF Serving Cached Requests to LevelUp Performance？
464,2017-06-04 21:41:12.000000000,2017-06-04 21:43:06.000000000,closed,0,Get stuck on docker commit part
463,2017-06-02 12:45:22.000000000,2017-06-02 20:58:00.000000000,closed,2,"why ""bazel build tensorflow_serving/example/..."" command  doesn't generate mnist_inference file?"
462,2017-06-02 11:13:03.000000000,1970-01-01 00:00:00.000000001,open,32,Export server metrics
461,2017-06-01 20:04:44.000000000,2018-08-03 23:57:45.000000000,closed,5,C++ compilation of rule '//tensorflow_serving/servables/tensorflow:serving_session' failed
460,2017-05-31 02:21:51.000000000,2017-05-31 02:29:49.000000000,closed,0,Branch 157493890
459,2017-05-30 12:13:32.000000000,2018-07-25 02:04:16.000000000,closed,5,TFServing Build Script for using CUDA(FYI. )
458,2017-05-27 08:30:13.000000000,2018-06-12 07:17:01.000000000,closed,5,tf.learn DNNClassifier iris example empty feature column name can't predict  
457,2017-05-27 00:31:13.000000000,2017-06-15 17:36:52.000000000,closed,1,Add locate to installed packages in Dockerfile 
456,2017-05-26 15:40:26.000000000,2017-05-31 15:05:09.000000000,closed,4,TFServing performances
455,2017-05-26 03:17:15.000000000,2017-05-26 03:26:44.000000000,closed,0,Sync TF submodule to 1.2 release candidate
454,2017-05-26 02:20:02.000000000,2017-05-26 02:35:21.000000000,closed,0,Upstream internal changes
453,2017-05-25 11:02:51.000000000,2017-06-24 01:05:51.000000000,closed,4,How to load model when the server starts?
452,2017-05-25 05:17:14.000000000,2017-06-24 00:58:39.000000000,closed,10,How to add new model to the serving?
451,2017-05-24 00:19:09.000000000,2017-05-24 02:01:45.000000000,closed,3,ImportError: No module named mock
450,2017-05-22 05:17:39.000000000,2017-06-24 01:12:06.000000000,closed,2,Using classes with predict_signature_def
449,2017-05-21 16:12:00.000000000,2018-10-12 22:45:18.000000000,closed,20,Tensorflow serving retrained inception
448,2017-05-21 00:02:33.000000000,2018-07-24 01:51:10.000000000,closed,3,Error in running basic tutorial using TF 1.2
447,2017-05-19 00:18:45.000000000,2017-06-13 23:48:13.000000000,closed,3,Create TensorFlow Serving clients with minimal build requirements
446,2017-05-17 23:21:20.000000000,2017-05-17 23:34:21.000000000,closed,0,Branch 156334983
445,2017-05-16 22:45:05.000000000,2017-05-18 11:09:28.000000000,closed,2,Curl Error while building docker container for tensorflow serving
444,2017-05-16 17:24:00.000000000,2017-05-22 10:50:29.000000000,closed,2,Inference using pre-trained model on Tensorflow Serving taking almost 12 secs
443,2017-05-15 15:38:16.000000000,2018-07-24 01:58:24.000000000,closed,1,License problem
442,2017-05-15 13:48:57.000000000,2017-06-12 17:28:31.000000000,closed,6,UPD inception_k8s.yaml with coherent metadata / selector
441,2017-05-13 20:40:39.000000000,2017-05-29 12:03:56.000000000,closed,12,"Occasionally ""Servable not found for request"""
440,2017-05-13 02:22:10.000000000,2017-05-13 05:20:24.000000000,closed,0,Branch 155786228
439,2017-05-12 13:03:18.000000000,2018-08-04 00:02:46.000000000,closed,3,"Tensorflow serving ""inception_client"" for android?"
438,2017-05-10 04:39:11.000000000,2017-05-11 08:16:21.000000000,closed,1,Error: FeedInputs: unable to find feed output images from the host
437,2017-05-09 22:00:37.000000000,2018-08-04 00:15:58.000000000,closed,6,"AbortionError with ""FeedInputs: unable to find feed output images"""
436,2017-05-09 12:29:24.000000000,2017-05-09 14:08:29.000000000,closed,0,Error when loaded multi same saved model in same session
435,2017-05-08 19:06:51.000000000,2018-10-17 02:50:39.000000000,closed,6,"Improve ""INVALID_ARGUMENT: input tensor alias not found in signature"""
434,2017-05-08 15:24:36.000000000,2017-05-08 22:23:11.000000000,closed,3,Fixed a typo
433,2017-05-04 18:56:24.000000000,2017-05-23 10:54:56.000000000,closed,3,Provide example for resnetv2 client
432,2017-05-04 16:11:53.000000000,2017-05-04 22:04:00.000000000,closed,1,Add hdfs_file_system in BUILD file
431,2017-05-04 12:57:04.000000000,2018-06-30 02:49:46.000000000,closed,3,"build failed on Centos6.7 with Error: suffix or operands invalid for """""
430,2017-05-04 07:57:19.000000000,2017-05-04 08:08:42.000000000,closed,1,crosstool_wrapper_driver_is_not_gcc failed: error executing command 
429,2017-05-03 06:34:31.000000000,2017-05-03 06:45:40.000000000,closed,0,Upstream changes from internal
428,2017-05-03 04:39:33.000000000,2017-05-03 04:49:53.000000000,closed,0,Add license string to inception_client.cc and make some modifications…
427,2017-05-02 23:34:54.000000000,2018-07-24 01:56:40.000000000,closed,1,[Feature Request] Build client python package
426,2017-05-02 17:12:25.000000000,2017-06-24 01:17:35.000000000,closed,3,Predict Response in Multi-inference API
425,2017-04-30 00:50:25.000000000,2017-05-01 20:50:35.000000000,closed,1,inception_inference.proto no longer in master / not available in https://github.com/tensorflow/serving/tree/master
424,2017-04-28 10:37:16.000000000,2017-05-06 02:10:13.000000000,closed,1,How to transform a  common model that  do not export the parameters of input and output for tensorflow serving?
423,2017-04-27 00:55:25.000000000,2017-05-01 20:52:24.000000000,closed,1,Model server binary
422,2017-04-26 18:05:55.000000000,2018-09-15 02:58:28.000000000,closed,19,Best practice: loading new models during runtime (not versions)
421,2017-04-26 13:52:10.000000000,2018-06-29 21:31:54.000000000,closed,25,NotFoundError in mnist_export example
420,2017-04-25 22:27:43.000000000,2017-04-25 22:38:14.000000000,closed,0,Upstream changes from internal
419,2017-04-24 19:21:00.000000000,2017-05-03 20:43:53.000000000,closed,4,Add model_signature_name command line parameter to inception cpp client
418,2017-04-22 12:09:56.000000000,2017-05-11 22:29:22.000000000,closed,1,Bazel build - ERROR: couldn't determine target from filename ''.
417,2017-04-21 02:03:44.000000000,2018-07-24 01:59:09.000000000,closed,2,State of serving_go_grpc_library?
416,2017-04-21 01:52:30.000000000,2017-04-28 03:02:46.000000000,closed,4,Batching requests get higher latency
415,2017-04-20 07:25:17.000000000,2017-10-19 01:16:05.000000000,closed,11,Add support for HDFS model loading
414,2017-04-20 07:10:45.000000000,2018-08-03 23:56:42.000000000,closed,1,High CPU usage for tensor serialization/deserialization
413,2017-04-20 06:20:47.000000000,2017-04-20 06:29:20.000000000,closed,0,Upstream changes from internal
412,2017-04-19 20:23:18.000000000,2017-04-20 23:24:58.000000000,closed,4,inception_client failed
411,2017-04-19 11:05:05.000000000,2017-06-24 01:20:04.000000000,closed,2,"Unable to start the server, load failure"
410,2017-04-19 05:08:58.000000000,2018-07-24 01:56:05.000000000,closed,7,TF build fails on Serving Docker image.
409,2017-04-18 23:45:03.000000000,2017-05-23 02:14:46.000000000,closed,1,Build serving against existing tensorflow build
408,2017-04-18 17:40:31.000000000,1970-01-01 00:00:00.000000001,open,9,Error at model server startup if logging_config is set
407,2017-04-18 16:39:06.000000000,2017-05-03 21:01:15.000000000,closed,1,404 Not Found Error when building from Docker image
406,2017-04-18 12:39:55.000000000,2018-10-12 22:47:40.000000000,closed,7,TensorFlow Serving examples with Python 3 support
405,2017-04-18 08:03:13.000000000,2018-07-24 01:59:21.000000000,closed,1,Dockerfile has wrong gcc version
404,2017-04-14 12:28:27.000000000,2017-05-02 20:39:06.000000000,closed,5,Update Dockerfile.devel
403,2017-04-13 00:43:24.000000000,2018-08-03 23:56:57.000000000,closed,2,Cannot assign a device to node
402,2017-04-12 08:44:14.000000000,2017-04-13 03:50:30.000000000,closed,4,Verbose logging for prediction
401,2017-04-10 19:19:08.000000000,2018-08-23 01:06:03.000000000,closed,19,Is it normal that it costs around 15 seconds when I am using the exported inception v3 model in tensorflow serving to predict an image from imagenet?
400,2017-04-08 02:41:53.000000000,2017-04-18 21:37:00.000000000,closed,6,serving won't compile
399,2017-04-07 22:36:28.000000000,2017-04-07 22:50:18.000000000,closed,0,Upstream changes
398,2017-04-07 06:59:53.000000000,2018-10-25 21:51:32.000000000,closed,3,How to test qps for tensorflow model server?
397,2017-04-07 01:35:28.000000000,2017-04-10 08:22:47.000000000,closed,1,Inception in k8s Issue
396,2017-04-05 02:38:40.000000000,2018-08-03 23:55:38.000000000,closed,1,libprotobuf ERROR external/protobuf/src/google/protobuf/io/coded_stream.cc:207
395,2017-04-03 21:02:18.000000000,2017-04-03 21:13:18.000000000,closed,0,Upstream internal changes
394,2017-04-03 20:07:58.000000000,2017-04-04 01:02:59.000000000,closed,2,How to configure `the number of client threads` when batching is enabled
393,2017-04-03 16:42:28.000000000,2017-05-11 03:57:29.000000000,closed,4,Docker FROM tensorflow image
392,2017-04-01 04:41:13.000000000,2017-04-03 20:53:25.000000000,closed,5,Updated minimum bazel version from 0.4.2 to 0.4.5 since builds fail on 0.4.2
391,2017-04-01 04:38:42.000000000,2017-04-03 21:13:57.000000000,closed,1,Building from docker fails using bazel 0.4.2
390,2017-03-31 17:29:47.000000000,2017-03-31 18:00:40.000000000,closed,4,Kubernetes deployments fails
389,2017-03-31 05:26:32.000000000,2018-06-30 02:44:24.000000000,closed,4,How to build tensorflow serving on MAC
388,2017-03-31 02:50:59.000000000,2017-03-31 03:03:06.000000000,closed,0,Upstream internal changes
387,2017-03-31 01:58:03.000000000,2017-04-01 02:42:54.000000000,closed,15,Server connection error
386,2017-03-30 23:29:30.000000000,2017-03-31 02:14:37.000000000,closed,1,Tests fail when using TensorFlow Serving via Docker 
385,2017-03-30 15:50:58.000000000,2017-05-01 21:11:05.000000000,closed,8,Latency high after loading a new model.
384,2017-03-30 02:03:35.000000000,2017-03-31 02:23:39.000000000,closed,1,Fix for command to get deployments
383,2017-03-30 00:46:47.000000000,2017-03-30 00:59:41.000000000,closed,1,Fix gcloud docker image push command
382,2017-03-30 00:45:06.000000000,2017-03-30 01:03:04.000000000,closed,2,Fix gcloud docker push command
381,2017-03-29 11:10:35.000000000,2018-07-24 01:58:54.000000000,closed,1,How can i export model into HDFS?
380,2017-03-28 12:37:02.000000000,2019-06-14 05:19:30.000000000,closed,15,How to use the custom_model_config to load models at runtime
379,2017-03-28 08:49:54.000000000,2017-05-12 00:40:02.000000000,closed,3,VIRTUAL MEMORY EXHAUSETED
378,2017-03-28 03:48:45.000000000,2018-08-08 03:01:38.000000000,closed,8,Compile gRPC protobufs for Golang
377,2017-03-27 07:53:09.000000000,2017-04-07 08:10:33.000000000,closed,4,tensorflow_serving/apis/prediction_service.grpc.pb.h
376,2017-03-26 14:56:44.000000000,2018-07-24 03:25:51.000000000,closed,3,Wrong accuracy values when using re-trained Inception model
375,2017-03-26 11:36:46.000000000,2017-05-03 05:23:40.000000000,closed,5,Remove deprecated calls and upgrade them to newer ones in examples
374,2017-03-24 15:38:07.000000000,2017-04-18 21:47:00.000000000,closed,12,performance issue of tensorflow serving
373,2017-03-24 13:27:34.000000000,2017-03-29 12:30:45.000000000,closed,2,serving exported model by tensorflow distribution error
372,2017-03-23 14:26:03.000000000,2018-07-24 03:24:18.000000000,closed,1,Unrecoverable error while evaluating node 'REPOSITORY_DIRECTORY:@jemalloc'
371,2017-03-23 12:31:29.000000000,2017-06-24 01:09:54.000000000,closed,4,How to host .ckpt and .meta files ?
370,2017-03-23 02:52:55.000000000,2017-03-23 03:06:58.000000000,closed,0,Upstream changes from internal
369,2017-03-22 11:44:11.000000000,2017-03-24 07:47:29.000000000,closed,5,Can not get method_name from model files
368,2017-03-22 10:17:57.000000000,2017-03-22 14:49:40.000000000,closed,4,bazel test failing on docker
367,2017-03-22 02:10:10.000000000,2017-03-24 00:58:30.000000000,closed,2,Fix issue with inception_saved_model build - issue 354 - v2
366,2017-03-22 01:30:24.000000000,2017-03-22 02:10:37.000000000,closed,3,Fix issue with Inception saved model - redo pull request - issue 354
365,2017-03-21 09:35:14.000000000,2017-08-08 02:10:12.000000000,closed,1,Feature Request: Support Binaries or an apt-get Version
364,2017-03-21 08:47:51.000000000,2017-03-21 20:57:11.000000000,closed,3,Update README.md
363,2017-03-21 05:15:04.000000000,2017-03-29 12:26:46.000000000,closed,11,Is there anything example about How to apply model saved by distribution tensorflow in tensorflow serving?
362,2017-03-20 06:05:12.000000000,2017-03-22 01:24:04.000000000,closed,3,Fix issue with inception_saved_model build - issue 354
361,2017-03-20 05:06:36.000000000,2017-03-20 05:11:40.000000000,closed,1,Pull request made by mistake while trying to merge a real pull request
360,2017-03-19 22:17:34.000000000,2017-05-02 00:50:30.000000000,closed,3,install option
359,2017-03-17 07:19:13.000000000,2017-04-24 17:01:29.000000000,closed,12,Fail to load the models from HDFS
358,2017-03-17 04:54:21.000000000,2018-08-03 23:54:21.000000000,closed,3,How to get intermediate layer output from inception model using tenlsorflow serving
357,2017-03-15 21:53:52.000000000,2017-03-15 22:05:55.000000000,closed,0,Upstream changes from internal
356,2017-03-15 21:24:09.000000000,2018-09-29 03:43:15.000000000,closed,7,Is there a way to graceful shutdown of Tensorflow Serving Server?
355,2017-03-15 11:26:56.000000000,2018-08-03 23:51:50.000000000,closed,6,Cannot using GPU
354,2017-03-14 01:01:34.000000000,2018-08-03 23:53:39.000000000,closed,9,Can't import inception_model
353,2017-03-13 23:07:24.000000000,2017-03-14 00:49:10.000000000,closed,1,Import tensorflow_serving on Mac
352,2017-03-13 17:02:13.000000000,2018-06-28 08:24:02.000000000,closed,6,Tensorflow Serving Docker Container Hangs
351,2017-03-12 16:47:02.000000000,2017-05-10 22:01:11.000000000,closed,5,Install grpcio from pypi.python.org and require minimum version 1.1.3
350,2017-03-10 03:42:45.000000000,2017-03-10 04:41:36.000000000,closed,0,Branch 149617468
349,2017-03-09 13:58:33.000000000,2017-03-21 13:41:55.000000000,closed,2,"Can't compile TF serving on Ubuntu 16.10, with cuda 8.0, cudnn 5.1"
348,2017-03-09 03:25:10.000000000,2017-03-09 03:25:55.000000000,closed,2,Merge pull request #1 from tensorflow/master
347,2017-03-08 15:41:29.000000000,2018-06-30 02:43:43.000000000,closed,2,"bazel build tenrsorflow_server error,download error"
346,2017-03-08 08:53:33.000000000,2017-08-08 02:13:41.000000000,closed,3,install Tensorflow Error
345,2017-03-07 19:32:45.000000000,2017-03-17 02:57:20.000000000,closed,5,Is there a way to verify Tensorflow Serving is using GPUs on a GPU instance?
344,2017-03-07 02:23:01.000000000,2019-06-14 04:50:25.000000000,closed,15,Batching parameters
343,2017-03-06 10:30:55.000000000,2018-06-30 02:43:09.000000000,closed,3,ImportError: No module named _py_wrap_tensorflow
342,2017-03-03 16:24:22.000000000,2017-03-17 03:38:42.000000000,closed,6,Is there an example of platform_config_file
341,2017-03-03 00:16:26.000000000,2017-03-03 00:28:33.000000000,closed,0,Upstream internal changes
340,2017-03-02 15:09:36.000000000,2017-04-28 10:09:41.000000000,closed,1,Too much context switching In TensorflowServing
339,2017-03-02 01:39:52.000000000,2017-03-07 00:34:03.000000000,closed,3,Adds public visibility to predict_impl cc_library
338,2017-03-01 07:20:38.000000000,2017-03-05 17:52:25.000000000,closed,2,Is it possible to return different layers from model? 
337,2017-02-25 20:57:09.000000000,2018-08-04 00:01:17.000000000,closed,2,Slow start (or crash) on GPU
336,2017-02-25 00:53:16.000000000,2018-06-30 02:41:39.000000000,closed,7,Tensorflow Serving build fails on GPU instance
335,2017-02-24 23:58:20.000000000,2017-06-05 17:17:39.000000000,closed,11,Serving multiple models on GPU yields incorrect results under load
334,2017-02-24 10:37:10.000000000,2018-07-24 01:52:38.000000000,closed,1,workspace.bzl contains absolute paths which prevents some targets from building when TFS is included as submodule
333,2017-02-23 00:16:07.000000000,2017-02-23 00:38:14.000000000,closed,0,Remote testdata/half_plus_two2 which was accidentally still included …
332,2017-02-22 13:35:17.000000000,2018-07-25 03:21:41.000000000,closed,1,How to save variables with same name but in different variable scopes ?
331,2017-02-22 13:18:10.000000000,2017-03-20 21:46:27.000000000,closed,1,Tensorflow Reuse variables intialized with different values
330,2017-02-22 00:48:35.000000000,2017-02-22 02:37:45.000000000,closed,0,upstream internal changes
329,2017-02-21 16:47:13.000000000,2017-02-26 14:02:33.000000000,closed,2,Question about the saved model format
328,2017-02-21 07:40:01.000000000,2017-02-22 02:42:03.000000000,closed,2,Proto import not found when trying to build TF Serving as external dependency with Bazel
327,2017-02-19 13:03:31.000000000,2018-06-30 02:41:19.000000000,closed,44,bazel GPU build error with fatal error: external/nccl_archive/src/nccl.h: No such file or directory
326,2017-02-16 13:16:21.000000000,2018-01-02 11:41:48.000000000,closed,5,bazel build error (Ubuntu14.04 Docker)    no such package 'third_party/llvm': BUILD file not found on package path
325,2017-02-16 01:42:03.000000000,2017-02-16 01:59:24.000000000,closed,0,Upstream changes to TF submodule
324,2017-02-15 03:26:09.000000000,2017-02-15 03:48:50.000000000,closed,0,Make TensorFlow Serving work with the latest 1.0.0 RC.
323,2017-02-14 23:15:07.000000000,2017-02-14 23:40:19.000000000,closed,0,Upstream internal changes
322,2017-02-14 05:40:29.000000000,2018-08-04 00:12:22.000000000,closed,4,Increasing # of observations scales linearly with time usage
321,2017-02-13 20:13:46.000000000,2017-02-14 04:15:49.000000000,closed,2,Updated tensorflow submodule
320,2017-02-13 11:37:26.000000000,2017-03-08 23:29:56.000000000,closed,9,C++ compilation of rule '@curl//:curl' failed on Centos 7 with bazel 0.4.4
319,2017-02-10 20:28:48.000000000,2017-02-14 03:35:57.000000000,closed,4,Question about latency/throughput
318,2017-02-10 14:34:13.000000000,2017-03-30 17:31:29.000000000,closed,16,no such target '@org_tensorflow//third_party/gpus/crosstool:crosstool'
317,2017-02-10 12:51:03.000000000,2017-02-14 15:12:36.000000000,closed,10,Use serving without any checkpoint.
316,2017-02-10 10:20:47.000000000,2017-02-15 01:05:29.000000000,closed,4,"tensorflow_model_server does not accept `--logtostderr` parameter, which is specified in tutorials"
315,2017-02-10 10:16:17.000000000,2018-10-17 02:44:37.000000000,closed,2,tensorflow_model_server does not exit when encounters unknown argument and does not flush stdout
314,2017-02-09 04:41:58.000000000,2017-02-09 05:13:21.000000000,closed,0,Upstream changes from internal
313,2017-02-08 22:06:49.000000000,2017-03-17 03:57:12.000000000,closed,4,Export and run inference on modified InceptionV3 trained model
312,2017-02-08 10:47:05.000000000,2018-06-30 02:40:27.000000000,closed,8,bazel build error with boringssl
311,2017-02-08 02:25:05.000000000,1970-01-01 00:00:00.000000001,open,38,Tensorflow (TF) Serving on Multi-GPU box 
310,2017-02-04 03:37:49.000000000,2018-03-26 21:36:55.000000000,closed,48,Tensorflow serving Keras model 
309,2017-02-03 21:01:12.000000000,2017-02-03 22:38:28.000000000,closed,4,added --use_saved_model=false
308,2017-02-03 20:37:08.000000000,2017-02-06 22:34:44.000000000,closed,2,Tensorflow Serving basic example fails without --use_saved_model=false 
307,2017-02-02 23:18:07.000000000,2017-02-03 06:26:28.000000000,closed,5,"Inference error ""Default serving signature not found"""
306,2017-02-02 07:15:59.000000000,2017-02-06 22:35:54.000000000,closed,3,Serving with QueueRunner
305,2017-02-01 22:09:13.000000000,2017-02-01 22:40:43.000000000,closed,0,Upstream internal changes
304,2017-02-01 03:53:21.000000000,2017-02-01 22:09:36.000000000,closed,0,Upstream internal changes
303,2017-01-27 15:06:21.000000000,2018-08-16 00:37:38.000000000,closed,1,Tensorflow Serving Basics Instructions Unclear 
302,2017-01-26 21:37:37.000000000,2017-01-30 22:09:08.000000000,closed,4,no such package 'third_party/llvm': BUILD file not found on package path and referenced by '@llvm//:abi_breaking_gen'.
301,2017-01-23 19:04:27.000000000,2017-02-01 22:43:14.000000000,closed,25,configure in Docker container ends with java.lang.RuntimeException: Unrecoverable error while evaluating node
300,2017-01-22 12:50:14.000000000,2017-02-22 00:37:54.000000000,closed,6,Add a gRPC client in C++ for inception serving.
299,2017-01-20 02:46:50.000000000,2017-01-20 03:13:47.000000000,closed,1,Upstream internal changes
298,2017-01-20 02:09:42.000000000,2017-01-20 02:33:29.000000000,closed,0,upstream internal changes
297,2017-01-19 20:33:58.000000000,2018-06-30 02:39:53.000000000,closed,3,Build failed: Linking of rule '//tensorflow_serving/core:aspired_versions_manager_benchmark'
296,2017-01-16 21:06:52.000000000,2017-01-20 05:48:31.000000000,closed,6,Update Tensorflow
295,2017-01-16 16:24:25.000000000,2018-08-04 00:00:16.000000000,closed,25,FeedInputs: unable to find feed output images
294,2017-01-13 16:38:40.000000000,2017-02-11 03:35:56.000000000,closed,16,Deploying multiple models
293,2017-01-13 01:04:46.000000000,2017-01-13 01:21:09.000000000,closed,0,Upstream internal changes
292,2017-01-11 18:57:41.000000000,2018-10-04 21:07:33.000000000,closed,1,Runtime control for batch settings
291,2017-01-11 07:04:25.000000000,2017-01-13 06:34:38.000000000,closed,2,Depends on TensorFlow release version
290,2017-01-10 16:44:30.000000000,2017-02-09 06:57:51.000000000,closed,3,Add python predict client
289,2017-01-10 11:58:22.000000000,2017-01-13 18:30:52.000000000,closed,2,Raise gRPC max message size from 4M to 100M
288,2017-01-10 11:43:43.000000000,2017-01-13 18:30:30.000000000,closed,2,Raise the max message size of gRPC for tensorflow model server
287,2017-01-08 02:59:34.000000000,2018-08-03 23:53:09.000000000,closed,4,Inception Model fails to run on Kubernetes
286,2017-01-05 00:54:03.000000000,2017-01-21 02:02:34.000000000,closed,6,Configure Tensorflow Serving in Docker container failed
285,2017-01-03 16:14:32.000000000,2019-02-11 23:36:54.000000000,closed,10,How to debug with TensorFlow Serving
284,2017-01-03 15:57:03.000000000,2017-01-06 17:00:47.000000000,closed,2,"Get ""INTERNAL: HTTP/2 error code: INTERNAL_ERROR"" when requesting tensorflow serving"
283,2016-12-29 19:04:17.000000000,2018-10-24 00:25:09.000000000,closed,5,Export custom model with TensorFlow Serving 
282,2016-12-28 03:57:59.000000000,2017-02-02 09:21:39.000000000,closed,11,run inception_export.py fail
281,2016-12-27 15:16:07.000000000,2017-03-31 06:23:59.000000000,closed,1,Provide the C++ gRPC client
280,2016-12-23 18:26:41.000000000,2016-12-23 20:30:19.000000000,closed,1,"ERRORs while installation, package contains errors: tensorflow/core/platform/default/build_config., no such package '@local_config_sycl//sycl. missing fetch expression. "
279,2016-12-22 09:13:00.000000000,2016-12-22 09:29:29.000000000,closed,1,TypeError: zeros_initializer() got multiple values for keyword argument 'dtype'
278,2016-12-18 01:04:42.000000000,2017-01-03 23:00:49.000000000,closed,3,Op type not registered 'TreePredictions'
277,2016-12-15 23:25:24.000000000,2016-12-15 23:37:48.000000000,closed,0,Upstream internal changes
276,2016-12-15 21:58:37.000000000,2018-08-04 00:11:19.000000000,closed,7,Batched output tensor's 0th dimension does not equal the sum of the 0th dimension sizes of the input tensors
275,2016-12-15 11:15:14.000000000,2016-12-15 11:18:03.000000000,closed,1,Error while training from scratch. AttributeError: 'module' object has no attribute 'image_summary'
274,2016-12-13 22:59:37.000000000,2018-06-30 02:39:31.000000000,closed,2,Compatibility for 3.0 compute graphics cards ?
273,2016-12-10 04:58:22.000000000,2017-01-09 22:55:06.000000000,closed,0,Upstream internal changes
272,2016-12-10 03:40:42.000000000,2016-12-10 04:57:06.000000000,closed,0,Upstream internal changes
271,2016-12-09 12:15:40.000000000,2018-06-25 22:59:02.000000000,closed,17,Can python client be independent of tensorflow ?
270,2016-12-09 09:44:54.000000000,2016-12-09 09:56:27.000000000,closed,1,histogram_summary error while trying to serve InceptionV3 from Docker
269,2016-12-08 02:21:14.000000000,2016-12-08 02:59:53.000000000,closed,4,Fix integer overflow in version number
268,2016-12-07 23:34:36.000000000,2016-12-07 23:39:53.000000000,closed,2,Switch the tag from 0.2.0 to latest.
267,2016-12-06 08:31:45.000000000,2019-06-14 03:50:49.000000000,closed,3,Textsum Decode Example Request
266,2016-12-06 05:29:16.000000000,2016-12-06 06:42:09.000000000,closed,2,No versions of servable <model> found under base path
265,2016-12-04 00:11:21.000000000,2018-09-29 03:58:22.000000000,closed,5,Documentation for using tensorflow serving with minikube
264,2016-12-03 17:38:42.000000000,2016-12-28 18:46:53.000000000,closed,5,how to serve a chatbot's model
263,2016-12-03 00:03:58.000000000,2016-12-03 00:25:39.000000000,closed,0,Upstream changes from internal
262,2016-11-30 02:17:30.000000000,2016-12-02 23:39:36.000000000,closed,0,Upstream changes from internal
261,2016-11-29 23:03:14.000000000,2018-07-20 03:52:29.000000000,closed,4,Caffe support
260,2016-11-29 20:32:11.000000000,2016-11-29 21:48:45.000000000,closed,4,TF model import & export documentation
259,2016-11-29 03:10:48.000000000,2017-06-24 01:59:27.000000000,closed,5,No documentation for sending input parameters of request to TensorFlow Serving 
258,2016-11-28 13:58:01.000000000,2016-12-28 21:08:02.000000000,closed,2,tf.initialize_all_tables() and tf.initialize_all_variables() as single init op
257,2016-11-24 00:32:44.000000000,2016-11-26 02:51:53.000000000,closed,3,Export inception v3 new trained model fail. Tensor not found
256,2016-11-23 08:41:50.000000000,2017-02-14 04:46:03.000000000,closed,2,too many data in PredictRequest resulting to RPC error returned to client
255,2016-11-22 05:11:26.000000000,2017-01-12 02:15:52.000000000,closed,1,Ways to reduce client response time?
254,2016-11-20 09:05:06.000000000,2016-11-21 06:25:22.000000000,closed,1,"""ImportError: cannot import name manifest_pb2"" when importing exporter"
253,2016-11-19 02:26:04.000000000,2016-11-19 02:53:42.000000000,closed,0,Upstream changes from internal.
252,2016-11-19 02:03:35.000000000,2016-11-19 02:17:04.000000000,closed,0,Upstream changes from internal.
251,2016-11-19 01:03:23.000000000,2018-10-11 01:56:17.000000000,closed,5,Unable to make predictions on TensorFlow's Wide and Deep model loaded in TensorFlow Servings model_server
250,2016-11-18 11:17:07.000000000,2018-08-03 23:56:16.000000000,closed,17,Crash when running bazel-bin/tensorflow_serving/example/inception_export --checkpoint_dir=inception-v3 --export_dir=inception-export from tutorial
249,2016-11-16 20:55:58.000000000,2018-10-11 01:52:49.000000000,closed,11,How to configure GPU memory allocation by Tensorflow model server
248,2016-11-15 11:23:56.000000000,2016-11-19 02:58:39.000000000,closed,2,Fix inception_k8s.yaml filename in examples and docs
247,2016-11-14 07:43:18.000000000,2016-11-16 00:08:00.000000000,closed,3,"Upgrade Bazel to 0.3.2, required for building TensorFlow."
246,2016-11-13 09:03:54.000000000,2016-11-14 22:17:28.000000000,closed,1,which tensorflow do tensorflow_serving use
245,2016-11-11 23:30:03.000000000,2016-11-11 23:45:23.000000000,closed,0,Upstream internal changes
244,2016-11-11 22:49:49.000000000,2016-11-11 23:30:09.000000000,closed,0,Upstream changes from internal
243,2016-11-11 05:43:49.000000000,2016-11-11 23:30:34.000000000,closed,0,Upstream changes from internal
242,2016-11-11 03:19:35.000000000,2016-11-11 05:42:46.000000000,closed,0,Upstream changes from internal
241,2016-11-11 01:56:51.000000000,2016-11-11 23:46:28.000000000,closed,4,Sync submodules.
240,2016-11-09 14:55:56.000000000,2018-10-17 02:39:41.000000000,closed,1,Support native build on windows
239,2016-11-09 11:23:19.000000000,2017-02-14 04:48:26.000000000,closed,1,Error while installing tensorflow_serving
238,2016-11-08 13:44:19.000000000,2016-11-18 18:31:41.000000000,closed,4,[Question] How do I use tensorflow_serving deployed on kubernetes?
237,2016-11-07 17:15:57.000000000,2017-08-10 01:13:01.000000000,closed,15,predict_pb2.py missing
236,2016-11-07 13:29:21.000000000,2017-02-14 04:57:20.000000000,closed,4,bazel build gcc err（gcc: internal compiler error: Killed (program cc1plus)）
235,2016-11-05 10:47:51.000000000,2016-11-16 01:36:27.000000000,closed,7,add flag for multiple version on command line
234,2016-11-05 02:53:47.000000000,2016-11-07 23:40:43.000000000,closed,2,Fix inception and mnist examples for Python 3
233,2016-11-04 02:37:26.000000000,2016-11-04 02:50:58.000000000,closed,0,Upstream changes from internal
