id,created_at,closed_at,state,comments,title
601,2019-05-07 21:39:49.000000000,2019-07-05 14:13:49.000000000,closed,2,Feature configuration checking
600,2019-05-07 21:34:59.000000000,2019-06-10 22:21:05.000000000,closed,1,Add proof statement for existing CBMC harnesses
599,2019-05-07 12:56:54.000000000,2019-05-10 03:29:29.000000000,closed,7,what is use of NVM in PKCS11 module
598,2019-05-06 23:40:33.000000000,2019-05-07 01:21:02.000000000,closed,0,Smanas release 1.5
597,2019-05-06 22:45:23.000000000,2019-10-02 17:08:21.000000000,closed,5,Add CBMC memory-safety proof for DHCPProcess
596,2019-05-06 19:48:39.000000000,2019-10-02 18:11:20.000000000,closed,1,Add CBMC proofs for FreeRTOS_OutputARPRequest with memory allocation
595,2019-05-06 18:48:40.000000000,2019-05-22 19:25:14.000000000,closed,2,Add compute_path.py script to wrap used defines with ifndef macros
594,2019-05-06 18:36:17.000000000,2019-05-21 15:43:08.000000000,closed,1,Add a configuration unfolding script for CBMC proof configurations.
593,2019-05-06 17:46:55.000000000,2019-05-07 22:21:59.000000000,closed,0,add cmake support for renesas and update demo project
592,2019-05-06 17:02:31.000000000,2019-05-10 13:47:14.000000000,closed,0,Fix ACK number check for RST packet handling.
591,2019-05-05 02:34:42.000000000,2019-05-06 15:26:26.000000000,closed,1,BLE duplicate include
590,2019-05-03 21:45:23.000000000,2019-05-03 22:32:45.000000000,closed,0,Fix/cypress makefiles
589,2019-05-03 00:31:14.000000000,2019-05-13 15:23:03.000000000,closed,0,OTA Callback change v1
588,2019-05-02 22:33:24.000000000,2019-05-02 22:52:48.000000000,closed,0,Changes to cypress Makefiles to work with release-1.5
587,2019-05-02 20:18:09.000000000,2019-05-06 18:00:07.000000000,closed,1,Thread cancellation in POSIX
586,2019-05-02 16:46:31.000000000,2019-05-03 18:33:57.000000000,closed,1,Deactivate CBMC proofs pending source code update
585,2019-05-01 21:48:53.000000000,2019-05-09 18:38:19.000000000,closed,0,Fix for crash in OTA
584,2019-05-01 20:21:25.000000000,2019-05-01 20:22:14.000000000,closed,0,Update NXP IAR project to build with updated PKCS #11
583,2019-05-01 18:11:32.000000000,2019-05-01 18:12:42.000000000,closed,0,C make fix to add make monitor to ESP32
582,2019-05-01 17:48:41.000000000,2019-05-01 17:49:30.000000000,closed,0,Mtk
581,2019-04-30 23:18:36.000000000,2019-04-30 23:19:06.000000000,closed,0,Add aws_pkcs11.c and aws_pki_utils.c to mplab test project
580,2019-04-30 23:11:48.000000000,2019-05-01 00:02:10.000000000,closed,0,Fix formatting of endAddress in ota_image_generator.py
579,2019-04-30 20:46:50.000000000,2019-05-01 12:49:25.000000000,closed,0,ulApplicationGetNextSequenceNumber must be thread safe without stopping the scheduler
578,2019-04-30 16:11:29.000000000,2019-05-01 12:49:59.000000000,closed,0,ulApplicationGetNextSequenceNumber shouldn't stop the scheduler during crypto calls
577,2019-04-30 15:06:41.000000000,2019-05-01 20:51:18.000000000,closed,0,ESP IDF : CMake build system related changes
576,2019-04-30 06:18:27.000000000,2019-05-03 15:49:46.000000000,closed,1,Adding support for MQTT LWT on connection parameters
575,2019-04-30 02:57:56.000000000,2019-04-30 21:23:54.000000000,closed,0,Removing FreeRTOS from middleware
574,2019-04-29 22:30:16.000000000,2019-05-02 20:08:11.000000000,closed,0,Improvements to FreeRTOS+TCP robustness
573,2019-04-29 18:54:50.000000000,2019-04-30 02:31:25.000000000,closed,0,Add a function for clearing the FreeRTOS+TCP DNS cache.
572,2019-04-29 18:25:06.000000000,2019-04-30 02:30:53.000000000,closed,1,Fix handling of disconnected socket states in prvTCPSendCheck.
571,2019-04-29 18:00:25.000000000,2019-04-30 02:30:07.000000000,closed,0,Leave the scheduler running during PKCS #11 calls.
570,2019-04-29 17:42:45.000000000,2019-04-30 16:05:18.000000000,closed,0,prvSocketsGetCryptoSession shouldn't stop the scheduler during crypto calls
569,2019-04-29 06:27:48.000000000,2019-05-16 03:14:34.000000000,closed,8,MT7697Hx aws iot demo issue
568,2019-04-27 16:05:54.000000000,2019-05-10 01:44:39.000000000,closed,1,Add ports for W60X module based boards
567,2019-04-26 21:19:22.000000000,2019-04-26 21:24:48.000000000,closed,0,add IAR support for TI cmake
566,2019-04-26 18:15:05.000000000,2019-04-30 16:12:38.000000000,closed,0,A check is missing eCLOSE_WAIT in prvTCPSendCheck()
565,2019-04-25 22:31:39.000000000,2019-04-25 22:32:20.000000000,closed,0,Cypressround2
564,2019-04-25 21:57:07.000000000,2019-04-26 21:47:47.000000000,closed,0,Demo CMakefile cleanup. Removing old unused demos.
563,2019-04-25 18:35:49.000000000,2019-04-25 18:37:13.000000000,closed,0,Delete cbor from the Visual Studio tests and demos projects
562,2019-04-25 17:43:40.000000000,2019-04-25 17:54:16.000000000,closed,0,remove cborpretty.c from cmake; fix bug in metrics and defender test
561,2019-04-25 17:32:30.000000000,2019-07-02 21:45:02.000000000,closed,1,Make ESP demo project copyable
560,2019-04-25 17:25:57.000000000,2019-05-01 16:42:20.000000000,closed,0,Fix handling of an option at the end of the DHCP response packet.
559,2019-04-25 14:25:42.000000000,2019-05-01 16:42:43.000000000,closed,2,DHCP client ignores last DHCP option
558,2019-04-25 02:45:50.000000000,2019-07-09 05:44:18.000000000,closed,3,Changed some rules for uncrustify
557,2019-04-25 00:55:57.000000000,2019-04-25 00:56:14.000000000,closed,0,Update Xilinx test project for new PKCS files
556,2019-04-25 00:25:53.000000000,2019-04-25 00:26:37.000000000,closed,0,Ren2
555,2019-04-24 23:10:33.000000000,2019-04-25 00:19:54.000000000,closed,0,combine mcuxpresso and iar in cmake file
554,2019-04-24 22:29:56.000000000,2019-04-24 22:31:50.000000000,closed,0,Exp
553,2019-04-24 19:15:24.000000000,2019-04-24 22:58:17.000000000,closed,0,fix demo project for nxp
552,2019-04-24 18:48:38.000000000,2019-04-24 19:44:57.000000000,closed,0,tests: Add more feedback to wifi multitask test.
551,2019-04-24 00:13:21.000000000,2019-04-29 22:11:41.000000000,closed,2,refactor: Move the 2nd test WIFI AP to a header file
550,2019-04-23 18:42:47.000000000,2019-05-02 16:54:44.000000000,closed,0,CBMC harnesses for FreeRTOS_ARP.c
549,2019-04-23 18:23:20.000000000,2019-04-25 17:46:44.000000000,closed,5,JITP 
548,2019-04-23 18:15:42.000000000,2019-04-23 18:51:28.000000000,closed,0,Add CMake files for Device Defender
547,2019-04-22 16:51:19.000000000,2019-04-22 16:52:56.000000000,closed,0,Fix Cmake dependency for wifi connect task
546,2019-04-22 13:50:20.000000000,2019-04-22 19:17:13.000000000,closed,1,Add network manager include path to fix build.
545,2019-04-22 05:36:49.000000000,2019-04-29 19:18:17.000000000,closed,6,Amazon-FreeRTOS porting
544,2019-04-19 21:40:57.000000000,2019-04-19 23:09:11.000000000,closed,0,fix nxp build for both demo and test
543,2019-04-19 20:50:49.000000000,2019-04-19 22:02:18.000000000,closed,0,Sync with latest C SDK (67a2965)
542,2019-04-19 05:31:33.000000000,2019-05-17 06:21:08.000000000,closed,1,Fix PIC32 Ethernet compile error when PIC32_MAC_DEBUG_COMMANDS is 1
541,2019-04-19 01:51:25.000000000,2019-04-19 01:55:54.000000000,closed,0,Sync with latest C SDK
540,2019-04-18 23:31:55.000000000,2019-04-19 00:38:16.000000000,closed,0, Merge PR#358 from ble-beta 
539,2019-04-18 22:37:29.000000000,2019-04-18 23:23:56.000000000,closed,0,Temporary fix for MQTT system test
538,2019-04-18 02:04:38.000000000,2019-04-18 17:17:36.000000000,closed,0,Refactoring demo runner and demo
537,2019-04-18 00:13:31.000000000,2019-04-19 19:15:26.000000000,closed,0,add CMakefile for nxp and fix build problems
536,2019-04-17 23:00:03.000000000,2019-04-17 23:51:20.000000000,closed,0,merge from ble beta
535,2019-04-17 22:27:50.000000000,2019-04-17 22:53:01.000000000,closed,0,Feature/hal api minor change
534,2019-04-17 15:33:56.000000000,2019-04-17 19:22:30.000000000,closed,0,Fix new loop unwinding issue in CBMC proof of ParseDSNReply
533,2019-04-17 06:12:53.000000000,2019-04-25 13:30:02.000000000,closed,4,custom mqtt topic (non default) is failing
532,2019-04-16 21:37:06.000000000,2019-04-16 21:49:25.000000000,closed,0,Fix/ble stack init
531,2019-04-16 18:37:46.000000000,2019-05-08 18:05:04.000000000,closed,2,ST ble feature does not compile.
530,2019-04-16 16:51:51.000000000,2019-04-16 16:54:26.000000000,closed,0,Fix/ble stack init
529,2019-04-16 02:15:46.000000000,2019-04-16 20:10:09.000000000,closed,0,Make CBMC proofs run on Linux
528,2019-04-16 00:59:29.000000000,2019-04-16 01:14:40.000000000,closed,0,Fix/ble stack init
527,2019-04-15 22:44:45.000000000,2019-04-15 22:56:06.000000000,closed,0,fix error messages
526,2019-04-15 16:23:56.000000000,2019-04-15 18:20:56.000000000,closed,2,Fix: receive/received
525,2019-04-15 00:39:01.000000000,2019-04-15 21:41:30.000000000,closed,1,fix: DNS cache processing
524,2019-04-14 04:51:54.000000000,2019-04-14 05:11:45.000000000,closed,0,[Issue #486] Avoid Clearing STARTED_BIT in WIFI_Scan()
523,2019-04-13 00:45:19.000000000,2019-04-13 00:47:08.000000000,closed,0,Fixing nordic error Status
522,2019-04-13 00:44:57.000000000,2019-04-13 00:46:03.000000000,closed,0,Fix/nordic error status
521,2019-04-12 23:59:55.000000000,2019-04-13 03:56:16.000000000,closed,0,Move wifi provisioning to taskpool
520,2019-04-12 18:58:11.000000000,2019-04-12 19:42:12.000000000,closed,0,docs: fix OTA pal readme file by removing line that OTA is beta.
519,2019-04-12 17:54:53.000000000,2019-04-13 02:56:06.000000000,closed,0,OTA fix
518,2019-04-12 00:36:36.000000000,2019-04-12 01:20:07.000000000,closed,0,Fix/ble beta vsproject on winsim
517,2019-04-11 23:20:30.000000000,2019-04-12 23:09:49.000000000,closed,0,Fix/ot afix
516,2019-04-11 18:21:07.000000000,2019-04-11 20:05:39.000000000,closed,0,fix: Cypress build error on IDE
515,2019-04-11 18:12:56.000000000,2019-04-11 20:36:03.000000000,closed,0,Fix OTA end to end
514,2019-04-11 18:12:25.000000000,2019-04-11 18:16:17.000000000,closed,0,Fix/ota end to end
513,2019-04-11 17:58:00.000000000,2019-04-11 18:16:19.000000000,closed,0,tools: Fix when we enable s3 bucket versioning.
512,2019-04-11 16:21:40.000000000,2019-04-11 16:22:46.000000000,closed,0,Feature/ble beta
511,2019-04-11 16:16:19.000000000,2019-04-30 02:40:32.000000000,closed,2,Print the version number when the demo starts
510,2019-04-11 07:06:30.000000000,2019-04-22 19:18:47.000000000,closed,2,failed to resolve aws endpoint in ble feature 
509,2019-04-10 20:57:05.000000000,2019-04-10 21:47:38.000000000,closed,0,Feature/ble beta mqtt
508,2019-04-10 20:53:35.000000000,2019-04-10 20:56:00.000000000,closed,0,Remove files not needed by new libraries
507,2019-04-10 20:22:17.000000000,2019-04-10 20:44:11.000000000,closed,0,Move taskpool and logging to new modules
506,2019-04-10 19:35:45.000000000,2019-04-10 20:18:09.000000000,closed,0,Move C SDK private headers
505,2019-04-10 19:18:02.000000000,2019-04-10 22:37:34.000000000,closed,2,Microchip PIC32MZEF demos will not compile on latest MPLAB X
504,2019-04-09 22:12:33.000000000,2019-04-10 21:59:51.000000000,closed,0,Fix/mqtt over ble
503,2019-04-09 18:12:14.000000000,2019-04-09 18:23:57.000000000,closed,0,Updated Nordic Tests
502,2019-04-09 17:50:12.000000000,2019-04-09 21:00:32.000000000,closed,0,"Restore CMake builds on TI, ST and ESP"
501,2019-04-09 13:04:33.000000000,2019-07-25 17:51:03.000000000,closed,18,OTA Update Fails To Connect Intermittently (BLE-BETA 17ba347)
500,2019-04-09 06:48:37.000000000,2019-04-09 18:04:23.000000000,closed,0,Refactoring of Demos
499,2019-04-08 23:56:06.000000000,2019-04-09 00:27:45.000000000,closed,0,Fix/esp32 ble beta
498,2019-04-08 23:49:18.000000000,2019-04-09 00:27:21.000000000,closed,0,Feature/eth to connection manager
497,2019-04-06 00:44:05.000000000,2019-04-08 22:38:18.000000000,closed,16,make flash fails on OSX due to hwcrypto/aes.h: No such file or directory
496,2019-04-06 00:05:07.000000000,2019-04-06 00:45:42.000000000,closed,0,Fix/ti ide projects
495,2019-04-05 22:11:25.000000000,2019-04-05 22:42:34.000000000,closed,0,Fix/ota on pc
494,2019-04-05 20:38:30.000000000,2019-04-05 20:44:14.000000000,closed,0,Fix/ota end to end4
493,2019-04-05 20:36:03.000000000,2019-04-08 18:00:34.000000000,closed,11,[question] option to turn off auto-connect wifi
492,2019-04-05 20:33:59.000000000,2019-04-05 20:37:30.000000000,closed,0,Fix/ota end to end3
491,2019-04-05 20:22:07.000000000,2019-04-05 21:14:37.000000000,closed,0,Fixing mqtt serializer tests
490,2019-04-05 20:03:11.000000000,2019-04-05 20:32:54.000000000,closed,0,Fix/mqtt tests
489,2019-04-05 00:40:19.000000000,2019-04-05 00:47:26.000000000,closed,0,Fix TCP and OTA
488,2019-04-04 23:54:23.000000000,2019-04-04 23:57:20.000000000,closed,0,Add AFR console metadata support with CMake
487,2019-04-04 22:17:56.000000000,2019-04-04 23:49:09.000000000,closed,1,[ble-beta] feature request
486,2019-04-04 22:11:53.000000000,2019-04-14 09:20:48.000000000,closed,2,[ble-beta] WIFI_Scan - unnecessary clearing STARTED_BIT
485,2019-04-04 21:30:24.000000000,2019-04-04 21:42:05.000000000,closed,0,Make demos compatible with test framework
484,2019-04-04 21:25:15.000000000,2019-04-04 21:30:13.000000000,closed,0,set wifi sdkconfig of esp back to the values in master branch
483,2019-04-04 21:14:54.000000000,2019-04-04 22:00:49.000000000,closed,0,Fixing syntax error ( Issue#482 )
482,2019-04-04 19:47:34.000000000,2019-04-04 22:48:35.000000000,closed,2,Syntax error in aws_iot_network_manager.c (feature/ble-beta branch)
481,2019-04-04 19:43:31.000000000,2019-04-04 22:44:36.000000000,closed,1,fix: ESP WIFI_GetMac returning wrong mac.
480,2019-04-04 19:04:14.000000000,2019-04-04 20:06:32.000000000,closed,0,Fix/ota end to end
479,2019-04-04 18:44:26.000000000,2019-04-04 18:50:03.000000000,closed,0,Fixing OTA end to end
478,2019-04-04 17:36:02.000000000,2019-04-04 17:41:27.000000000,closed,0,Move socket metrics in VS project
477,2019-04-04 16:55:48.000000000,2019-04-04 17:04:44.000000000,closed,1,Check for EWOULDBLOCK on timeout
476,2019-04-03 21:19:11.000000000,2019-04-03 21:34:53.000000000,closed,0,Add CMake for old ST project
475,2019-04-03 20:57:43.000000000,2019-04-03 21:15:14.000000000,closed,0,Restore ST projects from master
474,2019-04-03 02:27:20.000000000,2019-04-03 04:29:33.000000000,closed,0,Further update to BLE docs.
473,2019-04-03 02:26:44.000000000,2019-04-03 02:26:54.000000000,closed,0,Update to BLE docs.
472,2019-04-03 01:18:43.000000000,2019-04-03 01:33:26.000000000,closed,0,Fixing BLE end to end
471,2019-04-03 00:27:24.000000000,2019-04-15 22:13:17.000000000,closed,4,FreeRTOS DNS Behavior
470,2019-04-02 23:10:56.000000000,2019-04-03 01:05:59.000000000,closed,0,init metrics library in socket init when enabled
469,2019-04-02 20:30:10.000000000,2019-04-02 20:37:15.000000000,closed,0,Fix multithreaded subscription test on Nordic
468,2019-04-02 18:57:41.000000000,2019-04-02 21:06:05.000000000,closed,0,Fix CMake build on TI
467,2019-04-02 16:56:03.000000000,2019-04-02 20:28:47.000000000,closed,0,Feature/ble docs
466,2019-04-02 16:55:50.000000000,2019-04-02 18:32:38.000000000,closed,0,Feature/ble docs
465,2019-04-02 16:38:43.000000000,2019-04-02 17:03:59.000000000,closed,0,Enable CMake for ESP
464,2019-04-02 05:56:08.000000000,2019-04-02 05:56:28.000000000,closed,0,"Revert ""Enable CMake for ESP"""
463,2019-04-01 22:41:34.000000000,2019-04-01 22:58:05.000000000,closed,0,New BLE API
462,2019-04-01 20:58:57.000000000,2019-04-01 22:37:33.000000000,closed,0,Changes in network manager
461,2019-04-01 20:41:03.000000000,2019-08-26 18:51:45.000000000,closed,13,LwIP support in ble-beta
460,2019-04-01 20:05:25.000000000,2019-04-01 20:06:54.000000000,closed,0,revert changes that were accidentally removed during syncing with C-SDK
459,2019-04-01 19:40:00.000000000,2019-04-01 19:45:46.000000000,closed,0,Remove stubs used by former platform layer
458,2019-04-01 18:46:18.000000000,2019-04-01 19:31:24.000000000,closed,0,Sync with latest C SDK (326feff)
457,2019-04-01 18:38:22.000000000,2019-04-01 18:53:42.000000000,closed,0,define/undefine metrics macro to all secure sockets implementations
456,2019-04-01 18:08:37.000000000,2019-04-01 18:31:02.000000000,closed,0,update echo server in defender test
455,2019-04-01 16:30:09.000000000,2019-04-25 00:06:03.000000000,closed,0,atomic API documentation
454,2019-04-01 09:46:23.000000000,2019-04-02 04:32:07.000000000,closed,3,LTE support
453,2019-03-31 22:56:31.000000000,2019-04-08 02:15:33.000000000,closed,12,No mangle POSIX headers
452,2019-03-31 18:22:06.000000000,2019-04-04 22:30:25.000000000,closed,5,esp32 WIFI_GetMAC returns wrong mac address
451,2019-03-30 00:46:13.000000000,2019-03-30 00:46:51.000000000,closed,0,removing deleted defender file from project. 
450,2019-03-30 00:22:38.000000000,2019-04-01 23:48:12.000000000,closed,0,Enable CMake for ESP
449,2019-03-29 20:15:11.000000000,2019-03-29 20:29:39.000000000,closed,0,Partial import of CMake changes for TI
448,2019-03-29 17:45:06.000000000,2019-03-29 18:05:14.000000000,closed,0,Fix/blebeta ot aend toend on vs
447,2019-03-29 01:02:05.000000000,2019-03-29 20:53:12.000000000,closed,0,fix defender demo and test on esp
446,2019-03-28 23:20:09.000000000,2019-03-28 23:58:58.000000000,closed,0,Feature/ble beta stack
445,2019-03-28 22:55:51.000000000,2019-03-28 23:17:47.000000000,closed,0,Remove MQTT and common init from system init
444,2019-03-28 21:37:43.000000000,2019-03-29 00:19:37.000000000,closed,0,fix defender with static memory
443,2019-03-28 21:17:37.000000000,2019-03-28 21:23:37.000000000,closed,0,Fix ESP demo build
442,2019-03-28 21:11:26.000000000,2019-03-29 20:39:41.000000000,closed,0,Refactor Network Manager header file
441,2019-03-28 20:18:47.000000000,2019-03-28 20:21:37.000000000,closed,0,Enable pthread_mutex_timedlock on ESP
440,2019-03-28 18:34:58.000000000,2019-03-28 18:56:09.000000000,closed,0,fix defender tests
439,2019-03-28 16:34:01.000000000,2019-03-28 16:57:07.000000000,closed,0,Feature/ble beta OTA end to end tests
438,2019-03-28 16:05:10.000000000,2019-03-28 16:13:04.000000000,closed,2,Check for DNS lookup failure in platform network
437,2019-03-28 15:46:46.000000000,2019-03-28 16:12:51.000000000,closed,0,Fixing compile error in VS
436,2019-03-28 11:23:14.000000000,2019-03-28 11:26:15.000000000,closed,0,Feature/aws v147
435,2019-03-28 03:01:18.000000000,2019-04-23 15:56:41.000000000,closed,8,Task Priorities Cannot Be Assigned
434,2019-03-28 00:56:59.000000000,2019-03-30 01:42:32.000000000,closed,1,Atomic & POSIX with atomic.
433,2019-03-27 22:54:23.000000000,2019-03-27 23:00:52.000000000,closed,0,Feature/ble beta adding mqtt and shadow
432,2019-03-27 22:30:43.000000000,2019-03-27 22:41:16.000000000,closed,0,Add protection to wifi test setup
431,2019-03-27 18:16:02.000000000,2019-03-27 18:20:52.000000000,closed,0,Remove POSIX from SDK common config
430,2019-03-27 18:07:18.000000000,2019-03-28 00:03:35.000000000,closed,0,fix metrics library and defender demo
429,2019-03-27 16:40:00.000000000,2019-03-27 16:44:58.000000000,closed,0,Don't create receive count semaphore is expecting 0.
428,2019-03-27 16:19:05.000000000,2019-03-27 16:38:13.000000000,closed,0,Fix demos and tests on VS.
427,2019-03-27 14:28:56.000000000,2019-03-28 17:44:36.000000000,closed,2,[question] include lwip problem
426,2019-03-26 23:49:36.000000000,2019-03-26 23:52:21.000000000,closed,0,Change internal type for recursive mutex 
425,2019-03-26 22:44:01.000000000,2019-03-26 23:44:57.000000000,closed,0,Adjust default thread params on Nordic.
424,2019-03-26 21:41:21.000000000,2019-03-26 21:44:01.000000000,closed,0,Change OTA agent tests to use MQTT v4.
423,2019-03-26 20:40:35.000000000,2019-03-26 20:53:02.000000000,closed,0,fix platform types afr and project file
422,2019-03-26 20:26:48.000000000,2019-04-03 04:15:13.000000000,closed,9,What Branch to use for production BLE-enabled ESP32with OTA
421,2019-03-26 19:37:49.000000000,2019-03-26 19:47:18.000000000,closed,0,Adjust default thread params on ESP.
420,2019-03-26 19:07:47.000000000,2019-03-26 19:48:50.000000000,closed,0,Update config file
419,2019-03-26 05:47:16.000000000,2019-04-08 01:26:27.000000000,closed,5,Develop MT7697Hx platform by using gcc compiler 
418,2019-03-26 00:22:19.000000000,2019-03-26 20:18:06.000000000,closed,0,fix serializer format and tests
417,2019-03-25 22:57:00.000000000,2019-03-26 16:27:11.000000000,closed,0,Fix/ble beta test project
416,2019-03-25 22:56:33.000000000,2019-03-26 16:27:55.000000000,closed,0,Fix/ble beta test project
415,2019-03-25 21:40:28.000000000,2019-03-25 21:46:17.000000000,closed,0,Fix the MQTT system tests on ESP.
414,2019-03-25 20:36:23.000000000,2019-03-26 01:03:27.000000000,closed,0,POSIX compliance fix.
413,2019-03-25 18:40:55.000000000,2019-03-25 18:43:50.000000000,closed,1,Remove Windows SDK version from VS projects.
412,2019-03-25 18:33:12.000000000,2019-03-25 18:36:47.000000000,closed,0,Feature/ble beta merge
411,2019-03-25 18:09:35.000000000,2019-03-25 20:24:07.000000000,closed,2,POSIX API documentation and Doxygen
410,2019-03-25 04:32:29.000000000,2019-03-25 18:56:18.000000000,closed,0,fix serializer tests
409,2019-03-23 03:37:45.000000000,2019-03-25 15:51:10.000000000,closed,0,Feature/ble beta sync
408,2019-03-22 20:50:23.000000000,2019-03-26 18:33:35.000000000,closed,0,Feature/ble beta afrabstractions
407,2019-03-22 01:01:07.000000000,2019-03-22 16:43:05.000000000,closed,0,fix: Fix link failure with latest XC32 compiler on Microchip
406,2019-03-21 01:29:40.000000000,2019-03-23 02:59:29.000000000,closed,0,Feature/ble beta sync
405,2019-03-20 21:18:44.000000000,2019-03-20 22:56:48.000000000,closed,0,docs: Fix README.md style for Windows Simulator.
404,2019-03-20 08:59:28.000000000,2019-03-21 15:25:55.000000000,closed,0,Mahavirj bugfix/esp multiple fixes
403,2019-03-19 19:13:39.000000000,2019-03-19 23:28:52.000000000,closed,1,esp-idf: fix regression in interrupt allocation routines for critical…
402,2019-03-19 06:22:56.000000000,2019-03-19 19:14:27.000000000,closed,0,feat: Use SHA256 for file checksums instead of SHA1
401,2019-03-18 23:41:02.000000000,2019-03-19 17:17:52.000000000,closed,0,docs: Fix spelling of priority in comments
400,2019-03-18 21:41:02.000000000,2019-03-19 18:15:18.000000000,closed,0,fix: pcap_freecode() was in the wrong spot.
399,2019-03-18 21:05:31.000000000,2019-03-25 18:29:45.000000000,closed,0,Feature/ble generic test
398,2019-03-18 20:41:56.000000000,2019-03-22 20:44:21.000000000,closed,0,Feature/ble beta afr abstractions
397,2019-03-18 18:10:11.000000000,2019-03-18 18:38:50.000000000,closed,2,Include the topic name is Shadow and MQTT debug messages.
396,2019-03-18 16:01:37.000000000,2019-03-18 17:55:57.000000000,closed,5,include topic names in shadow debug messages
395,2019-03-18 05:43:52.000000000,2019-03-20 19:35:59.000000000,closed,2,BLE
394,2019-03-16 02:05:51.000000000,2019-03-18 21:31:16.000000000,closed,1,fix: Make vLoggingPrint() for WinSim scheduler safe.
393,2019-03-15 22:25:50.000000000,2019-03-16 00:07:38.000000000,closed,1,Fix possible memory leak in NetworkInterface WinPcap port.
392,2019-03-15 19:27:06.000000000,2019-07-15 22:37:37.000000000,closed,0,Created abstraction layer for HW button push
391,2019-03-15 18:37:18.000000000,2019-03-15 19:11:53.000000000,closed,1,Created abstraction layer for HW button.
390,2019-03-15 17:51:49.000000000,2019-03-15 18:29:15.000000000,closed,1,Sdk sync
389,2019-03-15 14:12:58.000000000,2019-03-18 21:42:51.000000000,closed,3,FreeRTOS-Plus-TCP: Memory leak in NetworkInterface.c in WinPCap port
388,2019-03-15 01:19:56.000000000,2019-03-15 17:48:28.000000000,closed,0,feat: Add checksums file containing checksums of our files
387,2019-03-15 00:57:53.000000000,2019-03-15 17:57:06.000000000,closed,0,Merge/ble beta master3
386,2019-03-15 00:41:53.000000000,2019-03-18 19:35:33.000000000,closed,0,fix: Remove the warning of unused variable xTaskStatus
385,2019-03-14 23:28:28.000000000,2019-03-14 23:52:29.000000000,closed,0,Merge/ble beta master
384,2019-03-14 15:43:30.000000000,2019-04-30 19:37:55.000000000,closed,2,Make TCP low-water/high-water limits configurable with a socket option
383,2019-03-14 05:40:52.000000000,2019-03-14 17:25:03.000000000,closed,0,fix: Fix duplicate defined FreeRTOS hooks in Microchip.
382,2019-03-13 21:31:56.000000000,2019-03-13 21:35:17.000000000,closed,0,Update/ble beta new mqtt
381,2019-03-13 21:31:22.000000000,2019-03-14 23:50:39.000000000,closed,0,Update/ble beta new mqtt
380,2019-03-12 21:27:16.000000000,2019-03-13 04:32:36.000000000,closed,0,fix: Fix warning portHAS_STACK_OVERFLOW_CHECKING not defined
379,2019-03-12 09:38:11.000000000,2019-04-30 12:54:50.000000000,closed,1,FreeRTOS_DHCP.c 'ucFirstOptionByte' was counted twice in earlier rele…
378,2019-03-12 09:15:34.000000000,2019-03-15 10:11:04.000000000,closed,4,Nordic nrf52840 mqtt-ble FreeRTOS
377,2019-03-11 20:58:27.000000000,2020-02-10 18:05:38.000000000,closed,10,Method to determine if OTA task has checked for a queued update
376,2019-03-11 20:00:27.000000000,2019-03-12 03:38:14.000000000,closed,0,MQTT Initial connection retry logic
375,2019-03-11 17:14:24.000000000,2019-03-25 18:36:00.000000000,closed,3,Compiling demo ESP32 issues
374,2019-03-09 15:24:15.000000000,2019-04-25 21:19:21.000000000,closed,1,NNG on the top of the FreeRTOS
373,2019-03-08 22:41:49.000000000,2019-03-09 17:35:07.000000000,closed,0,fix: WinPCAP network interface selection
372,2019-03-08 17:20:11.000000000,2019-03-09 17:35:22.000000000,closed,0,Possible NULL pointer reference in WinPCap driver for FreeRTOS+TCP
371,2019-03-07 23:34:07.000000000,2019-05-17 21:48:05.000000000,closed,0,Atomic support for FreeRTOS.
370,2019-03-06 22:51:21.000000000,2019-03-07 00:18:52.000000000,closed,0,fix: Use accessor macro to access list member
369,2019-03-06 21:54:44.000000000,2019-10-30 14:07:09.000000000,closed,3,CBMC refactoring of prvCheckOptions
368,2019-03-06 21:41:04.000000000,2019-03-06 22:53:56.000000000,closed,1,esp32: support for power management framework
367,2019-03-06 04:11:03.000000000,2019-07-03 03:13:25.000000000,closed,10,How to create a new ESP32 project with my own app_main?
366,2019-03-06 00:14:36.000000000,2019-03-07 00:19:10.000000000,closed,6,typo in FreeRTOS_TCP_WIN.c
365,2019-03-05 22:55:24.000000000,2019-03-07 18:41:45.000000000,closed,4,pxGetNetworkBufferWithDescriptor() returns NULL buffer
364,2019-03-05 21:51:59.000000000,2019-04-11 18:47:30.000000000,closed,8,CBMC memory safety proofs for selected entry points in FreeRTOS TCP/IP.
363,2019-03-05 00:16:20.000000000,2019-03-15 22:11:30.000000000,closed,0,Fix a compiler warning / potential error from an int/int32_t mismatch
362,2019-03-01 16:32:05.000000000,2020-02-11 20:00:02.000000000,closed,6,Wifi AP mode doesn't obtain IP address
361,2019-03-01 07:06:12.000000000,2019-03-01 18:24:59.000000000,closed,0,Fix some issues in quick start script under Windows
360,2019-02-28 22:52:55.000000000,2019-03-11 21:15:38.000000000,closed,0,feat: Update FreeRTOS kernel to version 10.2.0
359,2019-02-28 22:11:30.000000000,2019-03-04 19:31:02.000000000,closed,2,CMake support for ESP-IDF
358,2019-02-28 18:48:29.000000000,2019-03-01 00:10:25.000000000,closed,0,Convert errors in TLS wrapper to negative error codes
