id,created_at,closed_at,state,comments,title
2522,2020-07-15 21:54:28.000000000,2020-07-16 11:26:11.000000000,closed,0,"MUI - Small correction to grepWinNP3 'sk-SK"" language file"
2521,2020-07-15 12:03:27.000000000,2020-07-15 12:17:15.000000000,closed,0,+ upd: Version files and Changes.txt
2520,2020-07-15 06:44:13.000000000,2020-07-15 08:48:53.000000000,closed,1,Update translation for zh_CN
2519,2020-07-14 17:45:01.000000000,2020-07-14 18:15:40.000000000,closed,1,"MUI - Small correction to grepWinNP3 'it-IT"" language file"
2518,2020-07-14 16:51:12.000000000,2020-07-14 17:01:20.000000000,closed,0,MUI - Small correction to grepWinNP3 languages files
2517,2020-07-14 13:51:18.000000000,2020-07-14 15:37:40.000000000,closed,0,"Translation >Japanese : 2020/Jul, grepWinNP3 Capture 2ed"
2516,2020-07-14 13:16:24.000000000,2020-07-14 13:35:53.000000000,closed,1,Small correction to grepWinNP3 component
2515,2020-07-14 13:07:23.000000000,2020-07-14 15:35:53.000000000,closed,1,Shortening and adapting Hungarian some gernWinNP3 strings
2514,2020-07-14 12:23:09.000000000,2020-07-14 12:34:33.000000000,closed,0,More Hungarian translation added
2513,2020-07-14 02:22:09.000000000,2020-07-14 02:31:45.000000000,closed,0,MUI - Minor corrections to fit properly in string's fields
2512,2020-07-13 23:28:52.000000000,2020-07-13 23:39:07.000000000,closed,0,MUI - Minor corrections and update version files
2511,2020-07-13 23:00:31.000000000,2020-07-13 23:15:37.000000000,closed,0,MUI - Adjust length of the fields
2510,2020-07-13 21:54:12.000000000,2020-07-13 22:08:06.000000000,closed,2,grepWinNp3 Hungarian translation catching up
2509,2020-07-13 20:21:45.000000000,2020-07-13 21:19:13.000000000,closed,3,"Translation >Japanese : 2020/Jul, Readonly grepWinNP3 Capture"
2508,2020-07-13 19:12:02.000000000,2020-07-13 19:25:31.000000000,closed,0,"MUI - ""grepWinNP3"" sync all languages files with original ""grepWin"""
2507,2020-07-13 09:51:17.000000000,2020-07-13 16:04:42.000000000,closed,6,Exit without any notice when Ctrl+F to search something
2506,2020-07-13 00:53:06.000000000,2020-07-13 01:10:34.000000000,closed,0,MUI - Add a new strings in all languages files
2505,2020-07-12 17:48:05.000000000,2020-07-12 18:01:05.000000000,closed,2,grepWin update current (2020-07-12) version
2504,2020-07-12 13:14:16.000000000,2020-07-13 09:58:37.000000000,closed,1,Notepad3 incorrect word segmentation when selecting text
2503,2020-07-12 01:28:04.000000000,2020-07-12 02:14:25.000000000,closed,0,MUI - Add new strings already added in Original grepWin language files
2502,2020-07-11 18:13:37.000000000,2020-07-11 18:36:59.000000000,closed,0,MUI - Minor correction in grepWinNP3 languages files
2501,2020-07-11 16:43:25.000000000,2020-07-11 16:54:09.000000000,closed,0,Oniguruma bug fixes
2500,2020-07-11 16:12:18.000000000,2020-07-11 16:22:55.000000000,closed,0,Respect read-only file attribute of .ini-settings-file
2499,2020-07-11 01:46:35.000000000,2020-07-11 02:00:10.000000000,closed,0,MUI - Minor adjustment of some field lengths for grepWinNP3
2498,2020-07-11 00:31:54.000000000,2020-07-11 00:46:46.000000000,closed,1,MUI - Add Spanish Mexican (es-MX) translation project
2497,2020-07-09 05:25:07.000000000,2020-07-09 11:28:05.000000000,closed,2,Chinese character display problem
2496,2020-07-08 20:05:47.000000000,2020-07-08 20:34:57.000000000,closed,0,+ upd: Version files and Changes.txt
2495,2020-07-08 18:04:33.000000000,2020-07-08 19:42:28.000000000,closed,0,Fix undo/redo empty selection redundancy
2494,2020-07-08 11:53:16.000000000,1970-01-01 00:00:00.000000001,open,2,French translation (fr-FR)
2493,2020-07-06 23:56:43.000000000,2020-07-07 00:11:55.000000000,closed,0,"+ upd: Version files, Acknowledgments list and Changes.txt"
2492,2020-07-06 22:58:54.000000000,2020-07-06 23:08:25.000000000,closed,3,ko-KR translation: updated and modified text. Along with a rough translation for grepWinNP3
2491,2020-07-04 18:28:37.000000000,2020-07-04 22:46:54.000000000,closed,0,MUI - Notepad3 and grepWinNP3 translations update for pl-PL
2490,2020-07-03 20:33:40.000000000,2020-07-03 20:45:21.000000000,closed,0,"MUI - change: FONT 8, ""MS Shell Dlg"" to: FONT 9, ""Segoe UI""."
2489,2020-07-03 11:42:20.000000000,2020-07-03 11:53:46.000000000,closed,0,Update Oniguruma current (2020-07-03) development
2488,2020-07-02 22:59:52.000000000,2020-07-02 23:17:38.000000000,closed,0,+ upd: Version files and Changes.txt
2487,2020-07-02 20:31:22.000000000,2020-07-02 20:41:39.000000000,closed,0,Fix multiple line-/stream-selection undo/redo
2486,2020-07-02 18:00:40.000000000,2020-07-02 18:12:48.000000000,closed,0,"Disable Main Window too, if non modal F/R or Schemes dialog is disabled"
2485,2020-07-02 17:36:19.000000000,2020-07-02 17:53:01.000000000,closed,0,MUI - Minor corrections and versions updates
2484,2020-07-02 02:20:09.000000000,2020-07-02 02:31:26.000000000,closed,1,MUI - grepWinNP3 update translation for it-IT
2483,2020-07-01 21:14:27.000000000,2020-07-01 21:43:20.000000000,closed,1,MUI - grepWinNP3 update translation for sk-SK
2482,2020-07-01 01:18:17.000000000,2020-07-01 02:01:44.000000000,closed,1,MUI - Update translation for pt-PT
2481,2020-06-30 22:43:30.000000000,2020-06-30 23:26:49.000000000,closed,1,HU lexer update
2480,2020-06-30 19:25:14.000000000,2020-07-03 06:10:43.000000000,closed,14,Notepad3 may crash upon exit
2479,2020-06-30 18:29:40.000000000,2020-06-30 19:28:20.000000000,closed,1,Update translation for zh_CN
2478,2020-06-30 17:10:56.000000000,2020-06-30 17:20:37.000000000,closed,0,+ chg: Minor changes: Strip Trailing Blanks
2477,2020-06-30 12:32:37.000000000,2020-06-30 12:47:08.000000000,closed,0,MUI - grepWinNP3 translations and divers
2476,2020-06-30 12:16:01.000000000,2020-06-30 12:37:50.000000000,closed,2,grepWin some new Hungarian strings translated.
2475,2020-06-30 10:47:29.000000000,2020-06-30 14:08:04.000000000,closed,4,grepWinNP3 IDS_INVERSESEARCH String
2474,2020-06-30 10:29:53.000000000,2020-06-30 11:59:51.000000000,closed,1,grepWinNP3 JP: typo
2473,2020-06-30 07:41:17.000000000,2020-06-30 07:51:28.000000000,closed,0,"MUI - Translation of ""About dialog"" for all languages"
2472,2020-06-29 23:53:28.000000000,2020-06-30 00:23:15.000000000,closed,0,"MUI - Synchro the ""Strings Order"" of All .lang files with ""original …"
2471,2020-06-29 16:30:09.000000000,2020-06-30 06:36:02.000000000,closed,3,grepWinNP3 JP: Modification of  about dialog
2470,2020-06-29 11:44:51.000000000,2020-06-29 15:46:53.000000000,closed,1,Fix Dutch translation of 'Untitled'
2469,2020-06-29 00:50:37.000000000,2020-06-29 01:13:59.000000000,closed,0,MUI - Correction tipo
2468,2020-06-28 23:52:08.000000000,2020-06-29 00:40:12.000000000,closed,0,"be-BY, ru-RU: update grepWinNP3 translation"
2467,2020-06-28 21:03:54.000000000,2020-07-02 16:02:24.000000000,closed,0,"Disable options which need write access to .ini-file, if no write access can be granted (permissions)"
2466,2020-06-28 18:23:09.000000000,2020-06-28 18:32:50.000000000,closed,0,"MUI - Synchronize files header with ""original grepWin_2.0.2"""
2465,2020-06-27 03:01:19.000000000,2020-06-27 07:45:17.000000000,closed,0,Fix typo in ZoomTooltipTimeout config option
2464,2020-06-26 23:34:14.000000000,2020-07-30 21:43:32.000000000,closed,4,Column Selection Mode - Key binding
2463,2020-06-26 15:50:29.000000000,2020-06-26 16:03:50.000000000,closed,1,MUI - Add some translation in grepWinNP3 for it-IT
2462,2020-06-26 08:06:03.000000000,2020-07-17 12:24:36.000000000,closed,3,ARM64 Build
2461,2020-06-26 07:37:15.000000000,1970-01-01 00:00:00.000000001,open,33,Notepad3 always try to write the settings file on exit
2460,2020-06-24 21:40:13.000000000,2020-06-24 22:27:56.000000000,closed,0,"MUI -  Correction of ""Translator: (xx-YY)"" string"
2459,2020-06-24 21:18:19.000000000,2020-06-24 21:29:46.000000000,closed,0,"MUI - Add in grepWinNP3 a ""LAST Translator:"" string"
2458,2020-06-24 18:07:47.000000000,2020-06-24 18:23:48.000000000,closed,2,"Translation >Japanese : 2020/Jun, grepWinNP3 3"
2457,2020-06-23 23:41:42.000000000,2020-06-24 01:10:00.000000000,closed,1,"Translation >Japanese : 2020/Jun, grepWinNP3 2"
2456,2020-06-23 23:12:12.000000000,2020-06-23 23:22:47.000000000,closed,1,"Translation >Japanese : 2020/Jun, grepWinNP3, Lexer"
2455,2020-06-23 20:01:06.000000000,2020-06-23 20:11:18.000000000,closed,0,"+ upd: grepWinNP3's properties, Version files and Changes.txt"
2454,2020-06-22 22:24:36.000000000,2020-06-22 22:41:39.000000000,closed,1,MUI - Correction and Synchronization
2453,2020-06-22 06:52:19.000000000,1970-01-01 00:00:00.000000001,open,9,Spanish Mexican translation (es-MX) 
2452,2020-06-21 20:36:18.000000000,2020-06-22 01:33:31.000000000,closed,4,"Executing ""Alt+nnn"" (Decimal input) without having to activate NumLock."
2451,2020-06-21 17:49:45.000000000,2020-06-21 18:04:29.000000000,closed,0,+ upd: Version files and Changes.txt
2450,2020-06-21 11:43:24.000000000,2020-06-21 11:52:48.000000000,closed,0,Set DirectWite (D2D) rendering technology as new default
2449,2020-06-20 20:40:42.000000000,2020-06-20 21:03:24.000000000,closed,1,MUI - Minor translation for sk-SK and correction typo
2448,2020-06-20 17:09:38.000000000,2020-06-21 18:28:57.000000000,closed,13,"How can I get '~', '£', and others odd characters?"
2447,2020-06-19 09:38:49.000000000,2020-06-19 09:54:34.000000000,closed,0,Two stage toolbar customizing reset 
2446,2020-06-18 20:32:04.000000000,2020-06-18 20:57:20.000000000,closed,0,+ upd: Version files and Changes.txt
2445,2020-06-18 19:55:45.000000000,2020-06-18 20:09:11.000000000,closed,0,Fixing multiple small issues
2444,2020-06-18 12:12:30.000000000,2020-06-21 18:54:30.000000000,closed,4,Reset in Customize Toolbar..
2443,2020-06-18 02:23:17.000000000,2020-06-18 21:18:33.000000000,closed,3,Notepad3 5.20.615.1 Crash
2442,2020-06-17 21:14:12.000000000,2020-06-18 23:58:12.000000000,closed,1,Moving cursor line with F5 (Revert)
2441,2020-06-17 20:37:01.000000000,2020-06-17 20:47:40.000000000,closed,0,+ upd: Version files and Changes.txt
2440,2020-06-17 19:09:27.000000000,2020-06-17 19:21:07.000000000,closed,1,Limit length of (manual) commit ID
2439,2020-06-17 18:24:52.000000000,2020-06-17 18:53:52.000000000,closed,0,DPI Aware relative positioning of position managed dialog boxes
2438,2020-06-17 17:31:49.000000000,2020-06-17 17:50:13.000000000,closed,0,+ upd: Version files and Changes.txt
2437,2020-06-17 15:42:52.000000000,2020-06-17 15:53:05.000000000,closed,0,Some DPI Awareness issues
2436,2020-06-17 00:08:25.000000000,2020-06-17 01:45:18.000000000,closed,1,Partial translation
2435,2020-06-16 23:08:10.000000000,2020-06-16 23:18:26.000000000,closed,0,"MUI- Minor translation of grepWinNP3 for hu-HU, pt-Br, pt-PT and zh-CN"
2434,2020-06-16 18:27:03.000000000,2020-06-16 19:23:50.000000000,closed,1,RC1 grepWinNP3 Hungarian translations
2433,2020-06-16 18:14:50.000000000,2020-06-16 19:23:28.000000000,closed,1,Update translation for zh_CN
2432,2020-06-16 12:18:54.000000000,2020-06-16 12:30:39.000000000,closed,0,Move from .\Research folder to .\Build\Add-on folder
2431,2020-06-16 02:43:28.000000000,2020-07-22 13:20:29.000000000,closed,0,Notepad3 5.20.615.1 RC Released
2430,2020-06-16 00:44:51.000000000,2020-06-16 01:00:57.000000000,closed,1,+ upd: Version files and Changes.txt
2429,2020-06-16 00:18:59.000000000,2020-06-16 00:31:41.000000000,closed,0,MUI - add feature:  export search results to all languages
2428,2020-06-15 23:51:16.000000000,1970-01-01 00:00:00.000000001,open,3,Release ARM64 binaries
2427,2020-06-15 01:23:54.000000000,2020-06-15 08:19:02.000000000,closed,1,Packing exe and lng in artifacts
2426,2020-06-14 22:36:18.000000000,2020-06-14 22:47:52.000000000,closed,0,+ upd: Version files and Changes.txt
2425,2020-06-14 16:00:54.000000000,2020-06-14 21:20:58.000000000,closed,1,grepWinNP3 Hungarian translation update
2424,2020-06-14 15:45:30.000000000,2020-06-15 12:03:45.000000000,closed,3,REQ: Customize Schemes for Batch Files Extra Style Selectors
2423,2020-06-14 14:09:05.000000000,2020-06-14 19:05:22.000000000,closed,2,Current grepWin dev:  add feature:  export search results
2422,2020-06-13 11:19:34.000000000,2020-06-13 11:28:49.000000000,closed,0,Fix DPI scaling for Scintilla surface component
2421,2020-06-12 23:28:13.000000000,2020-06-12 23:38:26.000000000,closed,0,Small code cleanups
2420,2020-06-11 22:30:21.000000000,2020-06-11 22:50:20.000000000,closed,0,Update Scintilla v443
2419,2020-06-11 16:33:06.000000000,2020-06-11 21:23:08.000000000,closed,2,Can the context menu item be made optional?
2418,2020-06-11 11:53:18.000000000,2020-06-13 01:06:13.000000000,closed,5,"Copy Version Text: Encoded as ""UTF-16 LE"""
2417,2020-06-11 11:41:31.000000000,2020-06-13 01:06:34.000000000,closed,1,Copy Version Text: Update OS version
2416,2020-06-11 07:56:47.000000000,2020-07-02 23:16:44.000000000,closed,2,"Strange behavior of ""Redo"""
2415,2020-06-11 06:49:47.000000000,2020-06-13 02:04:02.000000000,closed,3,Line Number column overwhelmed when pasting large number of lines (repeat)
2414,2020-06-10 23:58:51.000000000,2020-06-11 00:10:27.000000000,closed,0,: chg: Minor enhancement and correction typo.
2413,2020-06-10 19:40:21.000000000,2020-06-10 19:54:45.000000000,closed,0,MUI - Preparation for grepWinNP3 toolbar icon
2412,2020-06-10 16:40:30.000000000,2020-06-10 17:19:00.000000000,closed,0,Preparation for grepWinNP3 toolbar icon
2411,2020-06-09 23:22:05.000000000,2020-06-09 23:42:06.000000000,closed,0,+ ver: VS2019 version update - VS 16.6.2
2410,2020-06-09 19:19:40.000000000,2020-06-09 20:41:51.000000000,closed,2,"If a link is the first line then it flashes ""Click to open link in browser"""
2409,2020-06-09 18:58:53.000000000,2020-06-09 20:21:40.000000000,closed,0,Workaround for DPI_AWARENESS Font Size problem on DPI_CHANGE
2408,2020-06-09 17:02:50.000000000,2020-06-09 17:18:00.000000000,closed,0,+ upd: Version files and Changes.txt
2407,2020-06-09 13:25:57.000000000,2020-06-09 13:52:46.000000000,closed,4,Add SEPARATOR to the context menu
2406,2020-06-09 13:17:48.000000000,2020-06-09 16:28:10.000000000,closed,1,Translation >Japanese : adjust
2405,2020-06-09 12:24:18.000000000,2020-06-09 13:09:50.000000000,closed,0,Non scaled transparent image on help dialog control for Rizonesoft (standard DPI resolution)
2404,2020-06-08 04:03:21.000000000,2020-06-09 20:41:52.000000000,closed,13,Some Unicode symbols are not rendered because of font substitution
2403,2020-06-07 23:54:10.000000000,2020-06-21 21:14:18.000000000,closed,24,Notepad3Portable_5.20.607.1_BETA introduce HiDPI multi-monitors problem
2402,2020-06-07 22:45:37.000000000,2020-06-07 22:55:03.000000000,closed,0,+ upd: Version files and Changes.txt
2401,2020-06-07 15:53:07.000000000,2020-06-07 17:08:59.000000000,closed,0,Fix: don't overwrite grepWinNP3's user settings for backup in folders
2400,2020-06-07 15:00:41.000000000,2020-06-07 15:14:02.000000000,closed,0,Upd: current grepWin development
2399,2020-06-05 21:27:32.000000000,2020-06-06 01:29:21.000000000,closed,0,Setup: Create Notepad3_5.20.605.2_BETA Setup (INNO Installers)
2398,2020-06-05 11:51:46.000000000,2020-06-05 12:52:15.000000000,closed,0,Fix common base font inheritance for other styles
2397,2020-06-05 11:35:56.000000000,2020-06-05 11:47:48.000000000,closed,0,+ chg: Correction of certain wording in INNO installers
2396,2020-06-05 03:57:19.000000000,2020-06-08 00:41:39.000000000,closed,3,Global Default Font - not applying globally
2395,2020-06-03 13:32:34.000000000,2020-06-03 13:44:21.000000000,closed,0,+ add: configurable Zoom-Tooltip clear delay
2394,2020-06-03 02:29:59.000000000,2020-06-03 02:35:23.000000000,closed,2,ESC doesn't ESCAPE
2393,2020-06-03 02:26:36.000000000,2020-06-05 09:20:29.000000000,closed,15,Zoom % Display On Startup
2392,2020-06-02 13:50:34.000000000,2020-06-02 13:50:47.000000000,closed,0,Fix default settings for R-Lexer...
2391,2020-06-02 08:09:23.000000000,2020-06-02 11:42:08.000000000,closed,0,+ upd: Version files and Changes.txt
2390,2020-06-02 03:52:43.000000000,2020-06-02 04:02:36.000000000,closed,0,grepWinNP3: Fix crash on invalid file path
2389,2020-06-02 03:02:54.000000000,2020-06-02 03:15:41.000000000,closed,0,Fix mismatch debug/release x64/Win32 config
2388,2020-06-02 02:30:53.000000000,1970-01-01 00:00:00.000000001,open,3,[Suggestion] Column mode would be a nice feature.
2387,2020-06-02 00:25:45.000000000,2020-06-02 00:48:20.000000000,closed,0,MUI - Add Resources files for Hindi (India) [hi-IN]
2386,2020-06-01 22:32:18.000000000,2020-06-01 22:42:45.000000000,closed,0,Font choosing with effects and 3rd party lib/tools updates
2385,2020-06-01 13:05:30.000000000,2020-06-01 13:15:43.000000000,closed,0,"+ Add: Install/Remove ""Open with Notepad3"" to Notepad3 Install version"
2384,2020-05-31 23:54:38.000000000,1970-01-01 00:00:00.000000001,open,5,Hindi translation (hi-IN)
2383,2020-05-31 10:58:29.000000000,2020-08-13 19:15:48.000000000,closed,7,Is there any way in Notepad3 to find in file?
2382,2020-05-29 12:51:47.000000000,2020-07-30 21:35:12.000000000,closed,3,I'd like all branches contracted by default
2381,2020-05-28 17:56:36.000000000,2020-05-28 18:13:16.000000000,closed,0,"MUI - Minor corrections in ""es-ES"" language"
2380,2020-05-27 21:56:50.000000000,2020-08-11 23:06:28.000000000,closed,6,Improve es-ES language
2379,2020-05-26 12:23:54.000000000,1970-01-01 00:00:00.000000001,open,4,How to replace Notepad with zip version?
2378,2020-05-26 07:56:37.000000000,2020-05-26 08:06:39.000000000,closed,0,MUI - Preparation before starting the Turkish translation (tr-TR)
2377,2020-05-26 07:32:56.000000000,2020-05-26 07:37:46.000000000,closed,0,MUI - Preparation before starting the Turkish translation (tr-TR)
2376,2020-05-25 17:30:59.000000000,2020-05-25 17:31:07.000000000,closed,0,Merge pull request #2375 from hpwamr/master
2375,2020-05-25 17:27:38.000000000,2020-05-25 17:27:45.000000000,closed,0,Merge pull request #2374 from hpwamr/mui
2374,2020-05-25 17:00:16.000000000,2020-05-25 17:00:22.000000000,closed,0,Merge pull request #2373 from hpwamr/master
2373,2020-05-25 16:56:13.000000000,2020-05-25 16:56:18.000000000,closed,0,+ chg: Minor corrections
2372,2020-05-25 14:09:37.000000000,2020-05-25 14:21:26.000000000,closed,0,"+ chg: Enhancement of the ""build_np3portableapp.cmd"" file."
