id,created_at,closed_at,state,comments,title
2298,2020-03-17 21:55:50.000000000,2020-08-29 01:08:56.000000000,closed,2,"withTheme HOC forces components to have a theme prop, thus you cannot create components with OPTIONAL theming support"
2297,2020-03-17 18:19:28.000000000,2020-06-01 07:36:22.000000000,closed,1,Thumb component customization
2296,2020-03-17 13:41:39.000000000,2020-03-17 14:09:48.000000000,closed,1,Crash when using Header in android 5.1 physical phone
2295,2020-03-17 12:42:34.000000000,2020-04-27 06:26:36.000000000,closed,2,card view
2294,2020-03-16 16:00:59.000000000,2020-04-20 08:40:00.000000000,closed,2,Update anchors in tooltip.md
2293,2020-03-09 07:31:44.000000000,2020-06-19 08:57:45.000000000,closed,4,Bug with Image Component 1.2.x
2292,2020-03-07 05:56:07.000000000,2020-03-10 14:28:06.000000000,closed,2,[docs] simple-line-icon correct website link
2291,2020-03-06 18:01:03.000000000,2020-05-13 01:54:01.000000000,closed,3,Is ListItem based on react-native's FlatList?
2290,2020-03-06 01:54:01.000000000,2020-05-27 07:32:20.000000000,closed,0,Pricing with configurable button
2289,2020-03-05 20:46:10.000000000,2020-05-07 18:24:49.000000000,closed,11,ListItem's leftAvatar sometimes renders as a square on Android.
2288,2020-03-05 14:01:17.000000000,2020-04-29 22:48:31.000000000,closed,0,Redirect to page with some nasty adware in documentation
2287,2020-03-05 00:08:42.000000000,2020-05-07 09:02:34.000000000,closed,0,Fix Avatar flickering using deep comparison
2286,2020-03-04 11:24:06.000000000,2020-06-19 08:38:08.000000000,closed,4,_reactNativeElements.Image.getSize is not a function
2285,2020-03-04 01:50:39.000000000,2020-05-06 23:32:56.000000000,closed,2,Is there a way to add gradient to buttonGroup
2284,2020-03-03 11:00:26.000000000,2020-03-06 11:39:11.000000000,closed,3,Integrate font awesome 5 with icon type
2283,2020-03-02 07:59:18.000000000,2020-03-02 08:00:43.000000000,closed,1,docs: Update slack join link
2282,2020-02-29 23:23:34.000000000,2020-06-19 09:07:57.000000000,closed,2,Button loading spinner is not vertically centered when using smaller heights on Android
2281,2020-02-28 14:49:30.000000000,2020-03-02 08:00:43.000000000,closed,1,Update docs to use new Slack invite website
2273,2020-02-27 20:18:28.000000000,2020-06-07 21:29:23.000000000,closed,7,ADA (Americans with Disabilities Act) Compliance
2272,2020-02-26 21:11:38.000000000,2020-03-02 07:31:53.000000000,closed,2,fix(CheckBox): Allow default checkbox testID to be overwritten
2271,2020-02-26 12:32:14.000000000,2020-06-21 03:55:12.000000000,closed,1,Detect when user stops typing in search bar
2270,2020-02-26 01:19:48.000000000,2020-08-07 03:11:58.000000000,closed,2,add iconProps to solve allowFontScaling
2269,2020-02-26 00:52:20.000000000,2020-02-26 18:23:14.000000000,closed,3,Trigger onLoad function after loading Image
2268,2020-02-24 17:17:00.000000000,2020-02-28 15:32:56.000000000,closed,3,meta: Added GitHub sponsor button config
2267,2020-02-24 15:36:54.000000000,2020-05-11 07:37:45.000000000,closed,2,react-native-elements / SearchBar - App crashes when entering '*' or '(' or ')'. - SyntaxError: Invalid regular expression: /*/: Nothing to repeat. 
2266,2020-02-22 16:58:48.000000000,2020-03-06 19:23:34.000000000,closed,5,Local theme not merging with internal theme
2265,2020-02-18 10:46:23.000000000,2020-04-28 08:29:40.000000000,closed,4,SocialIcon Without Rounded Corners!
2264,2020-02-14 19:06:00.000000000,1970-01-01 00:00:00.000000001,open,2,Listitem top and bottom border properties issue
2263,2020-02-12 15:17:51.000000000,2020-04-27 06:36:09.000000000,closed,4,Touchable Opacity not working the cards?
2262,2020-02-12 09:41:46.000000000,2020-08-04 22:47:54.000000000,closed,1,Slider not draggable when TextInput is focus
2261,2020-02-12 00:15:08.000000000,2020-04-27 06:44:12.000000000,closed,3,"'opencollective' is not recognized as an internal or external command,"
2260,2020-02-11 15:34:01.000000000,2020-04-27 20:29:51.000000000,closed,3,Issue with the Slider component in a horizontal FlatList since React Native 0.61 [iOS only]
2259,2020-02-10 04:28:24.000000000,2020-08-06 23:23:23.000000000,closed,1,ListItem title View is rendered even when no title is set
2258,2020-02-09 23:31:36.000000000,2020-02-10 10:00:30.000000000,closed,1,RNW: Not running in ios due to style tag in App.js
2257,2020-02-06 15:54:53.000000000,2020-05-11 04:52:33.000000000,closed,8,latest version 1.2.7 not working with react-native-web 0.12.0
2256,2020-02-04 15:56:08.000000000,2020-02-04 18:21:58.000000000,closed,2,Element type is invalid when using DatePicker in inputComponent of <Input/>
2255,2020-02-04 01:36:32.000000000,2020-02-27 16:00:34.000000000,closed,2,Add ability to overwrite Image onLoad function
2254,2020-02-03 16:28:13.000000000,2020-04-20 07:14:18.000000000,closed,4,Changing color of Facebook icon
2253,2020-02-03 16:13:20.000000000,2020-03-02 07:47:16.000000000,closed,2,Default Icon set for the Components
2252,2020-01-31 22:09:48.000000000,2020-02-01 00:18:36.000000000,closed,1,Button is missing ripple effect on Android when buttonStyle is set
2251,2020-01-31 12:06:44.000000000,2020-06-29 02:45:18.000000000,closed,5,Overlay style not working as expected
2250,2020-01-29 17:45:37.000000000,2020-04-27 21:43:37.000000000,closed,3,Expo app keeps crashing when disabled={true}
2249,2020-01-29 03:41:58.000000000,2020-08-18 08:32:46.000000000,closed,6,Add card's clickable image
2248,2020-01-28 10:21:48.000000000,2020-08-04 22:42:53.000000000,closed,1,Slider thumb not in track when component loads
2247,2020-01-27 13:51:34.000000000,2020-06-14 00:15:03.000000000,closed,3,fixes Avatar when rounded is true
2246,2020-01-26 01:48:24.000000000,2020-01-27 21:45:02.000000000,closed,1,How to get rid of this middle border between buttons in the ButtonGroup component?
2245,2020-01-24 14:33:43.000000000,2020-04-20 07:14:18.000000000,closed,1,The Facebook SocialIcon doesn't follow the brand guidelines from FB
2244,2020-01-23 16:01:53.000000000,2020-03-07 20:08:09.000000000,closed,2,More Social Media Icons need to be added.
2243,2020-01-19 22:28:55.000000000,2020-08-24 22:34:07.000000000,closed,2,Setting Text styles by ThemeProvider does not work [Web]
2242,2020-01-17 04:04:46.000000000,2020-03-02 08:26:14.000000000,closed,2,Add password input example
2241,2020-01-16 02:30:43.000000000,2020-01-21 19:53:38.000000000,closed,1,Warning: Failed prop type: Invalid prop `children` supplied to `Card`.
2240,2020-01-15 21:55:17.000000000,2020-03-02 08:29:05.000000000,closed,2,docs(customization) remove 'the'
2239,2020-01-15 13:41:54.000000000,2020-04-19 23:41:56.000000000,closed,2,Update index.d.ts
2238,2020-01-15 12:15:08.000000000,2020-01-15 12:48:07.000000000,closed,1,why prop underlineColorAndroid can not work?
2237,2020-01-11 16:00:52.000000000,2020-08-04 08:06:01.000000000,closed,11,"Invariant Violation: [...,""top: <<NaN>>"",...] is not usable as a native method argument"
2236,2020-01-09 15:54:09.000000000,2020-06-21 03:13:12.000000000,closed,0,VS Code Intellisense not working after some time
2235,2020-01-08 23:22:03.000000000,2020-01-09 12:13:51.000000000,closed,2,leftAvatar doesn't load local images (listItem)
2234,2020-01-07 04:45:01.000000000,2020-01-08 03:49:19.000000000,closed,2,How to change the bottom border color the header?
2233,2020-01-06 14:49:10.000000000,2020-05-07 09:02:56.000000000,closed,31,How to avoid flickering when Avatar re-render again and again.
2232,2020-01-06 08:40:41.000000000,2020-04-28 08:24:15.000000000,closed,2,Feat: add imageContainerStyle to Card
2231,2020-01-05 23:05:28.000000000,2020-06-01 07:38:43.000000000,closed,1,Support for the `accessibilityLabel` prop
2230,2020-01-05 03:16:53.000000000,2020-06-24 07:24:37.000000000,closed,3,ListItem pad prop not working for web
2229,2020-01-03 17:13:04.000000000,2020-03-02 08:31:06.000000000,closed,3,"keyboard is not opening in iOS 13.2.0 if i use ""secureTextEntry={true}"" in Input tag."
2228,2020-01-03 15:42:07.000000000,2020-06-23 21:59:35.000000000,closed,1,"Fixed typo in component tag, which stopped user to be taken to component tag"
2227,2019-12-30 00:23:00.000000000,2020-06-21 03:14:42.000000000,closed,2,Default Icon set for the Components
2226,2019-12-28 05:01:23.000000000,2020-03-02 08:18:24.000000000,closed,2,chore(deps): bump handlebars from 4.1.0 to 4.5.3
2225,2019-12-27 05:13:53.000000000,2020-08-07 03:11:43.000000000,closed,0,Pass allowFontScaling prop to the Icon component
2224,2019-12-27 00:59:31.000000000,2020-03-02 08:19:29.000000000,closed,2,Update rating.md
2223,2019-12-24 08:02:44.000000000,2020-06-22 08:47:58.000000000,closed,4,How does onCancel not delete the input box content?  
2222,2019-12-23 07:28:08.000000000,2020-06-21 03:15:11.000000000,closed,7,Looking for Core contributors!
2221,2019-12-22 18:06:43.000000000,2019-12-23 00:28:34.000000000,closed,2,typo: getTooltipCoordinate
2220,2019-12-19 13:32:04.000000000,1970-01-01 00:00:00.000000001,open,10,Feat: Create wonderful MxN grid image list!
2219,2019-12-17 14:26:31.000000000,2020-06-21 03:24:20.000000000,closed,0,toggle for tooltip close when clicking outside the tooltip
2218,2019-12-17 07:35:13.000000000,2020-03-02 08:17:50.000000000,closed,3,How about adding an example module in this repository？
2217,2019-12-13 22:38:29.000000000,2020-04-27 21:48:12.000000000,closed,4,Slow rendering of Checkbox
2216,2019-12-13 18:39:08.000000000,2020-06-29 02:46:36.000000000,closed,3,feat(icon): bigger ripple for Icon inside Header
2215,2019-12-12 13:53:03.000000000,2020-06-04 02:30:11.000000000,closed,1,Fix keep getting Delete 'CR' [prettier/prettier]
2214,2019-12-11 05:57:15.000000000,2020-06-18 02:50:21.000000000,closed,0,feature: Add testID on PadView inside ListItem
2213,2019-12-10 18:51:49.000000000,2020-04-28 08:12:33.000000000,closed,6,Update Badge.js
2212,2019-12-10 18:46:16.000000000,2020-06-14 07:31:16.000000000,closed,2,Badge component should expose textProps
2211,2019-12-10 13:55:45.000000000,2020-03-02 07:30:39.000000000,closed,7,Image Component shoule accept onLoad prop
2210,2019-12-10 13:09:18.000000000,1970-01-01 00:00:00.000000001,open,2,Tooltip Direction cannot be horizontal screen
2209,2019-12-09 23:36:19.000000000,2020-05-07 08:20:42.000000000,closed,5,Normalize does not scale the font correctly
2208,2019-12-07 16:27:33.000000000,2020-05-05 07:20:12.000000000,closed,4,SearchBar  - typed text in SearchBar does not appear in the SearchBar
2207,2019-12-06 21:08:07.000000000,2019-12-10 07:34:49.000000000,closed,2,"trackStyle for Slider, styles passed not being applied"
2206,2019-12-06 19:14:43.000000000,2020-03-02 07:32:38.000000000,closed,2,Image Component doesn't honor onLoad passed to it.
2205,2019-12-05 19:56:03.000000000,1970-01-01 00:00:00.000000001,open,8,onCancel is not working for android
2204,2019-12-05 14:11:07.000000000,2020-06-19 03:03:03.000000000,closed,3,Allow right margin on SearchBar and still have it adjust when cancel slides in
2203,2019-12-05 10:32:28.000000000,2020-04-27 21:58:33.000000000,closed,2,Input element left icon displaced in android
2202,2019-12-05 07:10:45.000000000,2020-03-02 08:15:34.000000000,closed,1,How contribute UI library to this project?
2201,2019-12-03 23:29:30.000000000,2020-06-21 03:45:06.000000000,closed,10,Usage with Storybook and react-native-web
2200,2019-12-03 11:27:21.000000000,2020-05-01 08:56:08.000000000,closed,3,OPPO R9M crash
2199,2019-12-03 07:55:24.000000000,2020-05-01 08:55:52.000000000,closed,2,Update Header.js
2198,2019-12-02 22:11:42.000000000,2020-06-01 07:49:43.000000000,closed,5,Can't remove horizontal padding in SearchBar component
2197,2019-12-02 17:38:54.000000000,2020-08-25 19:34:47.000000000,closed,1,deepmerge util in 'withTheme' HoC chokes on extraneous props with circular references
2196,2019-11-28 08:55:26.000000000,2020-05-13 12:58:04.000000000,closed,2,Add Support for Fontisto Font
2195,2019-11-27 21:53:06.000000000,2019-12-22 02:41:15.000000000,closed,1,Slider thumb lose the dragging
2194,2019-11-27 19:26:31.000000000,2019-11-27 19:31:41.000000000,closed,0,Add missing underlayColor to Icon
2193,2019-11-25 22:12:16.000000000,2020-03-27 20:35:21.000000000,closed,2,Add prop to disable testID in Image to allow for react-native-fast-image on Android
2192,2019-11-25 21:54:55.000000000,2020-04-29 22:21:03.000000000,closed,4,SearchBar's height
2191,2019-11-22 03:48:00.000000000,2020-06-24 06:09:19.000000000,closed,8,"Custom fontFamily does not work with Text Heading (h1, h2, h3, h4)"
2190,2019-11-20 21:53:46.000000000,2019-11-21 21:52:53.000000000,closed,6,Input Clear Button Styling
2189,2019-11-19 08:42:55.000000000,2020-06-07 22:00:23.000000000,closed,3,Feat#carousel  The most fascinating Carousel component
2188,2019-11-19 08:25:30.000000000,2019-11-19 08:36:21.000000000,closed,0,feat#Carousel The most fascinating Carousel component
2187,2019-11-17 20:20:30.000000000,2019-11-24 18:27:51.000000000,closed,1,docs(ListItem): Add TouchableHighlight props message (#2174)
2186,2019-11-17 13:14:24.000000000,2019-11-18 21:54:18.000000000,closed,2,Remove trailing semi-colon
2185,2019-11-17 01:54:45.000000000,2020-06-24 06:14:36.000000000,closed,4,Have `IconObject` extend `TouchableHighlightProps` so that `HeaderIcon` can support props like `underlayColor`
2184,2019-11-15 20:56:27.000000000,2019-11-17 02:26:29.000000000,closed,5,SearchBar onCancel not firing
2182,2019-11-13 00:23:50.000000000,2019-11-27 23:01:47.000000000,closed,10,Avatar Background Image Flashing Grey
2181,2019-11-12 15:04:24.000000000,2020-06-01 08:19:50.000000000,closed,1,Added onPressIn and onPressOut of touchable's
2180,2019-11-11 09:03:43.000000000,2019-11-11 20:58:41.000000000,closed,3,Tooltip hovering in wrong position on Android
2179,2019-11-09 04:20:56.000000000,2019-11-11 18:35:20.000000000,closed,2,Add Component to Checkbox Title options
2178,2019-11-08 12:46:38.000000000,2019-11-08 16:16:54.000000000,closed,2,fix(social): Adding this library did not add react-native-vector-icons
2177,2019-11-07 14:03:37.000000000,2020-06-29 02:43:41.000000000,closed,2,Customize clear button of SearchBar
2176,2019-11-07 01:06:07.000000000,2019-11-08 20:11:10.000000000,closed,2,change inputComponent to InputComponent
2175,2019-11-06 19:37:33.000000000,2020-04-29 22:13:37.000000000,closed,2,Still needing manual linking 
2174,2019-11-06 16:35:12.000000000,2019-11-24 18:27:51.000000000,closed,3,"undocumented attribute ""activeOpacity"" of component ""ListItem"" "
2173,2019-11-06 07:19:39.000000000,2019-11-07 07:01:44.000000000,closed,3,Can I show the Image and title at the same time？
2172,2019-11-06 05:04:24.000000000,2020-06-24 06:13:14.000000000,closed,9,flexWrap property not working in containerStyle of ButtonGroup
2171,2019-11-06 03:20:54.000000000,2019-11-07 07:08:26.000000000,closed,1,allow `marginHorizontal` and `marginVertical`  for ButtonGroup
2170,2019-11-04 08:40:41.000000000,2019-11-07 07:08:32.000000000,closed,3,buttongroup containerStyle marginHorizontal  not work
2169,2019-11-04 00:49:55.000000000,2020-04-20 08:36:06.000000000,closed,2,Update divider.md
2168,2019-11-03 14:23:17.000000000,2019-11-05 15:59:11.000000000,closed,3,"Custom Theme, useContext types don't work."
2167,2019-10-30 21:14:18.000000000,2019-10-30 21:20:42.000000000,closed,1,feat(Image): Add overflow hidden to containerStyle
2166,2019-10-30 20:39:06.000000000,2019-10-30 20:48:36.000000000,closed,2,support styles for Image's ImageComponent
2165,2019-10-30 15:47:55.000000000,2020-04-28 07:54:59.000000000,closed,2,test: Increase code coverage for SocialIcon component
2164,2019-10-30 00:17:12.000000000,2019-10-30 20:58:49.000000000,closed,2,Update Onchangetext on input
2163,2019-10-29 20:19:01.000000000,2019-11-11 20:59:14.000000000,closed,1,Changes marginVertical to 5
2162,2019-10-29 12:29:38.000000000,2019-10-29 12:34:15.000000000,closed,1,1.2.7
2161,2019-10-29 06:06:32.000000000,2019-10-29 13:10:03.000000000,closed,1,test: Increase code coverage for Tooltip component
2160,2019-10-29 03:54:28.000000000,2019-10-29 13:04:55.000000000,closed,2,fix(test): Add coveragePathIgnorePatterns property
2159,2019-10-29 03:32:57.000000000,2019-10-29 13:13:26.000000000,closed,1,chore: Remove redundant syntaxes
2158,2019-10-28 00:35:00.000000000,2020-05-01 09:05:52.000000000,closed,6,Add  RTL support to tooltip
2157,2019-10-27 22:20:03.000000000,2019-11-08 16:08:50.000000000,closed,5,image prop in Card won't accept a variable
2156,2019-10-27 10:43:55.000000000,2020-06-04 02:05:09.000000000,closed,4,Failed prop type due to incorrect React Native version
2155,2019-10-27 08:47:01.000000000,2019-10-27 10:17:22.000000000,closed,1,fix(test): Exclude node_modules when running Jest #devcjog25
2154,2019-10-27 08:38:05.000000000,2019-10-27 10:17:22.000000000,closed,0,[Jest] Skipped tests
2153,2019-10-26 06:56:15.000000000,1970-01-01 00:00:00.000000001,open,3,Bugs in normalize text algorithm
2152,2019-10-24 23:55:57.000000000,2020-05-09 15:52:07.000000000,closed,10,chore: 🤖 git-cz integration
