id,created_at,closed_at,state,comments,title
2656,2020-04-28 23:33:55.000000000,2020-06-06 00:24:17.000000000,closed,2,Get-PnPWebTemplates doesn't return all templates
2655,2020-04-27 02:26:05.000000000,2020-06-06 16:15:21.000000000,closed,1,Add Reset-PnPUnifiedGroupExpiration
2654,2020-04-26 08:43:48.000000000,2020-06-05 16:51:51.000000000,closed,4,Documentation missing 2019
2653,2020-04-24 12:37:26.000000000,2020-06-06 01:24:17.000000000,closed,3,Connect-PnPOnline: Unable to load shared library 'Advapi32.dll' or one of its dependencies.
2652,2020-04-23 19:38:20.000000000,1970-01-01 00:00:00.000000001,open,1,XInclude support in Tenant templates
2651,2020-04-22 19:00:56.000000000,1970-01-01 00:00:00.000000001,open,3,Add-PnPDataRowsToProvisioningTemplate : Microsoft.SharePoint.Client.ServerException: User cannot be found.
2650,2020-04-21 23:22:00.000000000,2020-06-06 16:11:37.000000000,closed,1,Clarification on needed role to run Apply-PnPTenantTemplate
2649,2020-04-21 18:32:06.000000000,2020-06-06 14:57:57.000000000,closed,1,Added Get/Set-PnPTenantSyncClientRestriction
2648,2020-04-21 15:27:42.000000000,2020-06-06 16:10:44.000000000,closed,1,New-PnPSite: Corrected ParameterType and help message for 'IsPublic'
2647,2020-04-21 09:47:23.000000000,1970-01-01 00:00:00.000000001,open,4,Error Running New-PnPSite
2646,2020-04-21 06:19:55.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to update site logo for SharePoint Online Modern Team site 
2645,2020-04-21 04:24:51.000000000,2020-06-06 01:21:19.000000000,closed,4,Lcid parameter causes New-PnPSite to fail
2644,2020-04-20 15:09:10.000000000,2020-06-06 01:39:02.000000000,closed,4,Add-PnPField issue on Team Sites without Office365 group - Field gets InternalName as title instead of display name
2643,2020-04-20 15:03:25.000000000,1970-01-01 00:00:00.000000001,open,1,Add Property 'FieldGroups' to Command Get-PnPProvisioningTemplate
2642,2020-04-20 03:57:31.000000000,2020-06-06 16:07:32.000000000,closed,0,Removing old no longer used provisioning components
2641,2020-04-20 02:59:39.000000000,2020-06-06 16:06:29.000000000,closed,0,Added Get-PnPSharingForNonOwnersOfSite and Disable-PnPSharingForNonOwnersOfSite 
2640,2020-04-17 20:57:49.000000000,2020-04-20 03:00:51.000000000,closed,4,Get-PnPSite missing -DisableSharingForNonOwners
2639,2020-04-17 20:23:50.000000000,2020-04-20 07:02:54.000000000,closed,4,"Add-PnPTeamsTeam now failing today. Message: ""(502) Bad Gateway"""
2638,2020-04-17 19:19:35.000000000,2020-06-06 01:25:56.000000000,closed,9,Connect-PnPOnline -AppId -AppSecret -AADDomain Not working
2637,2020-04-17 14:20:00.000000000,2020-04-20 13:46:55.000000000,closed,3,ISE not showing module after compiling source code
2636,2020-04-17 01:44:51.000000000,2020-06-06 16:02:46.000000000,closed,0,Resubmit of PR2169
2635,2020-04-16 21:42:20.000000000,1970-01-01 00:00:00.000000001,open,18,Unable to connect to spo to set o365 group logo from runbook w & w/o mfa enabled
2634,2020-04-16 03:35:54.000000000,2020-06-08 12:36:44.000000000,closed,8,Added Get-PnPFooter and Set-PnPFooter
2633,2020-04-16 03:16:32.000000000,2020-06-06 15:26:23.000000000,closed,0,Added additional arguments to Set-PnPWeb
2632,2020-04-16 00:02:45.000000000,2020-06-05 16:52:56.000000000,closed,5,Get-PnPUnifiedAuditLog Error
2631,2020-04-15 23:31:55.000000000,2020-06-05 16:54:09.000000000,closed,39,Connect-PnPOnline -AccessToken is not working
2630,2020-04-15 14:42:45.000000000,2020-06-06 15:23:01.000000000,closed,0,Added *-PnPUserOneDriveQuota* commands
2629,2020-04-15 12:15:31.000000000,1970-01-01 00:00:00.000000001,open,3,Add-PnPContentTypeToList - Document Library mismatch
2628,2020-04-15 01:07:18.000000000,2020-06-06 15:18:39.000000000,closed,0,Some minor cleanup to the UserProfile cmdlets
2627,2020-04-15 00:24:51.000000000,2020-06-06 15:17:53.000000000,closed,0,Updated documentation on Get-PnPUser
2626,2020-04-14 23:58:21.000000000,2020-06-06 15:17:05.000000000,closed,1,Added Get-PnPAADUser cmdlet which allows retrieval of users from AAD
2625,2020-04-14 22:03:40.000000000,2020-06-06 15:10:58.000000000,closed,0,Cleanup of Get-PnPAccessToken
2624,2020-04-14 21:47:30.000000000,2020-06-06 15:09:56.000000000,closed,3,Fixed using Connect-PnPOnline -AppId -AppSecret -AADDomain
2623,2020-04-14 17:10:38.000000000,2020-06-06 15:04:12.000000000,closed,0,Resubmit of PR2619
2622,2020-04-14 15:08:51.000000000,2020-04-14 17:18:54.000000000,closed,1,Amended permissions needed for Get-PnPTenant
2621,2020-04-14 04:59:00.000000000,2020-07-10 17:35:49.000000000,closed,4,Apply-PnPProvisioningTemplate does not provision the site Navigation
2620,2020-04-14 04:50:38.000000000,1970-01-01 00:00:00.000000001,open,3,Get-PnPProvisioningTemplate -IncludeAllClientSidePages does not return all site pages
2619,2020-04-13 09:16:20.000000000,2020-04-14 17:11:29.000000000,closed,2,Update AddFile.cs
2618,2020-04-12 14:36:43.000000000,1970-01-01 00:00:00.000000001,open,5,Language not set when creating a site in an App-Only authentication scenario using the New-PnPSite command with the specified LCID parameter
2617,2020-04-10 20:55:10.000000000,1970-01-01 00:00:00.000000001,open,1,ConvertTo-PnPClientSidePage needs to have a -TargetLibrary parameter
2616,2020-04-10 14:55:24.000000000,2020-04-10 14:55:40.000000000,closed,0,April 2020 Release
2615,2020-04-10 13:21:13.000000000,2020-04-10 13:50:24.000000000,closed,0,Resubmit of PR2614
2614,2020-04-09 16:24:48.000000000,2020-04-10 13:22:31.000000000,closed,1,Added Install Option for SharePointPnPPowerShell2019
2613,2020-04-09 14:48:33.000000000,2020-04-10 13:47:10.000000000,closed,0,Connect-PnPOnline -PnPO365ManagementShell is no longer language specific
2612,2020-04-09 11:38:11.000000000,2020-04-10 13:43:04.000000000,closed,1,Added IncludeHasTeam to Get-PnPUnifiedGroup
2611,2020-04-09 06:20:12.000000000,1970-01-01 00:00:00.000000001,open,9,Update-PnPApp gives a ResourceNotFoundException
2610,2020-04-08 20:51:53.000000000,2020-04-10 13:24:27.000000000,closed,3,"Install-SharePointPnPPowerShell.ps1 does not have a ""2019"" option"
2609,2020-04-08 14:21:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Import-PnPTermGroupFromXml is throwing ""Term ID [guid] is already present in termstore"" exception"
2608,2020-04-08 14:03:10.000000000,1970-01-01 00:00:00.000000001,open,2,Set-PnPClientSidePage adds new line in Text WebPart
2607,2020-04-07 18:28:09.000000000,2020-04-10 13:40:57.000000000,closed,0,Resubmit of PR2604
2606,2020-04-07 18:21:23.000000000,2020-04-10 13:38:33.000000000,closed,0,Resubmit of PR2599
2605,2020-04-06 19:10:09.000000000,1970-01-01 00:00:00.000000001,open,1,Add-PnPClientSideWebPart is not working
2604,2020-04-03 21:47:43.000000000,2020-04-07 18:28:55.000000000,closed,1,Replaced obsolete switch parameter in Example 6
2603,2020-04-03 21:41:04.000000000,2020-04-07 18:30:08.000000000,closed,2,"EXAMPLE 6 of Get-PnPProvisioningTemplate uses obsolete switch ""PersistComposedLookFiles"""
2602,2020-04-03 13:27:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add-PnPClientSidePageSection -SectionTemplate OneColumnVerticalSection creates fullwidth column
2601,2020-04-03 11:34:48.000000000,1970-01-01 00:00:00.000000001,open,1,Support for taxonomy fields on modern team sites
2600,2020-04-01 19:56:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Commands do not respect proper error flowing : can't ""try/catch""-ing in scripts"
2599,2020-04-01 17:19:46.000000000,2020-04-07 18:21:53.000000000,closed,1,Update SetClientSidePage.cs
2598,2020-03-30 22:37:09.000000000,2020-05-06 13:24:24.000000000,closed,3,Get-PnPTenantSite -Detailed
2597,2020-03-26 19:12:16.000000000,1970-01-01 00:00:00.000000001,open,1,Set-PnPFileCheckedOut does not work? 
2596,2020-03-26 08:51:41.000000000,1970-01-01 00:00:00.000000001,open,10,Get-pnptenantsite conditional access defaults to Full Access
2595,2020-03-26 07:46:09.000000000,1970-01-01 00:00:00.000000001,open,9,Almost all cmdlets return (400) Bad Request on PowerShell 7
2594,2020-03-25 18:51:34.000000000,1970-01-01 00:00:00.000000001,open,0,Can't update SchemaXML of a field list
2593,2020-03-25 12:54:12.000000000,2020-04-10 13:35:53.000000000,closed,0,Updated required roles for Set\Get-PnPTenant in help text
2592,2020-03-24 19:19:30.000000000,2020-04-10 13:35:13.000000000,closed,0,Updated Get-PnPClientSidePage and Get-PnPClientSideComponent help
2591,2020-03-23 18:15:05.000000000,2020-04-10 13:33:03.000000000,closed,0,Resubmit of PR2590
2590,2020-03-23 17:51:00.000000000,2020-03-23 18:15:34.000000000,closed,1,Only set the console back if the console was set in the beginning
2589,2020-03-20 18:29:11.000000000,1970-01-01 00:00:00.000000001,open,0,Up until 3/14 we were able to use Add-PnPOffice365GroupToSite to both vanity urls.
2588,2020-03-19 19:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,Get-PnPSearchCrawlLog ItemTime is incorrect
2587,2020-03-19 11:04:00.000000000,1970-01-01 00:00:00.000000001,open,15,How to Get Pnp Tenant Template?
2586,2020-03-19 01:36:36.000000000,2020-03-20 13:21:36.000000000,closed,4,Add-PnPTaxonomyField MMD column does not seem to provision correctly
2585,2020-03-19 00:41:54.000000000,1970-01-01 00:00:00.000000001,open,2,Inconsistent behavior Azure Automation PowerShell - Set-PnPList
2584,2020-03-17 22:30:20.000000000,1970-01-01 00:00:00.000000001,open,3,Apply-PnPTenantTemplate fails when MFA is enabled. 
2583,2020-03-17 19:02:33.000000000,2020-04-10 13:29:55.000000000,closed,2,Resubmit of PR2478
2582,2020-03-17 10:29:04.000000000,1970-01-01 00:00:00.000000001,open,8,Set-PnPUserProfileProperty with Application Permission in Azure Function
2581,2020-03-17 02:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,"Aggregations parameter is not working in cmdlet Add-PnPView -List ""Demo List"" -Title ""Demo View"" -Fields ""Title"",""Address"" -Aggregations ""<FieldRef Name='Title' Type='COUNT'/>"""
2580,2020-03-16 23:34:07.000000000,1970-01-01 00:00:00.000000001,open,1,Add documentation about PowerShell version requirements (re .NET Framwork)
2579,2020-03-16 21:31:29.000000000,1970-01-01 00:00:00.000000001,open,2,Implement support for throttling and automatic retry of any SP http call
2578,2020-03-15 03:20:34.000000000,2020-04-10 13:26:34.000000000,closed,0,Resubmit of PR2577
2577,2020-03-14 16:12:32.000000000,2020-03-15 03:21:02.000000000,closed,1,Fixed compiler warnings
2576,2020-03-14 12:42:05.000000000,2020-04-10 13:21:43.000000000,closed,0,Resubmit of PR2546
2575,2020-03-14 12:24:22.000000000,2020-04-10 13:21:04.000000000,closed,0,Resubmit of PR2545
2574,2020-03-14 11:55:46.000000000,2020-04-10 13:17:28.000000000,closed,0,Resubmit of PR2542
2573,2020-03-13 18:36:04.000000000,1970-01-01 00:00:00.000000001,open,3,Question : Is it possible to update navigation nodes for alternative languages using PnP?
2572,2020-03-13 13:05:22.000000000,2020-04-10 13:14:46.000000000,closed,0,Resubmit of PR2571
2571,2020-03-11 13:15:20.000000000,2020-03-13 13:05:39.000000000,closed,7,Add Windows Auth Request Header for CurrentCredentials
2570,2020-03-11 13:05:43.000000000,1970-01-01 00:00:00.000000001,open,1,Connect-PnPOnline -CurrentCredentials is not working on OnPremises Farm with multiple Authentication Providers
2569,2020-03-10 15:25:22.000000000,2020-03-10 15:25:30.000000000,closed,0,March 2020 Release
2568,2020-03-09 17:40:07.000000000,2020-03-09 21:05:01.000000000,closed,3,Connect-PnpOnline using certificate stopped working in Azure pipeline
2567,2020-03-07 06:03:12.000000000,2020-03-09 19:31:09.000000000,closed,0,Resubmit of PR2544
2566,2020-03-07 05:29:02.000000000,2020-03-09 19:08:02.000000000,closed,8,Fixing newtonsoft assembly resolving not working in Azure Functions
2565,2020-03-06 17:45:17.000000000,1970-01-01 00:00:00.000000001,open,1,Measure-PnPResponseTime results in 403 Forbidden in SharePoint Online
2564,2020-03-06 13:30:26.000000000,1970-01-01 00:00:00.000000001,open,2,Error import OfficeDevPnP.core module in Azure Automation run book
2563,2020-03-05 03:51:50.000000000,1970-01-01 00:00:00.000000001,open,1,LCID property not working on Import and Export taxonomy commands
2562,2020-03-05 03:47:44.000000000,1970-01-01 00:00:00.000000001,open,2,Set-PnPTenantSite -LocaleID does not change Locale ID
2561,2020-03-04 20:33:06.000000000,2020-03-09 19:25:43.000000000,closed,0,Resubmit of PR2557 
2560,2020-03-04 20:27:00.000000000,2020-03-09 19:22:01.000000000,closed,0,Resubmit of PR2550
2559,2020-03-04 20:00:44.000000000,2020-03-09 19:18:40.000000000,closed,0,Resubmit of PR2539
2558,2020-03-04 19:50:33.000000000,2020-03-09 19:16:02.000000000,closed,0,Resubmit of PR2529
2557,2020-03-04 18:05:58.000000000,2020-03-04 20:33:31.000000000,closed,1,Get-PnPFolder: Update cmdlet reference
2556,2020-03-04 14:59:24.000000000,1970-01-01 00:00:00.000000001,open,2,Get-PNPUser -WithRighsAssigned -Web $web return all Site collections users not subsite users
2555,2020-03-04 14:37:25.000000000,2020-03-04 15:17:59.000000000,closed,2,Parameter 'ListsToExtract' does not support umlauts in list title
2554,2020-03-03 22:43:26.000000000,1970-01-01 00:00:00.000000001,open,2,"Exception: File Already Exists when Uploading to a Folder that Has ""+"" in it's Title"
2553,2020-03-03 18:08:43.000000000,1970-01-01 00:00:00.000000001,open,2,Issue with ConvertTo-PnPClientSidePage -KeepPageCreationModificationInformation
2552,2020-03-03 08:14:02.000000000,1970-01-01 00:00:00.000000001,open,2,Apply-PnPProvisioningTemplate - Multi-lingual settings are not applied to view title.
2551,2020-03-03 01:31:07.000000000,1970-01-01 00:00:00.000000001,open,1,Set the -AllowEdit flag using PNP-PowerShell
2550,2020-03-02 23:59:44.000000000,2020-03-04 20:27:40.000000000,closed,1,missing parameter -AsFileObject
2549,2020-03-01 22:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Mac problem
2548,2020-02-29 21:14:03.000000000,1970-01-01 00:00:00.000000001,open,2,Measure-PnPResponseTime returns Warnings: https://<siteurl>: 401
2547,2020-02-29 14:16:14.000000000,1970-01-01 00:00:00.000000001,open,4,Connect-PnPOnline : Could not load type 'System.Security.Cryptography.X509Certificates.X509Certificate2UI'
2546,2020-02-28 13:38:51.000000000,2020-03-14 12:42:54.000000000,closed,1,Add FolderServerRelativeUrl optional parameter to Get-PnPListItem to return items from a particular folder
2545,2020-02-27 18:49:04.000000000,2020-03-14 12:24:47.000000000,closed,1,Changed the execution context to tenant context and added query code …
2544,2020-02-27 18:15:46.000000000,2020-03-07 06:04:47.000000000,closed,3,Enabled setting folder property bags on noscript sites
2543,2020-02-27 17:23:37.000000000,1970-01-01 00:00:00.000000001,open,1,Get-PnPSiteDesignTask not working i.e. throwing terminating exceptions in any input combination 
2542,2020-02-27 13:57:41.000000000,2020-03-14 11:56:08.000000000,closed,2,Fix for Issue 2473 Add-PnPSiteDesignTask
2541,2020-02-27 04:44:58.000000000,1970-01-01 00:00:00.000000001,open,2,Apply-PnPProvisioningTemplate Object reference not set & File not found.
2540,2020-02-26 20:05:49.000000000,1970-01-01 00:00:00.000000001,open,3,Connect-PnPOnline : Exception has been thrown by the target of an invocation.
2539,2020-02-26 19:28:48.000000000,2020-03-04 20:01:17.000000000,closed,1,Added RemoveEmptySectionsAndColumns option with default true (accorin…
2538,2020-02-26 16:55:27.000000000,1970-01-01 00:00:00.000000001,open,4,Issue: Connect-PnP with -SPOManagementShell and -ClearTokenCache results in a 403 Forbidden error on first run
2537,2020-02-26 01:37:22.000000000,1970-01-01 00:00:00.000000001,open,2,New-PnPList in an Azure Runbook fails with PnP-Powershell version 3.18.2002.0
2536,2020-02-26 01:36:30.000000000,1970-01-01 00:00:00.000000001,open,2,"Get-PnPTenantSite fails to return full details of all sites with ""-Detailed"" switch enabled"
2535,2020-02-25 08:30:02.000000000,1970-01-01 00:00:00.000000001,open,1,Add-PnPField needs -AddToAllContentTypes parameter
2534,2020-02-25 04:13:08.000000000,2020-02-25 20:02:45.000000000,closed,0,Updated sample to add lists to URL
2533,2020-02-24 22:56:41.000000000,2020-03-04 06:52:41.000000000,closed,2,Transformation: Added cmdlet parameters for Term Store Mapping + Dev Binary
2532,2020-02-24 13:58:00.000000000,1970-01-01 00:00:00.000000001,open,3,Apply-PnPProvisioningTemplate - adds left navigation items even though they exists already
2531,2020-02-24 08:27:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add-PnPFile and Add-PnPFolder don't work with PnP List Object
2530,2020-02-24 04:20:07.000000000,1970-01-01 00:00:00.000000001,open,1,Azure Runbook that calls Add-PnPFile results in experimental error
2529,2020-02-22 01:02:51.000000000,2020-03-04 19:51:00.000000000,closed,1,Update UninstallSolution.cs
2528,2020-02-21 23:59:05.000000000,2020-03-07 05:40:05.000000000,closed,3,Fix Newtonsoft.Json.dll loading in Azure Function v1.0 runtime.
2527,2020-02-21 21:31:38.000000000,2020-04-28 17:02:23.000000000,closed,2,Azure runbook that calls Connect-PnPOnline twice fails
2526,2020-02-21 18:34:35.000000000,1970-01-01 00:00:00.000000001,open,1,Document reference to Ensure-PnPFolder should be Resolve-PnPFolder
2525,2020-02-21 15:20:05.000000000,1970-01-01 00:00:00.000000001,open,2,NullReferenceException using Connect-PnPOnline -AccessToken after upgrade to 3.18.2002.0
