id,created_at,closed_at,state,comments,title
320,2018-01-17 18:52:57.000000000,2019-08-26 12:10:07.000000000,closed,4,wallet file not found on jar
319,2018-01-16 14:31:27.000000000,2018-02-05 13:42:25.000000000,closed,2,added a project that is built using web3j
318,2018-01-16 14:24:44.000000000,2018-01-27 15:07:38.000000000,closed,23,org.web3j.protocol.exceptions.TransactionException: Error processing request: unknown transaction
317,2018-01-16 05:54:51.000000000,2018-01-25 02:24:25.000000000,closed,2,fix minor typo
316,2018-01-13 08:15:24.000000000,2018-02-05 15:45:42.000000000,closed,3,added overload to allow signing without hashing message
315,2018-01-13 02:59:27.000000000,2018-01-21 16:47:57.000000000,closed,3,Can't generate java code for tuple type
314,2018-01-13 02:37:37.000000000,2018-04-03 18:11:04.000000000,closed,2,Fixed #257 Add warning to Solidity when non-constant function returns…
313,2018-01-12 22:01:02.000000000,2019-07-08 18:46:02.000000000,closed,1,unsubscribe() from pendingTransactionObservable() throws NullPointerException
312,2018-01-12 14:47:29.000000000,2018-03-02 17:13:40.000000000,closed,2,SafeVarargs & OOM
311,2018-01-11 20:42:18.000000000,2018-01-12 20:30:06.000000000,closed,4,Web3J Sign VS Web3JS - different results
310,2018-01-11 19:31:22.000000000,2019-08-19 11:57:16.000000000,closed,2,Parity Trace Filter: StackOverFlow Exception on Large Contract Transaction
309,2018-01-11 10:22:17.000000000,2018-01-16 11:36:06.000000000,closed,1,send transaction use myRawTransactionManager
308,2018-01-11 02:19:23.000000000,2018-01-11 02:35:56.000000000,closed,1,"OutOfMemoryError after 3.0.1 and 3.1.1 android. 2.2.1 is ok ,idon know why."
307,2018-01-10 13:28:45.000000000,2018-01-11 15:01:01.000000000,closed,3,Added 'from' property to the documentation about 'Querying the state …
306,2018-01-10 01:27:20.000000000,2018-01-11 00:42:50.000000000,closed,4,"Fixed #238 compilation failure ""Cannot select from parameterized type"" from generated code"
305,2018-01-09 14:59:32.000000000,2018-01-19 07:55:41.000000000,closed,3,LoadCredentials not functioning properly in android envrionment.
304,2018-01-09 03:54:06.000000000,2018-01-21 16:48:22.000000000,closed,1,wrong error throw on Filter.pollFilter() method 
303,2018-01-08 19:28:15.000000000,2018-03-02 17:09:58.000000000,closed,3,java generated code do not compile due to List<BigInteger>.class
302,2018-01-05 07:28:22.000000000,2018-02-05 15:36:21.000000000,closed,2,add RlpDecoder
301,2018-01-05 06:45:53.000000000,2018-01-10 20:14:20.000000000,closed,4,make Contract's gasPrice a bean property
300,2018-01-03 21:41:03.000000000,2019-07-15 20:38:12.000000000,closed,1,Create 2.2.1.1 android hotfix patch
299,2018-01-03 21:12:21.000000000,2019-08-26 12:10:26.000000000,closed,30,OOM exception occurs due to native scrypt code incopamtibility for Android lib
298,2018-01-03 06:38:40.000000000,2018-02-11 17:41:22.000000000,closed,2,javapoet 1.7.0 --> 1.9.0
297,2018-01-03 01:08:35.000000000,2018-02-28 03:46:43.000000000,closed,2,add RLP(Recursive Length Prefix) decoder
296,2018-01-02 15:32:45.000000000,2018-03-06 12:55:35.000000000,closed,6,How could I send transactions continuously with Web3j generated wrapper
295,2018-01-02 03:34:04.000000000,2018-02-23 20:44:17.000000000,closed,2,Travis build:  add 'oraclejdk9'
294,2018-01-01 23:06:22.000000000,2018-01-03 02:41:39.000000000,closed,4,Closed FileInputStream which is not closed after reading from file.
293,2017-12-29 21:18:17.000000000,2018-01-21 16:57:08.000000000,closed,5,Mnemonics/BIP39 support
292,2017-12-29 04:09:10.000000000,2017-12-29 15:15:06.000000000,closed,2,Allow gasPrice to be set post construction
291,2017-12-28 16:25:01.000000000,2017-12-28 16:44:20.000000000,closed,1,Filter fix
290,2017-12-26 19:34:16.000000000,2018-02-23 20:29:04.000000000,closed,2,Added annotation for address validation.
289,2017-12-22 03:56:00.000000000,2018-01-05 06:46:00.000000000,closed,5,any reason not to make Contract's gasPrice field settable?
288,2017-12-21 23:01:57.000000000,2019-07-29 11:47:32.000000000,closed,7,Parity: TraceFilter: TimeoutException
287,2017-12-20 21:57:31.000000000,2017-12-29 15:13:18.000000000,closed,2,made sure to not include the cloned SafeVarargs class in the final build
286,2017-12-20 16:40:15.000000000,2019-07-12 14:05:40.000000000,closed,2,Error on generate Sign Apk in android studio.
285,2017-12-20 01:27:03.000000000,2017-12-21 16:24:18.000000000,closed,5,v 3.2.0 question
284,2017-12-19 22:27:22.000000000,2018-02-05 14:04:44.000000000,closed,8,Testrpc filter fix
283,2017-12-18 21:19:02.000000000,2017-12-19 12:57:46.000000000,closed,4,Add Trust to companies.rst
282,2017-12-17 20:29:30.000000000,2019-08-26 12:10:13.000000000,closed,5,personalUnlockAccount returns true or null instead of true or false
281,2017-12-15 18:04:59.000000000,2018-03-02 17:14:58.000000000,closed,11,"Got Error:trouble processing ""java/lang/SafeVarargs.class"": under Android Studio after upgrade web3j lib from 2.2.1 to 3.1.1"
280,2017-12-13 22:17:56.000000000,2017-12-14 14:51:07.000000000,closed,4,fix for BlockObservable failing when node connection is lost
279,2017-12-13 22:12:29.000000000,2017-12-14 17:00:17.000000000,closed,2,new block Observable stops and does not recover when node connection fails
278,2017-12-13 11:13:10.000000000,2017-12-13 14:57:53.000000000,closed,1,PrivateKey generating wrong address on MyEtherWallet
277,2017-12-12 22:48:59.000000000,2017-12-13 15:00:13.000000000,closed,2,YourSmartContract doesn't exist?
276,2017-12-12 16:58:36.000000000,1970-01-01 00:00:00.000000001,open,4,Wrong Exception type on transaction error
275,2017-12-11 14:15:41.000000000,2017-12-19 13:00:13.000000000,closed,5,Include Log in EventResponse Object
274,2017-12-10 10:35:39.000000000,2018-01-08 17:42:04.000000000,closed,2,"spring boot project has some FuNkY dependencies, can we change that?"
273,2017-12-08 23:54:11.000000000,2018-03-23 18:34:59.000000000,closed,1,Add web3j shutdown method
272,2017-12-08 18:39:40.000000000,2018-01-22 02:57:12.000000000,closed,4,Can't generate wrapper from NettingChannelLibrary
271,2017-12-07 18:32:46.000000000,2018-03-13 18:17:39.000000000,closed,0,Wrong code generation for two-dimensional arrays
270,2017-12-06 19:27:07.000000000,2018-02-27 13:36:44.000000000,closed,3,Relate events to event sender
269,2017-12-06 01:34:38.000000000,2018-01-11 15:01:19.000000000,closed,2,Error in documentation page about Transactions
268,2017-12-05 04:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,Make wallet functionality available via the API
267,2017-12-05 00:08:46.000000000,2017-12-29 15:19:07.000000000,closed,4,Allow usage of adding directory instead of one file to truffle generator
266,2017-12-04 20:35:06.000000000,2019-07-12 13:24:58.000000000,closed,1,Support for Actual Fee for processed Transactions
265,2017-12-04 14:55:06.000000000,2017-12-27 18:49:18.000000000,closed,1,Can web3j transactionObservable subscribe auto reconnect
264,2017-12-01 16:39:36.000000000,2018-04-03 19:05:32.000000000,closed,5,Fix example. Check contract has been really deployed
263,2017-12-01 12:39:51.000000000,2017-12-19 12:58:28.000000000,closed,4,Add TrustWallet to companies list
262,2017-12-01 12:34:17.000000000,2017-12-18 21:23:50.000000000,closed,1,Add Trust Wallet - ethereum wallet to project list
261,2017-11-30 22:29:17.000000000,2018-11-12 16:43:32.000000000,closed,16,Websockets support in web3j
260,2017-11-30 22:25:28.000000000,2019-05-29 12:35:12.000000000,closed,10,Creation of a web3j Gradle plugin
259,2017-11-27 05:22:46.000000000,2019-10-31 18:44:51.000000000,closed,3,avoid method names declared on Object (and Contract base class) in wrappers
258,2017-11-24 16:25:01.000000000,2019-07-05 16:37:02.000000000,closed,1,Q: how to subscribe to multiple events?
257,2017-11-24 15:42:06.000000000,2018-04-03 19:08:39.000000000,closed,0,Add warning to Solidity when non-constant function returns a value
256,2017-11-24 15:31:18.000000000,2019-08-16 19:54:07.000000000,closed,2,Raw rpc call
255,2017-11-24 13:49:47.000000000,2018-01-08 12:35:35.000000000,closed,1,The class org.web3j.generated.HumanStandardToken in which jar
254,2017-11-22 18:47:12.000000000,2019-09-17 19:33:43.000000000,closed,17,Decode Transaction.input data from Contract
253,2017-11-22 17:03:30.000000000,2018-02-28 03:49:06.000000000,closed,3,3.1.1 gradle issue
252,2017-11-22 00:32:30.000000000,2017-11-23 23:33:55.000000000,closed,6,Throwing OutOfMemoryError Failed to allocate bytes until OOM (due to fragmentation)
251,2017-11-21 19:34:52.000000000,2017-11-27 15:06:32.000000000,closed,3,Truffle wrapper generator fails on some Contracts with an NPE
250,2017-11-21 14:22:03.000000000,2017-11-21 14:59:49.000000000,closed,2,Is org.web3j.protocol.parity.Parity remove from version 3.1.1
249,2017-11-20 16:47:04.000000000,2018-03-02 17:16:31.000000000,closed,5,Not Compile Build compile ('org.web3j:core:3.1.1-android')
248,2017-11-17 20:02:43.000000000,2018-03-08 21:30:31.000000000,closed,5,Estimate gas for transaction
247,2017-11-17 08:18:36.000000000,2017-12-29 15:17:32.000000000,closed,1,Added web3j-scala to projects.rst
246,2017-11-16 20:23:11.000000000,2017-11-23 20:29:32.000000000,closed,2,Fixed typo
245,2017-11-16 07:41:39.000000000,2018-04-15 17:59:49.000000000,closed,8,Improvement for UNIX domain socket
244,2017-11-15 05:51:26.000000000,2019-08-26 12:10:06.000000000,closed,7,v 3.1.0 NullPointerException in unsubscribe where error in filter
243,2017-11-14 22:24:32.000000000,2017-11-15 15:13:17.000000000,closed,3,Android
242,2017-11-14 17:21:26.000000000,2017-11-15 19:31:30.000000000,closed,4,Regression in Java Generator between 3.0.2 and 3.1.0
241,2017-11-14 13:26:35.000000000,2019-08-19 11:57:17.000000000,closed,6,Q: how to detect if transaction was reverted?
240,2017-11-14 06:45:06.000000000,2017-11-14 10:26:23.000000000,closed,1,"Credentials.create(String, String) does generate expected address"
239,2017-11-14 05:27:59.000000000,2017-11-27 15:06:30.000000000,closed,5,make generated classes extendable
238,2017-11-14 01:19:56.000000000,2018-01-11 00:42:52.000000000,closed,7,"""Cannot select from parameterized type"""
237,2017-11-13 19:31:10.000000000,1970-01-01 00:00:00.000000001,open,1,Increase code coverage
236,2017-11-13 14:40:16.000000000,2017-11-13 14:47:41.000000000,closed,0,Generating smart contracts - Cannot resolve methods
235,2017-11-10 15:24:26.000000000,2019-08-26 12:10:22.000000000,closed,9,Subscription code for listening to event is executing twice by two different threads
234,2017-11-10 15:13:23.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for non-byte chain id values
233,2017-11-10 11:40:12.000000000,2017-11-15 17:18:18.000000000,closed,1,Events are coming too late
232,2017-11-10 00:02:34.000000000,2017-11-10 17:30:04.000000000,closed,2,#173 Increment id field on requests
231,2017-11-09 16:26:14.000000000,2017-11-09 16:50:05.000000000,closed,5,web3j is too slow
230,2017-11-09 12:14:16.000000000,1970-01-01 00:00:00.000000001,open,1,code checks that enforce equals and hashCode are semantically incorrect
229,2017-11-09 12:05:28.000000000,2017-11-09 16:49:55.000000000,closed,5,Internal exception when in function that is returning Tuple require() fails
228,2017-11-09 10:21:32.000000000,2017-11-12 17:41:22.000000000,closed,5,Support codegen directly from Truffle json contract files
227,2017-11-09 09:40:18.000000000,2017-11-09 11:48:39.000000000,closed,4,web3j.personalUnlockAccount is undefined
226,2017-11-09 05:47:54.000000000,2017-11-13 14:05:12.000000000,closed,3,Support direct import of contracts compiled with Truffle
225,2017-11-09 03:50:20.000000000,2017-11-14 21:32:06.000000000,closed,4,Added status field on transaction receipts + cleaned up some of the wa…
224,2017-11-08 14:57:25.000000000,2017-11-10 20:54:18.000000000,closed,4,Fixed a few warnings
223,2017-11-08 12:25:34.000000000,2017-11-08 14:35:48.000000000,closed,1,Added the field 'status' to the transaction receipts
222,2017-11-08 02:48:41.000000000,2017-11-08 03:47:48.000000000,closed,2,Using Sign.signedMessageToKey with data signed in geth
221,2017-11-07 10:58:37.000000000,2017-11-10 08:25:11.000000000,closed,3,codegen generates .sol file error while return type is bool
220,2017-11-06 16:20:57.000000000,2018-02-27 15:19:00.000000000,closed,1,Issue 217 - Configure the way hex numbers are encoded
219,2017-11-06 13:07:44.000000000,2017-11-13 14:07:42.000000000,closed,7,cannot find org.web3j.crypto
218,2017-11-05 00:04:56.000000000,2017-11-09 00:48:13.000000000,closed,5,No smart contract events received
217,2017-11-04 22:41:08.000000000,2018-02-28 03:57:31.000000000,closed,2,Configure the way hex numbers are encoded
216,2017-11-03 23:23:40.000000000,2017-11-08 14:36:31.000000000,closed,1,update infura.rst
215,2017-11-03 10:16:44.000000000,2018-01-08 17:51:38.000000000,closed,2,pull
214,2017-11-01 00:18:29.000000000,2017-11-01 00:53:24.000000000,closed,1,"Can not resolve methods executeTransactionAsync, deployAsync"
213,2017-10-31 11:28:50.000000000,2017-11-27 15:06:32.000000000,closed,15,Send Custom ERC20 Tokens from one Address to another
212,2017-10-30 18:05:54.000000000,2017-10-30 18:21:35.000000000,closed,2,Removing the duplicated calls for installing and uninstalling the filter
211,2017-10-30 17:36:30.000000000,2017-10-30 18:23:06.000000000,closed,1,[Android] Unsubscribing from Observable<Log> returned by Web3j.ethLogObservable() causes an Exception
210,2017-10-29 15:45:41.000000000,2017-11-10 00:03:37.000000000,closed,7,Increment id field on requests
209,2017-10-28 04:20:29.000000000,2018-07-05 12:40:26.000000000,closed,4,sha3 Event hash consistency issue
208,2017-10-27 10:02:43.000000000,2017-11-09 03:23:37.000000000,closed,8,Signatures differ in web3J and web3js
207,2017-10-26 19:25:35.000000000,2017-11-09 00:51:32.000000000,closed,1,"how time support shh_xxxxx, infur only support shh_, when monitor changes"
206,2017-10-26 12:43:47.000000000,2017-11-15 19:35:36.000000000,closed,3,Web3j does not exit after subscription.unsubscribe()
205,2017-10-26 05:16:55.000000000,1970-01-01 00:00:00.000000001,open,7,Expose additional behaviors from auto-generated contract classes for use with ethGetLogs
204,2017-10-25 20:03:32.000000000,2017-11-09 00:59:52.000000000,closed,1,Is there a way to send a sequence of transactions to a contract?
203,2017-10-23 21:56:00.000000000,2017-10-24 13:17:22.000000000,closed,2,Refactoring - move Sign.sign method into ECKeyPair so it can be overridden.
202,2017-10-23 15:39:05.000000000,2017-11-09 00:41:53.000000000,closed,7,Doesn't receive any notifications on subscription
201,2017-10-23 13:21:11.000000000,2017-10-23 18:50:26.000000000,closed,2,transactionObservable and blockObservable is not working
200,2017-10-23 10:45:19.000000000,2017-10-24 13:12:52.000000000,closed,2,Refactor addHeaders() in HttpService allowing customize headers.
199,2017-10-22 03:44:45.000000000,2017-10-22 17:13:48.000000000,closed,1,"Can't use Credentials [WalletUtils.loadCredentials(walletPassword, walletFile)] as private variable"
198,2017-10-21 17:58:52.000000000,2017-10-23 17:30:04.000000000,closed,1,[Question] How do I query all transactions for a given address?
197,2017-10-20 19:38:58.000000000,2017-12-14 17:01:05.000000000,closed,7,SocketTimeoutException on transactionObservable with Parity
196,2017-10-18 21:14:23.000000000,2017-10-18 23:15:54.000000000,closed,0,duplication error for android gradle
195,2017-10-17 21:51:26.000000000,2017-10-24 13:43:16.000000000,closed,2,"Would like to override the Sign.sign(byte[] transactionHash, BigInteger privateKey) method"
194,2017-10-17 14:54:59.000000000,2017-10-18 01:35:39.000000000,closed,7,sha3 value is different from Solidity
193,2017-10-16 14:43:50.000000000,2019-07-05 14:43:06.000000000,closed,2,Android. Play Store. Supported devices limitation (duplicated)
192,2017-10-15 15:29:16.000000000,2019-07-15 20:22:33.000000000,closed,8,DuplicateFileException issue on Android Studio 2.3.3 
191,2017-10-15 03:55:38.000000000,2018-02-28 03:50:30.000000000,closed,5,Too many methods - 46820 of them
190,2017-10-14 15:17:31.000000000,2018-01-09 14:14:51.000000000,closed,11,Build issue INSTALL_FAILED_NO_MATCHING_ABIS with Google Pixel phone
189,2017-10-11 20:43:20.000000000,2017-10-12 20:46:51.000000000,closed,4,Anyone know how to Send ERC20 Coin (OMG) using ethSendRawTransaction please help me
188,2017-10-11 20:03:16.000000000,2018-01-21 16:57:08.000000000,closed,3,Mnemonics/BIP39 support
187,2017-10-10 15:29:41.000000000,2017-11-09 00:46:49.000000000,closed,2,Documentation links are broken
186,2017-10-10 11:57:01.000000000,2017-10-10 12:58:29.000000000,closed,0,Failed to create Wallet
185,2017-10-10 04:28:26.000000000,2017-10-11 22:06:03.000000000,closed,3,Web3J not compatible with new geth 1.7.1?
184,2017-10-09 18:39:00.000000000,2017-10-11 13:22:02.000000000,closed,2,allow range observable to emit 1 value
183,2017-10-09 12:50:14.000000000,2017-10-13 13:21:34.000000000,closed,3,Static Arrays
182,2017-10-04 15:33:00.000000000,2019-07-12 14:00:13.000000000,closed,7,transaction Observable BigInteger out of int range
181,2017-10-04 11:48:34.000000000,2017-10-05 12:03:38.000000000,closed,2,Create observable from list of BigIntegers
180,2017-09-29 13:14:08.000000000,2017-10-05 12:05:00.000000000,closed,5,Integrate Parity traces API
179,2017-09-28 12:14:12.000000000,2017-10-16 12:50:39.000000000,closed,3,Unable to get result of SmartContract
178,2017-09-27 13:47:49.000000000,2017-10-06 17:15:54.000000000,closed,1,how to store an json-rpc response in a variable. 
177,2017-09-25 22:35:42.000000000,2019-08-07 13:39:39.000000000,closed,3,Contract metadata
176,2017-09-22 21:34:21.000000000,2017-09-24 21:50:13.000000000,closed,0,How to process blocks from the beginning?
175,2017-09-20 21:33:02.000000000,2017-10-06 17:16:55.000000000,closed,1,UnsupportedClassVersionError on running web3j
174,2017-09-18 14:41:15.000000000,1970-01-01 00:00:00.000000001,open,4,Add support for determining network version automatically 
173,2017-09-18 14:33:22.000000000,2017-11-24 18:30:34.000000000,closed,1,Increment id field on requests
172,2017-09-15 11:28:18.000000000,2017-10-16 13:11:08.000000000,closed,1,Error processing transaction request: transaction underpriced
171,2017-09-15 09:52:54.000000000,2017-10-16 13:09:18.000000000,closed,4,Better support for async non-blocking IO
170,2017-09-14 23:30:49.000000000,2017-10-06 23:04:36.000000000,closed,1,Simplify smart contract API to use native Java types
169,2017-09-12 15:16:22.000000000,2017-09-12 15:19:57.000000000,closed,1,Web3j modular
168,2017-09-07 15:35:26.000000000,1970-01-01 00:00:00.000000001,open,6,Improvement: Update rxjava to V2 on Android lib
167,2017-09-05 15:00:17.000000000,2017-10-13 13:21:36.000000000,closed,2,Contract Functions returning a static array throwing class cast exception when using the wrapper generated code
166,2017-09-04 13:24:04.000000000,2017-10-18 13:31:31.000000000,closed,3,TransactionReceipt result returns null
165,2017-09-03 15:29:35.000000000,2017-09-04 17:42:04.000000000,closed,1,SCrypt replaced with spongycastle
164,2017-09-02 23:33:45.000000000,2017-09-04 17:42:32.000000000,closed,3,SCrypt replaced with bouncycastle
163,2017-09-01 16:45:53.000000000,2017-10-16 13:04:37.000000000,closed,2,org.web3j.protocol.exceptions.MessageDecodingException: Value must be in format 0x[1-9]+[0-9]* or 0x0
162,2017-09-01 11:15:15.000000000,2017-09-01 12:36:19.000000000,closed,1,Sending custom transaciton doesn't work as shown
161,2017-09-01 07:56:38.000000000,2017-09-01 10:21:50.000000000,closed,1,How to use Filters and Events correctly？
160,2017-08-31 15:54:16.000000000,2017-11-09 00:45:49.000000000,closed,3,Make TransactionManager.executeTransaction protected instead of private 
159,2017-08-29 08:17:44.000000000,2018-04-03 18:20:12.000000000,closed,2,Web3j.xxxTransactionObservable seen stop
158,2017-08-29 07:37:41.000000000,2017-08-31 10:56:06.000000000,closed,3, Web3J how to call Geth's Personal client APIs
157,2017-08-29 00:02:48.000000000,2017-09-04 17:42:32.000000000,closed,5,Android. Play Store. Supported devices limitation.
156,2017-08-28 13:10:15.000000000,2017-08-28 13:26:05.000000000,closed,1,Android implementation - Web3j interface is empty
155,2017-08-27 08:08:06.000000000,2017-11-08 14:43:41.000000000,closed,3,Change dependency list
154,2017-08-25 20:29:29.000000000,2017-09-06 16:36:22.000000000,closed,3,Fix web3j#152. Filters create requests based on type
153,2017-08-24 00:23:26.000000000,2017-10-19 18:03:07.000000000,closed,4,Way to immediately retrieve a contract transaction call hash without waiting for future?
152,2017-08-22 16:14:14.000000000,2017-09-06 16:36:24.000000000,closed,5,"NullPointerException after transactionObservable(). subscribe (web3j=v.2.3.0, related with fix #100 ""Ancient event logs not listed"")"
151,2017-08-22 12:27:27.000000000,2017-08-22 12:47:25.000000000,closed,1,okhttp migration
150,2017-08-17 23:35:54.000000000,2017-08-18 12:43:44.000000000,closed,2,Get correct balance from wallet
149,2017-08-11 07:24:35.000000000,2017-08-18 11:34:56.000000000,closed,3,Contract method always encounter an ExecutionException
148,2017-08-07 22:43:02.000000000,2017-10-16 12:55:23.000000000,closed,5,web3j maven dependency gives error in Eclipse maven project
147,2017-08-05 14:05:17.000000000,2017-08-09 15:21:53.000000000,closed,3,Updated JSON-RPC for Parity and added Geth calls
146,2017-07-27 16:31:13.000000000,2017-09-13 14:28:18.000000000,closed,3,Random & Android
145,2017-07-26 12:39:12.000000000,2017-10-18 13:28:35.000000000,closed,3,Adds a suggestion for a non-blocking FastRawTransactionManager.
144,2017-07-26 12:18:18.000000000,2018-04-03 18:19:08.000000000,closed,23,Pending transaction filter stops listening after several minutes
143,2017-07-26 11:27:09.000000000,2017-09-12 15:36:50.000000000,closed,1,Modularise web3j
142,2017-07-25 14:37:36.000000000,2017-07-25 14:57:49.000000000,closed,0,Raw transaction submissions occasionally fail
141,2017-07-24 16:40:42.000000000,2020-03-02 21:51:43.000000000,closed,10,"Dirty read in ""FastRawTransactionManager"", variable should be defined volatile"
140,2017-07-23 17:26:35.000000000,2017-09-15 19:52:11.000000000,closed,1,Provide choice in generated smart contract wrappers to use sync or async calls
139,2017-07-21 05:12:00.000000000,2017-12-13 18:54:50.000000000,closed,3,web3j won't reconnect after the net breaked
138,2017-07-19 22:55:24.000000000,2017-07-25 14:57:31.000000000,closed,2,Support payable functions in wrapper generator
137,2017-07-18 14:27:14.000000000,2017-07-18 17:37:46.000000000,closed,1,Invalid RLP 
136,2017-07-14 22:29:14.000000000,2017-10-16 13:00:46.000000000,closed,1,Function of smart contract always returns 0 from Web3j
135,2017-07-14 18:38:41.000000000,2017-07-17 00:35:39.000000000,closed,2,#111 Optionally provide raw JSON-RPC response in Response objects
134,2017-07-14 18:11:20.000000000,2018-02-16 20:37:55.000000000,closed,11,Added isAddress() validation method
133,2017-07-13 01:40:45.000000000,2017-07-17 00:53:21.000000000,closed,1,Public modifier for class TypeDecoder
132,2017-07-12 08:21:29.000000000,2017-07-25 13:03:50.000000000,closed,2,Decreased Concurrency in Contract Function
131,2017-07-11 20:06:27.000000000,2017-07-25 15:12:28.000000000,closed,1,Missing bin folder
130,2017-07-11 14:29:57.000000000,2017-08-23 15:01:57.000000000,closed,8,Migrate to OkHttp for handling HTTP communication
129,2017-07-10 18:43:21.000000000,2017-07-12 10:33:35.000000000,closed,2,TransactionTimeoutException when deploying Contract to private blockchain using Web3j (java client)
128,2017-07-08 19:13:35.000000000,2017-07-10 18:54:51.000000000,closed,2,JsonMappingException fix when compiling a solidity contract with eth_compileSolidity
127,2017-07-06 11:29:13.000000000,2017-07-17 15:50:30.000000000,closed,1,"geth response ""input string too short for address"" when call sendTransaction"
126,2017-07-05 17:33:24.000000000,2017-07-06 11:48:58.000000000,closed,1,Can't broadcast raw transaction
125,2017-07-05 10:35:52.000000000,2017-08-09 17:57:31.000000000,closed,2,can't call parity method personalAccountsInfo
124,2017-07-05 06:45:53.000000000,2017-07-17 01:52:04.000000000,closed,10,RLP Problem with small lists
123,2017-07-05 01:16:35.000000000,2017-07-17 15:53:05.000000000,closed,4,FunctionEncoder.encodeParameters is private static function
122,2017-07-04 12:55:39.000000000,2017-07-11 14:42:01.000000000,closed,1,Can't run Command Line Tools version 2.2.2
121,2017-07-03 22:31:28.000000000,2017-07-03 23:02:24.000000000,closed,1,DynamicBytes encoding of a function
120,2017-07-01 01:12:25.000000000,2018-11-10 05:26:09.000000000,closed,12, WalletUtils.generateNewWalletFile Generate invalid JSON file
119,2017-07-01 00:09:26.000000000,2019-08-16 19:53:20.000000000,closed,30,WalletUtils.loadCredentials takes a while to answer
118,2017-06-30 04:42:41.000000000,2017-07-25 14:59:13.000000000,closed,8,Adding value as an option for a Smart Contract transactional function call
117,2017-06-28 22:49:46.000000000,2017-07-05 22:12:51.000000000,closed,5,Integration Issue with Private Blockchain
116,2017-06-28 08:32:50.000000000,2017-06-28 17:54:29.000000000,closed,2,Network IDs for Rinkeby and Kovan
115,2017-06-27 11:54:41.000000000,2017-07-16 14:52:01.000000000,closed,2,Fix https://github.com/web3j/web3j/issues/100. Ancient event logs not…
114,2017-06-23 08:22:08.000000000,2017-06-29 16:48:17.000000000,closed,5,missing 0x prefix for hex data
113,2017-06-22 12:34:34.000000000,2018-01-04 12:37:08.000000000,closed,7,add deploy contract run out of gas error handler
112,2017-06-22 09:10:06.000000000,2017-07-17 15:50:41.000000000,closed,1,"when toAddress is 0x00211e7e624178e5bc57f9d1e6115ad65f3e76b8 ,raw transaction broadcast fail"
111,2017-06-22 07:02:10.000000000,2017-07-17 00:37:08.000000000,closed,7,Optionally provide raw JSON-RPC response in Response objects
110,2017-06-21 06:31:49.000000000,2018-03-13 18:17:39.000000000,closed,0,auto generate warpper code problem
109,2017-06-21 01:07:41.000000000,2017-06-21 21:13:41.000000000,closed,1,"Possible issue with ""web3j solidity generate"" command"
108,2017-06-20 13:45:42.000000000,2017-07-25 14:46:59.000000000,closed,0,add out of gas error in transaction manager
107,2017-06-19 22:23:47.000000000,2017-08-08 16:11:54.000000000,closed,3,Can't create Credentials with WalletUtils.loadCredentials?
106,2017-06-19 14:14:57.000000000,2017-06-23 06:21:20.000000000,closed,2,FunctionReturnDecoder.decodeIndexedValue always returns `Bytes32`
105,2017-06-16 16:37:02.000000000,2017-06-29 16:21:39.000000000,closed,6,"Generated ""HelloWorld.sol"" does not depoy. ( invalid opcode )"
104,2017-06-14 08:46:08.000000000,2017-07-17 15:49:55.000000000,closed,1,Leading Zeros of Function Code Removed in Transaction
103,2017-06-12 17:40:44.000000000,2017-06-16 16:16:44.000000000,closed,1,Could not construct a recoverable key. This should never happen.
102,2017-06-12 11:16:07.000000000,2017-06-17 06:20:43.000000000,closed,1,"Concurrent call contract, transaction number on block is always 1?"
101,2017-06-12 10:59:21.000000000,2017-06-13 05:56:43.000000000,closed,0,About WalletCreator
100,2017-06-11 03:56:23.000000000,2017-07-16 14:52:01.000000000,closed,1,Support event filters from block 0/earliest
99,2017-05-31 09:47:53.000000000,2017-07-17 15:51:11.000000000,closed,2,Deploy contract using raw transaction
98,2017-05-31 03:37:11.000000000,2017-05-31 04:58:17.000000000,closed,1,0x response from ethCall causes array out of bounds exception
97,2017-05-24 00:23:35.000000000,2017-05-24 03:40:07.000000000,closed,4,Highlight more code blocks in README
96,2017-05-23 00:01:27.000000000,2017-05-24 02:16:00.000000000,closed,0,Unable to run Greeter Example contract
95,2017-05-19 11:20:41.000000000,2017-11-09 00:42:31.000000000,closed,2,Add ENS support
94,2017-05-18 21:43:00.000000000,2017-08-09 18:00:36.000000000,closed,2,Does web3j work on Android with Parity? 
93,2017-05-17 15:35:45.000000000,2017-05-23 17:07:54.000000000,closed,7,Maven Plugin to generate Java Classes
92,2017-05-15 16:25:03.000000000,2017-06-17 06:28:05.000000000,closed,5,A problem with transactions in web3j
91,2017-05-15 14:53:03.000000000,2017-05-16 05:03:37.000000000,closed,2,Synchronization Issues in FastRawTransactionManager
90,2017-05-15 14:13:05.000000000,2017-10-06 23:04:24.000000000,closed,0,Migrate to using tuples for managing return values from smart contract wrappers
89,2017-05-10 14:59:03.000000000,2017-05-12 10:23:26.000000000,closed,2,msg.sender not set properly in contract function call
88,2017-05-09 15:45:59.000000000,2017-05-15 02:30:44.000000000,closed,5,Split Consol Application and JavaCodeGenerator into two different classes
87,2017-05-09 12:21:02.000000000,2017-05-09 15:43:25.000000000,closed,0,Split Consol Application and JavaCodeGenerator into two different classes
