id,created_at,closed_at,merged_at,state,merged
267,2017-01-14 01:05:46.000000000,2017-05-25 21:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2017-01-14 05:53:39.000000000,2017-01-17 11:58:42.000000000,2017-01-17 11:58:42.000000000,closed,True
269,2017-01-16 07:39:45.000000000,2017-10-18 00:36:18.000000000,1970-01-01 00:00:00.000000001,closed,False
270,2017-01-16 09:27:14.000000000,2017-01-17 09:28:52.000000000,2017-01-17 09:28:52.000000000,closed,True
271,2017-01-16 20:48:37.000000000,2017-01-19 02:20:47.000000000,2017-01-19 02:20:47.000000000,closed,True
272,2017-01-18 00:17:00.000000000,2017-01-18 03:43:15.000000000,2017-01-18 03:43:15.000000000,closed,True
273,2017-01-18 02:54:08.000000000,2017-01-18 08:25:57.000000000,1970-01-01 00:00:00.000000001,closed,False
274,2017-01-18 03:22:57.000000000,2017-01-19 02:19:39.000000000,2017-01-19 02:19:39.000000000,closed,True
275,2017-01-18 13:37:52.000000000,2017-11-14 01:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2017-01-20 12:19:27.000000000,2017-03-04 05:06:17.000000000,2017-03-04 05:06:17.000000000,closed,True
279,2017-01-20 22:25:37.000000000,2017-01-21 04:28:54.000000000,2017-01-21 04:28:54.000000000,closed,True
280,2017-01-21 01:15:30.000000000,2017-01-21 14:17:18.000000000,2017-01-21 14:17:18.000000000,closed,True
281,2017-01-21 06:11:22.000000000,2017-01-25 06:56:46.000000000,2017-01-25 06:56:46.000000000,closed,True
282,2017-01-21 06:57:04.000000000,2017-01-21 07:01:37.000000000,2017-01-21 07:01:37.000000000,closed,True
284,2017-01-23 23:42:44.000000000,2017-10-18 00:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2017-01-24 18:16:25.000000000,2017-02-16 19:21:34.000000000,2017-02-16 19:21:34.000000000,closed,True
286,2017-01-25 04:42:14.000000000,2017-04-26 21:59:16.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2017-01-25 06:53:51.000000000,2017-02-11 13:20:02.000000000,2017-02-11 13:20:02.000000000,closed,True
288,2017-01-25 08:43:26.000000000,2017-02-24 00:12:15.000000000,2017-02-24 00:12:15.000000000,closed,True
290,2017-01-26 00:42:41.000000000,2018-04-20 11:14:00.000000000,2018-04-20 11:14:00.000000000,closed,True
291,2017-01-26 02:07:00.000000000,2017-02-02 16:04:41.000000000,2017-02-02 16:04:41.000000000,closed,True
292,2017-01-26 02:18:47.000000000,2017-04-10 23:54:25.000000000,2017-04-10 23:54:25.000000000,closed,True
293,2017-01-26 04:21:34.000000000,2017-01-27 01:04:09.000000000,2017-01-27 01:04:09.000000000,closed,True
294,2017-01-26 11:13:48.000000000,2017-02-02 16:00:37.000000000,2017-02-02 16:00:37.000000000,closed,True
296,2017-01-26 21:37:28.000000000,2017-02-16 02:37:44.000000000,2017-02-16 02:37:44.000000000,closed,True
297,2017-01-26 22:11:19.000000000,2017-01-31 01:43:40.000000000,2017-01-31 01:43:40.000000000,closed,True
298,2017-01-26 23:30:01.000000000,2017-02-16 22:10:34.000000000,2017-02-16 22:10:34.000000000,closed,True
299,2017-01-27 05:33:49.000000000,2017-01-30 22:58:41.000000000,2017-01-30 22:58:41.000000000,closed,True
301,2017-01-27 21:55:01.000000000,2017-03-08 12:06:28.000000000,2017-03-08 12:06:28.000000000,closed,True
302,2017-01-28 02:30:10.000000000,2017-02-08 19:27:09.000000000,2017-02-08 19:27:09.000000000,closed,True
303,2017-01-28 03:09:32.000000000,2017-10-18 00:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
304,2017-01-28 03:18:27.000000000,2017-02-02 00:09:34.000000000,2017-02-02 00:09:34.000000000,closed,True
305,2017-01-30 00:50:57.000000000,2017-04-13 03:42:01.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2017-01-31 00:43:22.000000000,2017-05-07 22:12:31.000000000,2017-05-07 22:12:30.000000000,closed,True
307,2017-01-31 00:58:45.000000000,2017-01-31 01:35:49.000000000,2017-01-31 01:35:49.000000000,closed,True
308,2017-01-31 02:40:26.000000000,2017-06-01 20:59:19.000000000,2017-06-01 20:59:18.000000000,closed,True
309,2017-01-31 04:35:50.000000000,2017-10-18 00:36:27.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2017-01-31 05:05:34.000000000,2017-02-17 05:21:37.000000000,2017-02-17 05:21:37.000000000,closed,True
311,2017-01-31 20:31:05.000000000,2017-01-31 22:58:00.000000000,2017-01-31 22:58:00.000000000,closed,True
312,2017-01-31 21:17:23.000000000,2017-02-02 18:58:46.000000000,2017-02-02 18:58:46.000000000,closed,True
313,2017-01-31 21:24:10.000000000,2017-01-31 21:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-01-31 21:24:38.000000000,2017-03-04 01:35:51.000000000,2017-03-04 01:35:51.000000000,closed,True
316,2017-01-31 22:57:33.000000000,2017-01-31 23:13:00.000000000,2017-01-31 23:13:00.000000000,closed,True
317,2017-02-01 01:29:01.000000000,2017-02-01 01:31:24.000000000,2017-02-01 01:31:24.000000000,closed,True
318,2017-02-01 03:54:22.000000000,2017-02-01 04:05:30.000000000,2017-02-01 04:05:30.000000000,closed,True
319,2017-02-01 04:43:17.000000000,2017-02-02 02:17:29.000000000,2017-02-02 02:17:29.000000000,closed,True
320,2017-02-01 06:47:01.000000000,2017-02-03 11:09:02.000000000,2017-02-03 11:09:02.000000000,closed,True
321,2017-02-02 02:07:01.000000000,2017-02-24 03:21:46.000000000,2017-02-24 03:21:46.000000000,closed,True
322,2017-02-02 02:08:32.000000000,2017-02-02 02:10:05.000000000,2017-02-02 02:10:05.000000000,closed,True
323,2017-02-02 02:29:10.000000000,2017-02-02 03:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2017-02-02 03:51:56.000000000,2017-02-02 04:02:05.000000000,2017-02-02 04:02:05.000000000,closed,True
325,2017-02-02 06:22:05.000000000,2017-11-27 18:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2017-02-02 15:00:20.000000000,2017-02-02 20:13:38.000000000,2017-02-02 20:13:38.000000000,closed,True
328,2017-02-03 15:37:34.000000000,2017-04-20 07:40:31.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2017-02-03 23:09:09.000000000,2017-02-03 23:22:56.000000000,2017-02-03 23:22:56.000000000,closed,True
330,2017-02-03 23:26:21.000000000,2017-02-03 23:26:27.000000000,2017-02-03 23:26:27.000000000,closed,True
331,2017-02-05 23:18:37.000000000,2017-02-05 23:18:47.000000000,2017-02-05 23:18:47.000000000,closed,True
332,2017-02-06 06:46:42.000000000,2017-02-06 17:12:59.000000000,2017-02-06 17:12:59.000000000,closed,True
333,2017-02-06 06:56:31.000000000,2017-02-07 04:53:50.000000000,2017-02-07 04:53:50.000000000,closed,True
334,2017-02-06 07:23:16.000000000,2017-02-07 04:54:51.000000000,2017-02-07 04:54:51.000000000,closed,True
335,2017-02-06 08:24:50.000000000,2017-02-07 05:46:01.000000000,2017-02-07 05:46:01.000000000,closed,True
336,2017-02-07 06:14:05.000000000,2017-04-14 00:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
337,2017-02-07 19:39:51.000000000,2017-02-07 19:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2017-02-07 19:58:12.000000000,2018-01-03 16:34:20.000000000,2018-01-03 16:34:20.000000000,closed,True
340,2017-02-07 22:43:26.000000000,2017-03-03 03:33:17.000000000,2017-03-03 03:33:17.000000000,closed,True
341,2017-02-07 23:02:08.000000000,2017-03-08 12:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2017-02-07 23:16:34.000000000,2017-03-10 03:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
343,2017-02-08 00:51:03.000000000,2017-10-18 00:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2017-02-08 04:12:12.000000000,2017-03-11 03:54:48.000000000,2017-03-11 03:54:48.000000000,closed,True
345,2017-02-08 17:13:47.000000000,2017-02-09 14:36:15.000000000,2017-02-09 14:36:15.000000000,closed,True
346,2017-02-08 19:09:39.000000000,2017-02-08 20:18:36.000000000,2017-02-08 20:18:36.000000000,closed,True
347,2017-02-09 00:27:33.000000000,2017-02-11 06:27:04.000000000,2017-02-11 06:27:04.000000000,closed,True
348,2017-02-09 05:19:18.000000000,2017-02-21 10:41:26.000000000,2017-02-21 10:41:26.000000000,closed,True
349,2017-02-09 19:14:30.000000000,2017-02-09 20:18:26.000000000,2017-02-09 20:18:25.000000000,closed,True
352,2017-02-09 23:31:29.000000000,2017-02-11 06:17:19.000000000,2017-02-11 06:17:19.000000000,closed,True
353,2017-02-10 05:49:14.000000000,2017-02-10 06:48:17.000000000,2017-02-10 06:48:17.000000000,closed,True
354,2017-02-10 11:13:46.000000000,2017-02-10 15:43:34.000000000,2017-02-10 15:43:34.000000000,closed,True
355,2017-02-10 21:18:46.000000000,2018-02-04 01:00:54.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-02-10 22:14:37.000000000,2017-02-11 06:17:57.000000000,2017-02-11 06:17:57.000000000,closed,True
358,2017-02-11 22:05:57.000000000,2017-02-13 09:33:27.000000000,2017-02-13 09:33:27.000000000,closed,True
360,2017-02-12 01:31:20.000000000,2017-07-17 20:56:55.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-02-13 02:32:35.000000000,2017-02-15 08:17:55.000000000,2017-02-15 08:17:55.000000000,closed,True
363,2017-02-13 08:31:33.000000000,2017-05-11 21:25:00.000000000,2017-05-11 21:25:00.000000000,closed,True
364,2017-02-13 15:12:32.000000000,2017-02-15 00:37:47.000000000,2017-02-15 00:37:47.000000000,closed,True
365,2017-02-13 18:38:25.000000000,2017-02-13 19:42:56.000000000,2017-02-13 19:42:56.000000000,closed,True
366,2017-02-15 05:21:23.000000000,2017-02-23 04:18:44.000000000,2017-02-23 04:18:44.000000000,closed,True
367,2017-02-15 11:11:42.000000000,2017-02-17 05:00:35.000000000,2017-02-17 05:00:35.000000000,closed,True
368,2017-02-15 14:41:16.000000000,2017-02-15 15:36:50.000000000,2017-02-15 15:36:50.000000000,closed,True
369,2017-02-16 01:11:36.000000000,2017-02-16 02:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2017-02-16 04:59:23.000000000,2017-02-18 02:40:38.000000000,1970-01-01 00:00:00.000000001,closed,False
373,2017-02-16 11:01:30.000000000,2017-02-17 05:25:14.000000000,2017-02-17 05:25:14.000000000,closed,True
374,2017-02-16 14:17:25.000000000,2017-02-17 22:45:50.000000000,2017-02-17 22:45:50.000000000,closed,True
375,2017-02-17 00:21:15.000000000,2017-02-17 11:59:05.000000000,2017-02-17 11:59:05.000000000,closed,True
377,2017-02-17 00:36:41.000000000,2017-02-23 03:35:52.000000000,2017-02-23 03:35:52.000000000,closed,True
378,2017-02-17 03:25:37.000000000,2017-02-17 05:19:34.000000000,2017-02-17 05:19:34.000000000,closed,True
379,2017-02-17 06:35:24.000000000,2017-03-24 21:21:51.000000000,2017-03-24 21:21:51.000000000,closed,True
380,2017-02-17 06:55:55.000000000,2017-03-31 03:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
381,2017-02-17 23:36:22.000000000,2017-02-24 10:24:20.000000000,2017-02-24 10:24:20.000000000,closed,True
382,2017-02-18 01:50:03.000000000,2017-02-18 01:50:11.000000000,2017-02-18 01:50:11.000000000,closed,True
383,2017-02-18 02:31:27.000000000,2017-02-18 02:40:24.000000000,2017-02-18 02:40:24.000000000,closed,True
384,2017-02-19 18:11:28.000000000,2017-04-20 20:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-02-20 12:56:00.000000000,2017-02-20 20:06:20.000000000,2017-02-20 20:06:20.000000000,closed,True
386,2017-02-22 00:05:40.000000000,2017-02-25 00:10:30.000000000,2017-02-25 00:10:30.000000000,closed,True
387,2017-02-22 02:02:50.000000000,2017-02-23 00:21:41.000000000,2017-02-23 00:21:41.000000000,closed,True
388,2017-02-22 03:30:28.000000000,2020-01-31 22:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2017-02-22 08:20:13.000000000,2017-02-22 08:54:23.000000000,2017-02-22 08:54:23.000000000,closed,True
390,2017-02-23 00:46:15.000000000,2017-03-02 20:40:32.000000000,2017-03-02 20:40:32.000000000,closed,True
391,2017-02-23 01:19:55.000000000,2017-02-27 06:00:29.000000000,2017-02-27 06:00:29.000000000,closed,True
392,2017-02-23 02:59:32.000000000,2017-02-25 00:14:24.000000000,2017-02-25 00:14:24.000000000,closed,True
393,2017-02-23 04:32:44.000000000,2017-03-08 11:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2017-02-23 15:12:30.000000000,2017-03-08 12:02:45.000000000,2017-03-08 12:02:45.000000000,closed,True
395,2017-02-23 16:26:54.000000000,2017-10-18 00:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2017-02-24 03:30:19.000000000,2017-02-25 01:53:22.000000000,2017-02-25 01:53:22.000000000,closed,True
397,2017-02-24 06:19:31.000000000,2017-02-24 06:51:21.000000000,2017-02-24 06:51:21.000000000,closed,True
398,2017-02-24 11:35:24.000000000,2017-02-27 11:46:18.000000000,2017-02-27 11:46:18.000000000,closed,True
399,2017-02-24 19:42:30.000000000,2017-02-24 23:43:19.000000000,2017-02-24 23:43:19.000000000,closed,True
401,2017-02-24 23:20:08.000000000,2017-03-03 23:48:40.000000000,2017-03-03 23:48:40.000000000,closed,True
403,2017-02-25 03:46:14.000000000,2017-02-25 05:01:25.000000000,2017-02-25 05:01:25.000000000,closed,True
404,2017-02-25 06:24:22.000000000,2017-05-02 00:03:37.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-02-25 19:15:12.000000000,2017-10-18 00:36:40.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2017-02-27 23:26:23.000000000,2017-03-08 11:57:12.000000000,2017-03-08 11:57:12.000000000,closed,True
408,2017-02-27 23:49:39.000000000,2017-02-28 00:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2017-02-28 00:37:20.000000000,2017-03-08 11:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2017-02-28 01:43:20.000000000,2017-03-21 19:17:01.000000000,2017-03-21 19:17:01.000000000,closed,True
411,2017-02-28 17:54:19.000000000,2017-03-01 22:41:28.000000000,2017-03-01 22:41:28.000000000,closed,True
412,2017-02-28 19:50:30.000000000,2017-03-31 21:18:48.000000000,2017-03-31 21:18:48.000000000,closed,True
413,2017-02-28 22:00:29.000000000,2017-02-28 22:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-02-28 23:26:46.000000000,2017-06-15 21:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2017-03-01 01:34:01.000000000,2017-03-08 12:00:53.000000000,2017-03-08 12:00:53.000000000,closed,True
416,2017-03-01 03:08:00.000000000,2017-03-03 03:33:32.000000000,2017-03-03 03:33:32.000000000,closed,True
417,2017-03-01 14:31:52.000000000,2017-03-08 11:56:21.000000000,2017-03-08 11:56:21.000000000,closed,True
418,2017-03-01 19:22:00.000000000,2017-03-01 19:50:09.000000000,2017-03-01 19:50:09.000000000,closed,True
419,2017-03-01 23:50:56.000000000,2017-10-11 23:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2017-03-02 07:57:07.000000000,2017-03-03 10:13:10.000000000,2017-03-03 10:13:10.000000000,closed,True
422,2017-03-02 10:26:02.000000000,2017-05-02 19:48:50.000000000,2017-05-02 19:48:50.000000000,closed,True
423,2017-03-02 11:15:54.000000000,2017-07-17 20:31:17.000000000,2017-07-17 20:31:17.000000000,closed,True
426,2017-03-03 00:45:02.000000000,2017-10-18 00:36:42.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2017-03-04 01:43:47.000000000,2017-03-04 02:10:23.000000000,2017-03-04 02:10:23.000000000,closed,True
430,2017-03-06 08:16:00.000000000,2017-06-01 06:45:02.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-03-06 20:02:54.000000000,2017-03-06 20:15:01.000000000,2017-03-06 20:15:01.000000000,closed,True
433,2017-03-06 23:32:12.000000000,2017-04-21 05:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-03-06 23:37:26.000000000,2017-03-08 00:07:04.000000000,2017-03-08 00:07:04.000000000,closed,True
435,2017-03-07 03:01:22.000000000,2017-08-16 06:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2017-03-07 05:43:48.000000000,2017-10-18 00:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
437,2017-03-07 23:20:08.000000000,2018-09-04 02:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2017-03-08 00:38:23.000000000,2017-03-08 11:53:09.000000000,2017-03-08 11:53:09.000000000,closed,True
439,2017-03-08 22:37:18.000000000,2017-03-08 23:43:08.000000000,2017-03-08 23:43:08.000000000,closed,True
440,2017-03-09 00:02:34.000000000,2017-03-10 01:24:04.000000000,2017-03-10 01:24:04.000000000,closed,True
442,2017-03-10 05:17:30.000000000,2017-03-10 14:17:48.000000000,2017-03-10 14:17:48.000000000,closed,True
443,2017-03-10 19:19:05.000000000,2017-07-08 00:34:42.000000000,2017-07-08 00:34:42.000000000,closed,True
444,2017-03-11 00:02:04.000000000,2017-08-18 23:11:07.000000000,2017-08-18 23:11:07.000000000,closed,True
445,2017-03-11 07:31:39.000000000,2017-03-30 01:32:29.000000000,2017-03-30 01:32:29.000000000,closed,True
446,2017-03-13 12:34:44.000000000,2017-05-22 23:37:58.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2017-03-13 15:57:00.000000000,2017-04-14 00:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2017-03-13 19:44:35.000000000,2017-03-23 19:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-03-13 22:07:38.000000000,2017-03-16 11:39:48.000000000,2017-03-16 11:39:48.000000000,closed,True
450,2017-03-14 04:37:20.000000000,2018-04-16 13:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
451,2017-03-14 05:07:26.000000000,2017-03-14 10:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2017-03-14 08:16:41.000000000,2017-03-14 13:03:45.000000000,2017-03-14 13:03:45.000000000,closed,True
453,2017-03-14 17:20:19.000000000,2017-04-11 17:23:15.000000000,2017-04-11 17:23:15.000000000,closed,True
454,2017-03-14 23:41:57.000000000,2017-10-11 02:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2017-03-15 05:55:27.000000000,2017-03-15 06:21:22.000000000,2017-03-15 06:21:22.000000000,closed,True
457,2017-03-15 06:54:40.000000000,2017-03-23 19:16:06.000000000,2017-03-23 19:16:06.000000000,closed,True
459,2017-03-15 21:37:51.000000000,2017-03-30 01:48:23.000000000,2017-03-30 01:48:23.000000000,closed,True
460,2017-03-16 01:55:57.000000000,2017-03-16 21:54:16.000000000,2017-03-16 21:54:16.000000000,closed,True
461,2017-03-16 09:21:31.000000000,2017-05-15 06:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-03-16 15:29:53.000000000,2017-03-30 01:42:44.000000000,2017-03-30 01:42:44.000000000,closed,True
463,2017-03-16 15:38:37.000000000,2017-03-16 20:58:53.000000000,2017-03-16 20:58:53.000000000,closed,True
464,2017-03-16 21:39:14.000000000,2017-03-16 21:39:37.000000000,2017-03-16 21:39:37.000000000,closed,True
465,2017-03-16 22:07:31.000000000,2017-03-21 01:41:43.000000000,2017-03-21 01:41:43.000000000,closed,True
466,2017-03-16 22:54:40.000000000,2017-03-21 23:02:51.000000000,2017-03-21 23:02:51.000000000,closed,True
467,2017-03-17 02:17:44.000000000,2017-04-15 00:49:36.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-03-17 04:27:45.000000000,2017-03-30 01:33:30.000000000,2017-03-30 01:33:30.000000000,closed,True
470,2017-03-18 18:37:33.000000000,2017-03-30 01:25:00.000000000,2017-03-30 01:25:00.000000000,closed,True
471,2017-03-21 15:01:12.000000000,2017-03-22 16:09:05.000000000,2017-03-22 16:09:05.000000000,closed,True
472,2017-03-21 16:36:34.000000000,2017-04-04 13:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-03-22 21:44:05.000000000,2017-10-18 00:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
474,2017-03-22 22:55:01.000000000,2017-03-23 22:24:29.000000000,2017-03-23 22:24:29.000000000,closed,True
475,2017-03-23 00:34:24.000000000,2017-03-25 03:18:27.000000000,2017-03-25 03:18:27.000000000,closed,True
476,2017-03-23 10:51:39.000000000,2018-04-13 07:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2017-03-23 19:37:18.000000000,2017-04-27 20:45:02.000000000,2017-04-27 20:45:02.000000000,closed,True
478,2017-03-23 20:55:06.000000000,2017-08-10 20:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2017-03-24 05:44:58.000000000,2017-03-28 12:46:05.000000000,2017-03-28 12:46:05.000000000,closed,True
480,2017-03-24 19:01:25.000000000,2017-03-25 00:32:04.000000000,2017-03-25 00:32:04.000000000,closed,True
481,2017-03-24 22:12:54.000000000,2017-08-03 22:27:06.000000000,1970-01-01 00:00:00.000000001,closed,False
