id,created_at,closed_at,merged_at,state,merged
291,2017-02-24 04:27:09.000000000,2017-02-24 04:50:21.000000000,2017-02-24 04:50:21.000000000,closed,True
292,2017-02-24 04:51:39.000000000,2017-02-24 05:16:05.000000000,2017-02-24 05:16:05.000000000,closed,True
294,2017-03-02 09:15:23.000000000,2017-03-03 06:10:21.000000000,2017-03-03 06:10:21.000000000,closed,True
295,2017-03-04 22:37:59.000000000,2017-03-06 13:56:21.000000000,2017-03-06 13:56:21.000000000,closed,True
296,2017-03-06 13:01:40.000000000,2017-03-06 16:40:02.000000000,2017-03-06 16:40:02.000000000,closed,True
298,2017-03-06 20:22:14.000000000,2017-03-06 20:51:36.000000000,2017-03-06 20:51:36.000000000,closed,True
299,2017-03-06 22:46:13.000000000,2017-03-06 23:58:20.000000000,2017-03-06 23:58:20.000000000,closed,True
301,2017-03-07 03:20:30.000000000,2017-03-07 04:35:33.000000000,2017-03-07 04:35:32.000000000,closed,True
302,2017-03-07 04:44:55.000000000,2017-03-07 05:09:41.000000000,2017-03-07 05:09:41.000000000,closed,True
303,2017-03-07 20:43:02.000000000,2017-03-08 03:56:16.000000000,2017-03-08 03:56:16.000000000,closed,True
305,2017-03-09 21:29:38.000000000,2017-03-10 12:21:15.000000000,2017-03-10 12:21:15.000000000,closed,True
306,2017-03-10 17:15:02.000000000,2017-03-17 04:30:52.000000000,2017-03-17 04:30:52.000000000,closed,True
307,2017-03-11 02:06:05.000000000,2017-03-11 22:47:50.000000000,2017-03-11 22:47:50.000000000,closed,True
308,2017-03-13 19:42:54.000000000,2017-03-15 20:58:03.000000000,2017-03-15 20:58:03.000000000,closed,True
309,2017-03-14 08:29:49.000000000,2017-03-14 10:40:11.000000000,2017-03-14 10:40:11.000000000,closed,True
314,2017-03-15 06:22:27.000000000,2017-03-15 17:40:46.000000000,2017-03-15 17:40:45.000000000,closed,True
315,2017-03-15 17:50:40.000000000,2017-03-15 18:51:27.000000000,2017-03-15 18:51:27.000000000,closed,True
317,2017-03-16 02:59:55.000000000,2017-03-17 07:45:18.000000000,2017-03-17 07:45:18.000000000,closed,True
318,2017-03-16 03:08:00.000000000,2017-03-16 13:41:02.000000000,2017-03-16 13:41:02.000000000,closed,True
320,2017-03-16 22:53:38.000000000,2017-03-17 03:24:06.000000000,2017-03-17 03:24:06.000000000,closed,True
321,2017-03-17 05:01:02.000000000,2017-03-17 05:49:04.000000000,2017-03-17 05:49:04.000000000,closed,True
322,2017-03-17 05:50:57.000000000,2017-03-17 06:02:07.000000000,2017-03-17 06:02:07.000000000,closed,True
323,2017-03-17 06:07:11.000000000,2017-03-17 06:54:03.000000000,2017-03-17 06:54:03.000000000,closed,True
327,2017-03-17 07:38:30.000000000,2017-03-17 22:51:22.000000000,2017-03-17 22:51:22.000000000,closed,True
328,2017-03-17 08:41:32.000000000,2017-03-17 17:42:21.000000000,2017-03-17 17:42:21.000000000,closed,True
329,2017-03-17 08:43:41.000000000,2017-03-17 20:08:44.000000000,2017-03-17 20:08:44.000000000,closed,True
330,2017-03-17 13:44:23.000000000,2017-03-17 19:09:59.000000000,2017-03-17 19:09:59.000000000,closed,True
333,2017-03-17 20:33:36.000000000,2017-03-17 21:11:29.000000000,2017-03-17 21:11:29.000000000,closed,True
334,2017-03-17 21:36:42.000000000,2017-03-18 04:46:28.000000000,2017-03-18 04:46:28.000000000,closed,True
336,2017-03-18 00:45:48.000000000,2017-03-18 01:19:37.000000000,2017-03-18 01:19:37.000000000,closed,True
337,2017-03-18 01:22:54.000000000,2017-03-18 02:13:35.000000000,2017-03-18 02:13:35.000000000,closed,True
338,2017-03-18 04:37:14.000000000,2017-03-18 07:39:26.000000000,2017-03-18 07:39:26.000000000,closed,True
339,2017-03-18 06:38:26.000000000,2017-03-20 04:13:04.000000000,2017-03-20 04:13:04.000000000,closed,True
340,2017-03-18 08:17:15.000000000,2017-03-18 08:39:06.000000000,2017-03-18 08:39:06.000000000,closed,True
341,2017-03-18 13:23:54.000000000,2017-03-18 17:43:57.000000000,2017-03-18 17:43:57.000000000,closed,True
342,2017-03-18 13:48:31.000000000,2017-03-18 17:36:47.000000000,2017-03-18 17:36:47.000000000,closed,True
343,2017-03-18 14:19:57.000000000,2017-03-18 20:12:03.000000000,2017-03-18 20:12:03.000000000,closed,True
344,2017-03-18 19:47:02.000000000,2017-03-18 20:12:20.000000000,2017-03-18 20:12:19.000000000,closed,True
345,2017-03-18 22:42:06.000000000,2017-03-19 00:09:52.000000000,2017-03-19 00:09:52.000000000,closed,True
346,2017-03-18 23:32:11.000000000,2017-03-19 00:12:22.000000000,2017-03-19 00:12:22.000000000,closed,True
350,2017-03-19 19:31:03.000000000,2017-03-20 03:09:15.000000000,2017-03-20 03:09:15.000000000,closed,True
351,2017-03-19 19:31:39.000000000,2017-03-20 03:49:15.000000000,2017-03-20 03:49:15.000000000,closed,True
352,2017-03-19 21:20:59.000000000,2017-03-19 23:28:38.000000000,2017-03-19 23:28:38.000000000,closed,True
353,2017-03-19 21:37:50.000000000,2017-03-19 23:28:52.000000000,2017-03-19 23:28:52.000000000,closed,True
354,2017-03-20 04:45:59.000000000,2017-03-20 18:47:33.000000000,2017-03-20 18:47:33.000000000,closed,True
356,2017-03-20 05:03:30.000000000,2017-03-21 17:52:52.000000000,2017-03-21 17:52:52.000000000,closed,True
358,2017-03-20 06:04:50.000000000,2017-03-20 06:29:18.000000000,2017-03-20 06:29:18.000000000,closed,True
359,2017-03-20 13:04:30.000000000,2017-03-20 17:38:44.000000000,2017-03-20 17:38:44.000000000,closed,True
360,2017-03-20 17:50:47.000000000,2017-03-21 06:26:15.000000000,2017-03-21 06:26:15.000000000,closed,True
361,2017-03-20 18:26:40.000000000,2017-03-20 19:16:16.000000000,2017-03-20 19:16:16.000000000,closed,True
364,2017-03-20 19:45:51.000000000,2017-03-23 10:24:02.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2017-03-20 22:01:02.000000000,2017-03-21 18:50:56.000000000,2017-03-21 18:50:56.000000000,closed,True
374,2017-03-21 00:06:05.000000000,2017-03-23 00:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2017-03-21 00:40:50.000000000,2017-03-21 01:16:12.000000000,2017-03-21 01:16:12.000000000,closed,True
377,2017-03-21 02:58:39.000000000,2017-03-21 03:21:01.000000000,2017-03-21 03:21:01.000000000,closed,True
378,2017-03-21 03:12:48.000000000,2017-03-26 00:31:56.000000000,2017-03-26 00:31:56.000000000,closed,True
379,2017-03-21 03:22:34.000000000,2017-03-21 18:52:00.000000000,2017-03-21 18:52:00.000000000,closed,True
380,2017-03-21 06:21:28.000000000,2017-03-21 19:00:41.000000000,2017-03-21 19:00:41.000000000,closed,True
383,2017-03-21 18:36:25.000000000,2017-03-23 22:55:40.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-03-21 21:15:25.000000000,2017-03-21 22:14:43.000000000,2017-03-21 22:14:43.000000000,closed,True
392,2017-03-21 23:41:08.000000000,2017-03-22 04:49:14.000000000,2017-03-22 04:49:14.000000000,closed,True
396,2017-03-22 02:42:46.000000000,2017-03-22 03:08:04.000000000,2017-03-22 03:08:04.000000000,closed,True
397,2017-03-22 03:04:14.000000000,2017-03-22 05:09:22.000000000,2017-03-22 05:09:22.000000000,closed,True
398,2017-03-22 04:08:44.000000000,2017-03-22 07:03:47.000000000,2017-03-22 07:03:47.000000000,closed,True
400,2017-03-22 05:17:14.000000000,2017-03-22 05:40:15.000000000,2017-03-22 05:40:15.000000000,closed,True
401,2017-03-22 05:17:44.000000000,2017-03-22 05:57:02.000000000,2017-03-22 05:57:02.000000000,closed,True
402,2017-03-22 06:20:43.000000000,2017-03-22 07:04:20.000000000,2017-03-22 07:04:20.000000000,closed,True
403,2017-03-22 07:36:18.000000000,2017-03-22 08:03:06.000000000,2017-03-22 08:03:06.000000000,closed,True
404,2017-03-22 08:21:26.000000000,2017-03-22 19:29:18.000000000,2017-03-22 19:29:18.000000000,closed,True
405,2017-03-22 09:47:56.000000000,2017-03-22 17:32:30.000000000,2017-03-22 17:32:29.000000000,closed,True
406,2017-03-22 11:06:08.000000000,2017-03-22 17:42:11.000000000,2017-03-22 17:42:11.000000000,closed,True
408,2017-03-22 17:54:43.000000000,2017-03-22 18:20:16.000000000,2017-03-22 18:20:16.000000000,closed,True
412,2017-03-22 20:48:51.000000000,2017-03-22 22:07:20.000000000,2017-03-22 22:07:20.000000000,closed,True
414,2017-03-23 00:29:02.000000000,2017-03-23 03:50:27.000000000,2017-03-23 03:50:27.000000000,closed,True
415,2017-03-23 00:50:02.000000000,2017-03-23 02:46:44.000000000,2017-03-23 02:46:44.000000000,closed,True
416,2017-03-23 03:25:42.000000000,2017-03-23 03:56:50.000000000,2017-03-23 03:56:50.000000000,closed,True
417,2017-03-23 03:31:50.000000000,2017-03-23 04:17:42.000000000,2017-03-23 04:17:42.000000000,closed,True
419,2017-03-23 04:16:26.000000000,2017-03-23 04:42:15.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2017-03-23 04:39:26.000000000,2017-03-23 05:02:05.000000000,2017-03-23 05:02:05.000000000,closed,True
421,2017-03-23 05:29:31.000000000,2017-03-24 05:28:58.000000000,2017-03-24 05:28:58.000000000,closed,True
422,2017-03-23 06:22:56.000000000,2017-03-23 07:09:35.000000000,2017-03-23 07:09:35.000000000,closed,True
423,2017-03-23 10:17:40.000000000,2017-03-28 01:53:46.000000000,2017-03-28 01:53:46.000000000,closed,True
424,2017-03-23 10:53:18.000000000,2017-04-15 19:15:39.000000000,2017-04-15 19:15:39.000000000,closed,True
425,2017-03-23 14:40:23.000000000,2017-03-23 17:52:13.000000000,2017-03-23 17:52:13.000000000,closed,True
426,2017-03-23 16:04:22.000000000,2017-03-23 17:51:36.000000000,2017-03-23 17:51:36.000000000,closed,True
427,2017-03-23 18:34:07.000000000,2017-03-23 22:25:04.000000000,2017-03-23 22:25:04.000000000,closed,True
428,2017-03-23 22:02:19.000000000,2017-03-23 22:24:42.000000000,2017-03-23 22:24:42.000000000,closed,True
430,2017-03-23 22:54:17.000000000,2017-03-23 23:26:52.000000000,2017-03-23 23:26:52.000000000,closed,True
431,2017-03-23 22:55:17.000000000,2017-03-25 04:56:54.000000000,2017-03-25 04:56:54.000000000,closed,True
432,2017-03-23 23:03:16.000000000,2017-03-24 00:30:17.000000000,2017-03-24 00:30:17.000000000,closed,True
434,2017-03-24 00:16:45.000000000,2017-03-24 00:34:11.000000000,2017-03-24 00:34:10.000000000,closed,True
435,2017-03-24 01:00:44.000000000,2017-03-24 08:05:05.000000000,2017-03-24 08:05:05.000000000,closed,True
436,2017-03-24 01:59:09.000000000,2019-04-14 23:49:32.000000000,1970-01-01 00:00:00.000000001,closed,False
439,2017-03-24 12:56:08.000000000,2017-03-24 20:37:53.000000000,2017-03-24 20:37:53.000000000,closed,True
442,2017-03-24 15:58:30.000000000,2017-03-24 20:42:45.000000000,2017-03-24 20:42:45.000000000,closed,True
443,2017-03-24 17:07:27.000000000,2017-05-06 06:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2017-03-24 20:52:00.000000000,2017-03-25 02:32:48.000000000,2017-03-25 02:32:48.000000000,closed,True
445,2017-03-24 21:36:23.000000000,2017-03-25 02:32:28.000000000,2017-03-25 02:32:28.000000000,closed,True
448,2017-03-25 08:57:42.000000000,2017-03-26 01:14:48.000000000,2017-03-26 01:14:48.000000000,closed,True
450,2017-03-25 12:39:13.000000000,2017-03-25 13:14:53.000000000,2017-03-25 13:14:53.000000000,closed,True
451,2017-03-25 15:30:34.000000000,2017-03-25 19:39:49.000000000,2017-03-25 19:39:49.000000000,closed,True
452,2017-03-25 17:21:10.000000000,2017-03-25 19:38:48.000000000,2017-03-25 19:38:48.000000000,closed,True
453,2017-03-25 21:16:59.000000000,2017-03-26 00:08:56.000000000,2017-03-26 00:08:56.000000000,closed,True
454,2017-03-25 23:09:57.000000000,2017-03-26 00:34:59.000000000,2017-03-26 00:34:59.000000000,closed,True
455,2017-03-25 23:42:31.000000000,2017-03-26 00:12:34.000000000,2017-03-26 00:12:34.000000000,closed,True
456,2017-03-26 00:31:26.000000000,2017-03-26 01:14:10.000000000,2017-03-26 01:14:10.000000000,closed,True
457,2017-03-26 01:13:53.000000000,2017-03-26 01:15:31.000000000,2017-03-26 01:15:31.000000000,closed,True
458,2017-03-26 01:52:25.000000000,2017-03-28 00:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-03-26 02:15:19.000000000,2017-03-26 02:30:20.000000000,2017-03-26 02:30:20.000000000,closed,True
460,2017-03-26 02:40:43.000000000,2017-03-26 03:09:16.000000000,2017-03-26 03:09:16.000000000,closed,True
461,2017-03-26 04:33:27.000000000,2017-03-26 04:59:03.000000000,2017-03-26 04:59:03.000000000,closed,True
462,2017-03-26 05:58:39.000000000,2017-05-06 06:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-03-26 13:46:40.000000000,2017-03-26 13:58:47.000000000,2017-03-26 13:58:47.000000000,closed,True
464,2017-03-26 15:12:13.000000000,2017-03-26 20:35:18.000000000,2017-03-26 20:35:18.000000000,closed,True
465,2017-03-26 15:12:29.000000000,2017-03-26 17:59:09.000000000,2017-03-26 17:59:09.000000000,closed,True
467,2017-03-26 18:52:04.000000000,2017-03-26 20:56:05.000000000,2017-03-26 20:56:05.000000000,closed,True
468,2017-03-26 19:32:13.000000000,2017-03-26 20:47:02.000000000,2017-03-26 20:47:02.000000000,closed,True
470,2017-03-26 21:20:29.000000000,2017-03-26 23:00:28.000000000,2017-03-26 23:00:28.000000000,closed,True
471,2017-03-27 00:36:56.000000000,2017-03-27 01:29:08.000000000,2017-03-27 01:29:08.000000000,closed,True
474,2017-03-27 18:11:58.000000000,2017-03-31 11:39:29.000000000,2017-03-31 11:39:29.000000000,closed,True
475,2017-03-27 18:57:23.000000000,2017-03-27 19:02:15.000000000,2017-03-27 19:02:15.000000000,closed,True
476,2017-03-27 19:12:29.000000000,2017-03-27 19:12:35.000000000,2017-03-27 19:12:35.000000000,closed,True
477,2017-03-27 21:41:12.000000000,2017-03-27 23:25:46.000000000,2017-03-27 23:25:46.000000000,closed,True
479,2017-03-27 22:20:52.000000000,2017-03-27 23:25:21.000000000,2017-03-27 23:25:20.000000000,closed,True
480,2017-03-27 23:25:07.000000000,2017-03-28 00:57:42.000000000,2017-03-28 00:57:42.000000000,closed,True
481,2017-03-28 00:31:35.000000000,2017-03-28 00:33:03.000000000,2017-03-28 00:33:03.000000000,closed,True
482,2017-03-28 01:20:54.000000000,2017-03-28 02:04:15.000000000,2017-03-28 02:04:15.000000000,closed,True
483,2017-03-28 02:27:50.000000000,2017-03-28 02:43:08.000000000,2017-03-28 02:43:08.000000000,closed,True
484,2017-03-28 02:53:24.000000000,2017-03-28 03:07:12.000000000,2017-03-28 03:07:12.000000000,closed,True
486,2017-03-28 12:44:38.000000000,2017-03-28 13:16:28.000000000,2017-03-28 13:16:28.000000000,closed,True
487,2017-03-28 14:23:46.000000000,2017-03-28 14:25:17.000000000,2017-03-28 14:25:17.000000000,closed,True
488,2017-03-28 14:46:13.000000000,2017-03-28 14:56:09.000000000,2017-03-28 14:56:09.000000000,closed,True
489,2017-03-28 16:39:40.000000000,2017-03-28 17:45:55.000000000,2017-03-28 17:45:55.000000000,closed,True
490,2017-03-28 16:45:46.000000000,2017-03-31 11:38:55.000000000,2017-03-31 11:38:55.000000000,closed,True
491,2017-03-30 18:28:11.000000000,2017-03-31 02:54:57.000000000,2017-03-31 02:54:57.000000000,closed,True
492,2017-03-31 02:30:09.000000000,2017-03-31 16:34:20.000000000,2017-03-31 16:34:20.000000000,closed,True
493,2017-03-31 04:08:34.000000000,2017-03-31 04:08:44.000000000,2017-03-31 04:08:44.000000000,closed,True
496,2017-03-31 12:14:09.000000000,2017-03-31 16:35:00.000000000,2017-03-31 16:35:00.000000000,closed,True
497,2017-03-31 17:16:45.000000000,2017-04-08 23:54:13.000000000,2017-04-08 23:54:13.000000000,closed,True
499,2017-04-02 00:18:13.000000000,2017-04-03 15:12:25.000000000,2017-04-03 15:12:25.000000000,closed,True
500,2017-04-03 15:51:02.000000000,2017-04-03 17:25:16.000000000,2017-04-03 17:25:15.000000000,closed,True
501,2017-04-03 15:51:58.000000000,2017-04-03 17:08:59.000000000,2017-04-03 17:08:59.000000000,closed,True
503,2017-04-03 23:00:28.000000000,2017-04-11 00:55:00.000000000,2017-04-11 00:55:00.000000000,closed,True
505,2017-04-04 16:45:12.000000000,2017-04-04 21:17:37.000000000,2017-04-04 21:17:37.000000000,closed,True
507,2017-04-04 22:24:31.000000000,2017-04-04 22:49:54.000000000,2017-04-04 22:49:54.000000000,closed,True
508,2017-04-04 22:49:40.000000000,2017-04-04 23:09:26.000000000,2017-04-04 23:09:26.000000000,closed,True
512,2017-04-05 01:54:13.000000000,2017-04-05 09:40:13.000000000,2017-04-05 09:40:13.000000000,closed,True
513,2017-04-05 03:29:07.000000000,2017-04-12 01:27:31.000000000,2017-04-12 01:27:30.000000000,closed,True
514,2017-04-05 03:32:55.000000000,2017-04-05 09:42:25.000000000,2017-04-05 09:42:25.000000000,closed,True
515,2017-04-05 17:16:30.000000000,2017-04-05 17:49:10.000000000,2017-04-05 17:49:10.000000000,closed,True
516,2017-04-05 17:16:52.000000000,2017-04-05 17:19:53.000000000,2017-04-05 17:19:53.000000000,closed,True
517,2017-04-05 18:53:18.000000000,2017-04-05 21:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2017-04-06 00:01:17.000000000,2017-04-06 14:29:31.000000000,2017-04-06 14:29:31.000000000,closed,True
521,2017-04-07 21:54:09.000000000,2017-04-07 22:52:35.000000000,2017-04-07 22:52:35.000000000,closed,True
523,2017-04-08 16:05:06.000000000,2017-04-08 23:52:32.000000000,2017-04-08 23:52:32.000000000,closed,True
524,2017-04-08 23:08:14.000000000,2017-04-08 23:53:28.000000000,2017-04-08 23:53:28.000000000,closed,True
525,2017-04-09 15:11:45.000000000,2017-04-10 11:43:53.000000000,2017-04-10 11:43:53.000000000,closed,True
526,2017-04-09 16:20:01.000000000,2017-04-10 11:44:36.000000000,2017-04-10 11:44:36.000000000,closed,True
527,2017-04-09 16:33:21.000000000,2017-04-10 11:45:06.000000000,2017-04-10 11:45:06.000000000,closed,True
529,2017-04-10 02:49:15.000000000,2017-05-01 18:33:56.000000000,2017-05-01 18:33:56.000000000,closed,True
530,2017-04-10 10:35:10.000000000,2017-04-10 11:45:48.000000000,2017-04-10 11:45:48.000000000,closed,True
531,2017-04-10 10:53:28.000000000,2017-04-10 11:47:17.000000000,2017-04-10 11:47:17.000000000,closed,True
532,2017-04-10 15:07:38.000000000,2017-04-10 15:29:28.000000000,2017-04-10 15:29:28.000000000,closed,True
533,2017-04-10 18:19:42.000000000,2017-04-12 12:43:47.000000000,2017-04-12 12:43:47.000000000,closed,True
534,2017-04-10 18:37:25.000000000,2017-04-10 18:48:42.000000000,2017-04-10 18:48:42.000000000,closed,True
535,2017-04-11 03:31:54.000000000,2017-04-11 12:16:32.000000000,2017-04-11 12:16:32.000000000,closed,True
536,2017-04-11 16:25:02.000000000,2017-04-11 18:17:42.000000000,2017-04-11 18:17:42.000000000,closed,True
537,2017-04-11 18:29:12.000000000,2017-04-11 22:56:36.000000000,2017-04-11 22:56:35.000000000,closed,True
539,2017-04-12 02:23:28.000000000,2017-04-12 11:51:14.000000000,2017-04-12 11:51:14.000000000,closed,True
543,2017-04-14 00:07:15.000000000,2017-04-14 00:58:35.000000000,2017-04-14 00:58:35.000000000,closed,True
544,2017-04-14 03:51:06.000000000,2017-04-14 04:29:11.000000000,2017-04-14 04:29:11.000000000,closed,True
545,2017-04-14 04:07:55.000000000,2017-04-14 04:34:47.000000000,2017-04-14 04:34:47.000000000,closed,True
546,2017-04-14 05:13:34.000000000,2017-04-15 12:56:48.000000000,2017-04-15 12:56:48.000000000,closed,True
549,2017-04-14 14:12:19.000000000,2017-04-14 14:53:18.000000000,2017-04-14 14:53:18.000000000,closed,True
553,2017-04-15 11:59:01.000000000,2017-05-03 17:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-04-15 14:16:16.000000000,2017-04-15 17:27:34.000000000,2017-04-15 17:27:34.000000000,closed,True
555,2017-04-15 14:18:14.000000000,2017-04-15 17:27:55.000000000,2017-04-15 17:27:55.000000000,closed,True
557,2017-04-15 18:41:54.000000000,2017-04-16 03:44:01.000000000,2017-04-16 03:44:01.000000000,closed,True
558,2017-04-16 00:39:01.000000000,2017-04-16 01:04:11.000000000,2017-04-16 01:04:11.000000000,closed,True
559,2017-04-16 02:24:22.000000000,2017-05-19 02:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
560,2017-04-16 12:04:45.000000000,2017-04-16 13:33:31.000000000,2017-04-16 13:33:31.000000000,closed,True
562,2017-04-17 12:55:32.000000000,2017-04-17 18:07:35.000000000,2017-04-17 18:07:35.000000000,closed,True
563,2017-04-17 20:20:13.000000000,2017-04-18 16:03:35.000000000,2017-04-18 16:03:35.000000000,closed,True
564,2017-04-17 21:16:02.000000000,2017-04-17 21:52:08.000000000,2017-04-17 21:52:08.000000000,closed,True
565,2017-04-17 23:22:40.000000000,2017-04-18 15:55:22.000000000,2017-04-18 15:55:22.000000000,closed,True
