id,created_at,closed_at,state,comments,title
12804,2020-08-06 21:47:08.000000000,1970-01-01 00:00:00.000000001,open,6,"Datapath in debug mode spams ""Successfully mapped addr=10.168.0.20 to identity=0"" messages"
12803,2020-08-06 18:23:29.000000000,2020-08-07 15:00:11.000000000,closed,4,v1.8 backports 2020-08-06
12802,2020-08-06 18:09:58.000000000,2020-08-06 19:07:23.000000000,closed,1,contrib/vagrant: add hosts field in all generated certificates
12801,2020-08-06 16:58:58.000000000,2020-08-07 14:40:58.000000000,closed,4,fqdn/dnsproxy: set SO_REUSEPORT on listening socket
12800,2020-08-06 15:38:04.000000000,2020-08-07 09:41:49.000000000,closed,2,v1.7 backports 2020-08-06
12799,2020-08-06 15:18:31.000000000,2020-08-06 17:05:12.000000000,closed,3,v1.6 backports 2020-08-06
12798,2020-08-06 14:34:34.000000000,2020-08-07 09:43:19.000000000,closed,4,health/server: drop dependency on github.com/c9s/goprocinfo
12797,2020-08-06 12:39:45.000000000,2020-08-06 15:02:12.000000000,closed,1,.github: Update issue template for flakes
12796,2020-08-06 12:35:05.000000000,1970-01-01 00:00:00.000000001,open,0,12567 follow-ups
12795,2020-08-06 12:31:55.000000000,1970-01-01 00:00:00.000000001,open,0,CI: v1.7: K8sFQDNTest: Testapp is not ready after timeout
12794,2020-08-06 11:45:36.000000000,1970-01-01 00:00:00.000000001,open,1,Port DNS proxy bootstrap optimizations to master and v1.8
12793,2020-08-06 11:08:59.000000000,2020-08-06 15:02:47.000000000,closed,3,envoy: Avoid logger pointer data race
12792,2020-08-06 09:17:07.000000000,2020-08-06 09:36:13.000000000,closed,1,Add finleap connect as cilium user
12791,2020-08-06 04:45:59.000000000,2020-08-06 15:02:47.000000000,closed,0,DATARACE: (*Server).HandleRequestStream
12790,2020-08-06 02:07:52.000000000,2020-08-06 02:47:17.000000000,closed,4,pkg/envoy: Fix Envoy MySQL test
12789,2020-08-06 00:04:07.000000000,1970-01-01 00:00:00.000000001,open,4,run with race detector
12788,2020-08-05 21:48:47.000000000,2020-08-06 01:42:56.000000000,closed,2,connectivity-check: re-introduce port-to-b NodePort checks
12787,2020-08-05 21:10:40.000000000,2020-08-06 01:44:43.000000000,closed,3,"bpf,lbmap: Fix affinity v6 map and add runtime check for BPF map representation key/val sizes"
12786,2020-08-05 18:54:17.000000000,2020-08-06 13:54:42.000000000,closed,3,hubble/relay: implement unit tests for Hubble Relay's ObserverServer implementation
12785,2020-08-05 18:11:32.000000000,2020-08-06 01:53:23.000000000,closed,1,"v1.8: Revert ""docs: adjust policy verdict log output examples to new format"""
12784,2020-08-05 17:27:57.000000000,1970-01-01 00:00:00.000000001,open,1,docs: add instructions to update Kubernetes libraries
12783,2020-08-05 17:22:28.000000000,2020-08-06 15:03:19.000000000,closed,1,Add Kubernetes compatibility documentation
12782,2020-08-05 16:29:40.000000000,2020-08-06 17:41:43.000000000,closed,11,ci: Start separate registries for gke builds
12781,2020-08-05 13:03:14.000000000,1970-01-01 00:00:00.000000001,open,0,Host firewall should also be able to block NodePorts
12780,2020-08-05 06:11:03.000000000,2020-08-05 06:50:04.000000000,closed,1,"Update stable releases for 1.6.11, 1.7.7"
12779,2020-08-05 05:21:03.000000000,2020-08-05 05:26:42.000000000,closed,1,Prepare for release v1.7.7
12778,2020-08-05 04:49:30.000000000,1970-01-01 00:00:00.000000001,open,1,CI: v1.7: K8sDatapathConfig Transparent encryption DirectRouting Check connectivity with transparent encryption and direct routing: Connectivity test between nodes failed
12777,2020-08-05 04:10:04.000000000,1970-01-01 00:00:00.000000001,open,1,CI: v1.7: K8sDatapathConfig ManagedEtcd Check connectivity with managed etcd: unable to renew etcd lock session: context canceled
12776,2020-08-05 04:04:43.000000000,1970-01-01 00:00:00.000000001,open,0,CI: v1.7: K8sDatapathConfig MonitorAggregation Checks that monitor aggregation restricts notifications
12775,2020-08-05 03:30:37.000000000,2020-08-05 15:30:18.000000000,closed,6,k8s: update k8s to 1.19.0-rc.4
12774,2020-08-05 02:01:34.000000000,2020-08-05 05:00:08.000000000,closed,7,[v1.7] etcd: Fix firstSession error handling
12773,2020-08-05 01:11:18.000000000,2020-08-05 04:17:34.000000000,closed,5,etcd: Fix firstSession error handling
12772,2020-08-04 23:00:41.000000000,1970-01-01 00:00:00.000000001,open,5,Code generated from proto files breaks unit tests
12771,2020-08-04 21:16:40.000000000,2020-08-05 01:39:07.000000000,closed,4,install/kubernetes: do not schedule cilium-operator pods in same node
12770,2020-08-04 20:06:42.000000000,2020-08-28 22:01:25.000000000,closed,10,"iptables, loader: add rules for multi-node NodePort traffic on EKS"
12769,2020-08-04 18:14:17.000000000,2020-08-04 19:35:54.000000000,closed,1,docs(e2e): Update kube version in e2e docs
12768,2020-08-04 18:02:40.000000000,2020-08-05 15:31:27.000000000,closed,3,test(github): Bump required protoc version to 3.12.3
12767,2020-08-04 17:10:06.000000000,2020-08-06 02:00:25.000000000,closed,8,Update protobuf and gRPC related dependencies
12766,2020-08-04 16:41:03.000000000,2020-08-04 17:56:32.000000000,closed,1,doc: update #ebpf Slack channel name
12765,2020-08-04 16:02:09.000000000,2020-08-04 18:58:00.000000000,closed,4,test: Use `--no-cache` docker flag in gke builds
12764,2020-08-04 15:49:11.000000000,2020-08-07 14:28:26.000000000,closed,8,v1.8 backports 2020-08-04-2
12763,2020-08-04 15:14:10.000000000,2020-08-10 17:29:52.000000000,closed,12,test: properly clean up cilium components in ginkgo contexts
12762,2020-08-04 13:22:37.000000000,2020-08-04 18:58:23.000000000,closed,2,test: gather init container logs
12761,2020-08-04 12:25:34.000000000,2020-08-06 18:06:04.000000000,closed,9,v1.8 backports 2020-08-04
12760,2020-08-04 12:14:57.000000000,2020-08-06 01:47:29.000000000,closed,9,v1.7 backports 2020-08-04
12759,2020-08-04 11:04:53.000000000,2020-08-07 22:26:36.000000000,closed,6,Host firewall in kube-proxy less mode breaks pod to remote-host pod connectivity
12758,2020-08-04 05:04:36.000000000,1970-01-01 00:00:00.000000001,open,9,Add portmap+proxy conformance test
12757,2020-08-04 03:09:47.000000000,2020-08-04 03:15:55.000000000,closed,0,Prepare for release v1.6.11
12756,2020-08-04 03:08:27.000000000,1970-01-01 00:00:00.000000001,open,0,CI: Travis: Flake in ClusterMeshServicesTestSuite.TestClusterMeshServicesUpdate
12755,2020-08-04 02:25:40.000000000,2020-08-04 12:05:34.000000000,closed,1,[1.7] etcd: Disable heartbeat quorum check by default
12754,2020-08-03 23:03:48.000000000,2020-08-04 02:57:10.000000000,closed,2,Dockerfile: Bump v1.6 runtime image to 2020-08-03 build
12753,2020-08-03 22:22:58.000000000,2020-08-04 02:24:44.000000000,closed,1,"etcd: Fix backport ""Fix incorrect context usage in session renewal"""
12752,2020-08-03 21:53:18.000000000,2020-08-27 02:29:55.000000000,closed,0,v1.7.7 release
12751,2020-08-03 21:52:58.000000000,2020-08-27 02:30:03.000000000,closed,0,v1.6.11 release
12750,2020-08-03 21:31:31.000000000,1970-01-01 00:00:00.000000001,open,0,operator-sdk from the operator-framework fails to create a new operator
12749,2020-08-03 19:13:50.000000000,2020-08-06 13:44:13.000000000,closed,5,datapath: Misc NAT changes
12748,2020-08-03 16:01:39.000000000,2020-08-03 19:20:26.000000000,closed,1,[1.6] Various etcd fixes backports
12747,2020-08-03 15:17:52.000000000,2020-08-04 12:08:09.000000000,closed,2,style(imports): Remove duplicate imports in same file
12746,2020-08-03 15:07:39.000000000,2020-08-03 22:44:27.000000000,closed,6,test: put hubble tests on quarantine in GKE
12745,2020-08-03 14:44:58.000000000,2020-08-03 20:23:22.000000000,closed,1,v1.8 backports 2020-08-03
12744,2020-08-03 14:00:15.000000000,2020-08-03 20:27:16.000000000,closed,2,proxy: remove unused dialer and socket code
12743,2020-08-03 13:40:47.000000000,2020-08-03 19:18:21.000000000,closed,6,ci: add DeleteLong to accommodate longer resource deletion
12742,2020-08-03 12:52:58.000000000,2020-08-06 12:29:09.000000000,closed,11,hubble/metrics: Add protocol labels to `flows_processed_total`
12741,2020-08-03 12:22:44.000000000,2020-08-03 19:26:12.000000000,closed,1,helm: run relay in debug mode when debug is globally enabled
12740,2020-08-03 12:16:21.000000000,1970-01-01 00:00:00.000000001,open,1,docs: Extend kube-proxy-free GSG with guides for major managed k8s cloud providers
12739,2020-08-03 03:53:18.000000000,2020-08-04 14:10:48.000000000,closed,4,[v1.7] Extend FQDN test to validate DNS proxy during restart
12738,2020-08-02 08:13:21.000000000,2020-08-03 13:58:16.000000000,closed,1,docs: Add SmileDirectClub to Cilium users
12737,2020-08-02 03:28:26.000000000,1970-01-01 00:00:00.000000001,open,0,CRD schema auto generation follow ups
12736,2020-08-01 10:33:27.000000000,2020-08-03 16:53:36.000000000,closed,5,test/helpers: delete resources using generated manifest before CiliumInstall
12735,2020-08-01 09:55:46.000000000,1970-01-01 00:00:00.000000001,open,1,CI: v1.7: K8sDatapathConfig Encapsulation Check connectivity with sockops and VXLAN encapsulation
12734,2020-08-01 03:57:11.000000000,2020-08-01 04:40:21.000000000,closed,0,ipcache: Fix unit test flake
12733,2020-08-01 01:27:43.000000000,2020-08-03 16:24:13.000000000,closed,1,Cilium v1.7 unit test failure: ipcache_test.go:148
12732,2020-07-31 23:18:18.000000000,1970-01-01 00:00:00.000000001,open,7,Cilium v1.7 branch docker image building fails if image dependencies aren't available locally
12731,2020-07-31 23:09:29.000000000,2020-08-01 14:23:28.000000000,closed,11,dnsproxy: Use restored Endpoints before Endpoints are available
12730,2020-07-31 23:01:17.000000000,2020-08-04 12:07:14.000000000,closed,5,connectivity-check: Add DNS query tool for debugging
12729,2020-07-31 20:39:54.000000000,2020-08-03 19:51:25.000000000,closed,4,datapath: Fix ICMP ECHO tuple ports
12728,2020-07-31 12:43:27.000000000,2020-07-31 18:25:34.000000000,closed,1,fqdn/dnsproxy: set SO_REUSEPORT on listening socket
12727,2020-07-31 04:01:09.000000000,2020-07-31 14:18:58.000000000,closed,6,v1.7 backports 2020-07-30
12726,2020-07-31 00:08:59.000000000,2020-07-31 01:20:47.000000000,closed,3,Fix typo in nproc invocation
12725,2020-07-30 22:14:36.000000000,2020-07-31 00:44:42.000000000,closed,6,ci: Delete cilium-node-init ds before cilium install
12724,2020-07-30 17:19:33.000000000,2020-07-31 04:06:44.000000000,closed,3,v1.6 backports 2020-07-30
12723,2020-07-30 17:11:50.000000000,2020-07-31 03:54:01.000000000,closed,1,v1.7 backports 2020-07-30
12722,2020-07-30 16:47:02.000000000,2020-07-31 04:07:06.000000000,closed,1,v1.8 backports 2020-07-30
12721,2020-07-30 14:06:15.000000000,2020-07-31 04:10:36.000000000,closed,4,install/kubernetes: re-add removed permissions from clusterrole
12720,2020-07-30 14:06:14.000000000,2020-07-31 04:10:03.000000000,closed,1,install/kubernetes: re-add removed permissions from clusterrole
12719,2020-07-30 11:39:22.000000000,2020-07-30 17:57:02.000000000,closed,2,Parallelise CRD registration to improve bootstrap time
12718,2020-07-30 11:29:09.000000000,2020-07-31 11:17:18.000000000,closed,5,daemon: Start DNS proxy before k8s with restored rules
12717,2020-07-30 10:40:11.000000000,2020-07-30 21:21:42.000000000,closed,2,Set GOPATH in CI VM
12716,2020-07-30 01:17:35.000000000,1970-01-01 00:00:00.000000001,open,8,Add deny policies
12715,2020-07-30 01:00:07.000000000,2020-07-31 12:13:36.000000000,closed,1,Double check RBAC across Cilium versions
12714,2020-07-29 23:27:13.000000000,1970-01-01 00:00:00.000000001,open,0,Connectivity check follow-ups
12713,2020-07-29 22:47:55.000000000,2020-07-30 15:44:41.000000000,closed,2,v1.6 backports 2020-07-28
12712,2020-07-29 22:20:39.000000000,2020-08-19 12:26:44.000000000,closed,5,hubble: Switch GetEventsChannel to new consumer interface
12711,2020-07-29 22:19:28.000000000,2020-08-03 21:23:24.000000000,closed,4,hubble: Add new monitor consumer implementation
12710,2020-07-29 22:15:45.000000000,2020-07-30 17:08:09.000000000,closed,5, monitor: Add consumer interface for internal subscribers 
12709,2020-07-29 19:51:18.000000000,2020-07-31 15:03:37.000000000,closed,19,test/K8sServices: Fix externalTrafficPolicy=Local with kube-proxy (on GKE)
12708,2020-07-29 18:54:32.000000000,2020-07-30 12:55:30.000000000,closed,4,k8s: update k8s to 1.19.0-rc.3
12707,2020-07-29 17:12:50.000000000,2020-07-30 20:20:38.000000000,closed,8,style(errors.Is): To enforce errors.Is usage instead of comparison
12706,2020-07-29 16:57:27.000000000,2020-07-30 11:46:47.000000000,closed,6,plugins/cilium-cni: add Interface index to the CNI result
12705,2020-07-29 15:25:44.000000000,2020-08-06 17:14:02.000000000,closed,5,hubble/relay: compose ClientConn interface with grpc.ClientConnInterface
12704,2020-07-29 09:06:09.000000000,2020-07-29 12:28:45.000000000,closed,1,contrib: Print PR number in set-labels.py
12703,2020-07-29 08:42:06.000000000,2020-07-29 12:29:00.000000000,closed,1,contrib: Tighten search for list of PRs
12702,2020-07-29 08:27:26.000000000,2020-07-29 18:55:52.000000000,closed,3,v1.8 backports 2020-07-28
12701,2020-07-29 06:53:51.000000000,2020-07-29 12:38:14.000000000,closed,3,How to test Kube-proxy removal performance benchmark?
12700,2020-07-29 06:14:50.000000000,1970-01-01 00:00:00.000000001,open,1,L7 policy breaks connectivity to hostport services
12699,2020-07-29 05:33:42.000000000,1970-01-01 00:00:00.000000001,open,8,Enabling `--enable-bpf-masquerade` with `enable-host-services=false` when using kube-proxy prevents connectivity to ClusterIP services from remote hosts
12698,2020-07-29 04:46:39.000000000,2020-08-03 19:08:52.000000000,closed,9,daemon: start DNS proxy before k8s
12697,2020-07-29 01:24:47.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor unused fields out of the API
12696,2020-07-29 00:46:58.000000000,2020-07-29 06:04:56.000000000,closed,1,pkg/k8s: remove unused variable
12695,2020-07-29 00:35:07.000000000,2020-07-29 12:30:04.000000000,closed,1,cilium/build Add GOPATH check for generate-k8s-api
12694,2020-07-28 23:44:49.000000000,1970-01-01 00:00:00.000000001,open,12,Fix clustermesh policy with endpoint-routes mode
12693,2020-07-28 13:53:10.000000000,2020-07-28 16:00:30.000000000,closed,2,.github: run Go prechecks as GitHub action
12692,2020-07-28 13:17:59.000000000,2020-07-28 23:47:52.000000000,closed,3,cilium/cmd: remove deprecated rev flag used with `cilium service update`
12691,2020-07-28 13:01:56.000000000,1970-01-01 00:00:00.000000001,open,3,Ensure that the socket is removed when api.SetDefaultPermissions fail
12690,2020-07-28 12:30:46.000000000,1970-01-01 00:00:00.000000001,open,0,CI: K8sServicesTest Checks service across nodes Tests NodePort BPF Tests with direct routing Tests with secondary NodePort device
12689,2020-07-28 00:45:27.000000000,2020-07-28 12:46:44.000000000,closed,1,smoke-test: Print pod/deploy state on failure
12688,2020-07-27 21:59:45.000000000,2020-07-28 12:30:24.000000000,closed,7,Cleanup unused methods and fields in pkg/policy
12687,2020-07-27 20:21:11.000000000,2020-07-30 14:59:08.000000000,closed,5,Test Go 1.15rc1
12686,2020-07-27 19:52:10.000000000,1970-01-01 00:00:00.000000001,open,0,nat: Orphan entries in NAT table
12685,2020-07-27 19:05:44.000000000,2020-07-27 21:54:13.000000000,closed,2,hubble/relay: fix unavailable nodes count on ServerStatus
12684,2020-07-27 18:23:03.000000000,2020-07-27 19:17:35.000000000,closed,2,docs: fix typo
12683,2020-07-27 17:52:25.000000000,2020-07-28 12:46:19.000000000,closed,3,Use the global Azure key
12682,2020-07-27 17:27:39.000000000,2020-07-28 12:44:13.000000000,closed,2,Remove deprecated `cilium bpf proxy` commands
12681,2020-07-27 16:27:45.000000000,2020-07-27 16:34:20.000000000,closed,0,Fix typo in gke cluster release script
12680,2020-07-27 16:04:15.000000000,2020-07-28 22:16:13.000000000,closed,4,pkg/k8s: remove manual generated DeepCopyInto function
12679,2020-07-27 15:24:32.000000000,1970-01-01 00:00:00.000000001,open,7,Unable to have connectivity on GKE from control plane to pods with kube-proxy replacement enabled
12678,2020-07-27 14:51:38.000000000,2020-07-28 06:54:03.000000000,closed,2,enable-health-check and enable-endpoint-health-check not working
12677,2020-07-27 14:02:32.000000000,2020-07-27 19:45:35.000000000,closed,3,api: re-generate protobuf code
12676,2020-07-27 12:37:57.000000000,2020-07-27 22:15:22.000000000,closed,2,operator: Remove options deprecated in v1.8
12675,2020-07-26 09:46:18.000000000,2020-07-27 15:17:33.000000000,closed,7,fix(12664): initialize gops in RootCmd execution function
12674,2020-07-26 00:39:20.000000000,2020-07-27 15:47:41.000000000,closed,6,test: update k8s test versions to 1.17.9 and 1.18.6
12673,2020-07-26 00:38:05.000000000,2020-07-27 15:41:59.000000000,closed,2,api/v1: update swagger to 0.25.0 
12672,2020-07-25 20:25:09.000000000,2020-07-27 11:11:47.000000000,closed,2,test: Run with host firewall
12671,2020-07-25 18:38:51.000000000,2020-08-06 02:06:30.000000000,closed,5,test(conformance): Enable smoke test in ipv6 cluster
12670,2020-07-25 18:31:19.000000000,2020-07-28 12:41:36.000000000,closed,1,feat(helm): Add serviceAccount field for hubble-ui
12669,2020-07-25 18:02:00.000000000,2020-07-27 15:48:41.000000000,closed,3,k8s: update k8s dependencies to 1.18.6
12668,2020-07-25 18:01:58.000000000,2020-07-27 15:49:34.000000000,closed,7,k8s: update k8s dependencies to 1.17.9
12667,2020-07-25 18:01:56.000000000,1970-01-01 00:00:00.000000001,open,10,k8s: update k8s dependencies to 1.16.14
12666,2020-07-25 18:01:44.000000000,2020-07-26 00:32:47.000000000,closed,0,"test: update k8s test versions to 1.16.13, 1.17.9 and 1.18.6"
