id,created_at,closed_at,state,comments,title
398,2017-11-10 15:19:21.000000000,2017-11-28 03:29:48.000000000,closed,18,NullReferenceException on Code First Migrations when Glimpse is installed
397,2017-11-10 07:15:17.000000000,2017-11-17 04:45:23.000000000,closed,0,Fixes for MAS17 issues
396,2017-11-10 03:30:23.000000000,2017-11-23 01:19:02.000000000,closed,5,The entity type {typename} is not part of the model for the current context.
395,2017-11-10 02:10:28.000000000,2017-11-17 04:22:27.000000000,closed,0,Fixes for MAS42A items
394,2017-11-09 07:04:22.000000000,2017-11-17 03:54:55.000000000,closed,0,Fixes for MAS33A issues
393,2017-11-08 00:27:05.000000000,2019-03-19 03:17:08.000000000,closed,5,StackOverflowException generating query with many records of inlined data
392,2017-11-07 00:45:23.000000000,2019-03-19 02:43:37.000000000,closed,3,Highly inefficient SQL code generated for inline data
391,2017-11-03 22:33:29.000000000,2017-11-18 01:24:03.000000000,closed,6,DbMigrator Update() issue after updating to EF 6.2
390,2017-11-01 20:44:11.000000000,2017-11-18 01:23:44.000000000,closed,2,Issue Enable-migrations
389,2017-11-01 07:01:11.000000000,1970-01-01 00:00:00.000000001,open,7,EF6 not able to work with encrypted columns in some cases
388,2017-10-30 14:32:43.000000000,2017-10-30 21:40:21.000000000,closed,2,EF Tools Update Model issue when provider reports nullable keys SEEMS NOT SOLVED in 6.2
387,2017-10-28 00:08:07.000000000,2017-10-30 21:37:37.000000000,closed,1,"""The given key was not present in the dictionary"" error on nuget to Standard 2.0 class library."
386,2017-10-27 04:59:56.000000000,2017-11-07 22:27:56.000000000,closed,4,EF table names
385,2017-10-23 19:09:55.000000000,2017-10-23 23:22:58.000000000,closed,2,ColumnAttributeConvention behaves inconsistent when used with namespaces only
384,2017-10-22 17:44:48.000000000,2018-03-15 04:30:58.000000000,closed,23,Update-Database fails creating a database with mssqllocaldb
383,2017-10-20 14:57:31.000000000,2017-10-20 20:47:20.000000000,closed,2,netstandard 2.0 or netcore 2.0
382,2017-10-19 21:05:07.000000000,2019-08-12 23:26:41.000000000,closed,62,Add-Migration and Update-Database fail because of attempt to load assembly Microsoft.Build.Framework
381,2017-10-19 04:34:07.000000000,2017-10-20 22:27:22.000000000,closed,1,Wrong comment symbol in VB
380,2017-10-19 04:18:05.000000000,2019-06-26 22:40:58.000000000,closed,2,Entity Framework reverts generation strategy to T4 when refreshing model
379,2017-10-19 04:10:44.000000000,1970-01-01 00:00:00.000000001,open,3,Possible leak in ConnectionManager
378,2017-10-18 04:01:11.000000000,2017-10-19 06:57:14.000000000,closed,2,Creating relationship in model with composite keys throws “Property is part of key and can't be modified” exception
377,2017-10-16 16:56:13.000000000,2019-03-19 02:41:42.000000000,closed,2,Entity Framework can't understand foreign key and trying add “_Id” column to query
376,2017-10-13 20:19:34.000000000,2018-08-16 22:07:08.000000000,closed,4,Unable to Add Entity framework model in Azure Function project
375,2017-10-13 11:16:03.000000000,2017-10-23 19:41:05.000000000,closed,5,SaveChanges takes a lot of time due to expensive looping in method MetadataHelper.GetAssociationsForEntitySet(EntitySetBase entitySetKey)
374,2017-10-13 02:00:37.000000000,2017-10-17 03:51:29.000000000,closed,0,Miscellaneous updates to read me
373,2017-10-11 21:09:41.000000000,2017-10-14 00:39:50.000000000,closed,1,How to specify initial size and growth factor when creating database?
372,2017-10-10 05:35:45.000000000,2017-10-14 00:38:45.000000000,closed,1,New compile-time dependency added in Visual Studio 2017 15.3.x breaks current tools build
371,2017-10-04 16:19:27.000000000,2019-06-26 22:37:48.000000000,closed,3,SetClause value is empty when using EdmFunctions in Interceptor
370,2017-10-02 01:21:53.000000000,2017-10-04 20:29:12.000000000,closed,3,EF doesn't recognize IDENTITY attribute with tinyint data type
369,2017-09-26 18:58:49.000000000,2017-09-27 23:14:51.000000000,closed,2,Using MapKey in addition with property
368,2017-09-26 03:44:36.000000000,2017-10-06 22:35:54.000000000,closed,2,Batch build is not embedding Entity Framework metadata in dll
367,2017-09-26 03:40:23.000000000,2017-09-27 22:55:21.000000000,closed,1,.SQL files handles generated from Package Manager update-database are not closed properly when Close-Discard (not saved)
366,2017-09-25 04:16:36.000000000,2017-10-18 23:29:19.000000000,closed,5,Add-Migrations: Values does not fall within expected range
365,2017-09-24 11:40:02.000000000,2017-09-24 20:35:12.000000000,closed,0,How to Change EntityFramework Generate SQL Precision about Datetime
364,2017-09-21 12:44:02.000000000,2017-09-23 02:40:49.000000000,closed,2,Crash When using proxies when debugger shows variable values.
363,2017-09-20 02:13:47.000000000,2018-03-24 04:57:13.000000000,closed,6,WIP: Fix for #195: Suppress schema query parameter optimization for providers that are not compatible
362,2017-09-18 14:53:44.000000000,2017-09-19 02:49:23.000000000,closed,20,Can't map two classes with same name from different namespace
361,2017-09-16 03:39:18.000000000,2017-09-18 20:42:40.000000000,closed,0,Make DbQuery.Sql public
360,2017-09-16 02:58:44.000000000,2017-09-18 20:56:05.000000000,closed,0,Add DbProviderManifest for parameter optimization
359,2017-09-15 23:10:20.000000000,2017-09-18 20:57:43.000000000,closed,5,Need a flag on runtime type DbProviderManifest to control whether the provider supports optimizing parameters in schema discovery queries
358,2017-09-15 15:44:03.000000000,1970-01-01 00:00:00.000000001,open,5,Entity Framework 6 doesn't save navigated object (state is Unchanged) if parent object has all properties virtual
357,2017-09-15 13:10:06.000000000,2017-09-26 00:52:05.000000000,closed,5,Entities getting sealed when using proxy generation
356,2017-09-13 10:16:02.000000000,2017-09-18 22:47:28.000000000,closed,3,Persistent caching with migrations
355,2017-09-11 21:57:07.000000000,2017-09-16 02:34:13.000000000,closed,1,Make DbFunctions.Like not extension methods on string
354,2017-09-11 18:03:03.000000000,2017-09-12 03:28:25.000000000,closed,1,"orderby before join clause gets ""swallowed"" when query also has a collection property"
353,2017-09-11 17:37:52.000000000,2017-09-11 23:06:44.000000000,closed,1,"Putting orderby before projection causes EF to generate exponential unused OUTER APPLY, OUTER JOIN, and CROSS JOIN in SQL"
352,2017-09-09 00:43:33.000000000,2017-09-11 20:36:33.000000000,closed,0,Better exception message when attempting to use DbCompiledModel not in the cache
351,2017-09-08 22:37:56.000000000,2017-09-18 22:46:18.000000000,closed,2,Using CommitFailureHandler yields 'The underlying provider failed on Commit'
350,2017-09-06 14:32:07.000000000,2017-09-15 22:49:23.000000000,closed,2,OLTP Support
349,2017-08-30 18:14:41.000000000,2017-08-30 21:52:35.000000000,closed,1,Generic Error on EF with Oracle
348,2017-08-29 10:58:29.000000000,2017-09-01 23:34:12.000000000,closed,1,Missing InternalsVisibleTo in NuGet packages
347,2017-08-28 20:33:50.000000000,2017-09-11 22:53:58.000000000,closed,2,Issue about add-migration
346,2017-08-28 17:57:26.000000000,2018-08-11 03:13:36.000000000,closed,11,HierarchyId support #339
345,2017-08-28 11:35:32.000000000,2017-08-28 17:56:26.000000000,closed,2,DBContext wrapping and GetContextFromConstantExpression
344,2017-08-26 00:42:52.000000000,2017-09-01 23:33:25.000000000,closed,3,Synchronizationcontext with async calls
343,2017-08-25 14:21:25.000000000,2019-03-19 02:39:47.000000000,closed,3,NullReferenceException in RelatedEnd.ExcludeEntity
342,2017-08-20 15:53:46.000000000,2018-08-10 21:41:46.000000000,closed,0,Fix comment to prevent confusion.
341,2017-08-17 10:27:48.000000000,2017-08-17 10:28:28.000000000,closed,1,Update README.md
340,2017-08-17 09:59:30.000000000,2017-08-17 10:26:54.000000000,closed,1,Update README.md
339,2017-08-15 22:37:48.000000000,2017-08-17 03:35:35.000000000,closed,3,HierarchyID support in EF6
338,2017-08-13 20:39:40.000000000,2017-08-13 22:09:30.000000000,closed,4,How to add UWP Project
337,2017-08-11 13:15:35.000000000,1970-01-01 00:00:00.000000001,open,2,"""System assertion check has failed"" when querying an in-memory table that has clustered columnstore index (SQL Server 2016)"
336,2017-08-11 02:21:48.000000000,2019-06-26 22:37:22.000000000,closed,3,Query with Include() and Single() returns null when first column in generated SQL is null
335,2017-08-11 02:19:36.000000000,2018-08-31 23:55:11.000000000,closed,1,Add a telemetry event for the new model wizard
334,2017-08-08 02:01:01.000000000,2018-08-16 22:11:32.000000000,closed,0,Figure out open development story of EF Tools on Visual Studio 2017 and beyond
333,2017-08-08 00:01:46.000000000,2017-08-12 01:52:24.000000000,closed,1,Is it possible to use DbGeography in the docker container through mono?
332,2017-08-07 22:58:37.000000000,2018-08-31 23:54:30.000000000,closed,5,Instrument EF Tools wizard for usage data
331,2017-08-07 22:52:15.000000000,2018-05-09 07:48:52.000000000,closed,1,Improve accessibility of EF6 Tools
330,2017-08-06 16:42:26.000000000,2017-08-16 03:42:52.000000000,closed,2,Local property performance
329,2017-08-03 18:39:53.000000000,2017-08-12 01:54:08.000000000,closed,1,Mapping entity collections to IEnumerable instead of ICollection
328,2017-08-03 16:28:20.000000000,2017-08-31 22:51:07.000000000,closed,4,Implement One-To-One API (with FK support)
327,2017-07-26 16:31:22.000000000,2017-09-11 22:53:44.000000000,closed,5,EdmxWriter.WriteEdmx Null Reference Exception when using DbCompiledModel in constructor
326,2017-07-26 00:07:32.000000000,2017-08-01 04:43:13.000000000,closed,1,Correct license?
325,2017-07-25 21:54:03.000000000,2017-08-14 22:27:27.000000000,closed,7,Queries involving DATETIME behave differently between SQL Server versions 2014 & 2016
324,2017-07-25 11:07:44.000000000,2017-08-01 00:33:50.000000000,closed,3,Performance improvements in EF !?
323,2017-07-25 03:02:43.000000000,2017-08-01 00:22:57.000000000,closed,2,Nested transactions
322,2017-07-24 21:27:48.000000000,2017-08-02 04:33:32.000000000,closed,2,GroupBy Query not optimal
321,2017-07-20 18:32:12.000000000,2017-07-21 22:52:20.000000000,closed,1,Update-Database -Rollback-Last-Migration
320,2017-07-19 18:07:19.000000000,2017-07-29 02:10:39.000000000,closed,7,Error 2019 when creating StorageMappingItemCollection
319,2017-07-14 19:18:49.000000000,2018-08-10 21:40:55.000000000,closed,1,Failing unit test to demonstrate issue #316.
318,2017-07-14 18:08:45.000000000,2017-07-17 23:49:32.000000000,closed,2,Postfix entity name when using the DB First designer
317,2017-07-14 07:08:00.000000000,2017-07-17 23:48:11.000000000,closed,13,Unable to use migrations
316,2017-07-13 17:54:32.000000000,2017-07-17 22:50:13.000000000,closed,1,Changing WithRequiredPrincipal to WithRequiredDependent will not drop and recreate foreign key in migration if of type Guid
315,2017-07-11 19:23:10.000000000,2017-07-13 04:36:00.000000000,closed,2,Entity splitting with left join
314,2017-07-10 20:22:41.000000000,2017-07-10 23:02:09.000000000,closed,2,Power Tools View commands don't work if startup project config file uses external files with configSource attribute
313,2017-07-10 14:34:05.000000000,2017-07-10 17:52:32.000000000,closed,3,Which version of Microsoft.EntityFrameworkCore.Tools.DotNet use with EntityFrameworkCore 2.0.0-preview2-final
312,2017-07-09 14:40:35.000000000,2018-08-21 03:50:24.000000000,closed,1,"Setting property on Proxy and then loading original value somewhere else, restores orignal value-"
311,2017-07-08 11:21:51.000000000,2017-07-10 23:34:27.000000000,closed,4,InvalidOperationException: No Entity Framework provider found for the ADO.NET provider with invariant name 'System.Data.SqlClient'.
310,2017-07-08 04:02:23.000000000,2019-03-19 02:37:53.000000000,closed,1,DiagnosticSource instrumentation 
309,2017-07-02 09:08:44.000000000,2017-07-06 04:01:36.000000000,closed,1,Please support INotifyPropertyChanged.
308,2017-07-01 08:31:17.000000000,1970-01-01 00:00:00.000000001,open,5,"If an entity MyEntity has a property called MyProp, I cannot create an entity called MyEntity_MyProp. How do I fix that?"
307,2017-06-27 15:16:19.000000000,2019-06-26 22:36:35.000000000,closed,2,EF 6.1.3 and Azure Security SqlInjection warning
306,2017-06-24 04:30:29.000000000,2017-07-10 23:18:32.000000000,closed,6,Consider replacing GetTempFileName with GetTempPath and GetRandomFileName
305,2017-06-23 15:34:24.000000000,2018-08-21 03:02:48.000000000,closed,5,No annotations being generated when a AttributeToTableAnnotationConvention is defined on a Complex type
304,2017-06-22 21:44:40.000000000,2017-06-30 20:14:36.000000000,closed,2,Memory leak while doing Batch insert.
303,2017-06-20 12:26:10.000000000,2017-06-30 20:14:06.000000000,closed,9,DbContext with Async queries
302,2017-06-16 02:46:50.000000000,2019-03-19 02:29:12.000000000,closed,4,Idea: componentized designer wizard 
301,2017-06-15 23:21:07.000000000,2019-03-19 02:28:25.000000000,closed,2,Ignore __EFMigrationsHistory in schema discovery
300,2017-06-13 03:07:57.000000000,2018-08-10 21:36:59.000000000,closed,1,Use standard references for EnvDTE and EnvDTE80
299,2017-06-09 16:00:08.000000000,2017-06-12 23:39:54.000000000,closed,2,Using multiple db contexts with SQlite in-memory tests results in wrong result
298,2017-06-07 10:35:54.000000000,2019-03-19 02:27:51.000000000,closed,2,Commit time outs in Entity Framework.
297,2017-06-06 19:57:42.000000000,1970-01-01 00:00:00.000000001,open,2,"""INSERT INTO MigrationHistory"" added to the body of generated stored procedure"
296,2017-06-06 02:46:36.000000000,2018-08-25 01:44:46.000000000,closed,2,`Index out of range` Exception Raises its Head Again
295,2017-06-03 02:11:55.000000000,2017-06-12 23:37:56.000000000,closed,1,ProviderManifestToken uses version from SQL server instead of from database
294,2017-06-01 17:31:51.000000000,2017-06-05 22:55:36.000000000,closed,4,Distinct for IEnumerable
293,2017-06-01 01:23:04.000000000,2018-08-10 21:35:56.000000000,closed,0,Fixed a small typo in resources
292,2017-05-31 20:23:18.000000000,2018-08-21 02:41:14.000000000,closed,2,Migrations not working due to not being able to load assembly
291,2017-05-31 20:02:00.000000000,2018-08-21 01:45:20.000000000,closed,0,Migration scaffolding does not work correctly when [Remote] is used in a property
290,2017-05-31 09:38:07.000000000,2017-08-31 22:49:13.000000000,closed,6,powertools build error.
289,2017-05-29 13:52:03.000000000,2017-08-18 00:27:48.000000000,closed,4,datetime2 precision
288,2017-05-28 00:01:29.000000000,2017-06-13 02:24:28.000000000,closed,4,Generate Migrations
287,2017-05-26 22:20:04.000000000,2017-06-05 22:51:59.000000000,closed,2,New-MigrationsRunner allows exceptions to cross AppDomain boundaries that are not serializable
286,2017-05-25 02:00:28.000000000,2017-05-29 22:16:21.000000000,closed,3,Visual Studio 2017 Package Manager Console Does not read app.config correctly for migrations
285,2017-05-24 21:02:41.000000000,2018-08-10 21:34:56.000000000,closed,1,Add support for accessing Set<T> method from derived dbcontext
284,2017-05-24 16:15:09.000000000,2017-05-24 23:05:28.000000000,closed,1,Generic entities
283,2017-05-23 10:04:09.000000000,2017-09-16 02:34:47.000000000,closed,0,Revisit whether DbFunctions.Like() should be an extension method over string as it currently is
282,2017-05-23 09:13:34.000000000,2017-09-18 20:58:08.000000000,closed,4,Consider making the DbQuery.Sql property public
281,2017-05-23 01:38:09.000000000,2017-08-31 22:47:43.000000000,closed,1,Consider renaming DefaultDbModelStore to FileSystemDbModelStore or similar
280,2017-05-21 07:06:27.000000000,2017-05-22 22:41:18.000000000,closed,5,Dynamically change/update DefaultConnectionFactory and ProviderServices entity framework code first at runtime [EF6]
279,2017-05-17 19:50:15.000000000,2017-05-17 20:48:35.000000000,closed,4,Nuget package is not available for EntityFramework.SQLserver
277,2017-05-17 12:25:17.000000000,2017-05-17 14:10:50.000000000,closed,4,AspNetCore.Identity
276,2017-05-16 02:17:34.000000000,2018-08-16 21:42:31.000000000,closed,1,Two remaining PRs in CodePlex
275,2017-05-16 02:07:47.000000000,2017-05-16 02:07:50.000000000,closed,21,Reduce start up time by loading finished code first models from a persistent cache
274,2017-05-15 23:26:14.000000000,2017-05-16 00:44:04.000000000,closed,0,Fluent API to define indexes
273,2017-05-13 16:22:17.000000000,2018-08-10 21:23:47.000000000,closed,0,#250 - remove excessive ToList call in HashSet constructor
272,2017-05-13 01:34:03.000000000,2017-05-15 22:36:45.000000000,closed,1,Unnecessary join when filtering and selecting from/by optional related entity
271,2017-05-11 00:27:18.000000000,2019-06-01 04:24:41.000000000,closed,120,Make Entityframework 6 target .NET Standard and/or work with .NET Core
270,2017-05-09 13:45:03.000000000,2017-05-22 22:37:12.000000000,closed,3,"During DbDatabaseExist call, the AssociationSet do not have correct details; if Fluent APIs or Data Annotations are used to modify the Table Name participating in the ForeignKey relationship. The AssociationSet still preserves the old name defined in the "
269,2017-05-09 09:49:13.000000000,2017-05-16 05:34:43.000000000,closed,5,Access different types of database using the same entity model?
268,2017-05-08 19:37:17.000000000,2018-08-10 21:21:54.000000000,closed,1,Possible null dereference fix
267,2017-05-08 19:33:33.000000000,2017-05-08 19:33:49.000000000,closed,2,Possible null dereference fix
266,2017-05-08 07:54:01.000000000,2017-05-10 01:00:27.000000000,closed,2,"""...if any entities in the graph have conflicting key values."""
265,2017-05-08 06:26:40.000000000,2017-05-15 21:27:48.000000000,closed,1,[Always encrypted] Including collection in query results does not work with encrypted columns vs Null
264,2017-05-05 03:01:03.000000000,2017-05-09 20:23:46.000000000,closed,2,Updating PowerTools to only build on VS2017 
263,2017-05-04 09:12:46.000000000,2017-06-10 23:44:56.000000000,closed,2,Unable to use DbConfigurationTypeAttribute if DBConfiguration is loaded into the appdomain
262,2017-05-02 23:00:43.000000000,2017-05-03 02:41:36.000000000,closed,1,Nullable PK columns now result in non-nullable PK properties.
261,2017-05-02 18:28:15.000000000,2017-09-11 22:47:07.000000000,closed,6,InvalidOperationException: The property 'xxx' is part of the object's key information and cannot be modified. On Navigation Property change with Composite Key
260,2017-05-01 10:38:42.000000000,2017-05-08 00:32:46.000000000,closed,3,Migration Error: Sequence contains more than one matching element
259,2017-04-28 21:54:16.000000000,2017-05-01 10:31:41.000000000,closed,6,Nullable Keys are now being allowed.
258,2017-04-28 19:17:55.000000000,2017-05-01 22:38:20.000000000,closed,3,migrate.exe RemotingExecption - occurs during long running migrations
257,2017-04-28 12:33:48.000000000,2017-04-28 19:18:12.000000000,closed,7,Migration script issue
256,2017-04-28 05:57:08.000000000,2018-08-21 01:43:02.000000000,closed,1,CommitFailureHandler not working correctly with database first connection strings
255,2017-04-25 19:59:48.000000000,2019-10-30 02:37:28.000000000,closed,5,Add or update and delete operation for data manipulation as part of the migration.
254,2017-04-24 19:36:13.000000000,2017-04-26 20:20:51.000000000,closed,5,Lazy loading and added entities
253,2017-04-22 19:53:54.000000000,2017-05-01 22:32:54.000000000,closed,2,EF generate wrong sql  ， BUG？
252,2017-04-22 08:33:07.000000000,2018-08-20 21:18:40.000000000,closed,4,#250 - modify MetadataCollection.AddRange method to accept IEnumerable
251,2017-04-21 18:50:41.000000000,2017-04-22 07:56:34.000000000,closed,1,#250 - remove excessive ToList calls in perfomance critical places
250,2017-04-21 18:44:21.000000000,2018-10-25 21:45:25.000000000,closed,4,Excessive ToList calls
249,2017-04-20 13:30:16.000000000,2017-04-21 23:04:29.000000000,closed,4,Query: No support for casting/converting string to GUID/UNIQUEIDENTIFIER
248,2017-04-18 00:12:05.000000000,2017-04-21 04:16:00.000000000,closed,3,Perf optimization. Update pkgdef data to reflect UIContextRule autoload attributes
247,2017-04-18 00:04:42.000000000,2017-04-21 04:16:42.000000000,closed,1,EF6 Tools package loading performance optimization for Visual Studio 2017
246,2017-04-15 17:12:37.000000000,2017-04-20 10:32:56.000000000,closed,3,"Changing connection for a different database, same data"
245,2017-04-15 00:53:05.000000000,2017-04-26 21:40:17.000000000,closed,2,Tools: Singleton MSI needs reference counting 
244,2017-04-12 17:32:43.000000000,2018-08-16 21:47:05.000000000,closed,6,Microsoft.SqlServer.Types hardcoded to use 10.0 or 11.0
243,2017-04-11 15:36:14.000000000,2017-05-03 03:07:45.000000000,closed,12,Error when when provider reports nullable keys
242,2017-04-10 22:57:07.000000000,2017-04-10 22:57:52.000000000,closed,1,Extending an Existing Entity Using TPC Creates Bad Migration
241,2017-04-10 22:48:22.000000000,2017-04-10 22:48:25.000000000,closed,0,Add DbFunctions.Like() to enable writing LINQ queries that translate to LIKE in SQL
240,2017-04-10 22:25:26.000000000,2017-04-10 22:26:37.000000000,closed,1,Migrate.exe should support -script option
239,2017-04-03 14:07:27.000000000,2019-06-26 22:36:14.000000000,closed,3,EF's exception handling isn't correct
238,2017-04-01 17:29:45.000000000,2017-04-07 23:06:33.000000000,closed,3,Include on entity doesn't work if entity is selected as part of anonymous type
237,2017-03-31 18:31:39.000000000,2017-04-05 22:53:00.000000000,closed,3,EF 6.1.3 Crashing IIS Express with ASP.Net Core MVC
236,2017-03-31 10:55:42.000000000,2017-04-21 22:26:18.000000000,closed,10,Edmx Designer is taking too much time to load
235,2017-03-31 05:57:43.000000000,2017-04-01 02:21:39.000000000,closed,0,Use the currently configured IDbExecutionStrategy for commit verification in CommitFailureHandler
234,2017-03-29 17:56:31.000000000,2017-03-29 20:11:46.000000000,closed,2,When is 6.2 release planned?
233,2017-03-26 09:52:33.000000000,2017-03-28 00:06:48.000000000,closed,1,Wrong navigation property mapping with Fluent API
232,2017-03-24 22:58:43.000000000,2017-05-05 00:14:32.000000000,closed,1,[WIP] Fixes bad escaping of String values in generated migration code…
231,2017-03-24 11:29:10.000000000,2019-07-17 02:00:59.000000000,closed,39,Make EF NuGet package / migrations and EF Tools work with new csproj format
230,2017-03-24 10:50:34.000000000,2017-03-29 22:46:57.000000000,closed,13,Migration commands crash when running against an SDK-based csproj
229,2017-03-23 13:46:40.000000000,2017-04-14 22:59:02.000000000,closed,3,Migrations configuration seeder aware of migrations applied.
228,2017-03-22 23:14:45.000000000,2017-04-04 22:29:33.000000000,closed,2,Does EF6 support SQL Synonyms?
227,2017-03-22 23:12:55.000000000,2017-03-22 23:31:59.000000000,closed,0,Fix misuses of Generate in migration code generators
226,2017-03-21 16:29:41.000000000,2017-03-27 22:38:37.000000000,closed,1,Is this SO post an issue with EF6?
225,2017-03-21 03:26:53.000000000,2017-08-31 22:46:13.000000000,closed,2,Ensure EF6 Tools continue to work SxS with different releases of VS2017
224,2017-03-20 20:14:17.000000000,2018-08-16 21:48:56.000000000,closed,13,Creating an instance of context slows down over time
223,2017-03-19 22:30:18.000000000,2017-03-20 23:24:00.000000000,closed,1,Migrations Precision in MetadataType
222,2017-03-17 16:45:06.000000000,1970-01-01 00:00:00.000000001,open,11,Exception in System.Data.Entity.Core.Common.DbProviderServices.ExpandDataDirectory(String path)
221,2017-03-17 13:24:47.000000000,2017-04-14 22:58:18.000000000,closed,12,Configuration seed method aware of migrations applied.
220,2017-03-16 21:00:14.000000000,2019-03-21 01:27:30.000000000,closed,4,Support for the  Elastic Database tools - Multi-shard querying
219,2017-03-16 09:18:55.000000000,2017-03-20 23:21:04.000000000,closed,1,enhancement request: add interception context metadata so interceptors can tell if a query is a lazy load
218,2017-03-16 01:53:05.000000000,2017-04-01 02:21:39.000000000,closed,7,Timeout exception but query was committed retry throws primary key violation
217,2017-03-13 20:55:33.000000000,2017-03-20 22:15:12.000000000,closed,2,"After installing VS2017, VS2015 New Connection button broken"
216,2017-03-11 19:17:54.000000000,2017-03-23 01:25:06.000000000,closed,3,[ComputedAttibute] Column with optional behavior
215,2017-03-10 01:10:44.000000000,2017-03-13 21:29:42.000000000,closed,3,context does not update after querying the database
214,2017-03-09 16:55:09.000000000,2017-03-10 18:34:32.000000000,closed,5,ASP NET Core and EntityFramework6 after upgrade to VS 2017 faling with exception
213,2017-03-09 11:36:13.000000000,2017-03-29 21:45:16.000000000,closed,8,Remove Reverse Engineer feature from PowerTools
212,2017-03-07 02:33:33.000000000,2019-03-19 02:23:23.000000000,closed,3,Decimal precision truncates to 2 if decimal is nullable
211,2017-03-06 23:54:01.000000000,2017-03-09 01:27:07.000000000,closed,3,Combinatorial explosion or parameter duplicates
210,2017-02-27 14:43:02.000000000,2017-02-27 22:04:52.000000000,closed,6,Why does IDbSet<T> does not define async methods from DbSet<T>?
209,2017-02-24 02:05:10.000000000,2017-03-04 00:01:59.000000000,closed,4,Every 5 min EntityConnection.Open is blocked on wait time
208,2017-02-23 15:22:24.000000000,2017-02-25 02:58:39.000000000,closed,4,Make DbContext.Entry virtual
207,2017-02-23 13:17:23.000000000,2017-02-24 14:59:02.000000000,closed,3,Doesn't see indexes on columns.
206,2017-02-17 00:38:35.000000000,2017-03-04 00:02:46.000000000,closed,4,Reconsider CodeAnalysis for EF6
205,2017-02-15 20:14:42.000000000,2017-02-23 20:49:07.000000000,closed,4,Cache Metadata per AppDomain instead of per DB connection string
204,2017-02-15 16:42:23.000000000,2018-08-10 03:48:32.000000000,closed,1,Fix typo
203,2017-02-14 23:20:33.000000000,2017-02-15 01:02:24.000000000,closed,1,"Eager loading, automatic navigation properties."
202,2017-02-14 20:12:28.000000000,2017-03-22 21:40:47.000000000,closed,8,Fixes bad escaping of String values in generated migration code
201,2017-02-14 04:56:10.000000000,2017-02-17 03:51:35.000000000,closed,5,[6.2] Fix to #162 - problem with OFFSET and FETCH when the order is by a column that has one value
200,2017-02-10 04:21:13.000000000,2017-02-16 22:38:19.000000000,closed,2,Initial changes to get build working on new build of VS2017
199,2017-02-09 21:26:54.000000000,2019-03-19 02:22:54.000000000,closed,5,Large number of metadata objects: what can be a reason?
198,2017-02-09 21:24:47.000000000,1970-01-01 00:00:00.000000001,open,10,In the CSharp and VisualBasic MigrationCodeGenerators strings are not escaped correctly
197,2017-02-08 18:19:57.000000000,2017-02-15 01:17:35.000000000,closed,4,Using custom EF builds - public signing service?
196,2017-02-08 06:26:19.000000000,2018-08-16 21:52:08.000000000,closed,4,VS2017: EF Tools uninstalled on build to build upgrade
195,2017-02-04 04:07:15.000000000,2018-05-09 07:39:05.000000000,closed,10,Restore compabibility with providers that bypass schema discovery query execution (e.g. Oracle)
194,2017-02-04 01:15:06.000000000,2017-02-13 22:51:51.000000000,closed,0,Implement API review feedback
193,2017-02-03 06:19:05.000000000,2017-02-04 00:03:14.000000000,closed,2,Fixes #185 by moving the optimization for update model from database into tools code
192,2017-02-03 00:26:44.000000000,2017-02-16 23:15:27.000000000,closed,2,New untracked Commands.vsct file generated on every EFTools build
191,2017-02-03 00:15:30.000000000,2017-02-15 01:14:23.000000000,closed,1,DbContext this.Database.Intialize(true) failure
190,2017-02-02 23:50:36.000000000,2017-02-13 22:52:18.000000000,closed,1,EF6.2 API Review Changes
189,2017-02-02 17:54:44.000000000,2019-06-05 22:34:27.000000000,closed,23,Optimize EF6 to work with PackageReference and no app.config
188,2017-02-02 14:16:18.000000000,2017-02-14 16:31:22.000000000,closed,1,Enables building EFTools using Visual Studio 2017
187,2017-02-02 09:36:09.000000000,2017-02-14 00:24:36.000000000,closed,7,SQL Parameter type when inserting to date column
186,2017-01-31 11:34:17.000000000,1970-01-01 00:00:00.000000001,open,32,Migration History is getting overwritten
185,2017-01-26 06:27:41.000000000,2017-02-04 00:03:14.000000000,closed,12,Updating large models from database can make sp_executesql fail with too many parameters
184,2017-01-26 02:59:39.000000000,2017-01-31 00:21:03.000000000,closed,0,Fix #73 - Evaluation of DbQuery<T>.ToString() frequently times out in…
183,2017-01-24 18:28:45.000000000,2017-01-25 00:29:20.000000000,closed,2,Unnecessary LEFT OUTER JOIN with Table Per Type
182,2017-01-24 04:47:13.000000000,2017-02-16 06:19:08.000000000,closed,5,Fix for #165: Add flag to control whether scope_identity() is used
181,2017-01-24 00:12:08.000000000,2019-06-26 02:59:03.000000000,closed,3,Issue #176 Length of string parameters on where clause
180,2017-01-21 05:55:19.000000000,2018-03-29 03:26:17.000000000,closed,3,Change Category of EF6 Tools Inidividual Component to Code Tools
179,2017-01-21 03:44:40.000000000,2017-01-24 00:03:12.000000000,closed,0,Enable the caching of update command definition
178,2017-01-21 03:42:57.000000000,2017-01-24 01:10:21.000000000,closed,0,Non valid model generated by default for Web Sites
177,2017-01-20 11:27:28.000000000,2017-01-27 03:33:07.000000000,closed,11,Adding an EF 6.x DbContext Generator to .NET Core project generates many errors
176,2017-01-19 22:16:15.000000000,2018-08-16 21:54:27.000000000,closed,4,Length of string parameters on where clause
