id,created_at,closed_at,merged_at,state,merged
1991,2020-06-15 11:15:18.000000000,2020-06-15 12:07:24.000000000,2020-06-15 12:07:24.000000000,closed,True
1992,2020-06-15 11:15:51.000000000,2020-06-15 12:39:42.000000000,2020-06-15 12:39:41.000000000,closed,True
1993,2020-06-17 07:03:10.000000000,2020-06-17 07:39:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2020-06-19 08:04:12.000000000,2020-08-14 21:10:49.000000000,2020-08-14 21:10:49.000000000,closed,True
1996,2020-06-25 11:04:04.000000000,2020-06-25 11:35:35.000000000,2020-06-25 11:35:35.000000000,closed,True
1997,2020-06-25 11:04:42.000000000,2020-06-25 11:45:57.000000000,2020-06-25 11:45:57.000000000,closed,True
1998,2020-06-26 10:53:10.000000000,2020-08-11 11:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2020-06-28 04:24:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2002,2020-06-29 11:12:55.000000000,2020-06-29 11:41:06.000000000,2020-06-29 11:41:06.000000000,closed,True
2004,2020-07-03 00:06:08.000000000,2020-07-03 00:44:43.000000000,2020-07-03 00:44:43.000000000,closed,True
2005,2020-07-06 11:11:32.000000000,2020-07-06 11:40:32.000000000,2020-07-06 11:40:31.000000000,closed,True
2006,2020-07-06 11:12:11.000000000,2020-07-06 12:02:56.000000000,2020-07-06 12:02:56.000000000,closed,True
2007,2020-07-10 11:01:50.000000000,2020-07-10 11:30:50.000000000,2020-07-10 11:30:50.000000000,closed,True
2008,2020-07-14 10:59:49.000000000,2020-07-14 16:16:35.000000000,2020-07-14 16:16:35.000000000,closed,True
2009,2020-07-16 10:57:35.000000000,2020-07-16 11:26:23.000000000,2020-07-16 11:26:23.000000000,closed,True
2010,2020-07-17 10:52:33.000000000,2020-08-31 17:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2020-07-24 10:59:04.000000000,2020-07-24 11:28:56.000000000,2020-07-24 11:28:56.000000000,closed,True
2012,2020-07-27 11:12:58.000000000,2020-07-27 11:42:21.000000000,2020-07-27 11:42:21.000000000,closed,True
2013,2020-07-30 00:59:01.000000000,2020-07-30 01:29:44.000000000,2020-07-30 01:29:44.000000000,closed,True
2015,2020-07-31 11:08:50.000000000,2020-07-31 11:46:16.000000000,2020-07-31 11:46:16.000000000,closed,True
2016,2020-07-31 11:09:29.000000000,2020-07-31 12:00:18.000000000,2020-07-31 12:00:18.000000000,closed,True
2017,2020-07-31 11:10:21.000000000,2020-08-03 11:41:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2020-08-03 11:39:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2022,2020-08-03 11:40:23.000000000,2020-08-03 12:32:57.000000000,2020-08-03 12:32:57.000000000,closed,True
2023,2020-08-03 11:40:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2024,2020-08-03 11:41:21.000000000,2020-08-03 13:09:52.000000000,2020-08-03 13:09:52.000000000,closed,True
2025,2020-08-05 16:22:58.000000000,2020-08-05 17:50:21.000000000,2020-08-05 17:50:21.000000000,closed,True
2026,2020-08-05 16:28:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2027,2020-08-06 10:50:33.000000000,2020-08-06 11:24:45.000000000,2020-08-06 11:24:44.000000000,closed,True
2028,2020-08-06 10:51:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2029,2020-08-06 10:51:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2030,2020-08-10 10:58:22.000000000,2020-08-10 11:28:32.000000000,2020-08-10 11:28:32.000000000,closed,True
2031,2020-08-10 10:58:53.000000000,2020-08-10 11:47:23.000000000,2020-08-10 11:47:23.000000000,closed,True
2032,2020-08-10 10:59:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2033,2020-08-11 11:03:51.000000000,2020-08-12 10:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2020-08-12 10:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2035,2020-08-12 10:58:19.000000000,2020-08-12 11:46:55.000000000,2020-08-12 11:46:55.000000000,closed,True
2036,2020-08-17 11:10:20.000000000,2020-08-17 11:41:12.000000000,2020-08-17 11:41:12.000000000,closed,True
2038,2020-08-17 22:20:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2039,2020-08-18 10:53:12.000000000,2020-08-18 11:23:31.000000000,2020-08-18 11:23:31.000000000,closed,True
2040,2020-08-19 11:02:21.000000000,2020-08-19 11:33:10.000000000,2020-08-19 11:33:10.000000000,closed,True
2041,2020-08-24 17:36:15.000000000,2020-08-31 17:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2020-08-26 09:18:39.000000000,2020-08-31 17:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2020-08-31 17:54:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2044,2020-08-31 17:55:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2045,2020-08-31 17:55:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2046,2020-08-31 17:56:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
