id,created_at,closed_at,merged_at,state,merged
4912,2020-01-30 06:09:42.000000000,2020-01-30 07:33:00.000000000,2020-01-30 07:32:59.000000000,closed,True
4915,2020-01-30 20:02:27.000000000,2020-01-31 00:40:16.000000000,2020-01-31 00:40:16.000000000,closed,True
4918,2020-02-04 05:00:36.000000000,2020-02-04 08:49:37.000000000,2020-02-04 08:49:37.000000000,closed,True
4923,2020-02-04 20:03:31.000000000,2020-02-04 23:20:43.000000000,2020-02-04 23:20:43.000000000,closed,True
4937,2020-02-07 20:03:20.000000000,2020-02-08 05:54:38.000000000,2020-02-08 05:54:38.000000000,closed,True
4938,2020-02-08 00:30:49.000000000,2020-02-10 22:50:06.000000000,2020-02-10 22:50:06.000000000,closed,True
4951,2020-02-11 02:09:09.000000000,2020-02-11 02:43:27.000000000,2020-02-11 02:43:26.000000000,closed,True
4952,2020-02-11 20:02:42.000000000,2020-02-12 05:53:33.000000000,2020-02-12 05:53:33.000000000,closed,True
4956,2020-02-12 05:55:30.000000000,2020-02-12 23:04:08.000000000,2020-02-12 23:04:08.000000000,closed,True
4960,2020-02-12 23:50:50.000000000,2020-02-13 01:35:51.000000000,2020-02-13 01:35:51.000000000,closed,True
4964,2020-02-13 20:02:41.000000000,2020-02-13 22:55:58.000000000,2020-02-13 22:55:58.000000000,closed,True
4968,2020-02-14 06:45:08.000000000,2020-02-15 02:29:54.000000000,2020-02-15 02:29:54.000000000,closed,True
4973,2020-02-14 20:03:14.000000000,2020-02-14 22:30:18.000000000,2020-02-14 22:30:18.000000000,closed,True
4974,2020-02-15 06:17:32.000000000,2020-02-19 03:33:27.000000000,2020-02-19 03:33:26.000000000,closed,True
4986,2020-02-20 02:05:05.000000000,2020-02-20 02:05:27.000000000,2020-02-20 02:05:27.000000000,closed,True
4987,2020-02-20 05:01:39.000000000,2020-02-20 06:18:32.000000000,2020-02-20 06:18:32.000000000,closed,True
4993,2020-02-21 02:29:09.000000000,2020-02-21 05:49:51.000000000,2020-02-21 05:49:51.000000000,closed,True
5002,2020-02-24 20:02:47.000000000,2020-02-25 06:55:50.000000000,2020-02-25 06:55:50.000000000,closed,True
5004,2020-02-25 20:02:23.000000000,2020-02-25 23:00:37.000000000,2020-02-25 23:00:37.000000000,closed,True
5006,2020-02-25 23:58:39.000000000,2020-02-26 02:28:00.000000000,2020-02-26 02:28:00.000000000,closed,True
5007,2020-02-26 06:01:58.000000000,2020-02-26 06:10:38.000000000,2020-02-26 06:10:38.000000000,closed,True
5008,2020-02-26 06:47:26.000000000,2020-02-26 07:04:32.000000000,2020-02-26 07:04:32.000000000,closed,True
5010,2020-02-26 09:13:16.000000000,2020-02-27 03:53:50.000000000,2020-02-27 03:53:50.000000000,closed,True
5013,2020-02-26 20:02:23.000000000,2020-02-26 23:14:51.000000000,2020-02-26 23:14:51.000000000,closed,True
5015,2020-02-27 04:42:16.000000000,2020-02-27 06:08:21.000000000,2020-02-27 06:08:21.000000000,closed,True
5016,2020-02-27 07:00:51.000000000,2020-02-27 07:26:45.000000000,2020-02-27 07:26:45.000000000,closed,True
5017,2020-02-27 20:04:01.000000000,2020-02-27 23:13:05.000000000,2020-02-27 23:13:05.000000000,closed,True
5021,2020-02-28 03:04:12.000000000,2020-02-28 05:41:17.000000000,2020-02-28 05:41:17.000000000,closed,True
5025,2020-02-28 04:49:08.000000000,2020-02-28 05:14:32.000000000,2020-02-28 05:14:32.000000000,closed,True
5026,2020-02-28 07:04:36.000000000,2020-02-28 07:15:52.000000000,2020-02-28 07:15:52.000000000,closed,True
5030,2020-02-29 05:28:25.000000000,2020-03-06 00:50:04.000000000,2020-03-06 00:50:04.000000000,closed,True
5037,2020-03-02 20:02:06.000000000,2020-03-02 23:01:23.000000000,2020-03-02 23:01:22.000000000,closed,True
5042,2020-03-03 06:31:44.000000000,2020-03-03 07:26:17.000000000,2020-03-03 07:26:17.000000000,closed,True
5043,2020-03-03 08:14:59.000000000,2020-03-04 01:53:10.000000000,2020-03-04 01:53:10.000000000,closed,True
5046,2020-03-03 20:03:48.000000000,2020-03-03 22:46:13.000000000,2020-03-03 22:46:13.000000000,closed,True
5050,2020-03-04 20:02:40.000000000,2020-03-05 01:15:19.000000000,2020-03-05 01:15:19.000000000,closed,True
5053,2020-03-04 23:30:32.000000000,2020-03-11 01:27:04.000000000,2020-03-11 01:27:03.000000000,closed,True
5054,2020-03-05 01:16:06.000000000,2020-03-05 01:58:09.000000000,2020-03-05 01:58:09.000000000,closed,True
5055,2020-03-05 01:58:57.000000000,2020-03-05 02:20:05.000000000,2020-03-05 02:20:05.000000000,closed,True
5056,2020-03-05 02:57:49.000000000,2020-03-05 03:56:16.000000000,2020-03-05 03:56:16.000000000,closed,True
5058,2020-03-05 07:43:11.000000000,2020-03-06 01:19:58.000000000,2020-03-06 01:19:58.000000000,closed,True
5064,2020-03-06 03:52:47.000000000,2020-04-21 04:11:23.000000000,2020-04-21 04:11:23.000000000,closed,True
5065,2020-03-06 04:26:34.000000000,2020-03-07 00:59:13.000000000,2020-03-07 00:59:13.000000000,closed,True
5077,2020-03-07 04:35:29.000000000,2020-03-07 06:49:27.000000000,2020-03-07 06:49:26.000000000,closed,True
5083,2020-03-09 18:03:36.000000000,2020-03-09 20:02:26.000000000,2020-03-09 20:02:26.000000000,closed,True
5084,2020-03-09 22:35:21.000000000,2020-03-10 04:02:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5086,2020-03-10 06:53:28.000000000,2020-03-10 22:38:20.000000000,2020-03-10 22:38:19.000000000,closed,True
5087,2020-03-10 23:26:33.000000000,2020-03-11 00:08:17.000000000,2020-03-11 00:08:17.000000000,closed,True
5088,2020-03-11 01:37:49.000000000,2020-03-11 03:08:54.000000000,2020-03-11 03:08:54.000000000,closed,True
5089,2020-03-11 02:49:24.000000000,2020-03-11 21:25:54.000000000,2020-03-11 21:25:54.000000000,closed,True
5091,2020-03-11 09:53:27.000000000,2020-03-11 23:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5094,2020-03-11 18:02:39.000000000,2020-03-11 21:15:33.000000000,2020-03-11 21:15:33.000000000,closed,True
5097,2020-03-12 02:51:24.000000000,2020-03-12 03:01:07.000000000,2020-03-12 03:01:07.000000000,closed,True
5098,2020-03-12 03:32:45.000000000,2020-03-12 05:31:44.000000000,2020-03-12 05:31:44.000000000,closed,True
5101,2020-03-12 06:49:36.000000000,2020-03-20 05:49:33.000000000,2020-03-20 05:49:33.000000000,closed,True
5104,2020-03-12 18:03:58.000000000,2020-03-12 21:16:53.000000000,2020-03-12 21:16:53.000000000,closed,True
5108,2020-03-13 06:37:56.000000000,2020-03-13 09:14:18.000000000,2020-03-13 09:14:18.000000000,closed,True
5111,2020-03-13 18:03:07.000000000,2020-03-17 22:03:51.000000000,2020-03-17 22:03:51.000000000,closed,True
5114,2020-03-14 01:50:04.000000000,2020-03-14 03:36:33.000000000,2020-03-14 03:36:33.000000000,closed,True
5115,2020-03-14 03:00:52.000000000,2020-03-14 03:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5116,2020-03-14 03:48:14.000000000,2020-03-14 03:58:27.000000000,2020-03-14 03:58:27.000000000,closed,True
5125,2020-03-16 23:22:26.000000000,2020-03-16 23:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5126,2020-03-16 23:25:00.000000000,2020-03-17 02:37:10.000000000,2020-03-17 02:37:10.000000000,closed,True
5132,2020-03-17 02:37:46.000000000,2020-03-17 03:29:57.000000000,2020-03-17 03:29:57.000000000,closed,True
5133,2020-03-17 03:36:50.000000000,2020-04-02 03:26:23.000000000,2020-04-02 03:26:23.000000000,closed,True
5135,2020-03-17 04:17:48.000000000,2020-03-17 07:14:33.000000000,2020-03-17 07:14:33.000000000,closed,True
5137,2020-03-17 05:56:32.000000000,2020-03-17 06:28:06.000000000,2020-03-17 06:28:06.000000000,closed,True
5140,2020-03-17 22:15:07.000000000,2020-03-18 00:39:29.000000000,2020-03-18 00:39:29.000000000,closed,True
5150,2020-03-19 02:18:14.000000000,2020-03-30 21:09:44.000000000,2020-03-30 21:09:44.000000000,closed,True
5153,2020-03-19 05:12:48.000000000,2020-03-24 00:10:39.000000000,2020-03-24 00:10:39.000000000,closed,True
5175,2020-03-24 04:47:37.000000000,2020-03-24 04:57:32.000000000,2020-03-24 04:57:32.000000000,closed,True
5179,2020-03-24 18:02:17.000000000,2020-03-24 21:18:15.000000000,2020-03-24 21:18:15.000000000,closed,True
5185,2020-03-25 02:21:19.000000000,2020-03-25 02:40:43.000000000,2020-03-25 02:40:43.000000000,closed,True
5186,2020-03-25 04:04:54.000000000,2020-03-25 04:59:38.000000000,2020-03-25 04:59:38.000000000,closed,True
5193,2020-03-26 01:26:45.000000000,2020-03-26 02:26:05.000000000,2020-03-26 02:26:05.000000000,closed,True
5195,2020-03-26 03:14:04.000000000,2020-04-01 04:48:12.000000000,2020-04-01 04:48:12.000000000,closed,True
5196,2020-03-26 03:48:54.000000000,2020-03-26 04:20:27.000000000,2020-03-26 04:20:27.000000000,closed,True
5197,2020-03-26 04:26:41.000000000,2020-03-26 23:32:53.000000000,2020-03-26 23:32:53.000000000,closed,True
5198,2020-03-26 06:26:06.000000000,2020-03-26 22:28:55.000000000,2020-03-26 22:28:55.000000000,closed,True
5199,2020-03-26 06:32:15.000000000,2020-03-26 23:13:03.000000000,2020-03-26 23:13:03.000000000,closed,True
5206,2020-03-27 00:33:48.000000000,2020-03-27 00:41:59.000000000,2020-03-27 00:41:59.000000000,closed,True
5214,2020-03-28 02:31:23.000000000,2020-04-01 03:51:58.000000000,2020-04-01 03:51:58.000000000,closed,True
5216,2020-03-28 03:03:08.000000000,2020-03-28 04:29:35.000000000,2020-03-28 04:29:35.000000000,closed,True
5217,2020-03-28 03:22:24.000000000,2020-03-28 04:02:55.000000000,2020-03-28 04:02:54.000000000,closed,True
5229,2020-03-30 23:58:11.000000000,2020-04-01 23:00:43.000000000,2020-04-01 23:00:43.000000000,closed,True
5231,2020-03-31 05:28:40.000000000,2020-04-01 04:06:46.000000000,2020-04-01 04:06:46.000000000,closed,True
5234,2020-03-31 18:01:40.000000000,2020-04-11 04:41:45.000000000,2020-04-11 04:41:45.000000000,closed,True
5248,2020-04-03 21:23:46.000000000,2020-04-03 21:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5249,2020-04-03 21:25:25.000000000,2020-04-03 21:43:24.000000000,2020-04-03 21:43:24.000000000,closed,True
5250,2020-04-04 01:55:50.000000000,2020-04-07 04:35:49.000000000,2020-04-07 04:35:49.000000000,closed,True
5251,2020-04-04 06:07:41.000000000,2020-04-07 00:06:37.000000000,2020-04-07 00:06:37.000000000,closed,True
5252,2020-04-04 07:01:30.000000000,2020-04-07 02:36:43.000000000,2020-04-07 02:36:43.000000000,closed,True
5260,2020-04-07 09:44:49.000000000,2020-04-08 00:04:34.000000000,2020-04-08 00:04:34.000000000,closed,True
5263,2020-04-08 02:42:29.000000000,2020-04-10 06:46:34.000000000,2020-04-10 06:46:33.000000000,closed,True
5281,2020-04-11 01:37:09.000000000,2020-04-11 02:46:36.000000000,2020-04-11 02:46:36.000000000,closed,True
5300,2020-04-15 18:02:36.000000000,2020-04-15 21:44:11.000000000,2020-04-15 21:44:11.000000000,closed,True
5305,2020-04-16 02:33:00.000000000,2020-04-17 07:44:21.000000000,2020-04-17 07:44:21.000000000,closed,True
5307,2020-04-16 07:45:24.000000000,2020-04-23 08:39:39.000000000,2020-04-23 08:39:39.000000000,closed,True
5309,2020-04-16 10:26:17.000000000,2020-04-22 00:56:44.000000000,2020-04-22 00:56:44.000000000,closed,True
5312,2020-04-16 18:02:44.000000000,2020-04-16 21:58:43.000000000,2020-04-16 21:58:42.000000000,closed,True
5317,2020-04-17 18:02:02.000000000,2020-04-17 22:18:28.000000000,2020-04-17 22:18:28.000000000,closed,True
5320,2020-04-18 01:22:38.000000000,2020-04-18 01:57:10.000000000,2020-04-18 01:57:10.000000000,closed,True
5321,2020-04-18 01:34:55.000000000,2020-04-30 00:10:23.000000000,2020-04-30 00:10:23.000000000,closed,True
5323,2020-04-18 02:17:26.000000000,2020-04-20 22:35:39.000000000,2020-04-20 22:35:39.000000000,closed,True
5329,2020-04-20 13:24:09.000000000,2020-04-21 00:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5330,2020-04-20 18:01:38.000000000,2020-04-20 21:36:31.000000000,2020-04-20 21:36:31.000000000,closed,True
5332,2020-04-21 00:21:30.000000000,2020-04-22 02:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5339,2020-04-21 18:04:58.000000000,2020-04-21 21:26:54.000000000,2020-04-21 21:26:54.000000000,closed,True
5341,2020-04-22 02:21:18.000000000,2020-04-29 00:07:59.000000000,2020-04-29 00:07:59.000000000,closed,True
5348,2020-04-23 01:13:35.000000000,2020-04-23 05:31:25.000000000,2020-04-23 05:31:25.000000000,closed,True
5350,2020-04-23 01:29:11.000000000,2020-04-24 03:45:00.000000000,2020-04-24 03:44:59.000000000,closed,True
5351,2020-04-23 04:09:30.000000000,2020-04-28 02:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5355,2020-04-23 23:04:40.000000000,2020-04-24 03:33:42.000000000,2020-04-24 03:33:42.000000000,closed,True
5357,2020-04-24 06:25:26.000000000,2020-04-25 00:31:20.000000000,2020-04-25 00:31:20.000000000,closed,True
5359,2020-04-25 00:40:25.000000000,2020-04-25 03:43:57.000000000,2020-04-25 03:43:57.000000000,closed,True
5368,2020-04-27 23:24:12.000000000,2020-04-28 23:40:36.000000000,2020-04-28 23:40:36.000000000,closed,True
5369,2020-04-28 00:29:28.000000000,2020-04-28 01:09:01.000000000,2020-04-28 01:09:01.000000000,closed,True
5373,2020-04-28 18:04:04.000000000,2020-04-28 21:48:43.000000000,2020-04-28 21:48:43.000000000,closed,True
5378,2020-04-29 18:03:53.000000000,2020-04-29 22:23:40.000000000,2020-04-29 22:23:40.000000000,closed,True
5384,2020-04-30 13:36:16.000000000,2020-05-02 03:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5387,2020-04-30 18:01:44.000000000,2020-04-30 21:34:52.000000000,2020-04-30 21:34:52.000000000,closed,True
5390,2020-04-30 23:50:05.000000000,2020-05-01 01:02:53.000000000,2020-05-01 01:02:53.000000000,closed,True
5393,2020-05-01 03:52:31.000000000,2020-05-01 04:34:15.000000000,2020-05-01 04:34:15.000000000,closed,True
5394,2020-05-01 05:24:32.000000000,2020-05-01 05:40:21.000000000,2020-05-01 05:40:21.000000000,closed,True
5399,2020-05-01 23:29:09.000000000,2020-05-08 01:12:56.000000000,2020-05-08 01:12:56.000000000,closed,True
5401,2020-05-02 03:14:16.000000000,2020-07-02 01:48:27.000000000,2020-07-02 01:48:27.000000000,closed,True
5406,2020-05-04 08:54:00.000000000,2020-05-08 02:26:42.000000000,2020-05-08 02:26:42.000000000,closed,True
5407,2020-05-04 18:01:47.000000000,2020-05-04 23:47:53.000000000,2020-05-04 23:47:53.000000000,closed,True
5412,2020-05-05 22:53:58.000000000,2020-05-06 00:18:01.000000000,2020-05-06 00:18:00.000000000,closed,True
5413,2020-05-06 02:53:09.000000000,2020-07-07 00:12:59.000000000,2020-07-07 00:12:59.000000000,closed,True
5419,2020-05-06 18:04:04.000000000,2020-05-07 01:05:51.000000000,2020-05-07 01:05:51.000000000,closed,True
5420,2020-05-07 00:21:27.000000000,2020-05-07 04:31:08.000000000,2020-05-07 04:31:08.000000000,closed,True
5422,2020-05-07 00:47:55.000000000,2020-05-08 04:39:56.000000000,2020-05-08 04:39:55.000000000,closed,True
5423,2020-05-07 02:12:35.000000000,2020-05-07 04:02:13.000000000,2020-05-07 04:02:13.000000000,closed,True
5425,2020-05-07 03:35:42.000000000,2020-05-07 04:46:40.000000000,2020-05-07 04:46:40.000000000,closed,True
5432,2020-05-07 18:02:45.000000000,2020-05-07 21:35:11.000000000,2020-05-07 21:35:11.000000000,closed,True
5435,2020-05-08 04:11:48.000000000,2020-05-08 04:28:48.000000000,2020-05-08 04:28:48.000000000,closed,True
5436,2020-05-08 05:36:12.000000000,2020-05-08 06:32:19.000000000,2020-05-08 06:32:19.000000000,closed,True
5437,2020-05-08 05:42:34.000000000,2020-05-08 06:01:48.000000000,2020-05-08 06:01:48.000000000,closed,True
5440,2020-05-08 18:04:28.000000000,2020-05-08 21:21:16.000000000,2020-05-08 21:21:15.000000000,closed,True
5442,2020-05-09 00:14:33.000000000,2020-05-09 01:48:20.000000000,2020-05-09 01:48:19.000000000,closed,True
5443,2020-05-09 02:18:58.000000000,2020-05-09 04:08:16.000000000,2020-05-09 04:08:16.000000000,closed,True
5446,2020-05-09 05:31:14.000000000,2020-05-09 07:43:19.000000000,2020-05-09 07:43:19.000000000,closed,True
5459,2020-05-11 18:03:30.000000000,2020-05-11 20:26:55.000000000,2020-05-11 20:26:55.000000000,closed,True
5465,2020-05-12 04:02:33.000000000,2020-06-23 03:31:26.000000000,2020-06-23 03:31:26.000000000,closed,True
5466,2020-05-12 04:32:37.000000000,2020-05-12 07:29:47.000000000,2020-05-12 07:29:47.000000000,closed,True
5472,2020-05-12 18:03:35.000000000,2020-05-13 00:35:27.000000000,2020-05-13 00:35:26.000000000,closed,True
5482,2020-05-13 18:03:49.000000000,2020-05-13 21:42:50.000000000,2020-05-13 21:42:50.000000000,closed,True
5488,2020-05-14 01:14:36.000000000,2020-05-14 02:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5495,2020-05-14 18:03:24.000000000,2020-05-14 23:37:12.000000000,2020-05-14 23:37:12.000000000,closed,True
5503,2020-05-15 22:31:11.000000000,2020-06-16 00:46:21.000000000,2020-06-16 00:46:21.000000000,closed,True
5510,2020-05-16 06:15:08.000000000,2020-05-30 02:16:02.000000000,2020-05-30 02:16:02.000000000,closed,True
5513,2020-05-16 07:48:59.000000000,2020-05-21 23:09:25.000000000,2020-05-21 23:09:25.000000000,closed,True
5520,2020-05-18 18:04:36.000000000,2020-05-18 21:45:22.000000000,2020-05-18 21:45:22.000000000,closed,True
5529,2020-05-20 03:14:40.000000000,2020-05-20 04:22:48.000000000,2020-05-20 04:22:48.000000000,closed,True
5576,2020-05-27 18:02:15.000000000,2020-05-28 21:57:09.000000000,2020-05-28 21:57:09.000000000,closed,True
5582,2020-05-29 18:02:05.000000000,2020-05-29 21:27:04.000000000,2020-05-29 21:27:04.000000000,closed,True
5585,2020-05-30 05:10:36.000000000,2020-06-02 00:40:37.000000000,2020-06-02 00:40:37.000000000,closed,True
5592,2020-06-02 02:39:33.000000000,2020-06-02 02:55:10.000000000,2020-06-02 02:55:10.000000000,closed,True
5605,2020-06-03 01:02:52.000000000,2020-06-05 00:00:48.000000000,2020-06-05 00:00:48.000000000,closed,True
5614,2020-06-05 09:25:59.000000000,2020-06-06 05:20:39.000000000,2020-06-06 05:20:39.000000000,closed,True
5623,2020-06-08 21:41:10.000000000,2020-06-23 00:10:11.000000000,2020-06-23 00:10:11.000000000,closed,True
5626,2020-06-09 02:00:49.000000000,2020-06-10 21:20:04.000000000,2020-06-10 21:20:04.000000000,closed,True
5634,2020-06-10 23:22:28.000000000,2020-06-16 01:44:56.000000000,2020-06-16 01:44:56.000000000,closed,True
5639,2020-06-13 03:11:10.000000000,2020-06-16 00:31:44.000000000,2020-06-16 00:31:43.000000000,closed,True
5644,2020-06-16 01:41:18.000000000,2020-06-17 22:17:58.000000000,2020-06-17 22:17:58.000000000,closed,True
5645,2020-06-16 01:54:15.000000000,2020-06-16 02:43:49.000000000,2020-06-16 02:43:49.000000000,closed,True
5651,2020-06-17 05:47:16.000000000,2020-06-18 01:19:32.000000000,2020-06-18 01:19:32.000000000,closed,True
5652,2020-06-17 05:50:51.000000000,2020-06-19 04:55:31.000000000,2020-06-19 04:55:31.000000000,closed,True
5658,2020-06-18 23:36:03.000000000,2020-06-23 00:27:47.000000000,2020-06-23 00:27:47.000000000,closed,True
5659,2020-06-19 03:24:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5668,2020-06-20 13:26:27.000000000,2020-06-20 13:33:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5684,2020-06-24 03:04:08.000000000,2020-06-24 05:50:54.000000000,2020-06-24 05:50:54.000000000,closed,True
5688,2020-06-24 22:44:11.000000000,2020-06-26 01:33:54.000000000,2020-06-26 01:33:54.000000000,closed,True
5691,2020-06-25 03:31:18.000000000,2020-06-25 04:13:27.000000000,2020-06-25 04:13:27.000000000,closed,True
5705,2020-06-26 22:01:04.000000000,2020-07-02 22:25:38.000000000,2020-07-02 22:25:38.000000000,closed,True
5716,2020-07-01 18:02:06.000000000,2020-07-02 21:51:44.000000000,2020-07-02 21:51:44.000000000,closed,True
5719,2020-07-02 23:29:14.000000000,2020-07-08 03:23:01.000000000,2020-07-08 03:23:01.000000000,closed,True
5725,2020-07-03 18:01:41.000000000,2020-07-07 21:26:21.000000000,2020-07-07 21:26:21.000000000,closed,True
5730,2020-07-06 23:47:27.000000000,2020-07-08 02:04:29.000000000,2020-07-08 02:04:29.000000000,closed,True
5743,2020-07-08 04:52:00.000000000,2020-07-08 06:16:56.000000000,2020-07-08 06:16:56.000000000,closed,True
5749,2020-07-08 22:28:54.000000000,2020-07-09 00:00:31.000000000,2020-07-09 00:00:31.000000000,closed,True
5755,2020-07-10 03:50:05.000000000,2020-07-10 04:28:20.000000000,2020-07-10 04:28:20.000000000,closed,True
5771,2020-07-13 22:03:08.000000000,2020-07-14 00:02:24.000000000,2020-07-14 00:02:24.000000000,closed,True
5785,2020-07-15 21:52:03.000000000,2020-07-24 19:53:54.000000000,2020-07-24 19:53:54.000000000,closed,True
5786,2020-07-15 22:16:58.000000000,2020-07-15 23:55:06.000000000,2020-07-15 23:55:06.000000000,closed,True
5787,2020-07-16 00:02:40.000000000,2020-07-23 05:04:28.000000000,2020-07-23 05:04:28.000000000,closed,True
5788,2020-07-16 02:31:09.000000000,2020-07-16 02:45:05.000000000,2020-07-16 02:45:05.000000000,closed,True
5792,2020-07-17 01:13:02.000000000,2020-07-17 02:03:08.000000000,2020-07-17 02:03:08.000000000,closed,True
5793,2020-07-17 02:03:57.000000000,2020-07-17 02:18:26.000000000,2020-07-17 02:18:26.000000000,closed,True
5810,2020-07-21 10:44:57.000000000,2020-07-21 23:35:36.000000000,2020-07-21 23:35:36.000000000,closed,True
5813,2020-07-21 22:24:05.000000000,2020-07-22 00:07:10.000000000,2020-07-22 00:07:10.000000000,closed,True
5814,2020-07-22 00:59:33.000000000,2020-07-22 02:43:01.000000000,2020-07-22 02:43:00.000000000,closed,True
5816,2020-07-22 03:00:19.000000000,2020-07-23 00:05:35.000000000,2020-07-23 00:05:35.000000000,closed,True
5823,2020-07-23 01:11:05.000000000,2020-07-30 03:11:44.000000000,2020-07-30 03:11:44.000000000,closed,True
5824,2020-07-23 03:32:15.000000000,2020-07-23 08:00:26.000000000,2020-07-23 08:00:26.000000000,closed,True
5830,2020-07-24 04:44:46.000000000,2020-07-24 05:20:28.000000000,2020-07-24 05:20:28.000000000,closed,True
5838,2020-07-27 23:01:27.000000000,2020-07-29 06:02:08.000000000,2020-07-29 06:02:08.000000000,closed,True
5839,2020-07-27 23:15:56.000000000,2020-08-17 20:30:11.000000000,2020-08-17 20:30:11.000000000,closed,True
5841,2020-07-28 02:06:36.000000000,2020-07-29 00:00:33.000000000,2020-07-29 00:00:33.000000000,closed,True
5855,2020-07-29 21:47:49.000000000,2020-07-30 04:38:31.000000000,2020-07-30 04:38:31.000000000,closed,True
5859,2020-07-30 03:12:35.000000000,2020-07-30 03:35:00.000000000,2020-07-30 03:34:59.000000000,closed,True
5860,2020-07-30 03:45:49.000000000,2020-07-30 04:29:31.000000000,2020-07-30 04:29:31.000000000,closed,True
5863,2020-07-30 18:01:57.000000000,2020-07-31 01:22:49.000000000,2020-07-31 01:22:49.000000000,closed,True
5868,2020-07-30 22:31:44.000000000,2020-07-31 01:06:09.000000000,2020-07-31 01:06:08.000000000,closed,True
5872,2020-07-31 01:47:00.000000000,2020-07-31 03:51:59.000000000,2020-07-31 03:51:59.000000000,closed,True
5876,2020-07-31 08:32:21.000000000,2020-08-04 02:50:26.000000000,2020-08-04 02:50:26.000000000,closed,True
5878,2020-07-31 18:01:50.000000000,2020-08-04 02:49:03.000000000,2020-08-04 02:49:03.000000000,closed,True
5886,2020-08-03 22:09:06.000000000,2020-08-04 02:48:20.000000000,2020-08-04 02:48:20.000000000,closed,True
5887,2020-08-04 02:08:36.000000000,2020-08-04 02:48:39.000000000,2020-08-04 02:48:39.000000000,closed,True
5888,2020-08-04 04:34:02.000000000,2020-08-04 06:02:12.000000000,2020-08-04 06:02:12.000000000,closed,True
5892,2020-08-04 18:01:41.000000000,2020-08-04 22:26:53.000000000,2020-08-04 22:26:53.000000000,closed,True
5895,2020-08-05 01:29:25.000000000,2020-08-05 03:25:30.000000000,2020-08-05 03:25:30.000000000,closed,True
5900,2020-08-05 18:01:31.000000000,2020-08-05 21:38:19.000000000,2020-08-05 21:38:19.000000000,closed,True
5909,2020-08-06 03:16:41.000000000,2020-08-06 04:06:56.000000000,2020-08-06 04:06:56.000000000,closed,True
5911,2020-08-06 04:15:57.000000000,2020-08-06 05:02:23.000000000,2020-08-06 05:02:23.000000000,closed,True
5916,2020-08-06 18:01:38.000000000,2020-08-06 22:54:19.000000000,2020-08-06 22:54:19.000000000,closed,True
5930,2020-08-07 18:01:36.000000000,2020-08-08 00:05:37.000000000,2020-08-08 00:05:37.000000000,closed,True
5932,2020-08-07 18:32:04.000000000,2020-08-21 00:27:38.000000000,2020-08-21 00:27:38.000000000,closed,True
5933,2020-08-07 21:45:06.000000000,2020-08-11 02:33:37.000000000,2020-08-11 02:33:37.000000000,closed,True
5943,2020-08-10 18:01:54.000000000,2020-08-10 23:39:22.000000000,2020-08-10 23:39:22.000000000,closed,True
5944,2020-08-10 19:03:10.000000000,2020-08-12 03:46:41.000000000,2020-08-12 03:46:41.000000000,closed,True
5945,2020-08-10 20:49:58.000000000,2020-08-10 20:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5946,2020-08-10 20:55:22.000000000,2020-08-13 01:42:43.000000000,2020-08-13 01:42:43.000000000,closed,True
5948,2020-08-11 01:19:35.000000000,2020-08-11 04:46:51.000000000,2020-08-11 04:46:50.000000000,closed,True
5949,2020-08-11 05:09:38.000000000,2020-08-11 22:41:12.000000000,2020-08-11 22:41:12.000000000,closed,True
5952,2020-08-11 18:01:37.000000000,2020-08-11 23:00:31.000000000,2020-08-11 23:00:31.000000000,closed,True
5954,2020-08-12 00:52:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5955,2020-08-12 02:28:48.000000000,2020-08-12 21:32:13.000000000,2020-08-12 21:32:13.000000000,closed,True
5956,2020-08-12 03:13:32.000000000,2020-08-12 03:42:46.000000000,2020-08-12 03:42:46.000000000,closed,True
5957,2020-08-12 18:01:35.000000000,2020-08-12 21:18:53.000000000,2020-08-12 21:18:53.000000000,closed,True
5959,2020-08-13 01:47:37.000000000,2020-08-18 23:12:54.000000000,2020-08-18 23:12:53.000000000,closed,True
5961,2020-08-13 18:01:46.000000000,2020-08-13 22:58:09.000000000,2020-08-13 22:58:09.000000000,closed,True
5965,2020-08-15 00:35:29.000000000,2020-08-15 03:22:52.000000000,2020-08-15 03:22:52.000000000,closed,True
5974,2020-08-17 21:07:38.000000000,2020-08-17 23:58:08.000000000,2020-08-17 23:58:08.000000000,closed,True
5978,2020-08-18 03:55:06.000000000,2020-08-21 01:30:00.000000000,2020-08-21 01:29:59.000000000,closed,True
