id,created_at,closed_at,state,comments,title
5828,2020-07-23 22:30:22.000000000,1970-01-01 00:00:00.000000001,open,7,Inactive regions don't dim in non-root folders
5826,2020-07-23 12:03:10.000000000,2020-07-23 12:53:46.000000000,closed,1,IntelliSense fail for marco
5825,2020-07-23 06:03:09.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to lunch bash terminal in VSCode
5824,2020-07-23 03:32:15.000000000,2020-07-23 08:00:26.000000000,closed,0,Remove file from semantic token cached when closed
5823,2020-07-23 01:11:05.000000000,2020-07-30 03:11:44.000000000,closed,1,Extension installation/download failures
5822,2020-07-23 00:55:33.000000000,1970-01-01 00:00:00.000000001,open,1,Request: Option to Always Show C/C++ Configuration in Status Bar
5821,2020-07-23 00:46:46.000000000,2020-07-23 23:27:41.000000000,closed,4,"error reported as ""qualified name is not allowed"" on preprocessor macro that compiles OK"
5820,2020-07-22 13:31:06.000000000,2020-07-22 20:52:33.000000000,closed,1,Problem with spaces in the first line of output
5819,2020-07-22 12:43:38.000000000,1970-01-01 00:00:00.000000001,open,5,C++/CLI Reference assemblies
5818,2020-07-22 05:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,Separate our ThirdPartyNotices.txt into Distribution and Repository versions
5817,2020-07-22 04:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,Get path of newer Windows SDKs that are installed partially 
5816,2020-07-22 03:00:19.000000000,2020-07-23 00:05:35.000000000,closed,0,Update quickInfo test
5815,2020-07-22 02:17:58.000000000,1970-01-01 00:00:00.000000001,open,0,PerfTips like in VS
5814,2020-07-22 00:59:33.000000000,2020-07-22 02:43:01.000000000,closed,0,Fix semantic tokens in multiroot
5813,2020-07-21 22:24:05.000000000,2020-07-22 00:07:10.000000000,closed,0,Update loc.
5812,2020-07-21 16:44:40.000000000,1970-01-01 00:00:00.000000001,open,3,Semantic colorization doesn't work on multiroot project
5811,2020-07-21 13:18:51.000000000,1970-01-01 00:00:00.000000001,open,3,Doxygen comments to the right of members or fields do not parse if they span multiple lines
5810,2020-07-21 10:44:57.000000000,2020-07-21 23:35:36.000000000,closed,0,Changes for ARM support
5809,2020-07-21 08:53:52.000000000,2020-07-23 03:30:03.000000000,closed,7,Autocompletion doesn't work for local variable
5808,2020-07-21 06:28:47.000000000,2020-07-21 10:31:23.000000000,closed,2,"Coloring and IntelliSense follows host computer, and defines platform incorrectly."
5807,2020-07-20 21:12:22.000000000,1970-01-01 00:00:00.000000001,open,1,Go to definition for command-line defined macros should be able to find the build file where the macro is defined
5806,2020-07-20 19:01:03.000000000,1970-01-01 00:00:00.000000001,open,1,Need help: Connection to server got closed. Server will not be restarted.
5805,2020-07-20 01:38:32.000000000,1970-01-01 00:00:00.000000001,open,2,LLDB debugger hangs (using 100% cpu) at launch if std::map is uninitialised 
5804,2020-07-19 18:46:34.000000000,2020-07-22 02:34:37.000000000,closed,1,Inline assembly-highlighting and strange highlighting of '__asm__' keyword
5803,2020-07-19 11:39:46.000000000,1970-01-01 00:00:00.000000001,open,1,Intellisense confused matching forward declaration with type definition
5802,2020-07-19 11:28:05.000000000,1970-01-01 00:00:00.000000001,open,3,cant identify friend class
5801,2020-07-18 20:09:46.000000000,2020-07-20 21:48:48.000000000,closed,1,"word-base AutoComplete not working when I set ""AutoComplete"" as ""Disabled"""
5800,2020-07-18 17:05:43.000000000,1970-01-01 00:00:00.000000001,open,4,Error collect2: fatal error: cannot find 'ld' when debugging
5799,2020-07-18 16:21:45.000000000,2020-07-21 22:01:45.000000000,closed,8,Not able to give input to the program.
5798,2020-07-18 07:09:57.000000000,1970-01-01 00:00:00.000000001,open,1,Intellisense for C++: Values for enum variables/arguments prediction
5797,2020-07-18 05:16:49.000000000,2020-08-04 23:06:24.000000000,closed,17,Host system headers found/used when cross-compiler specified
5796,2020-07-17 22:55:35.000000000,2020-07-23 02:11:28.000000000,closed,1,No include autocomplete with Visual Assist
5795,2020-07-17 21:39:28.000000000,1970-01-01 00:00:00.000000001,open,2,Only Doxygen comments above function definition are parsed
5794,2020-07-17 17:04:40.000000000,2020-08-28 11:21:26.000000000,closed,14,IntelliSense reports Problems that are not there.
5793,2020-07-17 02:03:57.000000000,2020-07-17 02:18:26.000000000,closed,0,Bump lodash from 4.17.15 to 4.17.19 in /Extension
5792,2020-07-17 01:13:02.000000000,2020-07-17 02:03:08.000000000,closed,0,Update fwlinks and changelog.
5791,2020-07-16 22:13:09.000000000,2020-07-24 03:18:55.000000000,closed,10,"""identifier is undefined"" with version 0.29.0"
5790,2020-07-16 13:08:54.000000000,1970-01-01 00:00:00.000000001,open,5,intelligence feature too slow
5789,2020-07-16 02:54:57.000000000,2020-07-16 04:29:59.000000000,closed,0,0_29_0 release
5788,2020-07-16 02:31:09.000000000,2020-07-16 02:45:05.000000000,closed,0," changelog Version 0.29.0: July 15, 2020"
5787,2020-07-16 00:02:40.000000000,2020-07-23 05:04:28.000000000,closed,2,Use GitHub created MIT License.
5786,2020-07-15 22:16:58.000000000,2020-07-15 23:55:06.000000000,closed,0,Change GitHub repo license from .txt to .md.
5785,2020-07-15 21:52:03.000000000,2020-07-24 19:53:54.000000000,closed,0,Formatting Feature - First Pass
5784,2020-07-15 10:11:47.000000000,1970-01-01 00:00:00.000000001,open,9,Please clarify license
5783,2020-07-15 09:03:32.000000000,1970-01-01 00:00:00.000000001,open,2,Bug with template parameters expanded from a macro
5782,2020-07-15 06:13:29.000000000,1970-01-01 00:00:00.000000001,open,2,The launch.json can't debug cpp file
5781,2020-07-15 02:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,Update task build info on tutorials
5780,2020-07-15 02:19:38.000000000,1970-01-01 00:00:00.000000001,open,1,Semantic Colorization is not working?
5779,2020-07-15 02:06:52.000000000,2020-07-15 21:46:52.000000000,closed,3,Document format doesn't work after adding .clang-format to Linux
5778,2020-07-15 01:51:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Symbol search by ""#"" on Mac cannot find all matched items"
5777,2020-07-14 09:36:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Promote, warn or disallow if language standard version is not supported by the compiler"
5776,2020-07-14 01:09:59.000000000,1970-01-01 00:00:00.000000001,open,5,compilerArg isn't used if compilerPath isn't explicitly set
5775,2020-07-14 00:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,language server improvements
5774,2020-07-14 00:27:27.000000000,2020-07-21 10:43:41.000000000,closed,1,Investigate issue with mk_errinfo ordering issue
5773,2020-07-13 23:30:53.000000000,1970-01-01 00:00:00.000000001,open,2," Support direction (or ""['dir']"") optional attribute of Doxygen \param"
5772,2020-07-13 22:24:52.000000000,1970-01-01 00:00:00.000000001,open,0,clang-arm mode can cause missing system headers if --target isn't used for clang compilers
5771,2020-07-13 22:03:08.000000000,2020-07-14 00:02:24.000000000,closed,0,Add missing semantic token old scope mappings
5770,2020-07-13 13:22:20.000000000,2020-07-14 09:42:50.000000000,closed,6,C++ std::unordered_map insert std::pair bug
5769,2020-07-13 01:13:51.000000000,1970-01-01 00:00:00.000000001,open,7,colourization not working
5768,2020-07-13 00:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Extension issue
5767,2020-07-13 00:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Option to remove intellisense errors from the problems window
5766,2020-07-12 18:43:43.000000000,1970-01-01 00:00:00.000000001,open,1,I was facing issues in getting squiggles when I copied bigger code. Normally it worked fine. I am not sure what went wrong
5765,2020-07-12 14:22:38.000000000,1970-01-01 00:00:00.000000001,open,3,Extension issue
5764,2020-07-12 14:20:05.000000000,2020-07-12 14:22:20.000000000,closed,0,Extension causes high cpu load
5763,2020-07-12 03:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Add support for ""Just My Code"" debugging"
5762,2020-07-11 15:06:17.000000000,2020-07-17 00:43:11.000000000,closed,5,Global variable color and other scopes not changing
5761,2020-07-11 00:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add compile commands entries to Log Diagnostics command
5760,2020-07-11 00:00:40.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate Mac custom pipeline to Azure Pipelines.
5759,2020-07-11 00:00:02.000000000,1970-01-01 00:00:00.000000001,open,0,telemetry updates for openfile
5758,2020-07-10 18:35:09.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] launch.json: pidfile path as an alternative to processId
5757,2020-07-10 13:01:07.000000000,2020-07-10 22:06:36.000000000,closed,4,Feature request -- More functional minimap & highlighting
5756,2020-07-10 09:25:27.000000000,1970-01-01 00:00:00.000000001,open,1,Security Vulnerability? Does IntelliSense download any file from remote to host when using remote SSH? 
5755,2020-07-10 03:50:05.000000000,2020-07-10 04:28:20.000000000,closed,0,Ensure semantic tokens are re-requested if changed without the file having changed
5754,2020-07-09 15:50:01.000000000,2020-07-09 23:24:17.000000000,closed,6,Bad keyword highlighting
5753,2020-07-09 04:27:39.000000000,1970-01-01 00:00:00.000000001,open,2,Find All References does not search in other folders for multiroot
5752,2020-07-09 00:49:22.000000000,2020-07-10 04:18:19.000000000,closed,2,"It takes too many clicks of ""Load More Frames"" to get the full call stack when there are lots of stack frames."
5751,2020-07-08 23:34:04.000000000,1970-01-01 00:00:00.000000001,open,1,Improve the description of the browse.path setting.
5750,2020-07-08 22:47:03.000000000,1970-01-01 00:00:00.000000001,open,0,Add max memory per process setting (to avoid excessive memory usage)
5749,2020-07-08 22:28:54.000000000,2020-07-09 00:00:31.000000000,closed,0,Fix settings telemetry to handle more deeply nested settings
5748,2020-07-08 11:54:44.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot do mixed debug python/lldb 
5744,2020-07-08 05:28:01.000000000,2020-07-20 05:34:43.000000000,closed,7,header file not found
5743,2020-07-08 04:52:00.000000000,2020-07-08 06:16:56.000000000,closed,0,Update Changelog.  Format package.json
5742,2020-07-08 04:08:33.000000000,2020-07-08 23:58:01.000000000,closed,2,Performance/memory issue with projects such as OpenCV
5741,2020-07-08 02:49:09.000000000,1970-01-01 00:00:00.000000001,open,0,Comments without Doxygen tags is not parsed correctly
5740,2020-07-08 00:27:39.000000000,2020-07-31 01:38:28.000000000,closed,6,Revisit value of default language standard
5739,2020-07-08 00:26:09.000000000,2020-07-10 05:31:53.000000000,closed,3,Register logging handler from cpptools as early as possible on Typescript.
5738,2020-07-07 22:33:17.000000000,2020-07-17 00:35:29.000000000,closed,6,forced include not parsed from compile_commands.json
5736,2020-07-07 14:05:25.000000000,1970-01-01 00:00:00.000000001,open,5,Allow to use current tab/space indentation setting in Clang_format_fallback style
5735,2020-07-07 13:55:20.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: partial indexing
5734,2020-07-07 13:47:36.000000000,1970-01-01 00:00:00.000000001,open,2,cpptools does not startup on ssh-remote
5733,2020-07-07 12:29:00.000000000,1970-01-01 00:00:00.000000001,open,4,Spurious asterisk is inserted on new line if the previous one starts from the space(s) followed by asterisk
5732,2020-07-07 01:04:24.000000000,2020-07-07 20:09:39.000000000,closed,3,Toggle header/source file
5731,2020-07-07 00:04:03.000000000,2020-07-17 00:34:43.000000000,closed,0,Extension freezes with an Arduino project
5730,2020-07-06 23:47:27.000000000,2020-07-08 02:04:29.000000000,closed,2,Add settings to optionally simplify structured comments (Doxygen)
5729,2020-07-06 16:52:35.000000000,2020-07-07 21:53:05.000000000,closed,5,GCC inline assembly breaks syntax highlighting
5728,2020-07-06 16:49:21.000000000,2020-07-07 09:18:01.000000000,closed,0,Terminal have nohing on macos
5727,2020-07-06 16:32:56.000000000,1970-01-01 00:00:00.000000001,open,4,"cpptools insiders (0.29.0) Segmentation fault (With simple reproduction code) - std::rotate, C++20, Linux, Clang"
5726,2020-07-04 06:52:28.000000000,1970-01-01 00:00:00.000000001,open,0,Getting function arguments to align automatically when hitting enter
5725,2020-07-03 18:01:41.000000000,2020-07-07 21:26:21.000000000,closed,0,[Auto] Localization - Translated Strings
5724,2020-07-03 17:01:54.000000000,2020-07-06 22:08:29.000000000,closed,1,Issues with WSL and Intellisense highlighting (0.29)
5723,2020-07-03 16:57:56.000000000,2020-07-09 05:43:14.000000000,closed,7,"cannot open source file ""corecrt.h"" (dependency of ""iostream"")"
5722,2020-07-03 14:31:46.000000000,2020-07-10 01:13:27.000000000,closed,4,clang-format consumes memory until the system freezes (>3GB)
5721,2020-07-03 09:09:51.000000000,2020-07-07 00:58:54.000000000,closed,1,Undeclared function in C not showing an error
5720,2020-07-03 02:31:39.000000000,2020-07-03 13:26:57.000000000,closed,2,using boost/multi_index error: sequenced is not a template 
5719,2020-07-02 23:29:14.000000000,2020-07-08 03:23:01.000000000,closed,0,Add configuration provider input info to log diagnostics
5718,2020-07-02 21:20:45.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for doxygen `\copydoc` command
5717,2020-07-02 17:51:44.000000000,1970-01-01 00:00:00.000000001,open,2,Debugger frozing after start on Mac
5716,2020-07-01 18:02:06.000000000,2020-07-02 21:51:44.000000000,closed,0,[Auto] Localization - Translated Strings
5715,2020-07-01 02:02:42.000000000,1970-01-01 00:00:00.000000001,open,1,Different display color for defaulted construtor and operator
5714,2020-06-30 19:30:44.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong Red Squiggles when using  vscode remote 
5713,2020-06-30 13:50:27.000000000,1970-01-01 00:00:00.000000001,open,3,"[Enhancement] GDB attach config in Linux should not have ""program"" as a required parameter"
5712,2020-06-29 19:44:23.000000000,1970-01-01 00:00:00.000000001,open,1,debugger cannot show chinese characters from a string variable
5711,2020-06-29 09:15:18.000000000,1970-01-01 00:00:00.000000001,open,1,no error is given when semicolon is missing in lambda function
5710,2020-06-29 06:07:19.000000000,2020-06-29 20:39:09.000000000,closed,1,Timeline / official release
5709,2020-06-28 02:13:45.000000000,2020-06-29 01:37:18.000000000,closed,2,Could not find the task 'g++ build active file'
5708,2020-06-27 03:04:32.000000000,1970-01-01 00:00:00.000000001,open,5,Code Parsing Stats
5707,2020-06-27 02:58:16.000000000,1970-01-01 00:00:00.000000001,open,0,Changing C_Cpp.default.* doesn't work for the non-active workspace folders until a Reload Window occurs
5706,2020-06-26 22:58:43.000000000,2020-07-17 00:48:44.000000000,closed,16,Leave the non-recognized doxygen commands in comments
5705,2020-06-26 22:01:04.000000000,2020-07-02 22:25:38.000000000,closed,0,Screen size cherry pick
5704,2020-06-26 18:02:13.000000000,1970-01-01 00:00:00.000000001,open,3,Wrong error message when using C _Generic selection
5703,2020-06-26 07:59:59.000000000,1970-01-01 00:00:00.000000001,open,3,Malfunction to parse a variable with macro
5702,2020-06-26 00:28:24.000000000,1970-01-01 00:00:00.000000001,open,1,<error-type> and other erros occur with the Sparta project
5701,2020-06-25 21:44:40.000000000,1970-01-01 00:00:00.000000001,open,0,"Support documentation block after members show `/<`, `!<` or `<`"
5700,2020-06-25 21:42:01.000000000,2020-08-28 01:27:40.000000000,closed,8,Support Doxygen arbitrary alias\tags settings (example: use '\par' instead of '\param')
5699,2020-06-25 19:44:39.000000000,2020-06-27 02:40:06.000000000,closed,4,Open file from call stack during debug session broken when currently opened folder is on a network share
5698,2020-06-25 19:34:53.000000000,1970-01-01 00:00:00.000000001,open,7,Intellisense #include completion does not display package-like foo.bar header files
5697,2020-06-25 16:30:29.000000000,2020-07-17 00:34:28.000000000,closed,4,there is no task option for building the active file by clang/clang++ on windows?
5696,2020-06-25 15:53:44.000000000,2020-06-26 22:39:19.000000000,closed,3,Debug with gcc9 and gdb9.2 doesn't work due to SIGUSR1 signal
