id,created_at,closed_at,state,comments,title
4061,2020-07-20 14:31:35.000000000,1970-01-01 00:00:00.000000001,open,10,"LDAP Hostname doesn't respect ""extra_hosts"" in docker-compose"
4060,2020-07-20 04:35:55.000000000,2020-07-21 10:04:57.000000000,closed,1,feat(build/windows): update windows dockerfile
4059,2020-07-20 01:49:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature - ACI: Provide support for persistent storage
4058,2020-07-20 01:46:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature - ACI: Provide support for Compose files (stacks) against ACI endpoints
4057,2020-07-19 18:39:37.000000000,2020-07-29 10:32:16.000000000,closed,3,fix(containers): show all created ports
4056,2020-07-19 16:51:34.000000000,2020-07-20 04:42:31.000000000,closed,1,feat(aci): remove private network deployment
4055,2020-07-17 17:31:58.000000000,2020-07-24 06:45:03.000000000,closed,2,feat(k8s/applications): storages rollup panel
4054,2020-07-17 08:09:16.000000000,2020-07-17 09:04:33.000000000,closed,1,feat(database): review database migration
4053,2020-07-17 03:43:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Revert ""refactor(router): show endpoint id in url"""
4052,2020-07-17 03:03:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Unable to deploy template, due to network existing on different node"
4051,2020-07-17 01:52:03.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrectly showing replace modal when deploying container on a different node in swarm
4050,2020-07-17 00:23:01.000000000,1970-01-01 00:00:00.000000001,open,1,chore(deps): bump lodash from 4.17.15 to 4.17.19
4049,2020-07-16 13:25:35.000000000,2020-07-21 01:06:38.000000000,closed,9,fix(app): use deps injection in router correctly
4048,2020-07-16 12:56:42.000000000,2020-07-16 12:57:53.000000000,closed,1,fix(registries): filter gitlab repos without tags
4047,2020-07-16 06:43:35.000000000,1970-01-01 00:00:00.000000001,open,0,Enhance the connection resilience for Edge Agents
4046,2020-07-16 03:09:51.000000000,2020-07-17 01:59:28.000000000,closed,2,feat(logs): Add the ability to download application/stack logs
4045,2020-07-16 02:17:43.000000000,2020-08-11 02:56:55.000000000,closed,0,Update form validation for environment variables when deploying an application
4044,2020-07-15 22:14:39.000000000,2020-08-07 08:40:25.000000000,closed,7,feat(application): Add the ability to use existing volumes when creating an application
4043,2020-07-15 06:07:35.000000000,2020-07-21 10:04:57.000000000,closed,0,Unable to run develop build on Windows platform
4042,2020-07-14 17:53:48.000000000,2020-08-04 02:18:54.000000000,closed,1,feat(stacks): add the option to stop a stack
4041,2020-07-14 15:10:05.000000000,1970-01-01 00:00:00.000000001,open,1,feat(network-creation): support l2bridge in network creation
4040,2020-07-14 13:14:05.000000000,2020-07-20 04:42:31.000000000,closed,5,"Portainer with Azure ACI endpoint, unable to deploy container when ""allocate public IP"" is disabled."
4039,2020-07-14 02:26:16.000000000,2020-07-14 09:39:14.000000000,closed,1,feat(kubernetes): Prevent deployment/edition of resources inside a system namespace
4038,2020-07-13 18:20:07.000000000,2020-07-14 01:07:09.000000000,closed,2,unsupported Compose file version: 3.8
4037,2020-07-13 12:55:04.000000000,2020-07-21 01:08:21.000000000,closed,4,feat(aci): provide container details page
4036,2020-07-13 12:51:12.000000000,2020-07-13 12:53:24.000000000,closed,3,feat(aci): provide container details page
4035,2020-07-13 10:46:16.000000000,2020-07-13 14:27:22.000000000,closed,1,feat(database): trigger missing database migration for AllowHostNames…
4034,2020-07-13 10:40:54.000000000,2020-07-14 13:24:30.000000000,closed,1,feat(aci): show container ip
4033,2020-07-13 09:37:09.000000000,2020-07-13 14:26:24.000000000,closed,1,feat(containers): disable edit container on security setting restricting regular users
4032,2020-07-13 07:04:26.000000000,2020-07-13 14:26:40.000000000,closed,1,Disable the ability to re-create/edit/duplicate a container if a security setting is enabled for a regular user
4031,2020-07-12 19:24:03.000000000,2020-07-22 12:02:40.000000000,closed,2,refactor(app): move @babel/polyfill to entry
4030,2020-07-11 02:55:08.000000000,2020-07-15 02:55:30.000000000,closed,1,feat(volumes): Expose the provisioner associated to a volume
4029,2020-07-10 17:34:51.000000000,2020-07-17 02:00:16.000000000,closed,1,feat(applications): Expose application workload type
4028,2020-07-10 03:40:36.000000000,2020-07-13 14:26:59.000000000,closed,2,fix(settings): A database migration is missing for that new setting
4027,2020-07-09 17:43:55.000000000,2020-07-20 02:49:50.000000000,closed,5,feat(cluster): Show the cluster leader
4026,2020-07-09 15:39:41.000000000,2020-07-10 02:17:48.000000000,closed,4,"Issue with containers visibility from WebUI menu ""Containers"""
4025,2020-07-09 12:11:41.000000000,2020-07-13 10:36:48.000000000,closed,1,feat(settings): hide stacks for non admin when settings is set
4024,2020-07-09 08:30:12.000000000,2020-07-09 09:08:53.000000000,closed,1,fix(container-creation): always rebuild exposed ports
4023,2020-07-09 07:20:47.000000000,2020-07-28 13:42:27.000000000,closed,3,fix(container-creation): remove entrypoint on image name change
4022,2020-07-09 01:28:59.000000000,2020-07-17 03:39:17.000000000,closed,2,feat(cluster): Show the cluster health by showing the status of the underlying cluster components
4021,2020-07-08 21:59:23.000000000,1970-01-01 00:00:00.000000001,open,2,ERR_EMPTY_RESPONSE after switching to swarm mode of Win 10 18363
4020,2020-07-08 19:10:14.000000000,2020-07-08 23:03:00.000000000,closed,1,"""disable stack management"" setting doesn't fully work"
4019,2020-07-08 16:46:47.000000000,2020-07-10 03:48:02.000000000,closed,1,feat(server): support minimum tls v1.2
4018,2020-07-08 16:37:22.000000000,2020-07-13 02:29:51.000000000,closed,1,Issue with forced Entrypoint when deploying
4017,2020-07-08 10:28:03.000000000,2020-07-13 08:32:56.000000000,closed,2,feat(settings): add setting to disable device mapping for regular users
4016,2020-07-08 06:13:19.000000000,2020-07-08 06:13:36.000000000,closed,1,feat(docker): expose port 8000 in Dockerfile
4015,2020-07-07 08:31:11.000000000,2020-07-07 08:55:03.000000000,closed,1,feat(endpoint-init): remove Azure ACI and remote Docker options
4014,2020-07-07 03:42:06.000000000,2020-07-07 08:55:03.000000000,closed,0,Update the endpoint initialization view to only support local Docker/Kubernetes and agent options
4013,2020-07-07 00:18:19.000000000,2020-07-15 00:45:20.000000000,closed,5,feat(kubernetes): add ingress details
4012,2020-07-06 03:59:01.000000000,2020-08-11 04:22:14.000000000,closed,1,Enhance the used by column for volumes
4011,2020-07-06 03:57:03.000000000,1970-01-01 00:00:00.000000001,open,1,Expose pods without workload as applications
4010,2020-07-06 03:55:47.000000000,2020-08-14 03:27:11.000000000,closed,2,Support multi-container pods applications
4009,2020-07-06 03:54:16.000000000,1970-01-01 00:00:00.000000001,open,0,Update the version of the embedded kubectl binary
4008,2020-07-06 03:53:26.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure that the formValues to Kubernetes resource pattern is used everywhere
4007,2020-07-06 03:50:30.000000000,1970-01-01 00:00:00.000000001,open,0,Add the ability to expand the YAML tab to full size
4006,2020-07-06 03:49:28.000000000,1970-01-01 00:00:00.000000001,open,0,Enable the ability to cordon/uncordon/drain nodes
4005,2020-07-06 03:48:16.000000000,2020-08-12 03:42:56.000000000,closed,2,Add the ability to apply taints and labels to nodes
4004,2020-07-06 03:47:00.000000000,2020-08-13 03:30:24.000000000,closed,0,Add the ability to expose an application via ingress
4003,2020-07-06 03:45:42.000000000,2020-08-14 03:56:54.000000000,closed,1,Add the ability to set placements constraints/preferences when deploying/editing an application
4002,2020-07-06 03:44:10.000000000,2020-08-07 02:55:37.000000000,closed,0,Add the ability to set the auto-scale policy of an application
4001,2020-07-06 03:41:52.000000000,2020-08-11 04:38:42.000000000,closed,1,Add the ability to use existing volumes when creating an application
4000,2020-07-06 03:40:00.000000000,2020-07-14 09:39:13.000000000,closed,0,Prevent deployment/edition of resources inside a system namespace
3999,2020-07-06 03:38:59.000000000,2020-07-24 06:45:03.000000000,closed,0,Introduce a Storage rollup panel 
3998,2020-07-06 03:37:58.000000000,2020-07-17 01:59:28.000000000,closed,0,Add the ability to download application/stack logs
3997,2020-07-06 03:36:49.000000000,2020-07-15 02:55:30.000000000,closed,0,Expose the provisioner associated to a volume
3996,2020-07-06 03:34:52.000000000,2020-08-11 04:38:20.000000000,closed,0,Show which IP address / port the cluster API is listening on
3995,2020-07-06 03:32:59.000000000,2020-07-20 02:49:50.000000000,closed,2,Show the node where component leaders are running
3994,2020-07-06 03:31:58.000000000,2020-07-30 02:26:00.000000000,closed,1,Expose the tolerations and affinities associated to an application
3993,2020-07-06 03:30:36.000000000,2020-07-17 02:00:16.000000000,closed,1,Expose application workload type
3992,2020-07-06 03:29:24.000000000,2020-07-17 03:39:17.000000000,closed,1,Show the cluster health by showing the status of the underlying cluster components
3991,2020-07-06 03:27:48.000000000,2020-07-15 00:45:20.000000000,closed,1,Expose Ingress information associated to applications
3990,2020-07-06 03:25:53.000000000,2020-07-06 03:26:02.000000000,closed,1,Port mapping not showing in the port mapping datatable
3989,2020-07-06 03:24:39.000000000,2020-07-06 03:24:55.000000000,closed,2,Inspect the auto-scaling policy associated to an application
3988,2020-07-06 03:23:17.000000000,2020-07-06 03:23:38.000000000,closed,1,"Introduce a ""used by"" column in the volume list view"
3987,2020-07-06 01:59:30.000000000,2020-07-06 03:21:05.000000000,closed,1,feat(kubernetes): introduce kubernetes support
3986,2020-07-05 16:56:30.000000000,2020-07-06 07:51:45.000000000,closed,1,"""Error response from daemon: page not found"" when deploying stack using external network"
3985,2020-07-05 06:45:37.000000000,2020-07-07 02:59:33.000000000,closed,1,fix(registries): hide zero tags repositories
3984,2020-07-03 13:24:20.000000000,1970-01-01 00:00:00.000000001,open,0,Changing the text on the OAuth login button to a custom name of the Oauth Provider 
3983,2020-07-03 08:45:36.000000000,1970-01-01 00:00:00.000000001,open,0,Hyperlinks to UDP ports
3982,2020-07-03 05:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,Edge Agent - Trust on First Connect
3981,2020-07-03 01:44:46.000000000,1970-01-01 00:00:00.000000001,open,3,"new install won't start, keeps restarting"
3980,2020-07-03 00:17:07.000000000,2020-07-16 22:46:19.000000000,closed,3,I can't run the console of a container if Portainer is using https (with reverse proxy)
3979,2020-07-02 15:37:00.000000000,2020-07-10 03:51:32.000000000,closed,10,feat(settings): replace cookies with local storage
3978,2020-07-02 11:56:28.000000000,2020-07-06 07:45:45.000000000,closed,1,Rereating the Portainer Container through Portainer to update the Portainer Image
3977,2020-07-02 10:15:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support the new network structure on services
3976,2020-07-02 08:08:48.000000000,1970-01-01 00:00:00.000000001,open,0,Prevent joining the ingress network on service creation
3975,2020-07-01 10:43:55.000000000,2020-07-01 10:51:16.000000000,closed,5,help to stop portainer
3974,2020-07-01 10:35:58.000000000,1970-01-01 00:00:00.000000001,open,6,feat(container): add sysctls in the container view
3973,2020-06-30 06:54:33.000000000,1970-01-01 00:00:00.000000001,open,0,Change how search filter is retained
3972,2020-06-30 01:55:37.000000000,2020-07-01 03:31:56.000000000,closed,4,Invalid JWT token  after server reboot
3971,2020-06-29 23:05:08.000000000,2020-08-10 10:21:03.000000000,closed,3,CSS (or maybe HTML) bug inside Services section
3970,2020-06-29 03:48:11.000000000,2020-07-08 01:48:35.000000000,closed,3,feat(containers): Prevent non-admin users from running containers using the host namespace pid
3969,2020-06-29 03:17:41.000000000,2020-06-30 09:13:38.000000000,closed,1,feat(containers): Ensure users cannot create privileged containers via the API
3968,2020-06-28 20:14:07.000000000,2020-06-30 07:36:55.000000000,closed,1,Unable to Create Container Using Docker Compose on Portainer 1.24/0
3967,2020-06-28 12:19:15.000000000,1970-01-01 00:00:00.000000001,open,4,Standalone Portainer Desktop app
3966,2020-06-28 11:52:02.000000000,2020-07-15 00:46:39.000000000,closed,3,refactor(router): show endpoint id in url
3965,2020-06-26 07:55:25.000000000,2020-08-06 01:58:45.000000000,closed,3,Prevent adding a trailing slash in a registry URL
3964,2020-06-26 05:24:40.000000000,2020-08-10 02:27:28.000000000,closed,0,Portainer duplicate/edit and recreate issues
3963,2020-06-26 01:21:28.000000000,2020-07-08 06:13:35.000000000,closed,0,Expose port 8000 in the Dockerfile
3962,2020-06-25 20:25:11.000000000,2020-07-08 05:35:54.000000000,closed,8,feat(networks): Support multiple excluded IPs for MACVLAN networks
3961,2020-06-25 14:47:32.000000000,2020-07-06 11:35:14.000000000,closed,2,refactor(edge-compute): enforce es6 good practices
3960,2020-06-25 04:14:56.000000000,2020-07-30 01:53:58.000000000,closed,1,Provide a simple ACI container instance details view
3959,2020-06-25 04:13:09.000000000,2020-07-14 13:24:30.000000000,closed,0,Expose the public IP associated to an ACI container
3958,2020-06-25 02:50:48.000000000,2020-07-13 08:33:13.000000000,closed,3,Add a setting to disable device mapping for non admin users
3957,2020-06-24 21:11:20.000000000,2020-08-07 03:11:48.000000000,closed,7,feat(services): Add the ability to edit a service networks
3956,2020-06-24 20:34:18.000000000,2020-06-25 12:30:33.000000000,closed,5,How to hide sensitive environment variables values in Portainer UI?
3955,2020-06-24 19:35:34.000000000,2020-06-25 02:24:46.000000000,closed,2,fix(auth): autofocus on login field
3954,2020-06-24 10:46:41.000000000,2020-07-08 05:35:53.000000000,closed,0,Support multiple excluded IPs for MACVLAN networks
3953,2020-06-23 19:43:01.000000000,2020-06-25 02:24:46.000000000,closed,1,Auto select the username field on the login screen
3952,2020-06-23 15:28:01.000000000,1970-01-01 00:00:00.000000001,open,3,Can't view configs
3951,2020-06-22 17:59:47.000000000,2020-06-29 03:24:13.000000000,closed,3,feat(containers): Ensure users cannot create privileged containers via the API
3950,2020-06-22 12:46:35.000000000,2020-06-23 03:46:57.000000000,closed,2,fix(sidebar): replace icons for containers and volumes
3949,2020-06-22 12:36:17.000000000,2020-06-23 09:06:54.000000000,closed,5,fix(endpoints): hide edge endpoint url
3948,2020-06-22 11:34:41.000000000,2020-06-22 11:38:22.000000000,closed,1,chore(plop): fix controller import in template
3947,2020-06-22 00:35:18.000000000,1970-01-01 00:00:00.000000001,open,0,Support intermediate certificates for docker TLS enabled endpoints
3946,2020-06-21 20:39:49.000000000,2020-06-30 07:39:56.000000000,closed,1,How to build under IBM/S390?
3945,2020-06-21 14:12:42.000000000,2020-06-22 01:08:36.000000000,closed,1,Please support Podman
3944,2020-06-21 12:09:02.000000000,2020-06-22 01:10:01.000000000,closed,4,Feature request: Display bind propagation and read only option on volumes
