id,created_at,closed_at,state,comments,title
2439,2019-12-27 01:35:51.000000000,2020-01-03 13:07:56.000000000,closed,5,Make venv-activate.sh compatible with sh and zsh
2438,2019-12-23 10:47:34.000000000,2020-01-18 13:06:34.000000000,closed,6,Switch language formatting and parsing to use Lingua Franca
2436,2019-12-22 15:58:20.000000000,1970-01-01 00:00:00.000000001,open,28,Consolidated proposal for adding metadata to dialog files
2435,2019-12-21 16:15:32.000000000,1970-01-01 00:00:00.000000001,open,3,feature: prioritized language preferences
2434,2019-12-21 14:40:02.000000000,1970-01-01 00:00:00.000000001,open,2,update responsive voice TTS
2433,2019-12-19 15:06:27.000000000,2019-12-20 11:15:51.000000000,closed,1,Bugfix/settings sync
2432,2019-12-17 18:16:58.000000000,2019-12-19 00:41:47.000000000,closed,1,clean up nice_duration handler
2431,2019-12-17 15:36:39.000000000,2020-02-09 12:15:15.000000000,closed,1,Switch to the messagebus client module
2429,2019-12-17 06:35:35.000000000,2020-03-06 22:10:41.000000000,closed,4,mark1/fix display big images
2428,2019-12-16 18:40:18.000000000,2019-12-17 02:10:51.000000000,closed,0,Switch to the messagebus client module
2427,2019-12-15 20:45:48.000000000,2019-12-16 20:22:19.000000000,closed,2,Fix typo in MycroftSkill documentation
2426,2019-12-14 17:52:05.000000000,2019-12-14 23:26:44.000000000,closed,3,AttributeError: '_curses.window' object has no attribute 'get_wch' (with Pyenv & fix included)
2425,2019-12-14 00:11:30.000000000,2019-12-15 02:00:18.000000000,closed,8,Language Settings not working
2424,2019-12-12 21:35:38.000000000,2019-12-12 21:59:25.000000000,closed,1,Fix incorrect porcupine shutdown
2423,2019-12-11 23:38:51.000000000,2019-12-12 00:00:07.000000000,closed,1,pes
2422,2019-12-09 16:19:26.000000000,2020-02-07 12:33:26.000000000,closed,1,Refactor mycroft.dialog
2421,2019-12-09 12:45:07.000000000,2019-12-09 18:23:36.000000000,closed,1,Disregard DEBUG entry in CLI filter
2420,2019-12-09 07:23:08.000000000,2019-12-09 18:23:36.000000000,closed,4,`:log level debug` not working from CLI
2419,2019-12-08 18:07:34.000000000,2019-12-10 14:37:39.000000000,closed,4,Typing only required for Python <3.5
2418,2019-12-08 00:27:41.000000000,2019-12-10 00:24:59.000000000,closed,0,Make sure hotword entry has phonemes and threshold
2417,2019-12-07 21:38:05.000000000,2019-12-10 00:24:58.000000000,closed,2,pocketsphinx custom wake words broken (backend)
2416,2019-12-07 18:42:30.000000000,2019-12-07 19:08:08.000000000,closed,1,Workaround for gui connection
2415,2019-12-06 21:59:34.000000000,2020-01-15 15:59:01.000000000,closed,1,Send mycroft.audio.queue_end
2414,2019-12-06 15:47:30.000000000,2019-12-06 15:54:28.000000000,closed,1,Fix --clean option of dev_setup.sh
2413,2019-12-06 03:22:45.000000000,2019-12-07 13:29:06.000000000,closed,6,"Fix extractnumber_en failure on ""%"" (#2110)"
2412,2019-12-05 21:55:57.000000000,2019-12-07 16:14:18.000000000,closed,1,use default python version on redhat
2411,2019-12-05 16:17:47.000000000,2019-12-05 16:27:43.000000000,closed,0,Fallback to 'en-us' when resource fails
2410,2019-12-03 13:42:02.000000000,2019-12-05 12:07:58.000000000,closed,1,Upgrade msk to 0.3.14
2409,2019-12-03 04:55:23.000000000,2019-12-04 00:25:28.000000000,closed,4,Restore Ctrl+C exit of simple CLI
2407,2019-11-30 15:35:01.000000000,2019-12-07 16:14:18.000000000,closed,3,python version redhat
2406,2019-11-30 15:32:36.000000000,2019-11-30 16:13:31.000000000,closed,1,readd fedora installation
2405,2019-11-30 14:28:00.000000000,2019-12-02 14:52:09.000000000,closed,1,improve test runtime
2404,2019-11-29 18:13:40.000000000,2019-12-05 02:44:41.000000000,closed,1,Remove cryptography dependency
2403,2019-11-29 04:51:56.000000000,2019-12-05 19:21:20.000000000,closed,5,Fixing dev_setup.sh for Arch Linux
2402,2019-11-28 17:46:57.000000000,2019-11-29 21:08:00.000000000,closed,6,improve runtime
2401,2019-11-28 13:57:26.000000000,2019-12-03 21:11:59.000000000,closed,0,Add --clean option to dev_setup.sh
2400,2019-11-28 13:06:38.000000000,2019-12-05 14:54:04.000000000,closed,11,Fix broken test case on Python 3.8
2399,2019-11-27 15:20:44.000000000,2019-12-16 21:23:43.000000000,closed,1,Upgrade readthedocs build
2398,2019-11-27 13:54:16.000000000,2019-11-27 15:18:56.000000000,closed,3,Dina al bassam patch 1
2396,2019-11-27 02:43:52.000000000,2019-11-27 12:46:21.000000000,closed,1,cleanup python2 unicode
2395,2019-11-26 13:11:37.000000000,2019-12-03 18:19:56.000000000,closed,1,Fix using of hotword structure for custom wakeword
2394,2019-11-25 19:17:47.000000000,2019-12-02 21:23:47.000000000,closed,0,Update adapt
2393,2019-11-23 00:36:36.000000000,2019-11-26 15:10:06.000000000,closed,1,Feature/geolocation api
2392,2019-11-23 00:22:35.000000000,2019-12-05 19:21:48.000000000,closed,3,Issue 2120 - Fallback to 'en-us' when resource loading fails
2391,2019-11-20 04:47:48.000000000,2019-11-21 03:59:25.000000000,closed,1,Upgrade requirements to eliminate Pytest warnings
2390,2019-11-19 20:50:54.000000000,2019-11-22 02:07:58.000000000,closed,0,Cleanup of package install section of dev_setup
2389,2019-11-19 19:49:13.000000000,2019-11-19 21:12:32.000000000,closed,0,Bugfix/audioservice mimetypes
2388,2019-11-19 06:10:12.000000000,2019-11-19 19:49:54.000000000,closed,1,Adding pulseaudio dependencies
2387,2019-11-14 19:17:35.000000000,2019-11-18 20:48:41.000000000,closed,2,Use of side libraries in mycroft-core
2386,2019-11-14 17:39:42.000000000,2019-11-27 12:41:03.000000000,closed,15,add some more time idioms
2385,2019-11-13 15:43:01.000000000,2019-11-15 15:44:32.000000000,closed,5,Adds rudimentary Dutch parsing support
2384,2019-11-13 15:34:56.000000000,2019-11-13 15:36:02.000000000,closed,2,Master
2383,2019-11-10 14:56:51.000000000,2019-11-11 00:59:39.000000000,closed,5,home.mycroft.ai/devices/add redirects to home.mycroft.ai and i am not able to register my new Ubuntu device
2382,2019-11-09 12:25:43.000000000,1970-01-01 00:00:00.000000001,open,7,Fix mimic build on arm and aarch64
2381,2019-11-07 18:57:55.000000000,2019-11-08 03:09:01.000000000,closed,0,Drop Python 3.4 support
2380,2019-11-07 15:24:19.000000000,2019-12-08 18:40:29.000000000,closed,6,Proper Dutch language (nl-nl) support
2379,2019-11-02 08:21:20.000000000,2019-11-04 19:11:13.000000000,closed,3,Bump pillow from 4.1.1 to 6.2.0
2378,2019-11-01 10:57:14.000000000,2019-11-01 11:05:02.000000000,closed,0,Use specific date in the past during the test
2377,2019-11-01 10:31:24.000000000,2019-11-01 11:25:35.000000000,closed,1,frames to read must be greater than 0
2376,2019-10-31 14:52:01.000000000,2019-11-08 03:08:46.000000000,closed,0,Fix Shutdown of removed skills
2375,2019-10-31 13:01:11.000000000,2019-11-08 03:08:28.000000000,closed,0,Fix reference leak when using bus.remove_all_listeners
2374,2019-10-28 17:09:30.000000000,2019-10-29 17:03:44.000000000,closed,1,Fallback to Mimic if launch of TTS fails
2373,2019-10-27 22:56:14.000000000,2019-10-29 17:05:14.000000000,closed,3,add *.log into gitignore
2372,2019-10-26 11:41:11.000000000,2019-10-31 13:01:46.000000000,closed,0,Speech client error handling
2371,2019-10-25 16:15:04.000000000,2019-10-29 12:23:17.000000000,closed,4,Speed up the send command
2370,2019-10-24 20:32:32.000000000,2019-12-18 16:41:17.000000000,closed,1,Stabilize skill settings download
2368,2019-10-20 12:03:15.000000000,2019-10-20 16:06:06.000000000,closed,0,Feature/restart mic
2367,2019-10-19 14:27:39.000000000,2019-11-11 19:32:29.000000000,closed,11,"Added ""found_wakeword"" event to message bus"
2366,2019-10-18 19:24:09.000000000,2019-10-18 19:38:32.000000000,closed,1,Send listen flag for special picroft case as well
2365,2019-10-18 14:25:04.000000000,2019-10-20 16:12:54.000000000,closed,0,Lock mic mute unmute
2364,2019-10-17 03:11:06.000000000,2019-11-04 14:52:11.000000000,closed,1,"BUGFIX parsing of ""this quarter of an hour"""
2363,2019-10-12 06:04:23.000000000,2019-11-19 02:46:20.000000000,closed,6,Error during paring
2362,2019-10-10 20:14:09.000000000,2019-10-11 14:45:04.000000000,closed,8,Mycroft cannot understand anything
2361,2019-10-10 16:13:14.000000000,2019-10-10 16:21:36.000000000,closed,1,Bug/listen arg
2360,2019-10-10 15:57:57.000000000,2019-10-10 16:07:08.000000000,closed,1,Bug/audio end missing arg
2359,2019-10-10 11:21:29.000000000,2019-10-10 16:36:16.000000000,closed,4,Make skill's logging visible in tester
2358,2019-10-08 20:06:19.000000000,2019-10-21 08:08:08.000000000,closed,4,make os_is_like handle multiple values
2357,2019-10-07 11:19:41.000000000,2019-10-21 08:08:08.000000000,closed,2,os_is_like in deb_setup.sh fails when multiple likes are specified
2356,2019-10-06 01:49:52.000000000,2019-10-14 18:04:58.000000000,closed,1,fix bug in isFractional_es and improve coverage
2355,2019-10-05 11:22:20.000000000,2019-11-26 19:57:02.000000000,closed,4,[WIP] Add test for CommonPlaySkill
2354,2019-10-04 22:38:26.000000000,2019-10-07 19:44:48.000000000,closed,0,Add missing __delitem__ method
2353,2019-10-04 22:19:06.000000000,2019-10-07 16:25:30.000000000,closed,1,Remove event before running event handler
2352,2019-10-04 18:50:28.000000000,2019-10-11 11:17:00.000000000,closed,7,Fixed some readme errors for #hacktoberfest
2351,2019-10-04 17:28:09.000000000,2019-10-08 16:51:54.000000000,closed,0,Send listen on last sentence of utterance
2349,2019-10-04 16:24:30.000000000,2019-10-10 16:32:41.000000000,closed,1,Mycroft AI
2347,2019-10-04 04:15:56.000000000,2019-10-04 10:46:03.000000000,closed,1,"Fix extractnumber_es, add extract_numbers_es"
2346,2019-10-03 23:53:28.000000000,2019-10-07 15:22:23.000000000,closed,2,"fix bug, redundancy in parse_en; improve coverage"
2345,2019-10-03 19:30:50.000000000,2019-10-03 21:45:54.000000000,closed,0,Feature/mic listen direct
2344,2019-10-03 19:09:02.000000000,2019-11-21 02:11:11.000000000,closed,6,Add support for KDE Neon
2342,2019-10-01 17:59:44.000000000,2019-10-04 10:43:16.000000000,closed,3,add default value to nice_number param
2341,2019-10-01 08:24:05.000000000,2020-05-28 21:18:26.000000000,closed,3,Add input speech filtering
2340,2019-09-30 16:56:26.000000000,2020-04-03 10:35:21.000000000,closed,3,Test cases for CommonPlaySkill
2339,2019-09-30 16:55:21.000000000,2020-02-07 08:02:30.000000000,closed,7,Errors while running dev_setup.sh
2338,2019-09-30 12:57:13.000000000,2019-10-01 09:40:32.000000000,closed,4,Fix clearing of once events
2337,2019-09-30 06:46:28.000000000,2019-10-01 09:40:31.000000000,closed,2,Skill Shutdown sometimes fails causing duplicate instances of Skill
2336,2019-09-29 20:43:11.000000000,2019-10-03 21:46:12.000000000,closed,0,Remove duplicate load of skill settings
2335,2019-09-29 01:36:59.000000000,2019-09-30 13:20:14.000000000,closed,1,Fixes index error in parse_en.extract_datetime()
2334,2019-09-29 01:05:32.000000000,2019-09-30 12:59:17.000000000,closed,2,gitignore vscode workspace and html coverage data
2333,2019-09-28 22:27:49.000000000,2019-10-02 00:43:30.000000000,closed,5,"Extract ""day after tomorrow"" not working"
2332,2019-09-28 14:02:02.000000000,2020-02-07 12:33:55.000000000,closed,5,Add basic testcases for the audioservice interface
2331,2019-09-28 02:28:59.000000000,2019-09-30 13:15:33.000000000,closed,1,Exception logging for AudioProducer
2330,2019-09-27 08:45:04.000000000,2019-10-02 10:33:08.000000000,closed,7,Nice duration fix
2329,2019-09-26 21:04:48.000000000,1970-01-01 00:00:00.000000001,open,1,Feature/issue 2328
2328,2019-09-26 20:31:50.000000000,1970-01-01 00:00:00.000000001,open,7,Support for Ivona Text To Speach
2327,2019-09-26 15:39:24.000000000,2020-07-01 06:04:26.000000000,closed,21,Switch from the deprecated imp to importlib
2326,2019-09-25 16:02:14.000000000,2019-09-25 23:53:13.000000000,closed,3,Remove ntp sync reboot
2325,2019-09-25 15:06:01.000000000,2019-09-27 06:43:37.000000000,closed,1,Fix TestSettings
2324,2019-09-25 13:51:28.000000000,2019-12-13 00:02:48.000000000,closed,4,Replace custom logger with logger instance
2323,2019-09-24 23:07:33.000000000,2019-09-25 09:53:03.000000000,closed,0,Catch inspect error in logger
2322,2019-09-24 06:41:02.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: Allow users to prioritize skills for common play framework
2321,2019-09-23 12:01:50.000000000,2019-09-23 12:34:34.000000000,closed,0,Update version number in preparation for 19.08
2320,2019-09-19 18:10:33.000000000,2019-09-21 00:57:58.000000000,closed,3,Bugfixes/skills manifest
2319,2019-09-19 17:35:46.000000000,2019-09-19 20:16:34.000000000,closed,0,Stop settingmeta upload on skill shutdown
2318,2019-09-19 05:19:00.000000000,2019-09-19 22:24:07.000000000,closed,0,add 'affirmative' to yes vocab
2317,2019-09-19 01:29:32.000000000,2019-09-25 15:02:01.000000000,closed,2,Add muted state to mic_level for mic watchdog
2316,2019-09-18 18:59:03.000000000,2019-09-18 22:14:04.000000000,closed,1,Add a safety harness in skill_manager main loop
2315,2019-09-18 13:35:24.000000000,2019-09-23 12:35:23.000000000,closed,2,Fix 404 when first retreiving skill settings
2314,2019-09-18 13:20:04.000000000,2019-09-18 22:22:13.000000000,closed,2,Restructure to get skill_gid after startup
2313,2019-09-18 11:58:30.000000000,2019-09-18 15:52:23.000000000,closed,0,Apply skill uuid directly after reload from disk
2312,2019-09-18 00:35:57.000000000,2019-09-18 12:01:41.000000000,closed,2,settingsMeta API call to be issued without a device ID in the URL.
2311,2019-09-17 10:16:26.000000000,2019-09-17 14:07:33.000000000,closed,1,Catch all exceptions from upload device info
2310,2019-09-17 09:12:18.000000000,2019-10-04 10:46:03.000000000,closed,1,extractnumber_es returning sum of found numbers
2309,2019-09-17 06:45:37.000000000,2019-10-17 03:36:52.000000000,closed,0,Fix import of mplayer
2308,2019-09-17 04:18:53.000000000,2019-11-23 19:40:14.000000000,closed,2,Denial of Service (DoS)
2307,2019-09-17 04:18:41.000000000,2019-11-23 19:53:05.000000000,closed,3,Arbitrary Code Execution
2306,2019-09-16 12:02:46.000000000,2019-09-16 22:24:01.000000000,closed,0,Handle HTTP errors when updating device attributes
2305,2019-09-13 23:05:47.000000000,2019-09-17 12:18:32.000000000,closed,7,fix issue with false internet connection test
2304,2019-09-13 18:41:46.000000000,2019-09-14 16:33:38.000000000,closed,2,Add status queries to the skill process
2303,2019-09-13 05:11:01.000000000,2019-09-13 10:12:40.000000000,closed,1,bugfix/adapt munging
2302,2019-09-13 05:04:05.000000000,2019-10-17 13:46:54.000000000,closed,12,feat/ask_selection
2301,2019-09-12 01:21:12.000000000,2019-09-12 01:54:26.000000000,closed,1,Fix Caching Bug
2300,2019-09-11 17:19:23.000000000,2020-01-18 14:31:27.000000000,closed,6,Properly call found_date check
2299,2019-09-11 16:27:22.000000000,2019-09-18 04:24:04.000000000,closed,1,Catch exceptions when reloading skills
2298,2019-09-11 05:20:52.000000000,2019-09-11 06:33:44.000000000,closed,2,Error from mycroft core when using 'number' type in settings
2297,2019-09-11 02:51:58.000000000,2019-09-26 18:23:09.000000000,closed,6,Cycle through dialog files to avoid repeating the same line
2296,2019-09-10 13:49:19.000000000,2019-09-10 14:05:27.000000000,closed,0,Don't kill global events when shutting down skill
2295,2019-09-10 09:02:54.000000000,2019-10-04 18:05:17.000000000,closed,8,mycroft.format.nice_duration() output is awkward over long periods
2294,2019-09-09 06:10:03.000000000,1970-01-01 00:00:00.000000001,open,1,Strange Skill regex behaviour
2293,2019-09-08 06:34:41.000000000,2020-04-27 21:36:44.000000000,closed,5,Feature: attitude
2292,2019-09-06 21:08:54.000000000,2019-09-30 19:50:54.000000000,closed,3,Add Yandex STT support
2291,2019-09-06 15:33:18.000000000,2019-09-06 16:46:54.000000000,closed,0,Make messagebus service respect loglevel
2290,2019-09-06 14:19:16.000000000,2019-09-10 14:43:10.000000000,closed,2,Add mycroft-config tool to manage config files
2289,2019-09-05 02:27:42.000000000,2019-09-30 22:29:18.000000000,closed,11,Add Yandex TTS support
2288,2019-09-05 01:48:28.000000000,2019-09-05 01:54:29.000000000,closed,2,Add Yandex TTS support
2287,2019-09-04 00:10:32.000000000,2019-09-17 13:40:36.000000000,closed,3,Refactor/skill settings split
2286,2019-09-02 20:38:07.000000000,2019-09-03 00:15:50.000000000,closed,2,Bugfix/mycroft skill
2285,2019-09-02 14:28:56.000000000,2019-09-02 20:46:17.000000000,closed,0,Feature/remove deprecated 19.08
2284,2019-09-01 14:03:40.000000000,2019-09-02 12:35:36.000000000,closed,0,Update skill-tester for 19.08 and add basic support for wait_for_response
2283,2019-09-01 13:58:24.000000000,2019-09-26 16:51:56.000000000,closed,1,Replace config properties to simpler instances
2282,2019-08-31 16:38:34.000000000,2019-09-02 09:55:56.000000000,closed,0,Enable support for pulseaudio ducking
2281,2019-08-31 01:52:11.000000000,2019-08-31 11:34:48.000000000,closed,1,fix MycroftSkill registered_intents instance attribute
2280,2019-08-30 17:32:22.000000000,2019-08-30 17:32:27.000000000,closed,0,Upgrade msm to 0.8.3
2279,2019-08-30 16:59:20.000000000,2019-08-30 17:07:23.000000000,closed,0,Fix typo when unreferencing skill after failed load
