id,created_at,closed_at,state,comments,title
742,2019-06-28 16:33:11.000000000,2019-07-01 15:50:12.000000000,closed,12,Exact search giving wrong results
741,2019-06-27 19:27:04.000000000,2019-07-11 16:06:15.000000000,closed,1,Cn embed escape
740,2019-06-27 18:43:34.000000000,2019-06-27 18:57:20.000000000,closed,1,add warning for reuse doc ids between indexes
739,2019-06-27 09:53:47.000000000,2019-07-02 09:39:13.000000000,closed,1,Crash on fuzzy matching
738,2019-06-25 18:12:00.000000000,2019-07-16 15:45:15.000000000,closed,3,Module crashes with a long query
737,2019-06-25 11:20:26.000000000,1970-01-01 00:00:00.000000001,open,13,performance test
736,2019-06-25 02:14:22.000000000,2019-07-11 15:59:25.000000000,closed,14,FT.ADDHASH causes core-dump
735,2019-06-24 21:30:31.000000000,2019-07-11 16:26:11.000000000,closed,2,capi missing negate node
734,2019-06-24 21:07:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add configuration option for INDEX_BLOCK_SIZE
733,2019-06-21 07:39:10.000000000,2019-06-25 11:48:15.000000000,closed,2,Allow FT.SEARCH ... SORTBY to accept multiple fields
732,2019-06-19 05:05:35.000000000,2019-06-19 14:33:04.000000000,closed,0,Fix key position arguments for alias comman
731,2019-06-17 21:20:37.000000000,2019-06-17 21:36:09.000000000,closed,0,1.4.3 alias
730,2019-06-13 15:14:18.000000000,2019-06-16 16:17:57.000000000,closed,0,Alias fixes
729,2019-06-12 10:33:08.000000000,2019-06-12 12:59:14.000000000,closed,5,FT.SEARCH crashes with string preceding with tilde
728,2019-06-11 21:00:06.000000000,2019-08-06 20:02:27.000000000,closed,6,redis server crashed with ft.search
727,2019-06-10 23:36:32.000000000,2020-05-27 11:16:39.000000000,closed,2,Add explain scoring result calculation 
726,2019-06-10 22:01:25.000000000,2019-06-12 12:57:30.000000000,closed,1,Alias2
725,2019-06-07 22:13:20.000000000,2019-06-09 16:07:15.000000000,closed,2,search on specific field return 0
724,2019-06-06 12:29:08.000000000,2019-06-19 05:00:51.000000000,closed,3,Add ALIAS change move alias from index to another index
723,2019-06-05 16:48:15.000000000,2019-06-06 15:31:40.000000000,closed,5,INFIELDS keyword with FT.AGGREGATE
722,2019-06-05 14:05:11.000000000,2019-06-05 15:21:32.000000000,closed,0,update display name of redisearch ramp
721,2019-06-05 10:42:09.000000000,2019-06-05 15:20:16.000000000,closed,0,fix rdb load failure on rare case where an old deleted document exists in the doctable
720,2019-06-05 09:08:49.000000000,2019-06-29 13:25:47.000000000,closed,24,full text search slow compared to mysql
719,2019-06-04 18:53:01.000000000,2019-06-05 15:20:37.000000000,closed,2,fix rdb load failure on rare case where an old deleted document exists in the doctable
718,2019-06-03 21:54:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Accent-insensitive search
717,2019-06-01 00:30:04.000000000,2019-06-06 16:57:04.000000000,closed,2,Staticlib
716,2019-05-29 23:14:34.000000000,1970-01-01 00:00:00.000000001,open,3,wrong number of document in ft.aggregate it shows the number of document before filter
715,2019-05-29 00:34:04.000000000,1970-01-01 00:00:00.000000001,open,1,Migrate / reindex data from one index to another
714,2019-05-27 13:10:31.000000000,2019-05-28 13:30:05.000000000,closed,2,Bug report 4.0.7 - Redisearch 1.4.8
713,2019-05-27 12:34:57.000000000,2019-08-06 20:02:51.000000000,closed,0,Add upgrade tests from older RDBs
712,2019-05-27 05:37:06.000000000,2019-06-06 16:36:00.000000000,closed,6,FORK GC will now squash the invidx and will not leave empty blocks (#…
711,2019-05-27 05:36:33.000000000,2019-06-04 16:49:09.000000000,closed,1,Cherry picks master
710,2019-05-24 01:38:15.000000000,1970-01-01 00:00:00.000000001,open,1,Update documentation to reflect all existing capabilities
709,2019-05-23 18:49:59.000000000,2019-05-29 10:31:08.000000000,closed,1,added GC to LLAPI
708,2019-05-23 12:21:37.000000000,2019-08-12 17:42:53.000000000,closed,0,Add nightly build with sanitizer memory check
707,2019-05-23 12:09:31.000000000,2019-05-23 15:20:39.000000000,closed,0,"see #701, fix memory leak when combining apply and sort on ft.aggregate"
706,2019-05-21 18:37:14.000000000,2019-05-23 19:08:39.000000000,closed,3,added RWLock
705,2019-05-19 14:55:59.000000000,2019-05-29 06:27:09.000000000,closed,3,Redis Crashing on FT.SEARCH prefix match OR fuzzy match
704,2019-05-19 05:12:27.000000000,2019-06-06 16:42:25.000000000,closed,4,return arbitrary fields from documents
703,2019-05-16 17:20:12.000000000,2019-05-18 16:05:40.000000000,closed,6,Not able to get equal value of field.
702,2019-05-15 19:51:17.000000000,2019-05-16 11:02:40.000000000,closed,1,new logo
701,2019-05-15 13:27:16.000000000,1970-01-01 00:00:00.000000001,open,31,Unexpected crash (on AggregateCommand ?) v1.4.5
700,2019-05-14 14:13:28.000000000,2019-07-02 08:48:05.000000000,closed,4,Free gc (and possibly other) internals asynchronously
699,2019-05-14 04:54:20.000000000,2019-05-28 17:49:43.000000000,closed,7,Create index aliases
698,2019-05-13 11:55:42.000000000,2019-05-13 15:58:57.000000000,closed,0,Redislabsmodule to redisearch
697,2019-05-12 13:23:56.000000000,2019-05-29 06:27:27.000000000,closed,0,Memory leak on tagIndexer on None Indexed fields 
696,2019-05-12 13:18:53.000000000,2019-05-12 16:21:00.000000000,closed,0,"see #694, fixed invalid memory access that might cause crashes."
695,2019-05-09 20:55:55.000000000,2019-05-14 04:55:35.000000000,closed,15,Compilation [ 99%] Linking CXX executable apibench /bin/ld: cannot find -lredismock ../../libapi_stubs.a(api_stubs.c.o): In function `siphash':
694,2019-05-08 07:11:17.000000000,2019-05-30 11:18:55.000000000,closed,6,FT.AGGREGATE query crashed the docker container
693,2019-05-07 21:30:38.000000000,2019-05-14 03:53:45.000000000,closed,0,documented FT.EXPLAINCLI
692,2019-05-07 13:32:11.000000000,2019-05-09 21:33:24.000000000,closed,1,Fix #666
691,2019-05-07 11:03:22.000000000,2019-05-13 18:23:37.000000000,closed,6,Crash on FT.SEARCH and FT.EXPLAIN
690,2019-05-05 19:34:03.000000000,2019-07-11 16:06:29.000000000,closed,0,LANGUAGE Chinese does not allow searching values with `-` or escaping it
689,2019-05-05 10:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,Match ft.search and ft.aggregate capabilities and deprecate ft.search
688,2019-05-03 17:59:08.000000000,2019-06-04 16:50:26.000000000,closed,8,Optional query filtering out results
687,2019-05-03 16:43:16.000000000,2019-06-06 15:48:10.000000000,closed,4,Make FORK_GC_RUN_INTERVAL settable by FT.CONFIG
686,2019-05-02 23:47:35.000000000,2019-06-04 16:36:20.000000000,closed,2,doc fixes -- Update Commands.md
685,2019-05-02 14:43:54.000000000,2019-09-09 17:54:19.000000000,closed,2,replace all mallocs with rm_malloc
684,2019-05-02 13:03:04.000000000,2019-05-05 10:35:37.000000000,closed,29,"Unused FT -> high CPU -> production issues, possibly GC related"
683,2019-05-02 12:57:35.000000000,2019-05-07 16:59:58.000000000,closed,2,FORK GC will now squash the invidx and will not leave empty blocks
682,2019-05-02 04:42:51.000000000,2019-05-12 21:47:32.000000000,closed,1,How removal operations are expensive?
681,2019-05-02 01:58:21.000000000,2019-05-29 14:20:56.000000000,closed,0,Update index.md
680,2019-05-01 15:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Geo Polygon query
679,2019-04-30 11:52:35.000000000,2019-04-30 16:58:57.000000000,closed,1,removing latest release field as it has a badge
678,2019-04-30 02:33:23.000000000,2019-05-29 06:27:51.000000000,closed,6,Redis terminate on Redisearch command
677,2019-04-29 10:51:46.000000000,2019-04-29 12:39:50.000000000,closed,0,change ramp yml file
676,2019-04-28 15:13:36.000000000,2019-05-01 15:53:59.000000000,closed,2,Redisearch persistence
675,2019-04-25 03:57:50.000000000,2019-04-25 16:01:03.000000000,closed,2,Cannot import Client
674,2019-04-25 01:07:26.000000000,1970-01-01 00:00:00.000000001,open,2,[freebsd] Crashing v1.4.7
673,2019-04-24 18:39:00.000000000,2019-04-29 17:33:34.000000000,closed,1,Understanding how memory is handled for large data sets
672,2019-04-23 18:55:04.000000000,2019-05-29 06:28:27.000000000,closed,2,Remove the use of moduleRegisterApi
671,2019-04-23 18:11:05.000000000,2019-05-29 06:28:36.000000000,closed,3,"Module failed to load: Undefined symbol ""moduleRegisterApi"""
670,2019-04-23 15:22:48.000000000,2019-05-07 13:02:33.000000000,closed,2,Capi score
669,2019-04-23 11:45:41.000000000,2019-05-29 15:20:47.000000000,closed,2,Warning build fix proposal
668,2019-04-21 12:45:43.000000000,2019-06-06 16:43:02.000000000,closed,1,GC should squash inverted indexes so we will not leak over time.
667,2019-04-21 12:04:12.000000000,2019-04-21 20:30:43.000000000,closed,1,added TEMPORARY documentation
666,2019-04-18 16:53:15.000000000,2019-05-09 21:33:26.000000000,closed,0,Server crash on doc names that conflict with index keys
665,2019-04-18 15:34:47.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow FT.INFO subcommands, similar to redis INFO"
664,2019-04-17 18:35:57.000000000,2019-04-23 15:15:27.000000000,closed,3,Merge 650
663,2019-04-17 16:47:29.000000000,2019-04-23 15:15:29.000000000,closed,0,Issue 654
662,2019-04-16 09:27:43.000000000,2019-04-16 21:18:48.000000000,closed,1,Do we use space to record lack of membership in a given field?
661,2019-04-15 19:08:25.000000000,2019-05-29 14:12:38.000000000,closed,0,GC for indexes created by LLAPI
660,2019-04-15 12:09:26.000000000,2019-04-15 14:31:54.000000000,closed,0,Configuration changes
659,2019-04-15 11:09:14.000000000,2019-04-15 14:31:12.000000000,closed,0,fix invalid memory access when indexing while deleting the index
658,2019-04-15 10:59:15.000000000,2019-05-29 14:23:02.000000000,closed,2,how to update the document only if the doc exists
657,2019-04-15 10:52:41.000000000,2019-06-04 16:50:46.000000000,closed,7,Cherry pick to master
656,2019-04-14 12:35:50.000000000,2019-04-15 10:52:27.000000000,closed,1,fix crash when dropping and recreating index while searching
655,2019-04-14 00:43:25.000000000,2019-04-17 01:53:12.000000000,closed,2,"If a field is set to ""NOINDEX"" can I just make edits to the data's hash?"
654,2019-04-12 04:52:53.000000000,2019-04-23 15:17:48.000000000,closed,12,Query with FILTER crashes 
653,2019-04-11 11:07:44.000000000,2019-04-17 16:51:03.000000000,closed,6,Serious FT.GET bug
652,2019-04-11 03:26:23.000000000,2019-04-12 05:11:14.000000000,closed,4,Doc: When is full repopulate needed when upgrading RediSearch?
651,2019-04-08 12:57:01.000000000,2019-04-23 15:19:03.000000000,closed,0,Merge PR #650 to master
650,2019-04-06 03:28:22.000000000,2019-04-08 13:02:00.000000000,closed,2,Fix rdb issue with 1.0.29
649,2019-04-05 21:10:53.000000000,2019-05-29 06:28:52.000000000,closed,3,Use more specific error message when unknown FT.ALTER subcommand provided
648,2019-04-05 14:19:09.000000000,2019-04-17 16:53:47.000000000,closed,1,Nested documents indexing and search of parents by children and vice verse is possible in RediSearch ?
647,2019-04-04 19:43:53.000000000,1970-01-01 00:00:00.000000001,open,4,REPLACE (without PARTIAL) keeps old fields
646,2019-04-03 14:34:51.000000000,2019-04-17 16:52:19.000000000,closed,1,Real Time indexing in Redisearch ?
645,2019-03-30 23:53:03.000000000,2019-05-29 14:23:14.000000000,closed,3,[enhancement] Log cause of query syntax error
644,2019-03-27 12:11:20.000000000,2019-03-27 15:36:43.000000000,closed,5,Little code cleanup proposal/compilation warning
643,2019-03-26 17:01:43.000000000,2019-03-27 15:06:19.000000000,closed,0,Fix issue where LIMIT 0 0 was ignored (#635)
642,2019-03-26 17:01:10.000000000,2019-04-17 18:35:24.000000000,closed,0,"Some doc fixes and updates (see #635, #629)"
641,2019-03-26 02:42:27.000000000,2019-04-14 15:19:34.000000000,closed,3,Multitype
640,2019-03-26 02:41:57.000000000,2019-03-27 15:04:52.000000000,closed,1,Issue 638
639,2019-03-23 20:01:36.000000000,2019-03-23 20:34:13.000000000,closed,2,Deleting a graph that does not exist crashes Redis
638,2019-03-22 15:43:38.000000000,2019-03-27 15:05:11.000000000,closed,0,SORTBY field being returned even with explicit RETURN
637,2019-03-21 09:54:18.000000000,2019-05-29 14:24:03.000000000,closed,6,Documents with fuzzy search terms return better score than documents with exact word
636,2019-03-21 08:59:29.000000000,2019-03-21 09:48:28.000000000,closed,1,Score always zero
635,2019-03-20 00:34:54.000000000,2019-03-27 15:06:33.000000000,closed,5,LIMIT 0 0 broken in master
634,2019-03-18 16:38:58.000000000,2019-05-07 13:02:46.000000000,closed,0,C API Issues:
633,2019-03-17 15:32:21.000000000,2020-05-27 11:31:55.000000000,closed,3,Add support FT.ADDHASH with pattern key
632,2019-03-17 11:14:54.000000000,2019-03-26 03:57:02.000000000,closed,1,Crash on ADDHASH when SCHEMA doesn't exist
631,2019-03-16 14:17:40.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion index key should be prefixed/namespaced
630,2019-03-14 12:18:38.000000000,2019-03-19 13:07:00.000000000,closed,0,add examples
629,2019-03-13 14:01:30.000000000,2019-04-17 18:35:43.000000000,closed,2,Failed creating an index with numeric field and weight
628,2019-03-13 00:35:47.000000000,2019-03-26 20:28:03.000000000,closed,3,Optional iterators
627,2019-03-12 23:39:24.000000000,1970-01-01 00:00:00.000000001,open,4,Return error if @-field in query does not exist
626,2019-03-10 11:58:33.000000000,2019-04-17 17:07:28.000000000,closed,5,Retrieve multiple documents based on docIds similar to FT.MGET
625,2019-03-07 13:33:28.000000000,2019-03-26 04:31:06.000000000,closed,6,"see #621, fixed, reset aCtx flags if needed"
624,2019-03-06 03:23:54.000000000,2019-03-07 19:35:10.000000000,closed,1,Update Aggregations.md
623,2019-03-01 20:31:51.000000000,2019-03-26 20:28:20.000000000,closed,14,Optional query & weight query attribute returning wrong results
622,2019-03-01 16:23:11.000000000,1970-01-01 00:00:00.000000001,open,6,Allow FT.DEBUG to return the list of indexes already created
621,2019-02-27 17:54:53.000000000,2019-04-17 16:55:56.000000000,closed,2,FT.SEARCH for TAG fails after TEXT update (using REPLACE PARTIAL)
620,2019-02-26 19:39:57.000000000,2019-02-26 19:50:06.000000000,closed,0,Cherrypick forkgc hot fix
619,2019-02-26 18:59:03.000000000,2019-02-26 19:12:01.000000000,closed,0,disable forkgc test on cluster
618,2019-02-26 18:35:48.000000000,2019-02-26 18:49:17.000000000,closed,1,use wait4 instead of wait3 to check when the gc fork process terminates
617,2019-02-22 17:11:09.000000000,2019-03-26 04:37:33.000000000,closed,5,Redis crashes unexpecteldy 
616,2019-02-22 16:56:26.000000000,2019-02-27 22:35:43.000000000,closed,0,Changes to RSAL
615,2019-02-21 20:02:48.000000000,2019-03-03 13:18:57.000000000,closed,0,on FORK_GC more GIL release after close all keys
614,2019-02-21 14:35:32.000000000,2019-02-21 19:26:30.000000000,closed,0,new license
613,2019-02-21 12:38:28.000000000,2019-05-30 11:23:32.000000000,closed,6,Redis crash on FT.SEARCH (IR_GetCriteriaTester)
612,2019-02-20 17:14:24.000000000,2019-02-21 16:14:42.000000000,closed,0,added additional llapi capabilities
611,2019-02-19 03:01:47.000000000,2019-04-23 15:21:12.000000000,closed,0,"Remove ""no spelling correction yet"" from README"
610,2019-02-18 15:12:56.000000000,2019-02-20 20:18:44.000000000,closed,3,Incorrect search results with large numbers
609,2019-02-17 20:09:03.000000000,2019-02-18 17:26:51.000000000,closed,1,fix memory leak on fork gc
608,2019-02-17 18:03:00.000000000,2019-02-18 05:00:04.000000000,closed,0,Fix dockerfile failures
607,2019-02-16 01:57:19.000000000,2019-02-17 16:43:56.000000000,closed,0,Clean up geo fields on REPLACE (#588)
606,2019-02-15 03:13:22.000000000,2019-02-17 16:11:43.000000000,closed,0,Convert schema/spec parsing code to AC subsystem
605,2019-02-14 22:49:08.000000000,2019-02-17 16:32:38.000000000,closed,0,Get exists only
604,2019-02-14 17:09:45.000000000,1970-01-01 00:00:00.000000001,open,2, Raise error if maximum prefix expansions are reached
603,2019-02-14 14:46:45.000000000,2019-02-17 16:45:08.000000000,closed,2,FT.search with SORTYBY crashes redis server 
602,2019-02-13 21:53:57.000000000,2019-02-17 16:44:37.000000000,closed,4,preallocate entire doctable if maxid is bigger than cap (#595)
601,2019-02-13 21:28:06.000000000,2019-02-17 16:11:26.000000000,closed,1,preallocate entire doctable if maxid is bigger than cap (#595)
600,2019-02-13 07:36:33.000000000,1970-01-01 00:00:00.000000001,open,2,Turn on GC using FT.CONFIG
599,2019-02-08 00:07:22.000000000,2019-02-13 17:39:00.000000000,closed,0,No null nonexist
598,2019-02-07 23:29:09.000000000,2019-02-13 17:39:18.000000000,closed,3,Don't return `foo: nil` if `foo` is not in document
597,2019-02-07 18:11:55.000000000,2019-02-07 23:36:20.000000000,closed,0,Disable q95 test
596,2019-02-07 04:52:43.000000000,1970-01-01 00:00:00.000000001,open,2,Synonym APIs
595,2019-02-07 01:28:13.000000000,2019-02-17 16:44:50.000000000,closed,9,[docker redislabs/redisearch:1.4.0] container keeps crashing during startup
594,2019-02-06 15:15:18.000000000,2019-02-06 20:08:07.000000000,closed,0,Coordinator support (2)
593,2019-02-05 23:49:52.000000000,2019-02-07 06:00:02.000000000,closed,1,Trie range
592,2019-02-05 12:21:55.000000000,2019-06-06 16:47:07.000000000,closed,3,Limitations total indexes
591,2019-02-04 20:56:23.000000000,2019-02-04 23:57:21.000000000,closed,0,"fixed broken stats, added another stats field indicating how many inv idx blocks ever created."
590,2019-02-04 13:48:14.000000000,2019-02-04 20:01:38.000000000,closed,3,"fix(spellcheck): Free only if include, exclude dicts are allocated"
589,2019-02-04 13:44:37.000000000,2019-02-04 20:01:38.000000000,closed,0,FT.SPELLCHECK crashes when syntax error in query string
588,2019-02-01 01:15:33.000000000,2019-02-17 16:44:05.000000000,closed,1,Clean geo index on updates and not only on delete
587,2019-01-31 20:30:09.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to delete/update with criteria
586,2019-01-30 18:37:51.000000000,2019-01-31 14:29:47.000000000,closed,1,fixed optional search issue
585,2019-01-29 17:40:50.000000000,2019-02-04 16:55:54.000000000,closed,1,Coordinator support
584,2019-01-29 15:55:45.000000000,1970-01-01 00:00:00.000000001,open,5,sortable_value_size_mb is never decremented
583,2019-01-28 14:38:15.000000000,2019-02-14 16:54:27.000000000,closed,6,Redisearch low level api refactoring
582,2019-01-18 00:07:25.000000000,2019-01-18 03:33:57.000000000,closed,1,Indexing with GEO field returns '(error) Could not index geo value'
581,2019-01-14 21:24:44.000000000,2019-01-28 16:27:26.000000000,closed,2,FT.SUGGET with WITHPAYLOADS crashes Redis
580,2019-01-13 22:17:10.000000000,1970-01-01 00:00:00.000000001,open,3,Allow TOLIST reducer to receive multiple values
579,2019-01-13 17:50:41.000000000,1970-01-01 00:00:00.000000001,open,5,Raise error if maximum prefix expansions are reached
578,2019-01-08 18:33:08.000000000,2019-01-14 19:17:53.000000000,closed,0,Intersect perf
577,2019-01-07 07:21:44.000000000,2019-01-07 08:47:48.000000000,closed,1,make all的时候提示 
576,2019-01-05 17:18:42.000000000,2020-08-24 22:21:58.000000000,closed,2,Synonyms case sensitive (they shouldn't be)
575,2018-12-27 19:42:41.000000000,2019-05-29 14:26:56.000000000,closed,1,Option to rename/swap/alias an index.
574,2018-12-26 14:40:50.000000000,2018-12-26 15:14:17.000000000,closed,0,"fixes fork gc issue with TAG, now we will acquire the lock before starting rearange the inverted index"
573,2018-12-24 13:43:48.000000000,2018-12-24 13:51:01.000000000,closed,0,disable geo gc test on cluster
572,2018-12-24 12:53:09.000000000,2018-12-24 13:06:56.000000000,closed,0,"fixed crashed on fork gc, before creating the fork the GIL must be acquired"
571,2018-12-23 18:56:27.000000000,2018-12-27 14:22:57.000000000,closed,2,"some more memory issues fixes on temporary index, used one thread for spec free."
570,2018-12-22 10:52:30.000000000,2018-12-23 07:01:52.000000000,closed,4,aof not working with the configuration
569,2018-12-21 20:09:53.000000000,2019-02-13 17:21:00.000000000,closed,3,Code cleanup/fixes
568,2018-12-20 18:23:27.000000000,2018-12-23 12:27:53.000000000,closed,0,fixed memory leak on temporary index dropping
567,2018-12-20 16:28:40.000000000,2018-12-26 19:46:27.000000000,closed,0,Fix broken doc links - use absolute .md links
566,2018-12-19 23:16:38.000000000,2018-12-20 00:43:47.000000000,closed,5,Removes '/' in local doc refs
565,2018-12-17 15:03:02.000000000,2018-12-17 15:55:00.000000000,closed,2,Scoring results based on where keyword(s) appears in the search result entries.
564,2018-12-17 13:19:43.000000000,2018-12-17 14:38:59.000000000,closed,2,How to remove all suggestions
563,2018-12-17 08:59:29.000000000,2019-02-12 23:58:10.000000000,closed,24,Error at compile time
562,2018-12-17 08:43:45.000000000,2018-12-17 08:47:53.000000000,closed,1,error: unknown field ‘ref’ specified in initializer
561,2018-12-11 18:38:16.000000000,2018-12-13 04:34:37.000000000,closed,1,Add googletest
560,2018-12-11 18:34:42.000000000,2019-01-07 19:22:20.000000000,closed,7,Refactor 1.6
559,2018-12-10 12:26:41.000000000,2018-12-20 16:32:18.000000000,closed,3,fix doc relative url.
558,2018-12-06 15:29:07.000000000,2018-12-17 14:37:50.000000000,closed,7,Add support for Timedate
557,2018-12-06 14:02:51.000000000,2020-06-15 09:59:31.000000000,closed,5,Add support for 64bit integers
556,2018-12-02 14:00:45.000000000,2018-12-05 17:49:00.000000000,closed,1,"see #548, clean document from geo field on document deletion"
555,2018-12-01 02:21:53.000000000,2019-02-14 16:55:37.000000000,closed,2,Fix broken links
554,2018-11-29 12:21:45.000000000,2018-12-04 17:42:46.000000000,closed,0,fixed memory leak on mempool destroy
553,2018-11-27 17:47:34.000000000,2018-11-27 17:50:17.000000000,closed,0,fix doc deploy
552,2018-11-27 17:05:34.000000000,2018-12-04 17:42:56.000000000,closed,0,Dockerfile fixes
551,2018-11-27 16:17:11.000000000,2018-11-27 16:34:24.000000000,closed,0,Bumps version to 1.4.2
550,2018-11-27 14:09:36.000000000,2018-11-27 16:50:23.000000000,closed,1,temporary index will now add docs on main thread and will have no GC
549,2018-11-26 16:01:31.000000000,2018-11-26 16:20:52.000000000,closed,1,FreeBSD support.
548,2018-11-21 18:04:37.000000000,2018-12-20 18:24:37.000000000,closed,0,Garbage-Collect deleted geo indexes
547,2018-11-21 18:00:13.000000000,2018-11-21 18:03:10.000000000,closed,0,removed extra log message
546,2018-11-21 17:28:12.000000000,2020-03-22 11:57:27.000000000,closed,1,Create a thread-pool for indexes instead of index thread per schema
545,2018-11-21 17:27:26.000000000,2018-12-20 18:25:52.000000000,closed,0,On drop index remove the scan operation
544,2018-11-18 16:52:29.000000000,1970-01-01 00:00:00.000000001,open,1,Allow case sensitive search
543,2018-11-18 14:34:14.000000000,2018-11-18 14:38:14.000000000,closed,0,skipped pytest on cluster
542,2018-11-18 11:20:13.000000000,2018-11-18 14:10:47.000000000,closed,0,fixed failing pytest
541,2018-11-15 07:24:49.000000000,2018-11-21 18:01:15.000000000,closed,1,Fixing LICENSE typo
540,2018-11-15 06:04:56.000000000,2018-11-17 03:44:22.000000000,closed,0,Issue 539
539,2018-11-15 05:44:49.000000000,2018-11-18 16:49:39.000000000,closed,5,FT.SUGGET with 3 parameters crashes Redis
538,2018-11-14 15:32:24.000000000,2018-11-14 15:39:49.000000000,closed,0,Issue 517
537,2018-11-14 13:03:05.000000000,2018-11-14 15:31:17.000000000,closed,0,empty array will be considered as null value
536,2018-11-14 08:52:28.000000000,2018-11-14 15:37:06.000000000,closed,0,Fix double free when more than a single FILTER argument present (#526)
535,2018-11-13 18:45:50.000000000,2018-11-13 18:51:29.000000000,closed,1,"see #534 fixed, firstId on totally cleaned blocks will not be zero, rdb save and load will ignore empty blocks."
534,2018-11-13 18:14:06.000000000,2018-11-14 08:53:44.000000000,closed,0,Inconsistent results when search on inverted index which has a block which was totally cleaned by GC
533,2018-11-08 16:49:25.000000000,2018-11-09 00:49:07.000000000,closed,4,Search with prefix return unexpected result
532,2018-11-06 13:50:22.000000000,2019-01-14 19:26:30.000000000,closed,2,Negative query operator being applied to subsequent fields
531,2018-11-05 13:29:16.000000000,2018-11-14 15:45:54.000000000,closed,2,1.4.1 docs (#523)
530,2018-11-04 16:51:19.000000000,2018-11-13 18:25:59.000000000,closed,8,"see #529, added support for index expire."
529,2018-11-04 12:59:32.000000000,2018-11-14 08:53:33.000000000,closed,1,Add support for Index TTL
528,2018-10-31 04:55:32.000000000,2018-10-31 16:13:07.000000000,closed,6,Field search with multiple words
527,2018-10-30 18:33:33.000000000,2018-10-30 18:34:24.000000000,closed,0,Bumps latest version to 1.4.1
526,2018-10-29 13:46:00.000000000,2018-11-14 15:40:00.000000000,closed,0,[docker redislabs/redisearch:1.4.0] container crashed after submitting search query (because of wrong number of return values)
525,2018-10-29 12:39:26.000000000,2018-10-30 00:13:23.000000000,closed,1,[docker redislabs/redisearch:1.4.0] warnings in docker log
524,2018-10-28 16:11:01.000000000,2020-04-16 10:11:45.000000000,closed,0,GC should work in a single thread instead of using thread per index.
523,2018-10-27 16:02:43.000000000,2018-10-29 15:50:16.000000000,closed,0,1.4.1 docs
522,2018-10-25 04:16:58.000000000,2019-01-14 19:27:04.000000000,closed,5,RediSearch crashes with HIGHLIGHT and higher LIMIT in 1.4.0
521,2018-10-23 13:09:12.000000000,2018-10-23 16:29:43.000000000,closed,0,"see #515, fixed crash when indexing hash with unexisting index."
520,2018-10-23 00:32:15.000000000,2019-06-06 16:47:49.000000000,closed,4,Volatile results trying to get all document IDs - limit not reached
519,2018-10-22 10:59:45.000000000,2018-10-22 17:18:56.000000000,closed,0,update analytics
518,2018-10-16 22:03:02.000000000,2019-07-02 00:24:13.000000000,closed,14,Documentation error: RedisSearch is not open source
517,2018-10-16 00:17:06.000000000,2018-11-14 15:40:39.000000000,closed,0,Compile issues on Alpine/3.7
516,2018-10-14 15:46:32.000000000,1970-01-01 00:00:00.000000001,open,1,[Feature request] Proper escaping and stripping of input strings in client libs
515,2018-10-12 10:42:22.000000000,2019-01-14 19:27:39.000000000,closed,25,Redis 4.0.11 crashed by signal: 11
514,2018-10-11 09:59:25.000000000,2018-10-22 17:18:44.000000000,closed,1,update google analytics code
513,2018-10-10 13:00:36.000000000,2018-10-10 18:45:54.000000000,closed,5,How to install RediSearch in production
512,2018-10-10 02:17:40.000000000,2018-10-10 11:05:30.000000000,closed,0,Cmake flags file
511,2018-10-09 11:13:15.000000000,2018-10-09 16:21:02.000000000,closed,0,fix tests to pass on cluster
510,2018-10-08 13:11:45.000000000,2018-10-08 17:06:29.000000000,closed,0,fixed circle to trigger on tags
509,2018-10-08 09:36:24.000000000,2018-11-18 16:51:13.000000000,closed,9,FT.AGGREGATE fails when field filter is 'A'
508,2018-10-07 11:20:48.000000000,2018-10-08 17:01:34.000000000,closed,0,skipped gc test on cluster
507,2018-10-03 16:47:42.000000000,2020-08-23 18:42:28.000000000,closed,6,added demo files to demos directory
506,2018-10-02 21:35:09.000000000,2019-06-06 16:48:57.000000000,closed,5,Document count off
505,2018-09-28 04:00:18.000000000,2019-02-17 16:32:49.000000000,closed,0,FT.GET should actually verify document is in index
504,2018-09-26 22:35:06.000000000,2018-09-27 15:11:53.000000000,closed,1,No  stringify
503,2018-09-25 19:06:25.000000000,2018-09-25 19:15:53.000000000,closed,0,replace '/' with '-' in branch name
502,2018-09-25 12:35:51.000000000,2018-09-25 19:24:09.000000000,closed,2,fix(spellcheck): Handle case when trie iterator is NULL (Fixes #501)
501,2018-09-25 12:23:12.000000000,2018-09-25 19:25:46.000000000,closed,1,FT.SPELLCHECK crashes when query string exceeds TRIE_MAX_PREFIX
500,2018-09-25 05:18:42.000000000,2018-09-25 19:31:33.000000000,closed,0,Brute-force set PACKAGE_NAME to redisearch-oss
499,2018-09-22 17:02:04.000000000,1970-01-01 00:00:00.000000001,open,9,Proper Unicode semantics
