id,created_at,closed_at,merged_at,state,merged
1968,2020-03-12 00:30:55.000000000,2020-03-12 01:27:12.000000000,2020-03-12 01:27:12.000000000,closed,True
1969,2020-03-12 00:31:18.000000000,2020-03-12 05:51:17.000000000,2020-03-12 05:51:17.000000000,closed,True
1970,2020-03-12 08:50:49.000000000,2020-03-12 10:36:53.000000000,2020-03-12 10:36:53.000000000,closed,True
1971,2020-03-12 12:47:45.000000000,2020-03-12 14:48:23.000000000,2020-03-12 14:48:23.000000000,closed,True
1973,2020-03-13 01:02:37.000000000,2020-03-13 02:19:54.000000000,2020-03-13 02:19:53.000000000,closed,True
1974,2020-03-13 02:20:44.000000000,2020-03-13 04:28:16.000000000,2020-03-13 04:28:15.000000000,closed,True
1975,2020-03-13 04:59:03.000000000,2020-03-13 07:34:15.000000000,2020-03-13 07:34:15.000000000,closed,True
1976,2020-03-13 09:33:42.000000000,2020-03-16 03:42:37.000000000,2020-03-16 03:42:37.000000000,closed,True
1979,2020-03-16 18:50:32.000000000,2020-03-16 20:37:32.000000000,2020-03-16 20:37:32.000000000,closed,True
1980,2020-03-16 22:10:38.000000000,2020-03-16 23:34:14.000000000,2020-03-16 23:34:14.000000000,closed,True
1981,2020-03-17 01:15:52.000000000,2020-03-17 03:31:50.000000000,2020-03-17 03:31:50.000000000,closed,True
1982,2020-03-17 12:37:30.000000000,2020-03-17 23:28:29.000000000,2020-03-17 23:28:29.000000000,closed,True
1983,2020-03-17 16:13:19.000000000,2020-03-25 02:51:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2020-03-17 19:15:52.000000000,2020-03-17 20:30:00.000000000,2020-03-17 20:30:00.000000000,closed,True
1985,2020-03-17 20:31:10.000000000,2020-03-18 01:13:38.000000000,2020-03-18 01:13:38.000000000,closed,True
1986,2020-03-18 09:22:08.000000000,2020-03-18 10:17:40.000000000,2020-03-18 10:17:40.000000000,closed,True
1987,2020-03-18 13:45:27.000000000,2020-03-18 14:40:54.000000000,2020-03-18 14:40:54.000000000,closed,True
1988,2020-03-19 00:31:10.000000000,2020-03-19 01:16:01.000000000,2020-03-19 01:16:00.000000000,closed,True
1989,2020-03-19 00:46:40.000000000,2020-03-19 03:45:08.000000000,2020-03-19 03:45:08.000000000,closed,True
1990,2020-03-19 01:17:07.000000000,2020-03-19 08:45:22.000000000,2020-03-19 08:45:21.000000000,closed,True
1991,2020-03-19 01:17:26.000000000,2020-03-19 06:43:38.000000000,2020-03-19 06:43:38.000000000,closed,True
1992,2020-03-19 04:05:59.000000000,2020-03-25 03:46:28.000000000,2020-03-25 03:46:28.000000000,closed,True
1993,2020-03-19 05:54:17.000000000,2020-03-19 13:50:36.000000000,2020-03-19 13:50:36.000000000,closed,True
1994,2020-03-19 07:28:42.000000000,2020-03-19 10:53:40.000000000,2020-03-19 10:53:40.000000000,closed,True
1995,2020-03-20 00:15:16.000000000,2020-03-20 01:59:40.000000000,2020-03-20 01:59:39.000000000,closed,True
1996,2020-03-20 19:43:52.000000000,2020-03-20 20:35:33.000000000,2020-03-20 20:35:33.000000000,closed,True
1997,2020-03-20 20:36:48.000000000,2020-03-20 23:30:26.000000000,2020-03-20 23:30:26.000000000,closed,True
1998,2020-03-21 04:06:22.000000000,2020-03-21 05:15:33.000000000,2020-03-21 05:15:33.000000000,closed,True
1999,2020-03-21 05:18:39.000000000,2020-03-21 07:37:21.000000000,2020-03-21 07:37:21.000000000,closed,True
2000,2020-03-21 14:36:43.000000000,2020-04-13 22:10:48.000000000,2020-04-13 22:10:48.000000000,closed,True
2001,2020-03-21 18:18:20.000000000,2020-03-21 19:52:58.000000000,2020-03-21 19:52:57.000000000,closed,True
2002,2020-03-22 03:46:48.000000000,2020-03-22 07:31:34.000000000,2020-03-22 07:31:34.000000000,closed,True
2003,2020-03-22 17:25:10.000000000,2020-03-22 19:22:19.000000000,2020-03-22 19:22:19.000000000,closed,True
2004,2020-03-23 15:48:00.000000000,2020-03-24 04:53:54.000000000,2020-03-24 04:53:53.000000000,closed,True
2005,2020-03-24 20:07:19.000000000,2020-03-24 22:38:23.000000000,2020-03-24 22:38:23.000000000,closed,True
2006,2020-03-24 22:38:11.000000000,2020-03-25 01:36:11.000000000,2020-03-25 01:36:11.000000000,closed,True
2007,2020-03-25 06:42:53.000000000,2020-03-25 18:34:16.000000000,2020-03-25 18:34:16.000000000,closed,True
2008,2020-03-25 10:01:52.000000000,2020-03-26 05:46:50.000000000,2020-03-26 05:46:50.000000000,closed,True
2009,2020-03-25 14:24:18.000000000,2020-03-25 14:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-03-25 20:38:45.000000000,2020-03-26 03:12:55.000000000,2020-03-26 03:12:55.000000000,closed,True
2011,2020-03-26 00:21:47.000000000,2020-03-26 01:51:43.000000000,2020-03-26 01:51:42.000000000,closed,True
2012,2020-03-26 03:13:59.000000000,2020-03-26 07:34:36.000000000,2020-03-26 07:34:36.000000000,closed,True
2013,2020-03-26 14:31:57.000000000,2020-03-26 18:19:43.000000000,2020-03-26 18:19:43.000000000,closed,True
2014,2020-03-26 15:15:47.000000000,2020-03-26 16:45:12.000000000,2020-03-26 16:45:12.000000000,closed,True
2015,2020-03-27 00:45:03.000000000,2020-03-27 02:27:10.000000000,2020-03-27 02:27:10.000000000,closed,True
2016,2020-03-27 08:01:16.000000000,2020-03-27 08:52:10.000000000,2020-03-27 08:52:10.000000000,closed,True
2017,2020-03-27 12:28:35.000000000,2020-03-27 14:25:10.000000000,2020-03-27 14:25:10.000000000,closed,True
2018,2020-03-27 21:02:58.000000000,2020-03-27 23:36:42.000000000,2020-03-27 23:36:42.000000000,closed,True
2019,2020-03-28 05:05:38.000000000,2020-03-28 07:16:56.000000000,2020-03-28 07:16:56.000000000,closed,True
2020,2020-03-28 23:56:26.000000000,2020-03-29 00:57:02.000000000,2020-03-29 00:57:02.000000000,closed,True
2021,2020-03-30 00:21:08.000000000,2020-03-30 01:48:11.000000000,2020-03-30 01:48:11.000000000,closed,True
2022,2020-03-30 14:35:37.000000000,2020-03-30 15:42:53.000000000,2020-03-30 15:42:53.000000000,closed,True
2023,2020-03-30 23:47:31.000000000,2020-03-31 01:19:34.000000000,2020-03-31 01:19:34.000000000,closed,True
2024,2020-03-31 02:40:42.000000000,2020-03-31 06:33:41.000000000,2020-03-31 06:33:41.000000000,closed,True
2025,2020-04-01 00:49:34.000000000,2020-04-01 02:07:51.000000000,2020-04-01 02:07:51.000000000,closed,True
2026,2020-04-01 01:12:47.000000000,2020-04-01 01:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2027,2020-04-01 01:16:19.000000000,2020-04-04 00:52:45.000000000,2020-04-04 00:52:45.000000000,closed,True
2028,2020-04-01 02:07:39.000000000,2020-04-01 03:58:01.000000000,2020-04-01 03:58:00.000000000,closed,True
2029,2020-04-01 03:21:20.000000000,2020-04-01 06:28:04.000000000,2020-04-01 06:28:04.000000000,closed,True
2030,2020-04-01 04:20:27.000000000,2020-04-01 09:54:59.000000000,2020-04-01 09:54:59.000000000,closed,True
2031,2020-04-01 15:08:06.000000000,2020-04-01 16:47:36.000000000,2020-04-01 16:47:36.000000000,closed,True
2032,2020-04-01 23:21:54.000000000,2020-04-02 05:24:03.000000000,2020-04-02 05:24:03.000000000,closed,True
2033,2020-04-02 05:47:35.000000000,2020-04-02 08:27:32.000000000,2020-04-02 08:27:32.000000000,closed,True
2034,2020-04-02 06:36:38.000000000,2020-04-02 09:48:59.000000000,2020-04-02 09:48:59.000000000,closed,True
2035,2020-04-02 12:22:57.000000000,2020-04-04 00:52:32.000000000,2020-04-04 00:52:31.000000000,closed,True
2036,2020-04-02 19:20:15.000000000,2020-04-04 00:51:18.000000000,2020-04-04 00:51:18.000000000,closed,True
2037,2020-04-02 20:57:52.000000000,2020-04-02 23:40:50.000000000,2020-04-02 23:40:50.000000000,closed,True
2038,2020-04-03 05:38:39.000000000,2020-04-03 06:35:52.000000000,2020-04-03 06:35:52.000000000,closed,True
2039,2020-04-04 00:52:29.000000000,2020-04-04 06:33:55.000000000,2020-04-04 06:33:55.000000000,closed,True
2040,2020-04-04 18:00:39.000000000,2020-04-04 19:36:56.000000000,2020-04-04 19:36:56.000000000,closed,True
2041,2020-04-05 02:31:50.000000000,2020-04-05 04:23:38.000000000,2020-04-05 04:23:38.000000000,closed,True
2042,2020-04-05 05:38:26.000000000,2020-04-05 06:44:04.000000000,2020-04-05 06:44:04.000000000,closed,True
2043,2020-04-06 06:04:46.000000000,2020-04-07 09:31:29.000000000,2020-04-07 09:31:29.000000000,closed,True
2044,2020-04-06 21:14:56.000000000,2020-04-07 06:58:13.000000000,2020-04-07 06:58:13.000000000,closed,True
2045,2020-04-07 03:52:05.000000000,2020-04-07 05:31:20.000000000,2020-04-07 05:31:20.000000000,closed,True
2046,2020-04-07 09:31:22.000000000,2020-04-07 12:29:06.000000000,2020-04-07 12:29:06.000000000,closed,True
2047,2020-04-07 14:14:43.000000000,2020-04-07 15:57:44.000000000,2020-04-07 15:57:44.000000000,closed,True
2049,2020-04-07 19:45:15.000000000,2020-04-07 20:59:11.000000000,2020-04-07 20:59:10.000000000,closed,True
2050,2020-04-07 22:40:10.000000000,2020-04-07 23:31:23.000000000,2020-04-07 23:31:23.000000000,closed,True
2051,2020-04-07 23:31:16.000000000,2020-04-08 02:23:06.000000000,2020-04-08 02:23:06.000000000,closed,True
2052,2020-04-08 01:03:04.000000000,2020-04-08 04:20:27.000000000,2020-04-08 04:20:27.000000000,closed,True
2053,2020-04-08 03:35:01.000000000,2020-04-08 22:23:16.000000000,2020-04-08 22:23:16.000000000,closed,True
2054,2020-04-08 18:08:49.000000000,2020-04-08 20:38:49.000000000,2020-04-08 20:38:49.000000000,closed,True
2055,2020-04-08 20:43:34.000000000,2020-04-09 00:25:36.000000000,2020-04-09 00:25:36.000000000,closed,True
2056,2020-04-08 22:44:51.000000000,2020-04-09 03:00:35.000000000,2020-04-09 03:00:35.000000000,closed,True
2057,2020-04-08 23:25:11.000000000,2020-04-09 05:28:27.000000000,2020-04-09 05:28:27.000000000,closed,True
2058,2020-04-09 08:31:29.000000000,2020-04-09 09:47:22.000000000,2020-04-09 09:47:22.000000000,closed,True
2059,2020-04-09 17:30:10.000000000,2020-04-09 19:29:00.000000000,2020-04-09 19:28:59.000000000,closed,True
2061,2020-04-09 19:56:02.000000000,2020-04-09 21:57:32.000000000,2020-04-09 21:57:32.000000000,closed,True
2062,2020-04-09 21:15:36.000000000,2020-04-09 23:31:02.000000000,2020-04-09 23:31:02.000000000,closed,True
2063,2020-04-09 21:59:02.000000000,2020-04-11 23:58:50.000000000,2020-04-11 23:58:50.000000000,closed,True
2064,2020-04-10 00:59:01.000000000,2020-04-10 02:52:41.000000000,2020-04-10 02:52:41.000000000,closed,True
2065,2020-04-10 01:15:19.000000000,2020-04-10 06:14:52.000000000,2020-04-10 06:14:51.000000000,closed,True
2066,2020-04-10 19:36:52.000000000,2020-04-10 21:21:16.000000000,2020-04-10 21:21:16.000000000,closed,True
2067,2020-04-10 21:22:00.000000000,2020-04-10 22:52:36.000000000,2020-04-10 22:52:36.000000000,closed,True
2068,2020-04-11 00:43:47.000000000,2020-04-11 02:58:33.000000000,2020-04-11 02:58:33.000000000,closed,True
2069,2020-04-11 04:22:41.000000000,2020-04-11 05:49:35.000000000,2020-04-11 05:49:35.000000000,closed,True
2072,2020-04-13 01:29:24.000000000,2020-04-13 22:15:06.000000000,2020-04-13 22:15:06.000000000,closed,True
2073,2020-04-13 01:44:17.000000000,2020-04-13 03:35:56.000000000,2020-04-13 03:35:56.000000000,closed,True
2074,2020-04-13 19:19:20.000000000,2020-04-13 22:15:16.000000000,2020-04-13 22:15:16.000000000,closed,True
2075,2020-04-13 20:16:39.000000000,2020-04-14 10:18:40.000000000,2020-04-14 10:18:40.000000000,closed,True
2076,2020-04-13 22:54:59.000000000,2020-04-14 05:52:15.000000000,2020-04-14 05:52:15.000000000,closed,True
2077,2020-04-14 00:55:14.000000000,2020-04-14 14:21:53.000000000,2020-04-14 14:21:52.000000000,closed,True
2078,2020-04-14 01:13:38.000000000,2020-04-14 07:52:18.000000000,2020-04-14 07:52:17.000000000,closed,True
2079,2020-04-14 10:44:10.000000000,2020-04-14 12:57:26.000000000,2020-04-14 12:57:26.000000000,closed,True
2080,2020-04-15 01:09:32.000000000,2020-04-23 21:16:23.000000000,2020-04-23 21:16:23.000000000,closed,True
2081,2020-04-15 03:18:17.000000000,2020-04-15 04:18:53.000000000,2020-04-15 04:18:53.000000000,closed,True
2082,2020-04-15 05:54:27.000000000,2020-04-15 08:18:36.000000000,2020-04-15 08:18:36.000000000,closed,True
2083,2020-04-15 15:27:17.000000000,2020-04-15 16:29:21.000000000,2020-04-15 16:29:21.000000000,closed,True
2085,2020-04-15 22:55:42.000000000,2020-04-16 00:41:33.000000000,2020-04-16 00:41:33.000000000,closed,True
2086,2020-04-16 00:20:02.000000000,2020-04-26 23:59:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-04-16 02:51:11.000000000,2020-04-16 04:18:26.000000000,2020-04-16 04:18:26.000000000,closed,True
2088,2020-04-16 09:18:56.000000000,2020-04-16 10:50:38.000000000,2020-04-16 10:50:38.000000000,closed,True
2089,2020-04-16 20:35:21.000000000,2020-04-16 21:56:06.000000000,2020-04-16 21:56:06.000000000,closed,True
2090,2020-04-17 04:03:20.000000000,2020-04-17 05:49:34.000000000,2020-04-17 05:49:33.000000000,closed,True
2091,2020-04-17 22:27:49.000000000,2020-04-17 23:57:42.000000000,2020-04-17 23:57:42.000000000,closed,True
2092,2020-04-18 01:29:06.000000000,2020-04-23 23:20:37.000000000,2020-04-23 23:20:37.000000000,closed,True
2094,2020-04-19 05:44:09.000000000,2020-04-19 06:45:56.000000000,2020-04-19 06:45:56.000000000,closed,True
2095,2020-04-19 15:48:30.000000000,2020-04-19 20:50:37.000000000,2020-04-19 20:50:37.000000000,closed,True
2096,2020-04-19 21:48:54.000000000,2020-04-20 15:14:33.000000000,2020-04-20 15:14:33.000000000,closed,True
2097,2020-04-20 15:15:34.000000000,2020-04-21 18:54:45.000000000,2020-04-21 18:54:45.000000000,closed,True
2099,2020-04-21 00:34:54.000000000,2020-04-22 13:58:20.000000000,2020-04-22 13:58:20.000000000,closed,True
2100,2020-04-21 20:59:01.000000000,2020-04-22 11:26:57.000000000,2020-04-22 11:26:57.000000000,closed,True
2101,2020-04-21 21:03:54.000000000,2020-04-21 22:59:36.000000000,2020-04-21 22:59:36.000000000,closed,True
2102,2020-04-21 23:12:49.000000000,2020-04-22 05:35:15.000000000,2020-04-22 05:35:15.000000000,closed,True
2103,2020-04-21 23:40:57.000000000,2020-04-22 08:27:25.000000000,2020-04-22 08:27:25.000000000,closed,True
2104,2020-04-22 22:47:37.000000000,2020-04-23 00:46:51.000000000,2020-04-23 00:46:51.000000000,closed,True
2105,2020-04-22 23:07:53.000000000,2020-04-23 08:40:42.000000000,2020-04-23 08:40:42.000000000,closed,True
2106,2020-04-23 00:47:41.000000000,2020-04-23 05:23:13.000000000,2020-04-23 05:23:13.000000000,closed,True
2107,2020-04-23 13:24:19.000000000,2020-04-30 02:33:46.000000000,2020-04-30 02:33:46.000000000,closed,True
2108,2020-04-24 12:49:46.000000000,2020-04-24 15:47:31.000000000,2020-04-24 15:47:31.000000000,closed,True
2109,2020-04-24 13:13:44.000000000,2020-04-24 18:35:29.000000000,2020-04-24 18:35:29.000000000,closed,True
2110,2020-04-24 16:09:53.000000000,2020-04-24 23:51:20.000000000,2020-04-24 23:51:20.000000000,closed,True
2111,2020-04-24 16:36:50.000000000,2020-04-25 03:23:50.000000000,2020-04-25 03:23:50.000000000,closed,True
2112,2020-04-24 20:37:30.000000000,2020-05-05 03:18:43.000000000,2020-05-05 03:18:43.000000000,closed,True
2113,2020-04-25 01:11:50.000000000,2020-04-25 05:54:22.000000000,2020-04-25 05:54:22.000000000,closed,True
2114,2020-04-25 07:49:02.000000000,2020-04-25 09:40:32.000000000,2020-04-25 09:40:32.000000000,closed,True
2115,2020-04-25 08:01:57.000000000,2020-04-25 19:49:36.000000000,2020-04-25 19:49:36.000000000,closed,True
2116,2020-04-25 08:11:26.000000000,2020-04-26 06:47:19.000000000,2020-04-26 06:47:19.000000000,closed,True
2117,2020-04-26 03:40:43.000000000,2020-04-26 04:43:21.000000000,2020-04-26 04:43:20.000000000,closed,True
2118,2020-04-26 09:55:28.000000000,2020-04-26 11:22:13.000000000,2020-04-26 11:22:13.000000000,closed,True
2119,2020-04-26 10:29:50.000000000,2020-04-26 13:49:27.000000000,2020-04-26 13:49:27.000000000,closed,True
2120,2020-04-26 20:48:47.000000000,2020-04-26 21:56:50.000000000,2020-04-26 21:56:50.000000000,closed,True
2121,2020-04-26 22:57:54.000000000,2020-04-27 14:40:08.000000000,2020-04-27 14:40:08.000000000,closed,True
2122,2020-04-27 06:25:32.000000000,2020-04-27 22:33:22.000000000,2020-04-27 22:33:22.000000000,closed,True
2123,2020-04-27 14:41:11.000000000,2020-04-27 17:56:38.000000000,2020-04-27 17:56:38.000000000,closed,True
2124,2020-04-27 22:42:30.000000000,2020-04-28 01:37:29.000000000,2020-04-28 01:37:29.000000000,closed,True
2126,2020-04-28 12:06:05.000000000,2020-04-28 13:40:25.000000000,2020-04-28 13:40:25.000000000,closed,True
2127,2020-04-28 17:38:03.000000000,2020-04-28 18:44:23.000000000,2020-04-28 18:44:23.000000000,closed,True
2128,2020-04-28 20:41:58.000000000,2020-04-28 22:53:57.000000000,2020-04-28 22:53:57.000000000,closed,True
2129,2020-04-29 12:09:58.000000000,2020-04-29 13:35:34.000000000,2020-04-29 13:35:34.000000000,closed,True
2131,2020-04-29 18:41:33.000000000,2020-04-29 21:42:41.000000000,2020-04-29 21:42:41.000000000,closed,True
2133,2020-04-29 22:41:20.000000000,2020-04-30 00:38:50.000000000,2020-04-30 00:38:50.000000000,closed,True
2134,2020-04-29 23:03:18.000000000,2020-04-30 16:15:08.000000000,2020-04-30 16:15:08.000000000,closed,True
2135,2020-04-30 00:39:46.000000000,2020-04-30 12:39:38.000000000,2020-04-30 12:39:38.000000000,closed,True
2136,2020-04-30 01:03:53.000000000,2020-04-30 11:18:46.000000000,2020-04-30 11:18:46.000000000,closed,True
2137,2020-04-30 02:22:16.000000000,2020-04-30 05:30:20.000000000,2020-04-30 05:30:20.000000000,closed,True
2138,2020-04-30 03:49:44.000000000,2020-04-30 08:42:55.000000000,2020-04-30 08:42:55.000000000,closed,True
2139,2020-04-30 13:21:03.000000000,2020-04-30 17:42:34.000000000,2020-04-30 17:42:34.000000000,closed,True
2140,2020-04-30 19:50:21.000000000,2020-04-30 21:08:28.000000000,2020-04-30 21:08:28.000000000,closed,True
2141,2020-04-30 20:18:30.000000000,2020-04-30 23:51:52.000000000,2020-04-30 23:51:52.000000000,closed,True
2142,2020-04-30 21:09:09.000000000,2020-05-01 03:34:44.000000000,2020-05-01 03:34:44.000000000,closed,True
2143,2020-04-30 22:59:58.000000000,2020-05-02 07:58:01.000000000,2020-05-02 07:58:00.000000000,closed,True
2144,2020-05-01 01:21:23.000000000,2020-05-01 05:59:04.000000000,2020-05-01 05:59:04.000000000,closed,True
2145,2020-05-01 04:17:15.000000000,2020-05-01 08:11:03.000000000,2020-05-01 08:11:03.000000000,closed,True
2146,2020-05-03 09:23:10.000000000,2020-05-03 10:49:15.000000000,2020-05-03 10:49:15.000000000,closed,True
2147,2020-05-03 11:00:11.000000000,2020-05-03 13:41:00.000000000,2020-05-03 13:41:00.000000000,closed,True
2148,2020-05-03 12:48:33.000000000,2020-05-03 15:21:49.000000000,2020-05-03 15:21:49.000000000,closed,True
2149,2020-05-04 00:10:52.000000000,2020-05-05 03:18:28.000000000,2020-05-05 03:18:28.000000000,closed,True
2150,2020-05-04 04:12:56.000000000,2020-05-04 05:59:16.000000000,2020-05-04 05:59:16.000000000,closed,True
2151,2020-05-04 19:00:24.000000000,2020-05-04 19:57:18.000000000,2020-05-04 19:57:18.000000000,closed,True
2152,2020-05-05 14:30:30.000000000,2020-05-25 01:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2153,2020-05-05 23:20:43.000000000,2020-05-06 00:33:16.000000000,2020-05-06 00:33:16.000000000,closed,True
2154,2020-05-06 04:18:46.000000000,2020-05-06 05:32:14.000000000,2020-05-06 05:32:14.000000000,closed,True
2155,2020-05-06 09:47:54.000000000,2020-05-06 10:46:51.000000000,2020-05-06 10:46:51.000000000,closed,True
2156,2020-05-07 08:22:34.000000000,2020-05-07 14:23:32.000000000,2020-05-07 14:23:32.000000000,closed,True
2157,2020-05-07 10:15:31.000000000,2020-05-07 12:51:22.000000000,2020-05-07 12:51:22.000000000,closed,True
2158,2020-05-07 18:19:45.000000000,2020-05-07 19:21:22.000000000,2020-05-07 19:21:21.000000000,closed,True
2159,2020-05-07 22:42:54.000000000,2020-05-07 23:34:32.000000000,2020-05-07 23:34:32.000000000,closed,True
2160,2020-05-08 02:32:28.000000000,2020-05-09 00:17:48.000000000,2020-05-09 00:17:47.000000000,closed,True
2161,2020-05-08 19:22:04.000000000,2020-05-08 20:29:04.000000000,2020-05-08 20:29:04.000000000,closed,True
2162,2020-05-08 19:22:17.000000000,2020-05-09 06:53:05.000000000,2020-05-09 06:53:05.000000000,closed,True
2163,2020-05-08 22:30:34.000000000,2020-05-09 03:31:42.000000000,2020-05-09 03:31:42.000000000,closed,True
2164,2020-05-09 00:18:30.000000000,2020-05-09 01:52:08.000000000,2020-05-09 01:52:08.000000000,closed,True
2165,2020-05-09 00:19:02.000000000,2020-05-09 11:53:46.000000000,2020-05-09 11:53:45.000000000,closed,True
2166,2020-05-10 04:14:52.000000000,2020-05-10 05:41:23.000000000,2020-05-10 05:41:23.000000000,closed,True
2167,2020-05-10 15:23:30.000000000,2020-05-10 16:37:38.000000000,2020-05-10 16:37:38.000000000,closed,True
2168,2020-05-11 11:19:19.000000000,2020-05-12 07:44:20.000000000,2020-05-12 07:44:20.000000000,closed,True
2169,2020-05-12 00:38:52.000000000,2020-05-12 02:44:05.000000000,2020-05-12 02:44:05.000000000,closed,True
2170,2020-05-12 04:00:01.000000000,2020-05-12 05:55:29.000000000,2020-05-12 05:55:29.000000000,closed,True
2171,2020-05-12 14:50:57.000000000,2020-05-16 22:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-05-12 23:37:29.000000000,2020-05-14 14:50:34.000000000,2020-05-14 14:50:34.000000000,closed,True
2173,2020-05-13 01:53:53.000000000,2020-08-03 19:12:33.000000000,2020-08-03 19:12:33.000000000,closed,True
2174,2020-05-13 04:34:45.000000000,2020-05-14 09:31:44.000000000,2020-05-14 09:31:44.000000000,closed,True
2175,2020-05-13 08:56:36.000000000,2020-05-14 11:39:06.000000000,2020-05-14 11:39:06.000000000,closed,True
2176,2020-05-13 15:50:11.000000000,2020-05-14 16:20:46.000000000,2020-05-14 16:20:46.000000000,closed,True
2177,2020-05-14 02:49:53.000000000,2020-05-14 04:20:54.000000000,2020-05-14 04:20:54.000000000,closed,True
2178,2020-05-14 04:21:39.000000000,2020-05-14 06:58:39.000000000,2020-05-14 06:58:39.000000000,closed,True
2179,2020-05-14 04:22:34.000000000,2020-05-20 05:46:57.000000000,2020-05-20 05:46:57.000000000,closed,True
2180,2020-05-15 04:26:33.000000000,2020-05-15 07:30:31.000000000,2020-05-15 07:30:31.000000000,closed,True
2181,2020-05-15 08:42:36.000000000,2020-05-15 12:51:01.000000000,2020-05-15 12:51:01.000000000,closed,True
2182,2020-05-15 09:31:44.000000000,2020-05-15 10:47:59.000000000,2020-05-15 10:47:59.000000000,closed,True
2183,2020-05-15 09:31:58.000000000,2020-05-15 23:44:55.000000000,2020-05-15 23:44:55.000000000,closed,True
2184,2020-05-15 10:48:51.000000000,2020-05-15 18:53:10.000000000,2020-05-15 18:53:10.000000000,closed,True
2185,2020-05-15 18:53:05.000000000,2020-05-15 20:45:24.000000000,2020-05-15 20:45:24.000000000,closed,True
2186,2020-05-15 23:44:44.000000000,2020-05-16 01:46:56.000000000,2020-05-16 01:46:56.000000000,closed,True
2187,2020-05-16 04:15:51.000000000,2020-05-16 05:32:15.000000000,2020-05-16 05:32:15.000000000,closed,True
2188,2020-05-16 21:57:19.000000000,2020-05-17 01:46:45.000000000,2020-05-17 01:46:45.000000000,closed,True
2189,2020-05-17 17:44:06.000000000,2020-05-17 19:37:17.000000000,2020-05-17 19:37:17.000000000,closed,True
2190,2020-05-18 18:21:29.000000000,2020-05-22 22:10:13.000000000,2020-05-22 22:10:13.000000000,closed,True
2191,2020-05-18 19:35:04.000000000,2020-05-18 20:32:29.000000000,2020-05-18 20:32:28.000000000,closed,True
2192,2020-05-18 22:25:58.000000000,2020-05-19 00:22:29.000000000,2020-05-19 00:22:29.000000000,closed,True
2193,2020-05-19 02:34:03.000000000,2020-05-19 03:42:08.000000000,2020-05-19 03:42:08.000000000,closed,True
2194,2020-05-19 05:39:11.000000000,2020-08-25 01:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2020-05-19 09:59:35.000000000,2020-05-19 10:57:06.000000000,2020-05-19 10:57:06.000000000,closed,True
2196,2020-05-19 16:30:27.000000000,2020-05-19 20:56:32.000000000,2020-05-19 20:56:32.000000000,closed,True
2197,2020-05-19 17:39:31.000000000,2020-05-19 19:21:00.000000000,2020-05-19 19:21:00.000000000,closed,True
2198,2020-05-19 20:56:24.000000000,2020-06-01 15:39:28.000000000,2020-06-01 15:39:28.000000000,closed,True
2199,2020-05-19 20:58:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2200,2020-05-19 23:27:44.000000000,2020-05-20 10:37:34.000000000,2020-05-20 10:37:34.000000000,closed,True
2201,2020-05-19 23:27:53.000000000,2020-05-20 07:55:20.000000000,2020-05-20 07:55:20.000000000,closed,True
2202,2020-05-19 23:28:07.000000000,2020-05-20 15:41:26.000000000,2020-05-20 15:41:26.000000000,closed,True
2203,2020-05-20 02:16:02.000000000,2020-05-20 12:49:01.000000000,2020-05-20 12:49:01.000000000,closed,True
2204,2020-05-20 21:56:13.000000000,2020-05-21 00:23:32.000000000,2020-05-21 00:23:32.000000000,closed,True
2205,2020-05-20 22:27:36.000000000,2020-05-21 08:18:45.000000000,2020-05-21 08:18:45.000000000,closed,True
2206,2020-05-21 03:52:26.000000000,2020-05-21 05:51:21.000000000,2020-05-21 05:51:21.000000000,closed,True
2207,2020-05-22 00:54:25.000000000,2020-05-22 02:24:55.000000000,2020-05-22 02:24:55.000000000,closed,True
2208,2020-05-22 00:54:34.000000000,2020-05-22 03:56:31.000000000,2020-05-22 03:56:31.000000000,closed,True
2209,2020-05-22 09:18:20.000000000,2020-05-22 11:34:17.000000000,2020-05-22 11:34:17.000000000,closed,True
2210,2020-05-22 20:56:01.000000000,2020-05-25 01:09:58.000000000,2020-05-25 01:09:58.000000000,closed,True
2211,2020-05-23 07:17:45.000000000,2020-05-23 08:56:33.000000000,2020-05-23 08:56:33.000000000,closed,True
2212,2020-05-23 10:32:24.000000000,2020-05-23 14:22:54.000000000,2020-05-23 14:22:54.000000000,closed,True
2213,2020-05-23 15:44:15.000000000,2020-05-25 00:22:22.000000000,2020-05-25 00:22:22.000000000,closed,True
2214,2020-05-23 16:27:32.000000000,2020-05-23 18:43:07.000000000,2020-05-23 18:43:07.000000000,closed,True
2215,2020-05-23 16:27:43.000000000,2020-05-23 19:58:04.000000000,2020-05-23 19:58:04.000000000,closed,True
2216,2020-05-24 11:20:15.000000000,2020-05-24 12:51:04.000000000,2020-05-24 12:51:04.000000000,closed,True
