id,created_at,closed_at,state,comments,title
2248,2020-06-05 03:50:04.000000000,2020-06-05 06:34:46.000000000,closed,0,Update dependency @types/node to v13.13.10
2247,2020-06-04 21:29:08.000000000,2020-06-04 22:27:29.000000000,closed,0,Update dependency apollo-server-express to v2.14.2
2246,2020-06-04 12:31:59.000000000,2020-06-04 15:24:19.000000000,closed,0,Update dependency expo-cli to v3.21.5
2245,2020-06-04 08:23:14.000000000,2020-06-04 10:27:34.000000000,closed,0,Update dependency rollup to v2.13.1
2244,2020-06-04 06:37:42.000000000,2020-06-05 23:47:44.000000000,closed,0,Update bug-report.test.ts
2243,2020-06-04 05:27:04.000000000,2020-06-04 07:21:27.000000000,closed,0,Update dependency @types/ws to v7.2.5
2242,2020-06-03 23:43:57.000000000,2020-06-04 01:37:44.000000000,closed,0,Update dependency rollup to v2.13.0
2241,2020-06-02 22:14:05.000000000,2020-06-03 00:33:45.000000000,closed,0,Update dependency rollup to v2.12.1
2240,2020-06-01 23:40:36.000000000,2020-06-02 01:01:14.000000000,closed,0,Update dependency electron to v8.3.1
2239,2020-06-01 05:57:04.000000000,2020-06-01 08:47:51.000000000,closed,0,Update dependency less to v3.11.2
2238,2020-05-31 08:41:33.000000000,2020-05-31 10:33:27.000000000,closed,0,Update dependency rollup to v2.12.0
2237,2020-05-31 03:59:05.000000000,2020-06-05 23:48:09.000000000,closed,4,After electron page reload sync from node.js is not working
2236,2020-05-31 00:17:01.000000000,2020-05-31 04:45:37.000000000,closed,0,Update babel monorepo to v7.10.2
2235,2020-05-30 22:45:50.000000000,2020-05-31 02:19:59.000000000,closed,1,Update README.md
2234,2020-05-30 05:48:34.000000000,2020-06-01 01:29:07.000000000,closed,1,no RxCollection type available to import
2233,2020-05-29 17:43:30.000000000,2020-05-29 19:58:56.000000000,closed,0,Update dependency vue-router to v3.3.2
2232,2020-05-29 12:39:19.000000000,2020-06-19 03:30:17.000000000,closed,6,Feature Request: Access to previous revisions - document history
2231,2020-05-28 21:29:09.000000000,2020-05-29 07:34:42.000000000,closed,0,Update dependency ts-node to v8.10.2
2230,2020-05-28 21:28:53.000000000,2020-05-29 02:40:42.000000000,closed,0,Update dependency apollo-server-express to v2.14.1
2229,2020-05-28 19:15:51.000000000,2020-06-10 18:03:42.000000000,closed,3,RxError: query must be an object
2228,2020-05-28 00:37:02.000000000,2020-05-28 13:32:36.000000000,closed,0,Update dependency rollup to v2.11.2
2227,2020-05-27 22:34:36.000000000,2020-05-28 16:19:50.000000000,closed,1,Will work with nestjs? 
2226,2020-05-27 20:55:00.000000000,2020-05-28 19:49:50.000000000,closed,0,Update dependency testcafe-hammerhead to v17.1.2
2225,2020-05-27 18:57:57.000000000,2020-05-28 11:24:45.000000000,closed,0,Update dependency expo-cli to v3.21.3
2224,2020-05-27 18:57:45.000000000,2020-05-28 07:00:18.000000000,closed,0,Update dependency apollo-server-express to v2.14.0
2223,2020-05-27 15:44:32.000000000,2020-05-29 00:29:26.000000000,closed,0,Update dependency uglify-js to v3.9.4
2222,2020-05-27 06:50:46.000000000,2020-05-29 11:17:53.000000000,closed,0,Update vue monorepo
2221,2020-05-27 03:31:36.000000000,2020-05-27 03:59:10.000000000,closed,0,Update dependency custom-idle-queue to v3 - autoclosed
2220,2020-05-27 03:31:14.000000000,2020-05-28 05:20:35.000000000,closed,0,Update babel monorepo to v7.10.1
2219,2020-05-26 21:51:55.000000000,2020-05-27 00:34:09.000000000,closed,0,Update dependency expo-cli to v3.21.1
2218,2020-05-26 16:39:16.000000000,2020-05-26 18:00:35.000000000,closed,0,Update dependency testcafe-hammerhead to v17.1.1
2217,2020-05-26 01:34:02.000000000,2020-05-26 02:55:17.000000000,closed,0,postInsert / preInsert mis-match in tutorial docs
2216,2020-05-24 11:20:15.000000000,2020-05-24 12:51:04.000000000,closed,0,Update dependency rollup to v2.10.9
2215,2020-05-23 16:27:43.000000000,2020-05-23 19:58:04.000000000,closed,0,Update dependency mocha to v7.2.0
2214,2020-05-23 16:27:32.000000000,2020-05-23 18:43:07.000000000,closed,0,Update dependency local-web-server to v4.2.0
2213,2020-05-23 15:44:15.000000000,2020-05-25 00:22:22.000000000,closed,1,bugfix in prepareQuery for pouchdb
2212,2020-05-23 10:32:24.000000000,2020-05-23 14:22:54.000000000,closed,0,Update dependency rollup to v2.10.8
2211,2020-05-23 07:17:45.000000000,2020-05-23 08:56:33.000000000,closed,0,Update dependency eslint to v7.1.0
2210,2020-05-22 20:56:01.000000000,2020-05-25 01:09:58.000000000,closed,0,Remove duplicate
2209,2020-05-22 09:18:20.000000000,2020-05-22 11:34:17.000000000,closed,0,Update dependency rollup to v2.10.7
2208,2020-05-22 00:54:34.000000000,2020-05-22 03:56:31.000000000,closed,0,Update dependency @types/node to v13.13.9
2207,2020-05-22 00:54:25.000000000,2020-05-22 02:24:55.000000000,closed,0,Update angularcli monorepo
2206,2020-05-21 03:52:26.000000000,2020-05-21 05:51:21.000000000,closed,0,Update angular monorepo to v9.1.9
2205,2020-05-20 22:27:36.000000000,2020-05-21 08:18:45.000000000,closed,0,Update expo monorepo
2204,2020-05-20 21:56:13.000000000,2020-05-21 00:23:32.000000000,closed,0,Update angular monorepo to v9.1.8
2203,2020-05-20 02:16:02.000000000,2020-05-20 12:49:01.000000000,closed,0,Update dependency karma to v5.0.9
2202,2020-05-19 23:28:07.000000000,2020-05-20 15:41:26.000000000,closed,0,Update dependency rollup to v2.10.5
2201,2020-05-19 23:27:53.000000000,2020-05-20 07:55:20.000000000,closed,0,Update dependency @types/pouchdb-core to v7.0.6
2200,2020-05-19 23:27:44.000000000,2020-05-20 10:37:34.000000000,closed,0,Update dependency @types/node to v13.13.8
2199,2020-05-19 20:58:00.000000000,1970-01-01 00:00:00.000000001,open,0,Update dependency spectron to v11
2198,2020-05-19 20:56:24.000000000,2020-06-01 15:39:28.000000000,closed,0,Update dependency testcafe to v1.8.6
2197,2020-05-19 17:39:31.000000000,2020-05-19 19:21:00.000000000,closed,0,Update dependency webpack-bundle-analyzer to v3.8.0
2196,2020-05-19 16:30:27.000000000,2020-05-19 20:56:32.000000000,closed,0,Update dependency vue-router to v3.2.0
2195,2020-05-19 09:59:35.000000000,2020-05-19 10:57:06.000000000,closed,0,Update dependency rollup to v2.10.4
2194,2020-05-19 05:39:11.000000000,2020-08-25 01:04:40.000000000,closed,0,Update dependency electron to v9 - autoclosed
2193,2020-05-19 02:34:03.000000000,2020-05-19 03:42:08.000000000,closed,0,Update angularmaterial monorepo to v9.2.4
2192,2020-05-18 22:25:58.000000000,2020-05-19 00:22:29.000000000,closed,0,Update dependency rollup to v2.10.3
2191,2020-05-18 19:35:04.000000000,2020-05-18 20:32:29.000000000,closed,0,Update dependency karma to v5.0.8
2190,2020-05-18 18:21:29.000000000,2020-05-22 22:10:13.000000000,closed,0,Update dependency testcafe-hammerhead to v17
2189,2020-05-17 17:44:06.000000000,2020-05-17 19:37:17.000000000,closed,0,Update dependency local-web-server to v4.1.0
2188,2020-05-16 21:57:19.000000000,2020-05-17 01:46:45.000000000,closed,0,Update dependency karma to v5.0.7
2187,2020-05-16 04:15:51.000000000,2020-05-16 05:32:15.000000000,closed,0,Update dependency expo-cli to v3.20.9
2186,2020-05-15 23:44:44.000000000,2020-05-16 01:46:56.000000000,closed,0,Update dependency expo-cli to v3.20.8
2185,2020-05-15 18:53:05.000000000,2020-05-15 20:45:24.000000000,closed,0,Update dependency @types/request to v2.48.5
2184,2020-05-15 10:48:51.000000000,2020-05-15 18:53:10.000000000,closed,0,Update dependency expo-cli to v3.20.7
2183,2020-05-15 09:31:58.000000000,2020-05-15 23:44:55.000000000,closed,0,Update dependency rollup to v2.10.2
2182,2020-05-15 09:31:44.000000000,2020-05-15 10:47:59.000000000,closed,0,Update dependency @types/faker to v4.1.12
2181,2020-05-15 08:42:36.000000000,2020-05-15 12:51:01.000000000,closed,0,Update dependency electron to v8.3.0
2180,2020-05-15 04:26:34.000000000,2020-05-15 07:30:31.000000000,closed,0,Update expo monorepo
2179,2020-05-14 04:22:34.000000000,2020-05-20 05:46:57.000000000,closed,0,Update dependency tslib to v2
2178,2020-05-14 04:21:39.000000000,2020-05-14 06:58:39.000000000,closed,0,Update angularcli monorepo
2177,2020-05-14 02:49:53.000000000,2020-05-14 04:20:54.000000000,closed,0,Update angular monorepo to v9.1.7
2176,2020-05-13 15:50:11.000000000,2020-05-14 16:20:46.000000000,closed,0,Update dependency uglify-js to v3.9.3
2175,2020-05-13 08:56:36.000000000,2020-05-14 11:39:06.000000000,closed,0,Update dependency rollup to v2.10.0
2174,2020-05-13 04:34:45.000000000,2020-05-14 09:31:44.000000000,closed,0,Update dependency @types/node to v13.13.6
2173,2020-05-13 01:53:53.000000000,2020-08-03 19:12:33.000000000,closed,0,Update dependency typescript to v3.9.7
2172,2020-05-12 23:37:29.000000000,2020-05-14 14:50:34.000000000,closed,0,Update dependency tslib to v1.13.0
2171,2020-05-12 14:50:57.000000000,2020-05-16 22:19:01.000000000,closed,2,change bug-report.test.ts (possible revision tree/document collision …
2170,2020-05-12 04:00:01.000000000,2020-05-12 05:55:29.000000000,closed,0,Update dependency expo to v37.0.10
2169,2020-05-12 00:38:52.000000000,2020-05-12 02:44:05.000000000,closed,0,Update dependency apollo-server-express to v2.13.1
2168,2020-05-11 11:19:19.000000000,2020-05-12 07:44:20.000000000,closed,0,Update dependency rollup to v2.9.1
2167,2020-05-10 15:23:30.000000000,2020-05-10 16:37:38.000000000,closed,0,Update dependency rollup to v2.9.0
2166,2020-05-10 04:14:52.000000000,2020-05-10 05:41:23.000000000,closed,0,Update dependency expo to v37.0.9
2165,2020-05-09 00:19:02.000000000,2020-05-09 11:53:46.000000000,closed,0,Update dependency eslint to v7
2164,2020-05-09 00:18:30.000000000,2020-05-09 01:52:08.000000000,closed,0,Update angularcli monorepo
2163,2020-05-08 22:30:34.000000000,2020-05-09 03:31:42.000000000,closed,0,Update dependency expo-cli to v3.20.3
2162,2020-05-08 19:22:17.000000000,2020-05-09 06:53:05.000000000,closed,0,Update dependency webpack-dev-server to v3.11.0
2161,2020-05-08 19:22:05.000000000,2020-05-08 20:29:04.000000000,closed,0,Update angularmaterial monorepo to v9.2.3
2160,2020-05-08 02:32:28.000000000,2020-05-09 00:17:48.000000000,closed,0,Update angular monorepo to v9.1.6
2159,2020-05-07 22:42:54.000000000,2020-05-07 23:34:32.000000000,closed,0,Update dependency karma to v5.0.5
2158,2020-05-07 18:19:45.000000000,2020-05-07 19:21:22.000000000,closed,0,Update dependency less-loader to v6.1.0
2157,2020-05-07 10:15:31.000000000,2020-05-07 12:51:22.000000000,closed,0,Update dependency rollup to v2.8.2
2156,2020-05-07 08:22:34.000000000,2020-05-07 14:23:32.000000000,closed,0,Update dependency madge to v3.9.0
2155,2020-05-06 09:47:54.000000000,2020-05-06 10:46:51.000000000,closed,0,Update dependency rollup to v2.8.0
2154,2020-05-06 04:18:46.000000000,2020-05-06 05:32:14.000000000,closed,0,Update dependency tslib to v1.11.2
2153,2020-05-05 23:20:43.000000000,2020-05-06 00:33:16.000000000,closed,0,Update dependency @types/node to v13.13.5
2152,2020-05-05 14:30:30.000000000,2020-05-25 01:11:59.000000000,closed,8,FIX remove unused pouchdb-all-dbs dependency
2151,2020-05-04 19:00:24.000000000,2020-05-04 19:57:18.000000000,closed,0,Update dependency apollo-server-express to v2.13.0
2150,2020-05-04 04:12:56.000000000,2020-05-04 05:59:16.000000000,closed,0,Update dependency detect-browser to v5.1.0
2149,2020-05-04 00:10:52.000000000,2020-05-05 03:18:28.000000000,closed,1,Allow query builders to be asynchronous
2148,2020-05-03 12:48:33.000000000,2020-05-03 15:21:49.000000000,closed,0,Update dependency uglify-js to v3.9.2
2147,2020-05-03 11:00:11.000000000,2020-05-03 13:41:00.000000000,closed,0,Update dependency ts-node to v8.10.1
2146,2020-05-03 09:23:10.000000000,2020-05-03 10:49:15.000000000,closed,0,Update dependency ts-node to v8.10.0
2145,2020-05-01 04:17:15.000000000,2020-05-01 08:11:03.000000000,closed,0,Update angularmaterial monorepo to v9.2.2
2144,2020-05-01 01:21:23.000000000,2020-05-01 05:59:04.000000000,closed,0,Update dependency electron to v8.2.5
2143,2020-04-30 22:59:58.000000000,2020-05-02 07:58:01.000000000,closed,0,Update dependency rollup to v2.7.6
2142,2020-04-30 21:09:09.000000000,2020-05-01 03:34:44.000000000,closed,0,Update dependency html-webpack-plugin to v4.3.0
2141,2020-04-30 20:18:30.000000000,2020-04-30 23:51:52.000000000,closed,0,Update dependency karma to v5.0.4
2140,2020-04-30 19:50:21.000000000,2020-04-30 21:08:28.000000000,closed,0,Update dependency expo-cli to v3.20.1
2139,2020-04-30 13:21:03.000000000,2020-04-30 17:42:34.000000000,closed,0,Update dependency util to v0.12.3
2138,2020-04-30 03:49:44.000000000,2020-04-30 08:42:55.000000000,closed,0,Update angularcli monorepo
2137,2020-04-30 02:22:16.000000000,2020-04-30 05:30:20.000000000,closed,0,Update dependency expo-cli to v3.20.0
2136,2020-04-30 01:03:53.000000000,2020-04-30 11:18:46.000000000,closed,0,Update angular monorepo to v9.1.4
2135,2020-04-30 00:39:46.000000000,2020-04-30 12:39:38.000000000,closed,0,Update dependency karma to v5.0.3
2134,2020-04-29 23:03:18.000000000,2020-04-30 16:15:08.000000000,closed,0,Update dependency rollup to v2.7.5
2133,2020-04-29 22:41:20.000000000,2020-04-30 00:38:50.000000000,closed,0,Update babel monorepo to v7.9.6
2132,2020-04-29 20:16:37.000000000,2020-04-29 21:45:09.000000000,closed,6,Primary must have type: string
2131,2020-04-29 18:41:33.000000000,2020-04-29 21:42:41.000000000,closed,0,Update dependency karma-mocha to v2.0.1
2130,2020-04-29 17:31:07.000000000,2020-04-29 21:44:27.000000000,closed,9,Disable or Modify Logging to log.txt
2129,2020-04-29 12:09:58.000000000,2020-04-29 13:35:34.000000000,closed,0,Update dependency testcafe-hammerhead to v16.2.9
2128,2020-04-28 20:41:58.000000000,2020-04-28 22:53:57.000000000,closed,0,Update dependency html-webpack-plugin to v4.2.1
2127,2020-04-28 17:38:04.000000000,2020-04-28 18:44:23.000000000,closed,0,Update dependency style-loader to v1.2.1
2126,2020-04-28 12:06:05.000000000,2020-04-28 13:40:25.000000000,closed,0,Update dependency electron to v8.2.4
2125,2020-04-28 06:43:05.000000000,2020-05-05 04:44:26.000000000,closed,4,DX Improvement: express-pouchdb
2124,2020-04-27 22:42:30.000000000,2020-04-28 01:37:29.000000000,closed,0,Update dependency rollup to v2.7.3
2123,2020-04-27 14:41:11.000000000,2020-04-27 17:56:38.000000000,closed,0,Update dependency testcafe-hammerhead to v16.2.7
2122,2020-04-27 06:25:32.000000000,2020-04-27 22:33:22.000000000,closed,0,Update dependency tslint to v6.1.2
2121,2020-04-26 22:57:54.000000000,2020-04-27 14:40:08.000000000,closed,0,Update dependency @types/node to v13.13.4
2120,2020-04-26 20:48:47.000000000,2020-04-26 21:56:50.000000000,closed,0,Update dependency @types/node to v13.13.3
2119,2020-04-26 10:29:50.000000000,2020-04-26 13:49:27.000000000,closed,0,Update dependency mocha to v7.1.2
2118,2020-04-26 09:55:28.000000000,2020-04-26 11:22:13.000000000,closed,0,Update dependency ts-node to v8.9.1
2117,2020-04-26 03:40:43.000000000,2020-04-26 04:43:21.000000000,closed,0,Update dependency expo-cli to v3.19.2
2116,2020-04-25 08:11:26.000000000,2020-04-26 06:47:19.000000000,closed,0,Update dependency concurrently to v5.2.0
2115,2020-04-25 08:01:57.000000000,2020-04-25 19:49:36.000000000,closed,0,Update dependency shelljs to v0.8.4
2114,2020-04-25 07:49:02.000000000,2020-04-25 09:40:32.000000000,closed,0,Update dependency expo to v37.0.8
2113,2020-04-25 01:11:50.000000000,2020-04-25 05:54:22.000000000,closed,0,Update dependency vue-property-decorator to v8.4.2
2112,2020-04-24 20:37:30.000000000,2020-05-05 03:18:43.000000000,closed,0,Update dependency less-loader to v6
2111,2020-04-24 16:36:50.000000000,2020-04-25 03:23:50.000000000,closed,0,Update dependency style-loader to v1.2.0
2110,2020-04-24 16:09:53.000000000,2020-04-24 23:51:20.000000000,closed,0,Update dependency css-loader to v3.5.3
2109,2020-04-24 13:13:44.000000000,2020-04-24 18:35:29.000000000,closed,0,Update dependency z-schema to v4.2.3
2108,2020-04-24 12:49:46.000000000,2020-04-24 15:47:31.000000000,closed,0,Update dependency source-map-support to v0.5.19
2107,2020-04-23 13:24:19.000000000,2020-04-30 02:33:46.000000000,closed,0,Update dependency event-reduce-js to v1.0.3
2106,2020-04-23 00:47:41.000000000,2020-04-23 05:23:13.000000000,closed,0,Update angularcli monorepo
2105,2020-04-22 23:07:53.000000000,2020-04-23 08:40:42.000000000,closed,0,Update dependency rollup to v2.7.2
2104,2020-04-22 22:47:37.000000000,2020-04-23 00:46:51.000000000,closed,0,Update angular monorepo to v9.1.3
2103,2020-04-21 23:40:57.000000000,2020-04-22 08:27:25.000000000,closed,0,Update dependency rollup to v2.7.1
2102,2020-04-21 23:12:49.000000000,2020-04-22 05:35:15.000000000,closed,0,Update angularcli monorepo
2101,2020-04-21 21:03:54.000000000,2020-04-21 22:59:36.000000000,closed,0,Update dependency testcafe-hammerhead to v16.2.6
2100,2020-04-21 20:59:01.000000000,2020-04-22 11:26:57.000000000,closed,0,Update dependency source-map-support to v0.5.18
2099,2020-04-21 00:34:54.000000000,2020-04-22 13:58:20.000000000,closed,0,Update dependency ts-node to v8.9.0
2098,2020-04-20 18:35:29.000000000,2020-06-01 01:28:30.000000000,closed,8,Support yarnv2 (berry)
2097,2020-04-20 15:15:34.000000000,2020-04-21 18:54:45.000000000,closed,0,Update dependency testcafe-hammerhead to v16.2.5
2096,2020-04-19 21:48:54.000000000,2020-04-20 15:14:33.000000000,closed,0,Update dependency expo-cli to v3.18.6
2095,2020-04-19 15:48:30.000000000,2020-04-19 20:50:37.000000000,closed,0,Update dependency source-map-support to v0.5.17
2094,2020-04-19 05:44:09.000000000,2020-04-19 06:45:56.000000000,closed,0,Update dependency expo-cli to v3.18.5
2093,2020-04-18 20:31:52.000000000,2020-05-16 22:29:46.000000000,closed,3,ANNOUNCEMENT: Published 9.0.0 beta
2092,2020-04-18 01:29:06.000000000,2020-04-23 23:20:37.000000000,closed,0,Update dependency @types/node to v13.13.2
2091,2020-04-17 22:27:49.000000000,2020-04-17 23:57:42.000000000,closed,0,Update dependency expo-cli to v3.18.4
2090,2020-04-17 04:03:20.000000000,2020-04-17 05:49:34.000000000,closed,0,Update dependency electron to v8.2.3
2089,2020-04-16 20:35:21.000000000,2020-04-16 21:56:06.000000000,closed,0,Update dependency karma to v5.0.2
2088,2020-04-16 09:18:56.000000000,2020-04-16 10:50:38.000000000,closed,0,Update dependency expo-cli to v3.18.2
