id,created_at,closed_at,state,comments,title
4602,2020-05-19 00:26:04.000000000,2020-07-22 04:48:09.000000000,closed,1,"maintain page position and number when changing PDF zoom level with pdf viewer (e.g., in latex editor)"
4601,2020-05-18 16:38:53.000000000,2020-05-18 19:20:15.000000000,closed,0,project settings → ssh keys header too large
4600,2020-05-18 14:50:52.000000000,1970-01-01 00:00:00.000000001,open,1,"project log: wrong result when searching for ""action"" "
4599,2020-05-18 13:49:32.000000000,2020-05-18 19:08:49.000000000,closed,1,webapp/breadcrumb nav: don't forget history when going back home
4598,2020-05-16 14:18:10.000000000,1970-01-01 00:00:00.000000001,open,3,site-settings: Cannot read property 'query' of undefined
4597,2020-05-16 06:44:13.000000000,2020-06-20 03:01:16.000000000,closed,1,Sign out button in Account tab vertically crowds horizontal menu for some widths
4596,2020-05-16 05:10:04.000000000,1970-01-01 00:00:00.000000001,open,0,Set brace behavior depends on choice of math delimiters in markdown cells
4595,2020-05-16 00:37:39.000000000,1970-01-01 00:00:00.000000001,open,0,"export of complete history of editing one or all files in a project, possibly with a date range"
4594,2020-05-16 00:15:30.000000000,2020-05-18 19:22:55.000000000,closed,0,make javascript formatting work in notebooks and some code formatting cleanup
4593,2020-05-15 22:32:29.000000000,2020-05-18 19:47:40.000000000,closed,0,jupyter: ijavascript kernel -- Format button does not work
4592,2020-05-15 20:31:25.000000000,2020-05-15 21:48:59.000000000,closed,0,"snippets: add javascript (not much, but its a start)"
4591,2020-05-15 18:19:04.000000000,2020-05-15 18:30:41.000000000,closed,0,"hub/auth: wrapping twitter, email for facebook and twitter"
4590,2020-05-15 18:09:04.000000000,2020-05-19 05:37:54.000000000,closed,5,jupyter/sage9: large animations are not displayed
4589,2020-05-15 18:05:54.000000000,1970-01-01 00:00:00.000000001,open,0,"jupyter/sage9: support animate webm, and possibly other as well"
4588,2020-05-14 20:53:25.000000000,1970-01-01 00:00:00.000000001,open,1,"nbgrader: if grading fails due to the student doing something to crash the kernel, try to resume grading starting with the next cell after the one that killed things"
4587,2020-05-14 20:36:44.000000000,2020-05-14 20:41:50.000000000,closed,0,hub/server queries: process all default values as well
4586,2020-05-14 17:59:43.000000000,2020-06-09 10:59:40.000000000,closed,2,make standby mode properly deal with direct-to-project websocket connections
4585,2020-05-14 17:46:17.000000000,2020-05-14 17:56:00.000000000,closed,1,only query analytics.js in a commerical setup
4584,2020-05-14 17:08:50.000000000,2020-05-14 18:09:44.000000000,closed,3,analytics.js not found on pressing the login button
4583,2020-05-14 16:56:55.000000000,2020-06-17 01:02:10.000000000,closed,4,recent docker generates stripe error on the non commercial mode
4582,2020-05-13 12:31:05.000000000,2020-05-13 16:25:09.000000000,closed,0,project/gitconfig: remove hidden files and explain that users can edit the file
4581,2020-05-12 18:34:19.000000000,1970-01-01 00:00:00.000000001,open,0,"add a popconfirm to the video chat button, so when you click on video chat it pops up a confirmation explaining what is going to happen, and only after confirming do you get the video chat window."
4580,2020-05-11 14:44:00.000000000,2020-05-11 23:59:13.000000000,closed,1,anonymous welcome file for octave
4579,2020-05-10 21:36:40.000000000,1970-01-01 00:00:00.000000001,open,6,jupyter content panel unresponsive when opening
4578,2020-05-08 23:39:26.000000000,2020-08-29 17:03:20.000000000,closed,0,add build button RMarkdown
4577,2020-05-08 20:55:30.000000000,2020-05-08 20:55:48.000000000,closed,1,hub: instrument hub-landing
4576,2020-05-08 20:00:29.000000000,2020-05-12 18:53:14.000000000,closed,0,update prometheus
4575,2020-05-08 05:32:39.000000000,1970-01-01 00:00:00.000000001,open,0,generated notebook above student folder causes nbgrader to fail
4574,2020-05-07 18:01:22.000000000,1970-01-01 00:00:00.000000001,open,3,Display function fail to clear previous content.
4573,2020-05-06 17:42:20.000000000,2020-05-06 18:38:37.000000000,closed,0,fix travis testing
4572,2020-05-06 15:08:43.000000000,2020-05-06 15:08:50.000000000,closed,0,webapp/pdf viewer:  fix upperase extensions 
4571,2020-05-06 12:32:52.000000000,2020-05-06 12:36:19.000000000,closed,0,license headers: remove a silly end-of-line space
4570,2020-05-05 22:44:29.000000000,1970-01-01 00:00:00.000000001,open,0,sync test broken
4569,2020-05-05 19:05:28.000000000,1970-01-01 00:00:00.000000001,open,1,Jupyter markdown cells: newcommand and latex formulas
4568,2020-05-05 18:26:49.000000000,1970-01-01 00:00:00.000000001,open,2,Jupyter markdown cells: apply zoom to quoted text too
4567,2020-05-05 17:39:19.000000000,2020-05-06 12:42:44.000000000,closed,1,remove red color from delete account and change sign out to use primary
4566,2020-05-05 16:31:46.000000000,2020-05-12 19:18:27.000000000,closed,0,start supporting expiring PII info
4565,2020-05-05 09:26:07.000000000,1970-01-01 00:00:00.000000001,open,0,"move, rename, share/unshare, and compress file actions should update project log"
4564,2020-05-05 03:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,Sharing Lean files with local imports is complicated
4563,2020-05-05 03:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,Lean is moving too fast
4562,2020-05-05 03:35:23.000000000,2020-05-06 15:08:57.000000000,closed,1,can't view PDF files with non-lower case filename extension
4561,2020-05-04 20:21:02.000000000,1970-01-01 00:00:00.000000001,open,1,Open shared files in existing projects
4560,2020-05-04 18:42:51.000000000,1970-01-01 00:00:00.000000001,open,4,files: action area not scrollable – e.g. copy button disappears
4559,2020-05-04 18:27:48.000000000,2020-05-12 02:59:01.000000000,closed,0,project/git: ignore aux files by default
4558,2020-05-04 13:56:06.000000000,2020-05-05 11:47:18.000000000,closed,1,travis: build color scheme + primus
4557,2020-05-04 01:01:54.000000000,2020-05-04 05:43:54.000000000,closed,0,"share server authors: just the database query that defines who an ""author"" is"
4556,2020-05-04 01:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,"public files: implement an ""authors"" field, so when one creates or edits a public file (or path) for a list of authors, and the default would be the person making the file public, but they can edit the field to add or remove any project collaborator..."
4555,2020-05-04 00:46:56.000000000,1970-01-01 00:00:00.000000001,open,0,nbgrader: improve what happens when one validates a notebook by displaying a summary pop-up at the end
4554,2020-05-03 15:12:55.000000000,1970-01-01 00:00:00.000000001,open,0,Use SandDance as viewer for CSV-files?
4553,2020-05-03 05:54:44.000000000,2020-05-03 09:14:35.000000000,closed,2,Could CoCalc offer VS-Code editor instances via code-server?
4552,2020-05-02 18:23:06.000000000,2020-05-02 20:11:27.000000000,closed,0,new automatic filenames with dashes for year-month-day
4551,2020-04-30 21:30:57.000000000,2020-04-30 21:36:15.000000000,closed,2,Bump jquery from 3.4.0 to 3.5.0 in /src/smc-webapp
4550,2020-04-30 21:29:25.000000000,2020-04-30 21:36:05.000000000,closed,4,Bump jquery from 3.4.0 to 3.5.0 in /src/smc-hub
4549,2020-04-30 14:19:27.000000000,2020-04-30 17:19:06.000000000,closed,0,project settings: show when project was created
4548,2020-04-30 13:34:25.000000000,2020-05-01 03:45:10.000000000,closed,1,project log does not record destination directory when a file is copied to a new project
4547,2020-04-30 05:17:47.000000000,2020-04-30 11:21:47.000000000,closed,1,Bump jquery from 3.4.0 to 3.5.0 in /src/smc-webapp
4546,2020-04-30 05:17:46.000000000,2020-04-30 11:21:28.000000000,closed,1,Bump jquery from 3.4.0 to 3.5.0 in /src/smc-hub
4545,2020-04-29 18:42:22.000000000,2020-05-12 01:54:44.000000000,closed,1,remove resources pointing to 3rd party servers
4544,2020-04-29 14:12:45.000000000,2020-04-29 16:59:29.000000000,closed,1,remove resources pointing to 3rd party servers
4543,2020-04-29 04:27:24.000000000,2020-04-29 08:37:42.000000000,closed,1,"typo ""sematic"" in two ""Account/Preferences/Other/Default file sort"" menu choices"
4542,2020-04-28 23:04:35.000000000,2020-04-30 01:07:11.000000000,closed,0,jupyter: get rid of spawnteract by porting it to typescript
4541,2020-04-28 19:59:10.000000000,2020-04-28 20:18:59.000000000,closed,0,hotfix to make manage compile again
4540,2020-04-28 09:31:47.000000000,2020-04-28 21:57:53.000000000,closed,0,work in progress on rewrite of account settings (works but still ugly)
4539,2020-04-27 20:39:55.000000000,2020-04-28 01:13:15.000000000,closed,0,webapp/account: put sign out button on top
4538,2020-04-27 18:15:04.000000000,2020-05-02 01:20:35.000000000,closed,3,License headers
4537,2020-04-27 17:40:19.000000000,1970-01-01 00:00:00.000000001,open,3,add a .gitignore file for all projects
4536,2020-04-27 13:09:32.000000000,1970-01-01 00:00:00.000000001,open,1,jupyter: cell info for elapsed time overlaps with content
4535,2020-04-26 12:42:12.000000000,1970-01-01 00:00:00.000000001,open,1,sagews: splitLines → split: e.split is not a function
4534,2020-04-25 20:39:38.000000000,2020-05-12 20:01:24.000000000,closed,6,make it possible to load cocalc without it attempting to load anything from external network resources
4533,2020-04-25 00:08:27.000000000,2020-04-25 23:37:16.000000000,closed,2,Unable to use Interact.jl with Julia 1.4 notebook
4532,2020-04-23 19:51:25.000000000,2020-04-25 22:09:37.000000000,closed,0,Trial banner: be explicit about buying and upgrading
4531,2020-04-23 16:47:27.000000000,2020-04-30 21:09:27.000000000,closed,4,share: truncated notebooks
4530,2020-04-23 14:18:07.000000000,2020-04-25 22:08:28.000000000,closed,0,idle banner: show customized logos or the default
4529,2020-04-23 14:00:10.000000000,1970-01-01 00:00:00.000000001,open,0,pyutil for html2pdf
4528,2020-04-23 12:19:33.000000000,2020-04-25 21:06:27.000000000,closed,2,update snippets to f64b8a102
4527,2020-04-21 12:30:35.000000000,2020-05-01 03:00:39.000000000,closed,1,split frame terminal or shell: always start terminal/shell in the same directory as the file
4526,2020-04-21 08:45:47.000000000,2020-07-22 01:14:13.000000000,closed,0,rewrite task editor in typescript as a frame-tree editor
4525,2020-04-21 01:37:53.000000000,1970-01-01 00:00:00.000000001,open,6,"implement an ""Open in CoCalc"" badge/link"
4524,2020-04-20 20:06:04.000000000,1970-01-01 00:00:00.000000001,open,1,Make it possible move a project from being owned by an anonymous account to being owned by an existing an account
4523,2020-04-18 22:30:12.000000000,2020-06-21 00:07:12.000000000,closed,21,set environment variables for a project
4522,2020-04-18 15:22:38.000000000,1970-01-01 00:00:00.000000001,open,0,Install TIDES
4521,2020-04-17 20:47:41.000000000,2020-04-19 05:10:26.000000000,closed,0,"support: the disabled state of the ""Get Support"" button is incorrectly computed"
4520,2020-04-17 20:44:56.000000000,2020-04-19 05:32:24.000000000,closed,0,"support: first view of the ""Support tickets"" page fails"
4519,2020-04-17 20:19:52.000000000,2020-04-19 06:23:33.000000000,closed,0,nbgrader: when editing cell id it loses focus
4518,2020-04-17 20:17:28.000000000,1970-01-01 00:00:00.000000001,open,2,nbgrader: make it possible to customize the generated GRADE.md file in various ways
4517,2020-04-17 20:14:46.000000000,2020-04-30 08:53:28.000000000,closed,1,nbgrader: add an option to course configuration to enable placing the results of running the teacher's nbgrader tests in the student's notebook
4516,2020-04-17 11:53:42.000000000,2020-04-17 21:02:55.000000000,closed,0,share: render Rmd files like markdown 
4515,2020-04-16 17:10:01.000000000,2020-04-16 17:30:53.000000000,closed,6,fetch_olivetti_faces() is not working on cocalc
4514,2020-04-15 21:18:46.000000000,2020-04-15 21:31:59.000000000,closed,1,"fix DNS for ""normal"" password reset emails"
4513,2020-04-15 18:55:48.000000000,2020-04-19 06:28:47.000000000,closed,0,jupyter_actions.store.get_cell_list is undefined
4512,2020-04-15 15:52:50.000000000,2020-04-15 21:14:40.000000000,closed,0,fix ToS url as a fallback to the ToS phrase
4511,2020-04-14 19:12:54.000000000,2020-04-18 08:50:47.000000000,closed,1,typescript trial banner and tweak text a little bit
4510,2020-04-14 15:47:50.000000000,2020-04-14 19:51:39.000000000,closed,2,"index page: remove ""open-source"" and show anon button if there is no account creation token"
4509,2020-04-14 00:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,"Make it possible to lock a specific document in a project so only a subset of collaborators on that project can modify the document via the frontend UI, and others are restricted to read-only mode."
4508,2020-04-11 20:12:31.000000000,2020-04-17 21:18:18.000000000,closed,1,tweak idle banner
4507,2020-04-11 14:20:45.000000000,2020-04-14 04:10:15.000000000,closed,0,highlight fixed formatted cobol files
4506,2020-04-10 02:49:40.000000000,1970-01-01 00:00:00.000000001,open,1,display of assignment list in course file sometimes breaks after deleting due date
4505,2020-04-09 23:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,"course inconsistency: the handouts page has a ""delete"" button next every handout, but for assignments you only see the delete button when you toggle to show more info"
4504,2020-04-09 04:23:22.000000000,2020-04-10 08:58:07.000000000,closed,0,nbgrader: provide an option to run the tests in the instructor's project
4503,2020-04-07 18:51:50.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter/firefox: cursor's name behind the background
4502,2020-04-07 12:46:10.000000000,2020-04-09 03:56:47.000000000,closed,6,share vs. publish a file
4501,2020-04-07 12:32:39.000000000,1970-01-01 00:00:00.000000001,open,4,restricted project collaborators
4500,2020-04-06 23:30:42.000000000,2020-07-06 20:00:40.000000000,closed,3,nbgrader: configure some aspects
4499,2020-04-06 18:52:15.000000000,2020-04-09 12:04:05.000000000,closed,4,Let me disable latexindent
4498,2020-04-05 14:52:58.000000000,2020-04-07 22:02:17.000000000,closed,1,hub/quota: slightly tweak the algorithm
4497,2020-04-03 14:04:57.000000000,1970-01-01 00:00:00.000000001,open,0,"code editor's ""shell"" is confusing"
4496,2020-04-02 20:34:45.000000000,1970-01-01 00:00:00.000000001,open,1,"subscriptions listed in Account view should show resource level (basic, standard, premium) and size"
4495,2020-04-02 20:13:54.000000000,1970-01-01 00:00:00.000000001,open,0,deleting a student from a course does not remove them from collaborators on the shared project for the course
4494,2020-04-02 18:14:40.000000000,2020-04-02 21:54:32.000000000,closed,1,course/handout: set overwrite to true when it should do so 
4493,2020-04-02 17:22:50.000000000,2020-04-02 22:00:48.000000000,closed,0,respect orga name + email when sending welcome/verify emails
4492,2020-04-02 16:47:09.000000000,2020-04-02 21:58:33.000000000,closed,2,webpack: undo change to ts-loader config
4491,2020-04-02 15:40:59.000000000,2020-04-03 00:01:03.000000000,closed,1,listing: stale after non-existing directory error 
4490,2020-04-02 13:26:11.000000000,2020-04-02 22:25:19.000000000,closed,4,course: handout → assignment with replacement doesn't replace
4489,2020-04-02 10:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,add Agda interactive proof assistant support
4488,2020-04-02 04:14:18.000000000,1970-01-01 00:00:00.000000001,open,1,implement export to html for rmd files
4487,2020-04-01 21:48:53.000000000,2020-06-18 12:46:18.000000000,closed,1,iterative webpack building (when developing cocalc) is slow due to a mistake in the typescript fork plugin
4486,2020-04-01 16:02:32.000000000,2020-04-03 12:19:36.000000000,closed,2,Emails not sending - From address not the configured one
4485,2020-04-01 13:38:49.000000000,1970-01-01 00:00:00.000000001,open,1,Improve UI to undelete projects
