id,created_at,closed_at,merged_at,state,merged
2814,2018-04-06 03:11:31.000000000,2018-05-02 02:47:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2018-04-06 21:11:02.000000000,2018-04-06 21:37:41.000000000,2018-04-06 21:37:40.000000000,closed,True
2817,2018-04-06 22:13:17.000000000,2018-04-07 01:07:54.000000000,2018-04-07 01:07:54.000000000,closed,True
2818,2018-04-07 18:54:57.000000000,2018-04-09 23:01:49.000000000,2018-04-09 23:01:49.000000000,closed,True
2825,2018-04-09 21:52:23.000000000,2018-04-09 22:02:04.000000000,2018-04-09 22:02:04.000000000,closed,True
2827,2018-04-11 16:09:16.000000000,2018-04-11 18:16:09.000000000,2018-04-11 18:16:09.000000000,closed,True
2831,2018-04-12 19:32:31.000000000,2018-04-12 20:13:36.000000000,2018-04-12 20:13:36.000000000,closed,True
2838,2018-04-15 20:49:09.000000000,2018-04-15 20:51:51.000000000,2018-04-15 20:51:51.000000000,closed,True
2841,2018-04-18 22:15:59.000000000,2018-04-19 19:41:06.000000000,2018-04-19 19:41:06.000000000,closed,True
2850,2018-04-27 05:23:10.000000000,2018-04-27 05:40:52.000000000,2018-04-27 05:40:52.000000000,closed,True
2861,2018-05-03 23:44:04.000000000,2018-05-03 23:46:22.000000000,2018-05-03 23:46:22.000000000,closed,True
2864,2018-05-04 17:57:06.000000000,2018-05-04 19:10:04.000000000,2018-05-04 19:10:04.000000000,closed,True
2869,2018-05-07 23:45:20.000000000,2018-05-08 21:49:24.000000000,2018-05-08 21:49:24.000000000,closed,True
2871,2018-05-08 15:00:58.000000000,2018-05-08 21:49:37.000000000,2018-05-08 21:49:37.000000000,closed,True
2874,2018-05-10 00:58:04.000000000,2018-05-10 01:13:09.000000000,2018-05-10 01:13:09.000000000,closed,True
2881,2018-05-14 20:35:32.000000000,2018-05-24 01:28:55.000000000,2018-05-24 01:28:55.000000000,closed,True
2882,2018-05-14 23:24:51.000000000,2018-05-16 22:01:48.000000000,2018-05-16 22:01:48.000000000,closed,True
2883,2018-05-16 05:01:41.000000000,2018-05-16 21:21:16.000000000,2018-05-16 21:21:16.000000000,closed,True
2887,2018-05-16 21:37:40.000000000,2018-05-23 04:29:31.000000000,2018-05-23 04:29:31.000000000,closed,True
2891,2018-05-22 21:59:53.000000000,2018-05-23 01:57:38.000000000,2018-05-23 01:57:38.000000000,closed,True
2893,2018-05-23 15:46:46.000000000,2018-05-23 20:49:46.000000000,2018-05-23 20:49:46.000000000,closed,True
2894,2018-05-23 23:39:24.000000000,2018-05-24 00:01:28.000000000,2018-05-24 00:01:28.000000000,closed,True
2895,2018-05-25 00:58:55.000000000,2018-05-25 18:46:10.000000000,2018-05-25 18:46:10.000000000,closed,True
2898,2018-05-25 16:22:15.000000000,2018-05-25 18:24:43.000000000,2018-05-25 18:24:43.000000000,closed,True
2899,2018-05-25 19:52:20.000000000,2018-05-25 21:05:19.000000000,2018-05-25 21:05:19.000000000,closed,True
2900,2018-05-25 19:53:47.000000000,2018-05-25 21:04:40.000000000,2018-05-25 21:04:40.000000000,closed,True
2901,2018-05-26 00:51:44.000000000,2018-05-26 18:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2902,2018-05-26 02:06:54.000000000,2018-05-26 22:23:25.000000000,2018-05-26 22:23:25.000000000,closed,True
2905,2018-05-30 03:27:37.000000000,2018-05-31 01:00:15.000000000,2018-05-31 01:00:15.000000000,closed,True
2907,2018-05-30 20:05:28.000000000,2018-05-30 22:44:36.000000000,2018-05-30 22:44:36.000000000,closed,True
2912,2018-06-09 00:03:14.000000000,2018-06-09 05:22:22.000000000,2018-06-09 05:22:22.000000000,closed,True
2917,2018-06-13 19:47:30.000000000,2018-06-16 01:53:16.000000000,2018-06-16 01:53:16.000000000,closed,True
2920,2018-06-13 21:49:16.000000000,2018-06-14 02:30:41.000000000,2018-06-14 02:30:41.000000000,closed,True
2921,2018-06-16 00:53:25.000000000,2018-06-27 23:32:16.000000000,2018-06-27 23:32:16.000000000,closed,True
2923,2018-06-16 03:28:51.000000000,2018-06-21 08:46:22.000000000,2018-06-21 08:46:22.000000000,closed,True
2925,2018-06-17 16:02:54.000000000,2018-06-17 16:03:50.000000000,2018-06-17 16:03:50.000000000,closed,True
2931,2018-06-20 23:31:02.000000000,2018-06-21 08:46:20.000000000,2018-06-21 08:46:20.000000000,closed,True
2935,2018-06-21 22:29:16.000000000,2018-06-28 02:57:26.000000000,2018-06-28 02:57:26.000000000,closed,True
2936,2018-06-22 03:39:22.000000000,2018-06-22 03:40:46.000000000,2018-06-22 03:40:45.000000000,closed,True
2938,2018-06-22 06:19:28.000000000,2018-06-22 19:56:23.000000000,2018-06-22 19:56:23.000000000,closed,True
2944,2018-06-26 15:09:57.000000000,2018-06-26 16:27:48.000000000,2018-06-26 16:27:48.000000000,closed,True
2945,2018-06-27 20:34:12.000000000,2018-06-30 02:50:08.000000000,2018-06-30 02:50:08.000000000,closed,True
2949,2018-06-28 22:17:23.000000000,2018-06-29 20:29:43.000000000,2018-06-29 20:29:43.000000000,closed,True
2950,2018-06-28 23:00:28.000000000,2018-07-03 03:13:43.000000000,2018-07-03 03:13:43.000000000,closed,True
2951,2018-06-29 18:04:20.000000000,2018-06-29 23:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2952,2018-06-29 22:25:40.000000000,2018-06-29 22:36:23.000000000,2018-06-29 22:36:23.000000000,closed,True
2953,2018-06-30 01:18:34.000000000,2018-06-30 02:48:36.000000000,2018-06-30 02:48:36.000000000,closed,True
2956,2018-07-02 18:16:28.000000000,2018-07-03 02:49:12.000000000,2018-07-03 02:49:12.000000000,closed,True
2959,2018-07-03 18:10:02.000000000,2018-07-26 12:11:41.000000000,2018-07-26 12:11:41.000000000,closed,True
2961,2018-07-03 20:14:04.000000000,2020-07-18 21:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2018-07-04 07:09:27.000000000,2018-07-04 19:02:01.000000000,2018-07-04 19:02:01.000000000,closed,True
2964,2018-07-04 18:44:20.000000000,2018-07-04 19:03:12.000000000,2018-07-04 19:03:12.000000000,closed,True
2967,2018-07-05 14:06:23.000000000,2018-09-10 18:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2969,2018-07-08 03:46:16.000000000,2018-07-12 02:44:23.000000000,2018-07-12 02:44:23.000000000,closed,True
2975,2018-07-13 15:05:54.000000000,2018-07-16 23:54:17.000000000,2018-07-16 23:54:17.000000000,closed,True
2976,2018-07-14 23:41:00.000000000,2018-07-26 12:19:54.000000000,2018-07-26 12:19:54.000000000,closed,True
2978,2018-07-18 04:29:42.000000000,2018-08-03 02:22:53.000000000,2018-08-03 02:22:53.000000000,closed,True
2983,2018-07-20 22:33:17.000000000,2018-08-03 07:11:11.000000000,2018-08-03 07:11:11.000000000,closed,True
2984,2018-07-21 00:00:34.000000000,2018-07-24 06:33:56.000000000,2018-07-24 06:33:56.000000000,closed,True
2985,2018-07-21 16:45:29.000000000,2018-07-24 18:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2018-07-22 23:27:08.000000000,2018-07-24 00:12:24.000000000,2018-07-24 00:12:24.000000000,closed,True
2990,2018-07-23 01:50:27.000000000,2018-07-26 12:52:42.000000000,2018-07-26 12:52:42.000000000,closed,True
2993,2018-07-23 13:57:21.000000000,2018-07-26 12:17:24.000000000,2018-07-26 12:17:24.000000000,closed,True
2994,2018-07-23 23:18:42.000000000,2018-07-24 06:31:51.000000000,2018-07-24 06:31:51.000000000,closed,True
3002,2018-07-26 01:45:23.000000000,2018-07-26 12:48:00.000000000,2018-07-26 12:48:00.000000000,closed,True
3003,2018-07-26 02:45:00.000000000,2018-07-26 03:14:33.000000000,2018-07-26 03:14:33.000000000,closed,True
3004,2018-07-26 13:17:21.000000000,2018-08-31 03:10:14.000000000,2018-08-31 03:10:14.000000000,closed,True
3006,2018-07-26 16:25:18.000000000,2018-07-26 16:25:53.000000000,2018-07-26 16:25:53.000000000,closed,True
3015,2018-07-30 02:59:38.000000000,2018-08-01 08:44:34.000000000,2018-08-01 08:44:34.000000000,closed,True
3019,2018-07-31 16:57:26.000000000,2018-07-31 20:28:40.000000000,2018-07-31 20:28:40.000000000,closed,True
3022,2018-07-31 19:24:45.000000000,2018-08-02 00:18:26.000000000,2018-08-02 00:18:26.000000000,closed,True
3024,2018-07-31 20:40:44.000000000,2018-07-31 20:47:43.000000000,2018-07-31 20:47:43.000000000,closed,True
3025,2018-08-01 19:41:43.000000000,2018-08-02 08:13:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3028,2018-08-02 08:15:44.000000000,2018-08-02 08:16:14.000000000,2018-08-02 08:16:14.000000000,closed,True
3031,2018-08-02 14:27:31.000000000,2018-08-02 17:10:44.000000000,2018-08-02 17:10:44.000000000,closed,True
3032,2018-08-02 15:13:25.000000000,2018-08-02 17:10:43.000000000,2018-08-02 17:10:42.000000000,closed,True
3033,2018-08-02 17:28:05.000000000,2018-08-16 01:28:45.000000000,2018-08-16 01:28:45.000000000,closed,True
3036,2018-08-03 05:38:21.000000000,2018-08-03 19:40:19.000000000,2018-08-03 19:40:19.000000000,closed,True
3037,2018-08-03 07:10:19.000000000,2018-08-03 18:39:40.000000000,2018-08-03 18:39:40.000000000,closed,True
3038,2018-08-03 07:28:36.000000000,2018-08-03 18:36:57.000000000,2018-08-03 18:36:57.000000000,closed,True
3045,2018-08-04 01:16:32.000000000,2020-07-18 21:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2018-08-06 17:29:12.000000000,2018-08-07 00:31:29.000000000,2018-08-07 00:31:29.000000000,closed,True
3052,2018-08-06 18:21:00.000000000,2018-08-07 01:13:12.000000000,2018-08-07 01:13:12.000000000,closed,True
3053,2018-08-06 19:04:39.000000000,2018-08-07 01:25:27.000000000,2018-08-07 01:25:27.000000000,closed,True
3054,2018-08-06 19:52:22.000000000,2018-08-10 19:43:58.000000000,2018-08-10 19:43:58.000000000,closed,True
3057,2018-08-07 17:24:10.000000000,2018-09-07 19:52:44.000000000,2018-09-07 19:52:44.000000000,closed,True
3060,2018-08-08 06:37:59.000000000,2018-08-08 07:48:04.000000000,2018-08-08 07:48:04.000000000,closed,True
3063,2018-08-08 19:41:03.000000000,2018-08-08 21:28:34.000000000,2018-08-08 21:28:34.000000000,closed,True
3064,2018-08-09 02:11:45.000000000,2018-08-09 03:29:49.000000000,2018-08-09 03:29:49.000000000,closed,True
3065,2018-08-09 14:05:55.000000000,2018-08-09 17:12:54.000000000,2018-08-09 17:12:54.000000000,closed,True
3067,2018-08-10 02:21:42.000000000,2018-08-14 00:52:13.000000000,2018-08-14 00:52:13.000000000,closed,True
3070,2018-08-10 15:40:37.000000000,2018-08-14 01:48:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3075,2018-08-11 01:04:51.000000000,2018-08-11 01:40:39.000000000,2018-08-11 01:40:39.000000000,closed,True
3078,2018-08-14 08:29:53.000000000,2018-08-18 06:41:23.000000000,2018-08-18 06:41:23.000000000,closed,True
3079,2018-08-14 21:32:13.000000000,2018-08-16 00:04:20.000000000,2018-08-16 00:04:20.000000000,closed,True
3080,2018-08-14 22:39:42.000000000,2018-08-15 05:11:55.000000000,2018-08-15 05:11:55.000000000,closed,True
3081,2018-08-15 03:33:50.000000000,2018-08-20 06:40:23.000000000,2018-08-20 06:40:23.000000000,closed,True
3084,2018-08-15 23:47:16.000000000,2018-09-21 19:11:58.000000000,2018-09-21 19:11:58.000000000,closed,True
3085,2018-08-16 00:37:03.000000000,2018-08-16 19:17:11.000000000,2018-08-16 19:17:11.000000000,closed,True
3086,2018-08-16 05:01:20.000000000,2018-08-16 18:46:06.000000000,2018-08-16 18:46:06.000000000,closed,True
3087,2018-08-16 15:24:48.000000000,2018-08-16 18:45:20.000000000,2018-08-16 18:45:20.000000000,closed,True
3088,2018-08-16 15:28:19.000000000,2018-08-16 18:02:44.000000000,2018-08-16 18:02:44.000000000,closed,True
3090,2018-08-16 19:38:53.000000000,2018-08-16 19:39:47.000000000,2018-08-16 19:39:47.000000000,closed,True
3091,2018-08-16 20:48:19.000000000,2018-08-17 22:12:50.000000000,2018-08-17 22:12:50.000000000,closed,True
3093,2018-08-17 16:22:56.000000000,2018-08-17 17:45:27.000000000,2018-08-17 17:45:27.000000000,closed,True
3100,2018-08-20 07:42:34.000000000,2018-08-20 07:45:16.000000000,2018-08-20 07:45:16.000000000,closed,True
3103,2018-08-20 15:06:47.000000000,2018-08-20 18:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2018-08-20 18:56:22.000000000,2018-08-20 19:24:41.000000000,2018-08-20 19:24:41.000000000,closed,True
3106,2018-08-20 21:37:44.000000000,2018-08-20 23:38:01.000000000,2018-08-20 23:38:01.000000000,closed,True
3107,2018-08-21 01:34:48.000000000,2018-12-10 23:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3108,2018-08-21 16:27:58.000000000,2018-08-27 23:53:44.000000000,2018-08-27 23:53:44.000000000,closed,True
3109,2018-08-21 18:25:58.000000000,2018-09-15 15:46:33.000000000,2018-09-15 15:46:32.000000000,closed,True
3110,2018-08-21 19:13:54.000000000,2018-08-21 22:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2018-08-22 06:53:34.000000000,2018-08-22 16:28:26.000000000,2018-08-22 16:28:26.000000000,closed,True
3113,2018-08-22 16:08:28.000000000,2018-08-31 21:21:44.000000000,2018-08-31 21:21:44.000000000,closed,True
3115,2018-08-22 19:56:01.000000000,2018-08-26 06:45:45.000000000,2018-08-26 06:45:45.000000000,closed,True
3116,2018-08-22 21:26:21.000000000,2018-08-27 16:25:19.000000000,2018-08-27 16:25:19.000000000,closed,True
3117,2018-08-22 21:54:01.000000000,2018-08-31 19:09:16.000000000,2018-08-31 19:09:16.000000000,closed,True
3118,2018-08-23 18:54:30.000000000,2018-08-23 19:20:01.000000000,2018-08-23 19:20:01.000000000,closed,True
3119,2018-08-23 23:08:25.000000000,2018-08-26 00:48:50.000000000,2018-08-26 00:48:50.000000000,closed,True
3122,2018-08-26 00:39:10.000000000,2018-08-30 20:05:20.000000000,2018-08-30 20:05:20.000000000,closed,True
3123,2018-08-26 00:39:53.000000000,2018-08-31 03:10:15.000000000,2018-08-31 03:10:15.000000000,closed,True
3125,2018-08-26 20:43:23.000000000,2018-08-26 21:36:40.000000000,2018-08-26 21:36:40.000000000,closed,True
3126,2018-08-27 21:37:07.000000000,2018-08-27 23:47:14.000000000,2018-08-27 23:47:14.000000000,closed,True
3129,2018-08-28 11:21:26.000000000,2018-08-28 19:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2018-08-30 03:13:56.000000000,2020-02-07 22:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3136,2018-08-30 20:28:56.000000000,2018-08-31 18:39:51.000000000,2018-08-31 18:39:51.000000000,closed,True
3142,2018-08-31 20:49:22.000000000,2018-08-31 21:12:02.000000000,2018-08-31 21:12:02.000000000,closed,True
3143,2018-08-31 20:51:48.000000000,2018-09-15 05:32:28.000000000,2018-09-15 05:32:28.000000000,closed,True
3144,2018-09-01 13:09:56.000000000,2018-09-01 17:19:34.000000000,2018-09-01 17:19:34.000000000,closed,True
3149,2018-09-05 18:48:39.000000000,2018-09-05 18:49:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3151,2018-09-06 17:33:21.000000000,2018-09-06 21:53:54.000000000,2018-09-06 21:53:54.000000000,closed,True
3152,2018-09-07 17:17:16.000000000,2018-09-07 18:54:10.000000000,2018-09-07 18:54:10.000000000,closed,True
3158,2018-09-08 21:15:47.000000000,2018-09-09 04:39:35.000000000,2018-09-09 04:39:35.000000000,closed,True
3161,2018-09-10 00:41:05.000000000,2018-09-11 02:18:35.000000000,2018-09-11 02:18:35.000000000,closed,True
3162,2018-09-10 15:57:59.000000000,2018-09-11 02:41:15.000000000,2018-09-11 02:41:15.000000000,closed,True
3165,2018-09-10 19:48:24.000000000,2018-09-10 19:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3167,2018-09-11 00:27:17.000000000,2018-09-11 18:58:44.000000000,2018-09-11 18:58:44.000000000,closed,True
3173,2018-09-12 18:09:04.000000000,2018-09-15 01:59:13.000000000,2018-09-15 01:59:13.000000000,closed,True
3174,2018-09-12 19:41:44.000000000,2018-09-12 22:14:52.000000000,2018-09-12 22:14:52.000000000,closed,True
3175,2018-09-12 20:55:58.000000000,2018-09-15 05:02:10.000000000,2018-09-15 05:02:10.000000000,closed,True
3176,2018-09-12 21:41:05.000000000,2018-09-12 22:40:47.000000000,2018-09-12 22:40:47.000000000,closed,True
3183,2018-09-14 18:10:02.000000000,2018-09-15 01:53:55.000000000,2018-09-15 01:53:55.000000000,closed,True
3186,2018-09-14 23:33:54.000000000,2018-09-15 02:02:23.000000000,2018-09-15 02:02:23.000000000,closed,True
3187,2018-09-15 21:20:30.000000000,2018-09-17 17:26:08.000000000,2018-09-17 17:26:08.000000000,closed,True
3189,2018-09-19 12:24:37.000000000,2018-09-19 18:26:33.000000000,2018-09-19 18:26:33.000000000,closed,True
3190,2018-09-19 15:52:44.000000000,2018-10-09 17:54:18.000000000,2018-10-09 17:54:18.000000000,closed,True
3193,2018-09-20 19:41:36.000000000,2018-09-21 19:52:07.000000000,2018-09-21 19:52:07.000000000,closed,True
3196,2018-09-21 05:37:59.000000000,2019-11-13 01:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3198,2018-09-21 21:53:25.000000000,2018-09-21 23:04:04.000000000,2018-09-21 23:04:04.000000000,closed,True
3199,2018-09-21 23:08:31.000000000,2018-09-21 23:09:16.000000000,2018-09-21 23:09:16.000000000,closed,True
3202,2018-09-22 20:34:54.000000000,2018-09-29 00:40:46.000000000,2018-09-29 00:40:46.000000000,closed,True
3209,2018-09-26 16:57:18.000000000,2019-01-26 01:16:54.000000000,2019-01-26 01:16:54.000000000,closed,True
3210,2018-09-26 23:09:00.000000000,2018-09-27 15:09:05.000000000,2018-09-27 15:09:05.000000000,closed,True
3212,2018-09-27 17:41:29.000000000,2018-09-27 17:44:53.000000000,2018-09-27 17:44:53.000000000,closed,True
3213,2018-09-27 19:37:10.000000000,2018-09-28 18:34:39.000000000,2018-09-28 18:34:39.000000000,closed,True
3217,2018-09-28 17:45:16.000000000,2018-09-28 17:52:39.000000000,2018-09-28 17:52:39.000000000,closed,True
3220,2018-09-28 19:03:27.000000000,2018-09-28 19:35:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3224,2018-09-29 13:07:13.000000000,2018-09-29 18:33:31.000000000,2018-09-29 18:33:30.000000000,closed,True
3225,2018-09-29 14:00:39.000000000,2018-10-02 02:53:07.000000000,2018-10-02 02:53:07.000000000,closed,True
3226,2018-09-29 18:58:48.000000000,2018-09-30 17:14:41.000000000,2018-09-30 17:14:41.000000000,closed,True
3231,2018-10-01 14:19:09.000000000,2018-10-02 02:52:57.000000000,2018-10-02 02:52:57.000000000,closed,True
3232,2018-10-01 14:27:17.000000000,2018-10-02 02:53:36.000000000,2018-10-02 02:53:36.000000000,closed,True
3239,2018-10-04 03:54:42.000000000,2018-10-04 04:36:49.000000000,2018-10-04 04:36:49.000000000,closed,True
3240,2018-10-04 14:08:59.000000000,2018-10-04 20:21:23.000000000,2018-10-04 20:21:23.000000000,closed,True
3244,2018-10-05 01:32:48.000000000,2018-10-05 01:36:03.000000000,2018-10-05 01:36:03.000000000,closed,True
3247,2018-10-05 18:46:25.000000000,2018-10-05 18:49:08.000000000,2018-10-05 18:49:08.000000000,closed,True
3250,2018-10-06 03:15:35.000000000,2018-10-06 03:50:20.000000000,2018-10-06 03:50:20.000000000,closed,True
3251,2018-10-06 05:14:03.000000000,2018-10-06 18:10:01.000000000,2018-10-06 18:10:01.000000000,closed,True
3253,2018-10-06 07:03:33.000000000,2018-10-07 15:36:18.000000000,2018-10-07 15:36:18.000000000,closed,True
3255,2018-10-07 20:13:14.000000000,2018-10-07 20:48:31.000000000,2018-10-07 20:48:31.000000000,closed,True
3259,2018-10-08 06:48:55.000000000,2018-10-08 18:40:39.000000000,2018-10-08 18:40:39.000000000,closed,True
3260,2018-10-08 15:06:53.000000000,2018-10-08 18:46:27.000000000,2018-10-08 18:46:27.000000000,closed,True
3263,2018-10-08 15:35:43.000000000,2018-10-08 18:45:41.000000000,2018-10-08 18:45:41.000000000,closed,True
3265,2018-10-08 16:41:59.000000000,2018-10-08 18:47:12.000000000,2018-10-08 18:47:12.000000000,closed,True
3266,2018-10-08 17:01:49.000000000,2018-10-10 01:25:49.000000000,2018-10-10 01:25:49.000000000,closed,True
3268,2018-10-08 22:55:56.000000000,2018-10-09 00:01:36.000000000,2018-10-09 00:01:36.000000000,closed,True
3271,2018-10-09 02:30:46.000000000,2018-10-09 02:32:56.000000000,2018-10-09 02:32:55.000000000,closed,True
3273,2018-10-09 15:30:15.000000000,2018-10-10 01:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3274,2018-10-09 17:16:01.000000000,2018-10-10 01:45:52.000000000,2018-10-10 01:45:52.000000000,closed,True
3278,2018-10-09 21:44:58.000000000,2018-10-10 01:48:11.000000000,2018-10-10 01:48:11.000000000,closed,True
3279,2018-10-10 01:39:11.000000000,2018-10-10 01:43:49.000000000,2018-10-10 01:43:49.000000000,closed,True
3284,2018-10-11 18:54:44.000000000,2018-10-16 16:33:31.000000000,2018-10-16 16:33:31.000000000,closed,True
3285,2018-10-11 21:02:35.000000000,2018-10-19 17:42:08.000000000,2018-10-19 17:42:08.000000000,closed,True
3288,2018-10-14 16:12:18.000000000,2018-10-15 18:39:19.000000000,2018-10-15 18:39:19.000000000,closed,True
3289,2018-10-15 12:41:15.000000000,2018-10-19 17:42:29.000000000,2018-10-19 17:42:29.000000000,closed,True
3291,2018-10-16 12:55:05.000000000,2018-10-16 15:51:19.000000000,2018-10-16 15:51:19.000000000,closed,True
3292,2018-10-16 14:02:28.000000000,2018-10-16 16:22:21.000000000,2018-10-16 16:22:21.000000000,closed,True
3293,2018-10-16 14:22:18.000000000,2018-10-16 16:23:06.000000000,2018-10-16 16:23:06.000000000,closed,True
3294,2018-10-16 15:31:17.000000000,2018-10-16 15:49:29.000000000,2018-10-16 15:49:29.000000000,closed,True
3296,2018-10-16 19:37:53.000000000,2018-10-17 20:10:55.000000000,2018-10-17 20:10:55.000000000,closed,True
3297,2018-10-16 20:43:06.000000000,2018-10-17 20:23:59.000000000,2018-10-17 20:23:59.000000000,closed,True
3299,2018-10-17 01:17:27.000000000,2018-10-17 20:31:20.000000000,2018-10-17 20:31:20.000000000,closed,True
3300,2018-10-17 03:41:38.000000000,2018-10-31 19:34:37.000000000,2018-10-31 19:34:37.000000000,closed,True
3301,2018-10-18 11:17:00.000000000,2018-10-19 00:11:24.000000000,2018-10-19 00:11:24.000000000,closed,True
3307,2018-10-24 23:45:27.000000000,2018-10-31 15:43:35.000000000,2018-10-31 15:43:35.000000000,closed,True
3308,2018-10-25 23:30:09.000000000,2018-10-31 19:34:13.000000000,2018-10-31 19:34:12.000000000,closed,True
3309,2018-10-26 17:31:51.000000000,2018-10-31 19:34:51.000000000,2018-10-31 19:34:50.000000000,closed,True
3310,2018-10-26 19:12:03.000000000,2018-10-30 08:04:49.000000000,2018-10-30 08:04:49.000000000,closed,True
3313,2018-10-29 13:42:26.000000000,2019-03-01 09:06:52.000000000,2019-03-01 09:06:51.000000000,closed,True
3314,2018-10-29 14:41:02.000000000,2018-10-29 21:36:13.000000000,2018-10-29 21:36:13.000000000,closed,True
3316,2018-10-31 00:40:46.000000000,2018-10-31 04:19:02.000000000,2018-10-31 04:19:02.000000000,closed,True
3318,2018-10-31 16:28:46.000000000,2018-10-31 19:33:11.000000000,2018-10-31 19:33:11.000000000,closed,True
3319,2018-10-31 20:20:40.000000000,2018-10-31 20:47:12.000000000,2018-10-31 20:47:12.000000000,closed,True
3323,2018-11-02 16:20:03.000000000,2018-11-02 16:30:10.000000000,2018-11-02 16:30:10.000000000,closed,True
3324,2018-11-02 16:24:32.000000000,2018-11-02 16:44:59.000000000,2018-11-02 16:44:59.000000000,closed,True
3325,2018-11-02 16:30:49.000000000,2018-11-02 16:44:44.000000000,2018-11-02 16:44:44.000000000,closed,True
3328,2018-11-02 19:40:17.000000000,2018-11-02 21:12:09.000000000,2018-11-02 21:12:09.000000000,closed,True
3329,2018-11-02 20:46:56.000000000,2018-11-02 21:11:12.000000000,2018-11-02 21:11:12.000000000,closed,True
3330,2018-11-02 21:32:53.000000000,2018-12-11 04:03:57.000000000,2018-12-11 04:03:57.000000000,closed,True
3333,2018-11-05 19:29:37.000000000,2018-11-06 04:01:05.000000000,2018-11-06 04:01:05.000000000,closed,True
3334,2018-11-05 22:31:26.000000000,2018-12-01 00:01:02.000000000,2018-12-01 00:01:02.000000000,closed,True
3337,2018-11-07 19:50:07.000000000,2019-03-29 00:49:42.000000000,2019-03-29 00:49:42.000000000,closed,True
3341,2018-11-09 14:57:41.000000000,2018-11-09 20:36:04.000000000,2018-11-09 20:36:04.000000000,closed,True
3344,2018-11-12 15:20:39.000000000,2018-11-13 01:47:17.000000000,2018-11-13 01:47:17.000000000,closed,True
3345,2018-11-12 20:16:30.000000000,2018-11-13 01:47:09.000000000,2018-11-13 01:47:09.000000000,closed,True
3346,2018-11-13 20:22:20.000000000,2018-11-14 03:26:54.000000000,2018-11-14 03:26:54.000000000,closed,True
3347,2018-11-13 22:37:34.000000000,2018-11-14 03:27:05.000000000,2018-11-14 03:27:05.000000000,closed,True
3349,2018-11-14 21:22:33.000000000,2018-11-14 23:26:51.000000000,2018-11-14 23:26:51.000000000,closed,True
3350,2018-11-15 18:23:19.000000000,2018-11-16 01:08:39.000000000,2018-11-16 01:08:39.000000000,closed,True
3351,2018-11-15 20:35:44.000000000,2018-11-15 20:53:46.000000000,2018-11-15 20:53:46.000000000,closed,True
3352,2018-11-20 19:47:53.000000000,2018-11-20 22:19:49.000000000,2018-11-20 22:19:48.000000000,closed,True
3353,2018-11-20 22:37:52.000000000,2018-12-01 00:40:35.000000000,2018-12-01 00:40:35.000000000,closed,True
3359,2018-11-24 02:20:29.000000000,2019-02-01 00:36:53.000000000,2019-02-01 00:36:53.000000000,closed,True
3364,2018-11-26 20:05:11.000000000,2018-11-26 20:18:43.000000000,2018-11-26 20:18:43.000000000,closed,True
3365,2018-11-26 23:57:43.000000000,2018-11-28 22:35:22.000000000,2018-11-28 22:35:21.000000000,closed,True
3368,2018-11-27 21:19:06.000000000,2018-11-27 23:28:53.000000000,2018-11-27 23:28:53.000000000,closed,True
3372,2018-11-28 22:36:57.000000000,2019-01-17 17:34:29.000000000,2019-01-17 17:34:29.000000000,closed,True
3373,2018-11-29 00:11:16.000000000,2018-11-29 01:28:39.000000000,2018-11-29 01:28:39.000000000,closed,True
3374,2018-11-29 01:17:55.000000000,2018-11-29 02:10:36.000000000,2018-11-29 02:10:36.000000000,closed,True
3376,2018-11-29 16:36:48.000000000,2018-12-11 09:03:14.000000000,2018-12-11 09:03:14.000000000,closed,True
3380,2018-11-30 19:42:10.000000000,2018-11-30 19:46:04.000000000,2018-11-30 19:46:04.000000000,closed,True
3385,2018-11-30 22:17:40.000000000,2018-11-30 22:53:27.000000000,2018-11-30 22:53:27.000000000,closed,True
3386,2018-12-01 02:30:30.000000000,2018-12-01 04:40:44.000000000,2018-12-01 04:40:44.000000000,closed,True
3388,2018-12-03 16:35:14.000000000,2018-12-08 18:38:22.000000000,2018-12-08 18:38:22.000000000,closed,True
3392,2018-12-04 15:15:25.000000000,2018-12-05 20:00:06.000000000,2018-12-05 20:00:06.000000000,closed,True
