id,created_at,closed_at,state,comments,title
537,2017-11-03 21:00:10.000000000,2017-11-04 01:50:07.000000000,closed,1,lwgeom split
536,2017-11-03 06:24:13.000000000,2017-11-03 20:23:29.000000000,closed,13,st_minimum_bounding_circle
535,2017-11-02 22:40:15.000000000,2017-11-04 15:47:56.000000000,closed,12,"Unable to install/compile r-spatial/sf, getting errors."
534,2017-11-01 03:23:30.000000000,2017-11-01 03:27:55.000000000,closed,1,GeoJSON exported as UTF-8 not ANSI on Windows
533,2017-10-29 18:22:13.000000000,2017-10-29 19:34:37.000000000,closed,0,Add new vignettes to the readme
532,2017-10-26 18:03:12.000000000,2017-10-26 18:08:57.000000000,closed,6,Equivalent of rgdal::make_EPSG()
531,2017-10-24 21:31:42.000000000,2017-10-24 23:28:15.000000000,closed,1,"st_zm fails on ""single"" MULTIPOINTS"
530,2017-10-24 03:29:41.000000000,2017-10-25 13:16:35.000000000,closed,1,Add EWKT support
529,2017-10-24 00:48:49.000000000,2017-10-24 23:44:54.000000000,closed,3,st_cast() does not check input geometries
528,2017-10-24 00:35:06.000000000,2017-10-25 14:46:22.000000000,closed,1,Add color key
527,2017-10-23 10:38:35.000000000,2017-10-23 11:03:47.000000000,closed,2,Pass a bare matrix to st_polygon() and a list of matrix to st_multipolygon()
526,2017-10-22 01:17:06.000000000,2017-10-24 11:09:39.000000000,closed,13,Add a `pal` argument to `plot.sf` to change the palette.
525,2017-10-20 01:04:56.000000000,2017-10-21 00:30:26.000000000,closed,2,error during source install
524,2017-10-19 18:12:10.000000000,2017-10-24 23:46:22.000000000,closed,1,printing of sgbp objects
523,2017-10-17 23:37:01.000000000,2017-10-18 11:14:23.000000000,closed,4,Conflict with spatstat via units 
522,2017-10-17 21:44:39.000000000,2017-10-17 23:08:04.000000000,closed,5,st_read does not read projection when some geometries are null?
521,2017-10-17 21:01:14.000000000,2017-10-17 21:37:29.000000000,closed,0,fixed typo
520,2017-10-17 08:27:31.000000000,2017-10-17 11:10:55.000000000,closed,1,fixed typo
519,2017-10-16 22:56:21.000000000,2018-04-20 16:40:31.000000000,closed,0,as_Spatial() could support sf objects
518,2017-10-16 17:56:58.000000000,2017-10-16 18:11:07.000000000,closed,2,Topology exception when merging / dissolving former `MULTISURFACE` object
517,2017-10-16 13:11:32.000000000,2017-10-17 23:28:11.000000000,closed,2,No print method for crs class
516,2017-10-14 21:45:13.000000000,2017-10-22 17:07:30.000000000,closed,8,vars argument for plot_sf
515,2017-10-13 19:01:24.000000000,2017-10-13 19:37:27.000000000,closed,2,Build Error in sf_0.5-4
514,2017-10-11 15:07:46.000000000,2017-10-12 02:21:50.000000000,closed,1,polygon object constructed from data frame breaks plot
513,2017-10-11 04:39:19.000000000,2017-10-15 17:27:12.000000000,closed,6,build error involving GEOSVoronoiDiagram_r
512,2017-10-11 00:21:55.000000000,2017-10-11 00:30:39.000000000,closed,1,Add stringsAsFactors parameter to sf's rbind method
511,2017-10-10 22:00:15.000000000,2017-10-15 17:30:04.000000000,closed,2,st_transform (and coord_sf) don't respect proj4 +over
510,2017-10-10 13:07:32.000000000,2017-10-15 17:47:29.000000000,closed,2,imported objects may differ if GDAL build with or without GEOS
509,2017-10-10 03:30:24.000000000,2017-10-30 19:50:19.000000000,closed,15,st_transform +proj=wintri OGR error
508,2017-10-07 03:24:14.000000000,2017-10-07 18:23:55.000000000,closed,7,"Integer64List field type in GML throws ""unrecognized field type"" error"
507,2017-10-06 12:48:24.000000000,2017-10-06 13:07:30.000000000,closed,2,Aggregation examples in ?st_join do not produce identical results
506,2017-10-06 11:51:25.000000000,2017-10-06 13:48:20.000000000,closed,3,st\_transform broken?
505,2017-10-05 20:45:56.000000000,2017-10-06 00:08:50.000000000,closed,3,GeoJSON round-trip fails with time like feature properties
504,2017-10-05 20:33:27.000000000,2017-10-05 20:50:10.000000000,closed,1,st_buffer not fully unit aware
503,2017-10-05 14:30:37.000000000,2017-10-15 17:48:36.000000000,closed,10,sf::st_read_db() speed compared to postGIStools::get_postgis_query()
502,2017-10-04 11:34:52.000000000,2017-10-20 00:07:11.000000000,closed,34,s2 for spherical geometry
501,2017-10-04 04:47:10.000000000,2017-10-04 23:09:23.000000000,closed,3,st_is_valid() throwing error instead of returning NA
500,2017-10-03 17:08:32.000000000,2017-10-04 10:44:37.000000000,closed,2,"Linux system GDAL is 1.11.4, is there a work around? "
499,2017-10-03 04:53:10.000000000,2017-10-04 23:09:50.000000000,closed,4,read a .kml file with the KML driver: does not load the data columns?
498,2017-10-03 01:33:33.000000000,2017-10-03 01:35:57.000000000,closed,8,create lat lon numeric columns from st_point feature /
497,2017-10-02 19:56:11.000000000,2017-10-02 21:11:36.000000000,closed,2,Issue in using rowSums on sf objects
496,2017-10-02 14:02:48.000000000,2017-10-03 00:33:24.000000000,closed,0,st_intersection etc. should give message when used on longlat geometries
495,2017-09-29 19:26:19.000000000,2017-09-30 14:01:03.000000000,closed,3,st_join on empty sf object crashes R session
494,2017-09-29 15:35:26.000000000,2017-09-29 15:59:48.000000000,closed,3,Conversion from sf to Spatial*DataFrame
493,2017-09-29 13:48:15.000000000,2017-09-29 18:07:20.000000000,closed,8,Question about processing message on st_intersects
492,2017-09-28 14:12:35.000000000,2017-10-03 00:43:55.000000000,closed,8,st_split leads to crashing r session
491,2017-09-27 19:37:36.000000000,2017-09-28 11:25:09.000000000,closed,2,st_transform not working in 0.5-5
490,2017-09-26 13:20:27.000000000,2017-10-20 00:00:05.000000000,closed,1,autoconf changes
489,2017-09-25 22:33:22.000000000,2017-10-19 23:56:21.000000000,closed,1,New function OSRFindMatches coming in GDAL
488,2017-09-24 22:41:23.000000000,2017-09-26 13:18:40.000000000,closed,1,check PostGIS driver in dontrun blocks
487,2017-09-22 02:48:58.000000000,2017-11-05 18:48:32.000000000,closed,4,How to enable st_make_valid in sf on Windows (get sf to link to liblwgeom)
486,2017-09-20 11:44:27.000000000,2017-09-20 11:53:31.000000000,closed,1,Correction on crs retrieval on bbox for Raster and sp objects
485,2017-09-19 19:38:54.000000000,2017-09-19 20:10:03.000000000,closed,1,add test for CRS comparison (#180)
484,2017-09-19 02:30:14.000000000,2017-09-25 19:41:23.000000000,closed,5,feature request: update bbox/extent for sf object
483,2017-09-15 21:38:29.000000000,2017-09-16 14:52:59.000000000,closed,6,st_jitter
482,2017-09-13 23:26:42.000000000,2017-09-14 22:29:36.000000000,closed,5,st_collectionextract
481,2017-09-13 19:28:50.000000000,2017-09-13 19:52:02.000000000,closed,1,add a docs example for st_area
480,2017-09-12 17:43:04.000000000,2017-10-03 00:45:12.000000000,closed,28,rbind() error : Error in st_sf(x) : no simple features geometry column present
479,2017-09-09 16:35:25.000000000,2017-09-09 17:45:24.000000000,closed,0,Update vignette: dropTable is now drop
478,2017-09-05 21:57:51.000000000,2017-09-05 22:12:14.000000000,closed,2,Converting sf to sp in rmarkdown
477,2017-09-05 12:49:46.000000000,2017-09-05 19:47:12.000000000,closed,7,"filtering with dplyr strips geometry if ""sf"" is not loaded"
476,2017-09-03 07:12:32.000000000,2017-09-03 23:03:46.000000000,closed,4,group_by %>% summarise - unexpected behaviour
475,2017-09-01 12:57:47.000000000,2017-10-03 00:46:38.000000000,closed,3,Heads up - rushed GEOS 3.7.0 release ahead
474,2017-08-29 23:05:18.000000000,2017-08-30 02:44:34.000000000,closed,4,Is st_voronoi using the envelope argument?
473,2017-08-28 18:12:20.000000000,2017-08-28 22:57:36.000000000,closed,3,Minor improvements to aggregate docs
472,2017-08-28 02:30:52.000000000,2017-08-28 10:45:42.000000000,closed,2,Preserve extra geoJson properties in the Geometry 
471,2017-08-27 14:01:39.000000000,2017-08-27 15:24:19.000000000,closed,4,Fix issues with multibyte string data sources on Windows
470,2017-08-25 19:15:06.000000000,2017-09-02 00:05:07.000000000,closed,28,writing speed sqlite and GPKG compared to shapefile
469,2017-08-24 15:14:24.000000000,2017-08-24 16:18:50.000000000,closed,3,Order of library loading matters when using Rscript
468,2017-08-22 11:42:09.000000000,2017-08-29 01:18:01.000000000,closed,1,Add fedora installation instructions to README
467,2017-08-21 16:49:58.000000000,2017-08-25 22:12:01.000000000,closed,3,sf and sp crs not identical.
466,2017-08-21 01:07:45.000000000,2017-08-25 21:42:28.000000000,closed,0,empty geom catch in `st_sfc`
465,2017-08-19 20:37:02.000000000,2017-10-03 00:47:10.000000000,closed,1,CRS differences between sp (rgdal) and sf
464,2017-08-18 21:51:48.000000000,2017-08-25 21:42:56.000000000,closed,8,st_write loses data when writing to ESRI Shapefile
463,2017-08-13 20:09:26.000000000,2017-08-25 21:42:13.000000000,closed,6,POINTZ and empty geometries are not read properly as WKT by st_as_sfc()
462,2017-08-10 19:10:29.000000000,2017-08-23 12:06:45.000000000,closed,3,st_cast duplicating feature data incorrectly
461,2017-08-10 17:54:31.000000000,2017-08-25 02:08:08.000000000,closed,4,st_cast with LINESTRINGS
460,2017-08-10 17:34:32.000000000,2017-08-18 21:00:05.000000000,closed,1,st_cast for data.frame
459,2017-08-09 19:04:52.000000000,2017-10-03 00:48:34.000000000,closed,7,problem with st_difference and st_sym_difference with polygons
458,2017-08-07 01:23:01.000000000,2017-08-18 23:35:33.000000000,closed,1,intersecting an sfc with 0 features causes R session crash
457,2017-08-04 23:12:40.000000000,2017-10-03 00:50:23.000000000,closed,4,feature request: an .Rprofile setting to make plot operate only on geometry
456,2017-08-04 22:31:29.000000000,2018-08-06 19:48:16.000000000,closed,8,st_write with '~' in path gives error
455,2017-08-04 19:13:30.000000000,2017-08-29 01:19:18.000000000,closed,0,Added note to README.md about liblwgeom not being included in Windows install.
454,2017-08-03 19:40:33.000000000,2017-08-18 23:57:26.000000000,closed,1,st_join with st_relate doesn't work 
453,2017-08-03 17:16:10.000000000,2017-08-28 16:08:40.000000000,closed,0,Changes to aggregate code to make it return the same geometry as 'by'
452,2017-08-03 17:13:50.000000000,2017-08-28 16:08:40.000000000,closed,5,aggregate.sf does not return an object with the same length as by
451,2017-08-03 16:25:30.000000000,2017-08-28 14:15:53.000000000,closed,0,Add aggregate.sf example
450,2017-08-02 18:09:16.000000000,2017-08-19 01:54:36.000000000,closed,7,Centroid of the largest polygon in a multipolygon
449,2017-08-01 14:17:41.000000000,2017-08-01 18:55:40.000000000,closed,6,GeoJSON projection read incorrectly
448,2017-07-31 07:55:01.000000000,2017-08-01 00:38:36.000000000,closed,0,st_intersection drops tibble class
447,2017-07-29 21:24:46.000000000,2017-08-01 19:10:44.000000000,closed,1,Some functions not %>% friendly?
446,2017-07-29 19:19:40.000000000,2017-08-25 21:46:19.000000000,closed,9,support `+units=mi` and all other proj.4 distance units
445,2017-07-29 01:39:49.000000000,2017-08-01 00:36:28.000000000,closed,0,Export as_Spatial II
444,2017-07-29 00:31:41.000000000,2017-09-11 16:37:33.000000000,closed,12,st_write exports GeoJSON with ANSI encoding on Windows
443,2017-07-28 22:44:08.000000000,2017-08-01 00:35:53.000000000,closed,1,Docs changes!
442,2017-07-28 12:22:00.000000000,2017-07-28 16:38:04.000000000,closed,3,"sf::st_transform ""ft -> m"""
441,2017-07-28 04:23:49.000000000,2017-07-28 12:12:16.000000000,closed,2,Remove trailing spaces
440,2017-07-25 12:45:31.000000000,2017-07-26 17:14:00.000000000,closed,5,Issue when using facet_grid
439,2017-07-25 00:45:48.000000000,2017-07-25 21:34:34.000000000,closed,6,Drivetime Polygons [Feature Request]
438,2017-07-24 21:54:52.000000000,2017-07-24 23:27:55.000000000,closed,38,"Problem with ""striping"" when putting rectangular grids into geom_sf()"
437,2017-07-24 20:59:15.000000000,2017-07-25 00:07:39.000000000,closed,3,Element-by-element distance
436,2017-07-24 19:53:15.000000000,2017-07-25 13:19:48.000000000,closed,3,Plot handling of empty sf points objects
435,2017-07-24 19:20:35.000000000,2017-07-25 11:27:00.000000000,closed,5,st_make_valid generates plotting problems
434,2017-07-24 17:32:30.000000000,2017-07-24 18:07:18.000000000,closed,1,Add examples to ?aggregate.sf
433,2017-07-23 15:06:23.000000000,2017-07-23 23:34:10.000000000,closed,3,speed up performance of st_coordinates for sfc_POINT
432,2017-07-21 02:24:47.000000000,2017-07-24 18:06:57.000000000,closed,0,Add `prepared` parameter to st_is_within_distance
431,2017-07-21 02:15:41.000000000,2017-07-21 03:54:01.000000000,closed,1,Bug in st_difference?
430,2017-07-19 08:40:31.000000000,2017-07-24 23:01:36.000000000,closed,7,Problem using st_as_sf with non-closed polygons or  fixed non-closed polygons
429,2017-07-18 20:02:58.000000000,2017-07-19 17:40:29.000000000,closed,27,User friendliness of st_join() + aggregate/summarise
428,2017-07-18 13:13:33.000000000,2017-10-20 00:11:30.000000000,closed,3,compatibility with data.table library
427,2017-07-18 00:16:16.000000000,2017-07-19 20:05:05.000000000,closed,14,Reading `gdb` file now fails after move from 0.4.3 to 0.5.2
426,2017-07-17 21:03:28.000000000,2017-07-18 08:55:02.000000000,closed,1,Provide unnest method?
425,2017-07-17 17:08:30.000000000,2017-07-17 17:29:01.000000000,closed,2,add SI meter spelling
424,2017-07-17 03:39:36.000000000,2017-07-17 11:12:34.000000000,closed,2,Add km to units sf knows about
423,2017-07-16 20:02:48.000000000,2017-07-16 20:31:27.000000000,closed,0,Minor docs change
422,2017-07-15 15:38:33.000000000,2017-07-15 17:21:21.000000000,closed,1,"fix for graticule not working with ggplot of world2 wrapping around longitude [0,360]"
421,2017-07-15 15:27:20.000000000,2017-07-17 15:55:22.000000000,closed,2,"graticule not working with ggplot of world2 wrapping around longitude [0,360]"
420,2017-07-15 15:26:26.000000000,2017-07-16 20:51:11.000000000,closed,0,"replace use of ""throw"" in C++ code with Rcpp errors."
419,2017-07-15 04:40:42.000000000,2017-07-16 14:55:32.000000000,closed,2,Bring back st_is_within_distance?
418,2017-07-13 19:10:00.000000000,2017-07-21 09:41:12.000000000,closed,4,performance of 'st_bbox' and 'st_as_sf'
417,2017-07-13 01:21:57.000000000,2017-07-13 10:58:22.000000000,closed,5,update pkgdown
416,2017-07-13 01:07:56.000000000,2017-07-13 18:56:44.000000000,closed,6,st_read() errors with GML StringList field
415,2017-07-12 17:31:42.000000000,2017-07-12 17:53:40.000000000,closed,0,Document units in vignette
414,2017-07-12 15:15:17.000000000,2017-07-13 20:27:42.000000000,closed,1,Attribute joins not working with sf-tibble
413,2017-07-12 13:46:25.000000000,2017-07-12 16:13:54.000000000,closed,7,How to convert m^2 to hectares and acres
412,2017-07-12 12:43:34.000000000,2017-07-12 12:48:16.000000000,closed,2,Error on attribute joins with different variable names
411,2017-07-11 23:30:12.000000000,2017-07-12 11:17:50.000000000,closed,0,add [<- method for sfc objects
410,2017-07-11 02:12:53.000000000,2017-07-11 10:11:30.000000000,closed,0,forgot to remove debugging tweak
409,2017-07-10 22:27:23.000000000,2017-07-10 23:27:36.000000000,closed,0,Update Windows to GDAL 2.2.0 stack
408,2017-07-10 00:58:03.000000000,2017-07-16 22:52:47.000000000,closed,2,Which gdal features are needed by sf
407,2017-07-06 20:37:28.000000000,2017-07-07 17:28:31.000000000,closed,9,st_graticule intersection causing error with geom_sf
406,2017-07-05 11:46:59.000000000,2017-07-11 01:44:07.000000000,closed,8,suppress specific warning message
405,2017-07-05 00:15:38.000000000,2017-07-06 11:38:21.000000000,closed,1,Add methods to explicitly convert sf data.frames to sf tibbles
404,2017-07-05 00:14:31.000000000,2017-07-06 11:36:26.000000000,closed,2,No methods to explicitly convert an sf object to a tibble with class sf
403,2017-07-03 12:15:35.000000000,2017-07-12 12:08:34.000000000,closed,0,Replace NULL with empty geometries in [.sfc
402,2017-06-30 02:14:01.000000000,2017-06-30 11:01:32.000000000,closed,1,Makes DBI dependency specification stricter (correct)
401,2017-06-29 23:04:42.000000000,2017-06-29 23:27:01.000000000,closed,2,Support GeoJSON identifiers in st_write
400,2017-06-29 22:52:46.000000000,2017-06-30 04:48:26.000000000,closed,5,st_transform -- attr classes has wrong size NOT MultiPolygon issue
399,2017-06-29 11:06:46.000000000,2017-06-29 18:51:09.000000000,closed,0,allow units object for distance in st_buffer
398,2017-06-28 11:32:35.000000000,2017-06-29 18:08:51.000000000,closed,12,"latitude outside [-90,90] causes segfault"
397,2017-06-24 12:37:32.000000000,2017-06-24 19:18:01.000000000,closed,2,change src/geos.cpp int *.size() -> unsigned *.size()
396,2017-06-24 01:08:47.000000000,2018-01-23 22:18:21.000000000,closed,12,Graticules in `geom_sf`
395,2017-06-22 22:02:50.000000000,2017-08-19 22:59:36.000000000,closed,2,heads up - impending changes in proj4
394,2017-06-20 19:12:02.000000000,2017-06-23 18:29:07.000000000,closed,13,Memory issue using st_intersection
393,2017-06-20 17:42:58.000000000,2017-07-21 00:23:22.000000000,closed,15,No OS X El Capitan binaries for v 5.0
392,2017-06-20 06:24:25.000000000,2017-06-28 17:35:58.000000000,closed,8,"st_write, GPKG and ESRI"
391,2017-06-19 21:57:01.000000000,2017-07-21 00:23:50.000000000,closed,5,obscure error with indexing st_geometry on tibble
390,2017-06-17 13:25:11.000000000,2017-06-17 15:42:57.000000000,closed,3,Can't specify the namespace explicitely for summarise
389,2017-06-17 09:10:33.000000000,2017-06-18 10:32:07.000000000,closed,4,crash during st_intersect()
388,2017-06-17 03:50:37.000000000,2017-06-20 19:49:26.000000000,closed,10,Usage of st_contains
387,2017-06-16 02:50:32.000000000,2017-06-23 18:27:35.000000000,closed,13,Any plans to break out the `sf` class & basic methods to a separate sub-package? 
386,2017-06-15 16:03:07.000000000,2017-06-15 16:34:09.000000000,closed,4,Comparison between the global OLS and the local GWR to predict determinant of the variance communicable diseases based on geographical variations.
385,2017-06-15 03:40:49.000000000,2017-06-15 09:02:03.000000000,closed,3,Coerce a tbl in 'sf' format into an sf object?
384,2017-06-15 01:50:46.000000000,2017-06-17 15:54:11.000000000,closed,4,"select.sf required dplyr > 0.5.0, although I have dplyr 0.7.0"
383,2017-06-14 23:51:38.000000000,2017-06-15 00:06:30.000000000,closed,2,Simple features types
382,2017-06-13 04:23:12.000000000,2017-06-15 16:35:41.000000000,closed,6,Combine polygons by attribute
381,2017-06-12 17:39:20.000000000,2017-06-12 22:42:36.000000000,closed,19,st_simplify behaviour
380,2017-06-10 12:01:52.000000000,2017-06-12 12:07:51.000000000,closed,2,EPSG info lost on writing to shapefile?
379,2017-06-09 04:03:23.000000000,2017-06-12 23:20:08.000000000,closed,4,Behaviour of the `head` function
378,2017-06-08 05:44:28.000000000,2017-06-12 23:17:55.000000000,closed,3,tidyr::unite error
377,2017-06-07 02:44:20.000000000,2017-06-07 12:05:30.000000000,closed,14,bbox (output of st_bbox) should inherit from sfg.
376,2017-06-06 20:35:49.000000000,2017-06-12 23:01:33.000000000,closed,6,Additional args to FUN in st_join() don't work
375,2017-06-06 16:23:19.000000000,2017-06-06 21:40:32.000000000,closed,1,label placement in ggplot2::coord_sf
374,2017-06-05 13:15:07.000000000,2017-06-06 22:21:28.000000000,closed,2,readRDS issue with objects; sf_0.4-3
373,2017-06-03 13:09:37.000000000,2017-06-03 15:24:31.000000000,closed,0,Error in x %*% Mat : non-conformable arguments
372,2017-06-02 23:16:30.000000000,2017-06-03 01:47:19.000000000,closed,3,Joins between sf objects and data.frames
371,2017-06-02 04:24:45.000000000,2017-06-02 17:46:46.000000000,closed,4,a new function to convert sf to data.frame with list column
370,2017-06-02 04:08:02.000000000,2017-06-02 17:41:02.000000000,closed,0,sf subsetting error
369,2017-05-31 20:03:45.000000000,2017-05-31 20:12:20.000000000,closed,1,fix dependency installation instructions for linux
368,2017-05-30 17:22:14.000000000,2017-06-23 18:36:17.000000000,closed,33,GSoC 2018
367,2017-05-27 11:28:17.000000000,2017-05-28 21:25:13.000000000,closed,0,Make sf data frame in example
366,2017-05-26 18:47:19.000000000,2017-05-28 21:12:32.000000000,closed,0,add extension kml autodetection
365,2017-05-26 03:56:21.000000000,2017-05-26 10:53:02.000000000,closed,0,Specify which default args are modified in read/write_sf
364,2017-05-25 21:07:14.000000000,2017-07-17 11:09:35.000000000,closed,4,Support for SQLite (experimental)
363,2017-05-25 20:10:55.000000000,2017-05-25 20:59:19.000000000,closed,7,"st_as_sf faithfully uses ""+proj=longlat +ellps=WGS84"" instead of conversion to ""+proj=longlat +datum=WGS84"""
362,2017-05-24 02:23:51.000000000,2017-05-24 10:54:41.000000000,closed,3,"as(sfg_point, ""Spatial"") does not work"
361,2017-05-24 01:56:16.000000000,2017-05-25 15:21:10.000000000,closed,11,Equivalent of minDimension in sp
360,2017-05-23 21:45:17.000000000,2017-05-30 15:21:34.000000000,closed,13,lliblwgeom on windows (was: Feature request: st_split)
359,2017-05-23 21:11:28.000000000,2017-05-25 00:23:08.000000000,closed,1,error on tidyr::separate
358,2017-05-23 18:23:29.000000000,2017-05-23 18:54:50.000000000,closed,1,Incorrect datetime intepretation from GPX's
357,2017-05-23 16:15:01.000000000,2017-05-23 17:07:02.000000000,closed,5,st_intersects: Optimize output of non overlapping features
356,2017-05-23 15:43:25.000000000,2017-05-23 16:22:37.000000000,closed,2,no simple features geometry column present
355,2017-05-23 11:00:54.000000000,2017-05-25 15:46:45.000000000,closed,1,large MULTIPOLYGONZ  example data
354,2017-05-22 18:51:29.000000000,2017-05-24 13:51:12.000000000,closed,11,Create an empty sf data frame
353,2017-05-22 01:22:38.000000000,2017-05-25 17:33:54.000000000,closed,4,st_buffer ParseException: Unknown WKB
352,2017-05-20 20:53:18.000000000,2017-05-22 10:40:12.000000000,closed,3,replacement function for sf and sfc subsetting function
351,2017-05-20 04:35:30.000000000,2017-05-21 21:28:16.000000000,closed,5,st_read() error: NULL pointer returned by GetGeomFieldRef
350,2017-05-18 23:04:27.000000000,2017-05-18 23:21:14.000000000,closed,1,Update lwgeom.cpp - CPL_make_valid() error message
349,2017-05-18 12:03:49.000000000,2017-05-18 13:00:48.000000000,closed,17,liblwgeom support on macOS
348,2017-05-17 21:54:07.000000000,2017-05-17 22:50:01.000000000,closed,1,st_sf from st_sfc has changed?
347,2017-05-17 20:28:04.000000000,2017-05-18 00:26:33.000000000,closed,8,Minimum spatial offset of points for st_intersection()
346,2017-05-17 05:27:26.000000000,2017-05-17 17:15:55.000000000,closed,7,Equivalent erase function for sf objects
345,2017-05-17 05:20:43.000000000,2017-05-17 12:38:45.000000000,closed,2,as_Spatial - ID mismatch?
344,2017-05-16 21:58:08.000000000,2017-05-17 20:09:06.000000000,closed,3,Can st_write warn when writing non-EPSG:4326 GeoJSON files?
343,2017-05-16 19:58:05.000000000,2017-05-18 13:25:59.000000000,closed,2,Geometry is dropped by dplyr verbs when `sf` not attached
342,2017-05-16 18:39:12.000000000,2017-05-18 16:28:28.000000000,closed,6,st_transform hangs on NAs in geometry column
341,2017-05-15 17:07:39.000000000,2017-05-15 20:21:49.000000000,closed,1,Placeholder: Solaris issue
340,2017-05-15 00:41:49.000000000,2017-05-16 02:24:39.000000000,closed,3,add tidyr::unnest method/support
339,2017-05-14 08:04:43.000000000,2017-05-14 11:44:44.000000000,closed,2,change only the units of the coordinates not the crs
338,2017-05-14 02:38:33.000000000,2017-05-14 21:25:39.000000000,closed,3,st_intersection changes geometry type to 'GEOMETRY'
337,2017-05-12 02:30:33.000000000,2017-05-12 21:04:02.000000000,closed,2,st_read of sqlite causes RStudio to crash
336,2017-05-11 21:59:04.000000000,2017-05-11 23:00:03.000000000,closed,6,ggmap does not work with plot_sf/geom_sf
335,2017-05-10 20:14:56.000000000,2017-06-25 18:08:55.000000000,closed,33,installing sf from source with libraries in non-standard locations
334,2017-05-10 00:34:16.000000000,2017-05-11 19:09:15.000000000,closed,17,"st_layers error: ""index out of bounds"""
333,2017-05-07 07:05:36.000000000,2017-05-07 11:01:51.000000000,closed,2,ungroup removes sf class
332,2017-05-05 08:40:14.000000000,2017-05-05 15:57:06.000000000,closed,9,st_write failure with R 3.4.0
331,2017-05-04 02:31:31.000000000,2017-05-14 07:54:37.000000000,closed,16,creating lines from a tibble of sf list-columns
330,2017-05-03 01:24:22.000000000,2017-05-04 19:02:08.000000000,closed,9,a tolerance for the geometric predicates (9IM)
329,2017-05-02 22:29:55.000000000,2017-05-08 22:06:23.000000000,closed,21,Exposing C++ API via headers in compiled package
328,2017-05-02 21:56:28.000000000,2017-05-14 21:26:35.000000000,closed,5,Titles on pkgdown version of vignettes: wrapped in <ol>
327,2017-05-02 18:30:04.000000000,2017-05-16 14:42:02.000000000,closed,13,El Capitan R 3.4.0 osx binary build broken on CRAN
326,2017-05-02 06:44:03.000000000,2017-05-02 11:27:29.000000000,closed,2,grep select with sf
325,2017-05-01 23:58:50.000000000,2017-05-03 09:58:50.000000000,closed,9,Preserve element ordering in st_union
324,2017-05-01 01:13:17.000000000,2017-10-30 01:07:17.000000000,closed,12,Improve documentation/vignettes
323,2017-04-29 16:08:30.000000000,2017-04-29 21:02:28.000000000,closed,1,group_by %>% st_cast drops polygon parts
322,2017-04-29 02:47:07.000000000,2017-04-29 21:04:05.000000000,closed,1,Fall back on lowest common denominator geometry on rbind?
321,2017-04-28 23:31:54.000000000,2017-04-30 23:21:40.000000000,closed,8,creating lines from points w/ grouping
320,2017-04-27 23:17:21.000000000,2017-04-30 23:21:57.000000000,closed,2,filter removes sf class
319,2017-04-27 23:14:07.000000000,2017-04-28 02:13:26.000000000,closed,1,st_drop_zm no longer exists?
318,2017-04-27 19:52:37.000000000,2017-04-28 02:13:26.000000000,closed,1,Inconsistent geometry column names
317,2017-04-27 18:51:52.000000000,2017-05-01 22:31:14.000000000,closed,1,st_transform silently ignores proj4string?
316,2017-04-27 01:44:27.000000000,2017-04-27 13:13:02.000000000,closed,0,mixes of POLYGONZ and MULTIPOLYGONZ not read as MULTIPOLYGONZ
315,2017-04-27 01:18:09.000000000,2017-04-28 16:01:34.000000000,closed,10,parsing raw GPKG binary geometry columns
314,2017-04-26 19:01:19.000000000,2017-05-01 22:30:22.000000000,closed,5,Changing GEOS version?
313,2017-04-25 21:20:41.000000000,2017-04-27 13:12:41.000000000,closed,4,st_transform -- attr classes has wrong size
312,2017-04-25 17:59:02.000000000,2017-05-16 00:11:34.000000000,closed,2,st_write_db(row.names = FALSE) 
311,2017-04-24 21:00:58.000000000,2017-04-24 22:15:20.000000000,closed,7,geom_sf alpha not working for linestring 
310,2017-04-23 19:19:56.000000000,2017-05-01 00:59:31.000000000,closed,1,logo link fixed
309,2017-04-20 23:11:27.000000000,2017-04-24 16:49:25.000000000,closed,13,Odd read behaviour of NA write
308,2017-04-19 18:16:37.000000000,2017-04-19 22:44:52.000000000,closed,5,st_write KML output mixes up columns
307,2017-04-18 13:28:56.000000000,2017-04-20 12:54:48.000000000,closed,17,"st_write(obj, ""file.shp"", update = TRUE) gives file name ""file.shp.shp"""
306,2017-04-18 03:48:02.000000000,2017-04-23 13:35:48.000000000,closed,5,Misleading warning 
305,2017-04-16 23:15:58.000000000,2017-04-16 23:24:17.000000000,closed,1,Add libudunits2-dev to list of dependencies for ubuntu in installation instructions (README)
304,2017-04-14 18:57:37.000000000,2017-04-14 19:05:24.000000000,closed,2,Upcoming dplyr release breaks methods for sf objects
303,2017-04-14 15:01:42.000000000,2017-04-23 13:37:00.000000000,closed,11,"Heads-up, GDAL 2.2 coming"
302,2017-04-14 06:01:20.000000000,2017-04-23 14:04:46.000000000,closed,6,st_area failure on group_by
301,2017-04-14 05:19:08.000000000,2017-04-23 14:06:09.000000000,closed,2,anything similat to sp::over() ?
300,2017-04-13 23:03:37.000000000,2017-04-13 23:25:55.000000000,closed,3,add sample argument to st_line_sample
299,2017-04-13 01:38:23.000000000,2017-04-19 23:32:19.000000000,closed,14,"st_line_sample type = ""regular"" are not regular"
298,2017-04-12 08:07:58.000000000,2017-04-12 10:48:51.000000000,closed,1,st_geometry null replacement: coercing to data.frame can change variable names
