id,created_at,closed_at,state,comments,title
7012,2020-08-03 21:37:03.000000000,2020-08-04 16:43:16.000000000,closed,3,L515 Recording - Failed to write stream extriniscs
7011,2020-08-03 20:41:51.000000000,2020-08-04 12:32:56.000000000,closed,0,update imu calibration white paper public web link
7010,2020-08-03 18:59:06.000000000,2020-08-04 14:17:59.000000000,closed,2,Open infrared & depth stream with rs2::syncer
7009,2020-08-03 17:49:28.000000000,2020-08-07 12:39:28.000000000,closed,1,Self calibration with librealsense2 version 2.36.0
7008,2020-08-03 17:47:06.000000000,2020-08-04 19:32:36.000000000,closed,0,Make projector's capability confirmed by reading FW status
7007,2020-08-03 15:30:56.000000000,2020-08-04 10:39:50.000000000,closed,0,Add missing string to rs_sensor_mode enum
7006,2020-08-03 14:15:56.000000000,2020-08-27 12:16:57.000000000,closed,5,why my point cloud is merge to background data .
7005,2020-08-03 14:05:21.000000000,1970-01-01 00:00:00.000000001,open,0,"Could not open device Unable to open device interface, when using librealsense in c++ class (threading issue?)"
7004,2020-08-03 13:02:56.000000000,2020-08-04 14:38:28.000000000,closed,0,Disable CAH buttons on viewer device menu
7003,2020-08-03 12:51:59.000000000,1970-01-01 00:00:00.000000001,open,5,How to filter strange black spots in my Pointcloud from L515 ?
7002,2020-08-03 09:41:52.000000000,2020-08-05 10:30:00.000000000,closed,1,T265 VIO source code
7001,2020-08-03 06:08:38.000000000,2020-08-16 01:59:21.000000000,closed,4,"The function of ""context.query_devices()"" can't List all devices"
7000,2020-08-02 22:34:29.000000000,2020-08-04 01:47:46.000000000,closed,0,Increase logs queue size on viewer
6999,2020-08-02 20:41:11.000000000,2020-08-04 12:28:25.000000000,closed,0,Remove Y8I conditional invocation for USB2
6998,2020-08-02 18:11:17.000000000,2020-08-04 01:48:22.000000000,closed,0,Set L500 Depth Invalidation flag to false by default
6997,2020-08-02 18:04:13.000000000,2020-08-04 01:48:57.000000000,closed,0,Update bundled FW version of L515 device to 1.5.0.0 
6996,2020-08-02 13:05:00.000000000,2020-08-16 10:51:01.000000000,closed,19,switching primary camera in depth estimation algorithm
6995,2020-08-02 11:39:39.000000000,2020-08-02 12:16:43.000000000,closed,6,Camera not detected on Linux
6994,2020-08-01 10:25:13.000000000,2020-08-05 18:54:03.000000000,closed,2,YUYV C04
6993,2020-08-01 09:10:26.000000000,2020-08-01 10:33:15.000000000,closed,3,Get the wrong depth if diagonally forward.
6992,2020-08-01 04:05:00.000000000,2020-08-09 18:30:12.000000000,closed,29,d455 rgb camera not working
6991,2020-08-01 00:10:09.000000000,1970-01-01 00:00:00.000000001,open,3,T265 not detected in Windows10
6990,2020-08-01 00:04:47.000000000,1970-01-01 00:00:00.000000001,open,3,Should I be able to use rs2::pointcloud with decimated depth?
6989,2020-07-31 21:16:35.000000000,2020-08-16 10:38:04.000000000,closed,13,Get v-disparity map
6988,2020-07-31 18:44:55.000000000,1970-01-01 00:00:00.000000001,open,5,L515 Python Enable Stream Configs
6987,2020-07-31 17:57:57.000000000,2020-08-16 01:56:59.000000000,closed,4,How to understand the date which get from IMU calibration?
6986,2020-07-31 17:22:19.000000000,2020-08-04 12:47:07.000000000,closed,24,Module 'pyrealsense2' has no attribute 'pipeline'
6985,2020-07-31 15:08:01.000000000,1970-01-01 00:00:00.000000001,open,0,Wheel Odometry integration with T265. Any librealsense API C++ Examples? or ROS Wrapper?
6984,2020-07-31 13:43:51.000000000,2020-08-01 06:29:39.000000000,closed,4,[Jeston nao] The usb wifi is disconnect when using the realsense D435
6983,2020-07-31 12:37:30.000000000,2020-08-05 10:19:42.000000000,closed,5,Need some answers regarding placing bulk order of depth camera
6982,2020-07-31 11:39:11.000000000,2020-08-04 02:15:29.000000000,closed,4,jetson nano syslog spam tegra-xusb 70090000.xusb: WARN Event TRB for slot X ep Y with no TDs queued?
6981,2020-07-30 23:41:17.000000000,1970-01-01 00:00:00.000000001,open,3,Choosing points for depth planes/3D lines and calculating the angle between them
6980,2020-07-30 21:32:00.000000000,2020-08-06 20:02:35.000000000,closed,9,pyrealsense2 on python3 Jetson Xavier NX
6979,2020-07-30 21:11:40.000000000,1970-01-01 00:00:00.000000001,open,19,Saving point cloud as ply including normals
6978,2020-07-30 19:40:17.000000000,1970-01-01 00:00:00.000000001,open,2,rs-tracking-and-depth
6977,2020-07-30 18:20:50.000000000,2020-08-08 15:20:22.000000000,closed,3,Is there a paper & source code for Deep Learning for VR/AR: Body tracking with Intel RealSense Technology?
6976,2020-07-30 13:43:41.000000000,2020-08-05 10:21:05.000000000,closed,2,GLFW Driver Error
6975,2020-07-30 12:36:38.000000000,2020-07-30 12:46:26.000000000,closed,0,Update FW SHA1 signature
6974,2020-07-30 12:30:13.000000000,2020-07-30 12:31:20.000000000,closed,0,Promote FW to 5.12.7.100
6973,2020-07-30 10:57:12.000000000,2020-07-30 12:28:59.000000000,closed,0,"Revert ""D400 FW promotion"""
6972,2020-07-29 18:09:05.000000000,2020-08-21 17:42:46.000000000,closed,5,Android tombstone from invoke_callback
6971,2020-07-29 17:38:37.000000000,2020-07-29 21:02:05.000000000,closed,0,CAH2.1
6970,2020-07-29 17:24:23.000000000,2020-07-29 21:03:06.000000000,closed,0,D400 FW promotion
6969,2020-07-29 17:22:08.000000000,2020-07-29 21:02:01.000000000,closed,0,AC2.1
6968,2020-07-29 17:09:59.000000000,2020-07-29 17:54:46.000000000,closed,0,"Revert ""Re-enable Thermal Compensation loop"""
6967,2020-07-29 13:18:07.000000000,2020-08-12 14:12:57.000000000,closed,0,I need some advices about control L515
6966,2020-07-29 13:07:20.000000000,2020-08-05 17:37:55.000000000,closed,6,Synchronization of multiple LiDAR cameras
6965,2020-07-29 13:04:35.000000000,2020-07-29 17:50:06.000000000,closed,6,Camera L515 is not detected on Jetson Nano
6964,2020-07-29 12:02:58.000000000,2020-07-29 21:33:30.000000000,closed,7,Running pyrealsense2 on JetsonNano
6963,2020-07-29 10:10:05.000000000,2020-07-29 12:08:26.000000000,closed,3,Connect A RealSense Device
6962,2020-07-29 06:41:54.000000000,2020-08-21 20:43:23.000000000,closed,3, The realsense2.sln file is not being created.
6961,2020-07-29 03:15:24.000000000,2020-08-05 18:54:53.000000000,closed,3,tampered registration house 
6960,2020-07-29 01:15:54.000000000,2020-07-30 18:01:16.000000000,closed,0,Announcement: RealSense L515 now in stock in the RealSense store
6959,2020-07-29 01:14:24.000000000,2020-08-21 17:34:15.000000000,closed,33,SR305 showing up as SR300 and RGB and depth stream locking up after seconds.
6958,2020-07-28 19:59:40.000000000,2020-08-03 04:06:03.000000000,closed,0,IMU Calibration Interactive Instructions Fix.
6957,2020-07-28 19:36:03.000000000,2020-08-19 19:17:37.000000000,closed,5,Problem with rs-convert to PLY
6956,2020-07-28 18:15:20.000000000,2020-08-07 04:01:44.000000000,closed,2,[camera/camera_nodelet_manager-8] process has died - How to run SR300 with ros-kinetic-librealsense and librealsense2 on 4.15 kernel? (Turtlebot2i)
6955,2020-07-28 12:47:55.000000000,1970-01-01 00:00:00.000000001,open,3,I need HELP to use it in unity!!
6954,2020-07-28 12:31:51.000000000,2020-07-28 13:54:57.000000000,closed,0,Fix extrinsics related log_warnings while recording on L515
6953,2020-07-28 12:02:16.000000000,2020-07-28 15:23:20.000000000,closed,6,How can map point from rgb to deep
6952,2020-07-28 12:01:27.000000000,1970-01-01 00:00:00.000000001,open,8,RSUSB backend fails to set options
6951,2020-07-28 10:39:19.000000000,1970-01-01 00:00:00.000000001,open,0,T265 wheel odometry: rotation on the spot
6950,2020-07-28 09:52:22.000000000,2020-07-29 10:24:13.000000000,closed,1,Fix viewer error while trying to replay a bag file with confidence stream
6949,2020-07-28 08:07:07.000000000,2020-08-21 20:44:37.000000000,closed,3, I can't connect to RealSense 515L from Unity.
6948,2020-07-28 07:09:37.000000000,2020-08-05 18:56:16.000000000,closed,1,"RsARBackgroundRenderer.cs(13,13): error CS0246"
6947,2020-07-28 07:07:37.000000000,2020-08-21 18:34:05.000000000,closed,4,"I am running this on amazon workspace windows 10 vm.  I just upgraded from 2.33 which was kindof working, it would at least open , although it would not open any files.  "
6946,2020-07-28 06:05:59.000000000,2020-08-21 19:42:09.000000000,closed,3,Swapping a L515 where a D435 Works Fine
6945,2020-07-28 05:09:48.000000000,2020-08-04 20:19:12.000000000,closed,0,Android stability fixes
6944,2020-07-28 03:28:21.000000000,2020-08-04 17:51:20.000000000,closed,3,Framerate cant be controlled in Unity3D
6943,2020-07-28 00:45:19.000000000,2020-08-03 23:23:06.000000000,closed,4,Raspberry Pi 4: libuvc vs v4l2 backend differences?
6942,2020-07-28 00:17:01.000000000,1970-01-01 00:00:00.000000001,open,4,Connecting 8 L515 to one computer
6941,2020-07-27 23:31:59.000000000,2020-08-11 20:39:26.000000000,closed,5,"Based on the camera orientation, computer screen gets rotated (automatically)"
6940,2020-07-27 23:15:45.000000000,1970-01-01 00:00:00.000000001,open,14,"Getting ""terminate called after throwing an instance of 'rs2::backend_error'"" error"
6939,2020-07-27 20:33:56.000000000,2020-08-20 21:41:35.000000000,closed,2,Realsense L515 Error using RealSense Viewer
6938,2020-07-27 19:50:21.000000000,2020-07-28 12:10:46.000000000,closed,2,Camera found by realsense-viewer but not via python and C++
6937,2020-07-27 17:43:13.000000000,2020-08-05 11:06:34.000000000,closed,5, realsense-viewer setting option give error
6936,2020-07-27 15:52:27.000000000,2020-08-12 19:07:43.000000000,closed,7,Temperature measure using D435 camera relasense.
6935,2020-07-27 15:43:57.000000000,2020-08-10 10:40:05.000000000,closed,4,How to get the intrinsics about realsense by C# ? 
6934,2020-07-27 14:29:14.000000000,2020-07-29 01:12:43.000000000,closed,0,Announcement: Highlighting an unofficial STEP model file for the RealSense 400 Series interposer board
6933,2020-07-27 12:26:42.000000000,2020-08-04 20:38:53.000000000,closed,0,Release CComPtr cause to access violation
6932,2020-07-27 09:40:57.000000000,2020-08-24 03:11:35.000000000,closed,2,L515 data too noisy
6931,2020-07-27 06:59:14.000000000,2020-08-05 18:55:55.000000000,closed,1,"Error in Unity package file : Assets\RealSenseSDK2.0\Scripts\RsARBackgroundRenderer.cs(14,13): error CS0246: The type or namespace name'ARBackgroundRenderer' could not be found (are you missing a using directive or an assembly reference?)"
6930,2020-07-27 06:46:42.000000000,2020-07-28 07:17:11.000000000,closed,2,My pc can't seem to install the driver for the sensor
6929,2020-07-26 22:56:12.000000000,2020-07-28 15:33:36.000000000,closed,1,Remove dependency on fts.h
6928,2020-07-26 21:56:26.000000000,1970-01-01 00:00:00.000000001,open,5,Can't build devleopment branch using Unity page instructions.
6927,2020-07-26 19:30:11.000000000,2020-07-27 18:05:01.000000000,closed,2,Build fails with BUILD_EASYLOGGINGPP=OFF
6926,2020-07-26 15:08:40.000000000,2020-08-04 20:26:51.000000000,closed,1,Fw logger bug fix
6925,2020-07-26 07:38:45.000000000,2020-07-31 06:49:46.000000000,closed,2,Segfault when running examples
6924,2020-07-26 07:34:49.000000000,1970-01-01 00:00:00.000000001,open,3,"In the realsense viewer, My RGB feed keeps locking up and it says no frames received...now my depth feed is doing so as well"
6922,2020-07-25 19:39:19.000000000,2020-08-08 15:09:25.000000000,closed,25,./scripts/patch-arch.sh fails in Arch Linux
6921,2020-07-25 15:15:07.000000000,1970-01-01 00:00:00.000000001,open,9,[C++] set_devices_changed_callback fire behavior different between backends after device.hardware_reset()
6920,2020-07-24 19:38:58.000000000,2020-07-31 05:20:06.000000000,closed,4,Recorder - Failed to convert source
6919,2020-07-24 12:26:45.000000000,2020-08-08 14:56:01.000000000,closed,15,DynamicCalibrator RGB image flickering / corrupted
6918,2020-07-24 07:29:03.000000000,2020-07-24 20:14:05.000000000,closed,2,Motion Capture with L515
6917,2020-07-24 06:38:02.000000000,2020-07-24 06:43:34.000000000,closed,0,D435激光拍摄距离范围是5m吗？想问下激光功率是否≤5mw/mm2？我这边对比了国标，没有查出来对应的数据
6916,2020-07-24 01:10:29.000000000,1970-01-01 00:00:00.000000001,open,0,Enabled left color for D405 and D455
6915,2020-07-23 23:23:43.000000000,2020-07-27 22:26:43.000000000,closed,2,Getting Intrinsic Values in Android Wrapper
6914,2020-07-23 22:23:11.000000000,2020-08-08 14:54:36.000000000,closed,2, RGB Extrinsic recovery routine failed
6913,2020-07-23 22:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,Using brew to install glfw3 conflicts with FLAC on OSX Catalina 10.15.5
6912,2020-07-23 20:48:18.000000000,2020-08-21 18:32:33.000000000,closed,5,"Segfault when importing pyrealsense2, after installing via pip3"
6911,2020-07-23 17:36:27.000000000,2020-07-26 15:58:04.000000000,closed,0,"Announcement: RealSense webinar ""Digitizing Logistics using Depth Sensing Technologies"" on August 5 2020"
6910,2020-07-23 16:44:44.000000000,2020-07-23 20:17:13.000000000,closed,5,RealSense Viewer - Display resolution
6909,2020-07-23 15:10:24.000000000,2020-07-28 12:20:06.000000000,closed,4,How to take .raw files instead of .png files through code like rs-save-to-disk
6908,2020-07-23 14:50:25.000000000,2020-07-23 18:47:39.000000000,closed,2,Issue with .get_timestamp() for frame synchronization
6907,2020-07-23 13:09:52.000000000,2020-07-23 13:18:07.000000000,closed,0,"Revert ""Ac2.1"""
6906,2020-07-23 11:11:33.000000000,1970-01-01 00:00:00.000000001,open,1,"Realsense Viewer, T265, connected but not able to view frames/data"
6905,2020-07-23 10:23:31.000000000,2020-07-23 11:22:49.000000000,closed,0,Ac2.1
6904,2020-07-23 09:22:38.000000000,2020-07-23 11:22:51.000000000,closed,0,AC2.1
6903,2020-07-23 09:13:58.000000000,2020-08-07 07:01:27.000000000,closed,5,D435激光功率问题
6902,2020-07-23 06:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,How to load .json file for L515 camera in python?
6901,2020-07-23 01:38:45.000000000,2020-07-24 02:42:03.000000000,closed,1,Error booting T265
6900,2020-07-23 01:21:39.000000000,2020-07-24 13:54:01.000000000,closed,0,"Announcement: Intel white paper on projection, texture-mapping and occlusion with RealSense depth cameras"
6899,2020-07-23 00:31:03.000000000,2020-08-27 14:26:02.000000000,closed,15,Re-starting the color stream crashes the camera
6898,2020-07-22 20:23:53.000000000,2020-08-27 12:18:18.000000000,closed,6,RealSense device no detected in Android
6897,2020-07-22 20:16:23.000000000,2020-07-28 09:52:08.000000000,closed,5,Build error with flag BUILD_NETWORK_DEVICE=ON
6896,2020-07-22 19:58:33.000000000,2020-08-21 20:40:02.000000000,closed,4,Problem reading IMU data with L515
6895,2020-07-22 19:19:51.000000000,2020-08-08 14:51:39.000000000,closed,6,Error:Frame did not arrived with in 5000 ..with my xavier NX
6894,2020-07-22 15:19:07.000000000,1970-01-01 00:00:00.000000001,open,3,can l515 be used for finger tracking?
6893,2020-07-22 13:13:47.000000000,2020-08-21 17:44:02.000000000,closed,7,Unstable depth values for each frame in D415 
6892,2020-07-22 13:02:17.000000000,2020-07-24 12:20:36.000000000,closed,2,how can I get The SerialNumber by the  rs2::pipeline
6891,2020-07-22 11:44:02.000000000,2020-07-22 17:06:55.000000000,closed,0,Adjust windows cmake build to v3.6+
6890,2020-07-22 01:21:10.000000000,2020-08-05 10:42:34.000000000,closed,5,Will d455 have slam capabilities similar to t265 ?
6889,2020-07-22 00:19:09.000000000,2020-07-22 11:46:47.000000000,closed,0,Re-enable Thermal Compensation loop
6888,2020-07-22 00:09:21.000000000,2020-08-18 23:53:28.000000000,closed,8,Pyrealsense2 RuntimeError: No device connected
6887,2020-07-21 22:01:41.000000000,2020-07-27 13:27:19.000000000,closed,7,Playback from bag files results in different number of frames inspite of set_real_time=False
6886,2020-07-21 21:27:48.000000000,1970-01-01 00:00:00.000000001,open,3,"How to convert (u,v) to (x,y,z) using python"
6885,2020-07-21 20:50:38.000000000,1970-01-01 00:00:00.000000001,open,4,repository at aws has missed packages fro arm64
6884,2020-07-21 19:32:55.000000000,2020-07-22 11:47:12.000000000,closed,0,Pyrealsense2-net wrapper
6883,2020-07-21 16:02:08.000000000,2020-07-22 17:53:33.000000000,closed,4,Unable to install pyrealsense2 in docker (windows)
6882,2020-07-21 15:14:20.000000000,2020-07-27 16:35:31.000000000,closed,3,Resolve stream profile from the sensonr
6881,2020-07-21 13:14:34.000000000,2020-07-25 00:01:57.000000000,closed,2,Vibration sensivity of L515
6880,2020-07-21 12:00:37.000000000,2020-07-21 15:45:23.000000000,closed,0,gpio adding to metadata
6879,2020-07-21 11:57:20.000000000,2020-07-21 13:21:43.000000000,closed,3,Unable to update firmware D415!
6878,2020-07-21 11:14:20.000000000,2020-08-08 14:47:48.000000000,closed,2,how can i get latest arm64 sdk lib
6877,2020-07-21 10:42:41.000000000,2020-07-27 13:47:46.000000000,closed,6,D435 realsense camera not detecting in virtual box ubuntu 18.04.
6876,2020-07-21 07:42:03.000000000,1970-01-01 00:00:00.000000001,open,3,SR305 incomplete bulk usb transfer
6875,2020-07-21 06:36:33.000000000,2020-08-09 16:22:50.000000000,closed,7,"L515 rgb frame failed align to infrared, need help."
6874,2020-07-21 04:36:09.000000000,2020-08-08 09:57:03.000000000,closed,5,Get distance info of all pixels immediately
