id,created_at,closed_at,state,comments,title
8329,2020-07-25 03:10:09.000000000,2020-07-29 14:38:33.000000000,closed,0,Flaky test: raftstore::test_lease_read::test_node_batch_id_in_lease
8328,2020-07-24 17:02:15.000000000,1970-01-01 00:00:00.000000001,open,2,raftstore::test_replica_read::test_read_index_out_of_order failed
8327,2020-07-24 17:02:09.000000000,1970-01-01 00:00:00.000000001,open,1,raftstore::test_replication_mode::test_update_group_id failed
8326,2020-07-24 16:08:11.000000000,2020-07-24 16:45:27.000000000,closed,9,Bump version v4.0.3
8325,2020-07-24 13:58:01.000000000,1970-01-01 00:00:00.000000001,open,2,update code comment style
8324,2020-07-24 13:27:51.000000000,2020-07-31 13:12:49.000000000,closed,19,tikv_alloc: update jemalloc to 5.2.1
8323,2020-07-24 12:18:40.000000000,1970-01-01 00:00:00.000000001,open,0,tests: stablize some tests
8322,2020-07-24 11:59:21.000000000,2020-08-04 07:02:05.000000000,closed,46,copr: coprocessor batch executors support handling server-side streaming requests.
8321,2020-07-24 11:23:26.000000000,2020-08-07 11:34:41.000000000,closed,5,txn: don't require min_commit_ts to be zero in async commit
8320,2020-07-24 11:01:28.000000000,2020-07-29 19:57:34.000000000,closed,5,mvcc: Introduce sample step for MVCC scanner
8319,2020-07-24 10:19:19.000000000,2020-08-03 12:41:18.000000000,closed,4,raftstore: change the max value of missing tick (#8299)
8318,2020-07-24 10:18:29.000000000,2020-08-27 13:15:07.000000000,closed,1,raftstore: change the max value of missing tick (#8299)
8317,2020-07-24 10:17:45.000000000,2020-07-27 14:42:33.000000000,closed,3,raftstore: change the max value of missing tick (#8299)
8316,2020-07-24 10:06:50.000000000,1970-01-01 00:00:00.000000001,open,4,Async Commit
8315,2020-07-24 08:57:24.000000000,2020-07-28 16:07:55.000000000,closed,3,Memory  usage gradually grows up and OOM when running random merge
8314,2020-07-23 11:18:35.000000000,1970-01-01 00:00:00.000000001,open,0,storage: Add comment for storage/mvcc
8313,2020-07-23 09:55:56.000000000,2020-07-24 05:07:33.000000000,closed,2,"Test, codec: enhance test coverage for module codec"
8312,2020-07-23 09:09:43.000000000,2020-07-23 15:48:00.000000000,closed,1,copr: support writer-guard pattern for Bytes
8311,2020-07-22 17:01:10.000000000,2020-07-24 05:48:26.000000000,closed,2,raftstore::test_compact_lock_cf::test_server_compact_lock_cf failed
8310,2020-07-22 13:47:48.000000000,2020-08-04 12:55:50.000000000,closed,11,storage: Remove scan_mode for prewrite
8309,2020-07-22 10:52:05.000000000,2020-07-22 21:16:15.000000000,closed,1,lock_mgr: let deadlock detector support callback
8308,2020-07-22 08:41:15.000000000,1970-01-01 00:00:00.000000001,open,0,Better error message when placeholder file is unable to create
8307,2020-07-22 07:49:06.000000000,2020-07-23 23:03:05.000000000,closed,2,metrics: update title of some raft IO metrics
8306,2020-07-21 16:32:51.000000000,2020-07-21 20:33:02.000000000,closed,2,*: fix DiagnosticsService gets stuck
8305,2020-07-21 13:21:29.000000000,2020-07-22 05:59:07.000000000,closed,0,copr: optimize Bytes and Json decode
8304,2020-07-21 13:03:07.000000000,2020-07-21 14:56:27.000000000,closed,4,coprocessor: configure consistency check method
8303,2020-07-21 12:45:15.000000000,2020-08-27 07:35:19.000000000,closed,1,raftstore: make destroy overlapped regions and apply snapshot atomically (#7027)
8302,2020-07-21 12:44:20.000000000,2020-08-03 10:44:33.000000000,closed,4,raftstore: make destroy overlapped regions and apply snapshot atomically (#7027)
8301,2020-07-21 12:43:16.000000000,2020-07-27 13:20:52.000000000,closed,5,raftstore: make destroy overlapped regions and apply snapshot atomically (#7027)
8300,2020-07-21 12:38:29.000000000,1970-01-01 00:00:00.000000001,open,4,copr: construct Column from ChunkedVec with direct copy
8299,2020-07-21 12:25:17.000000000,2020-07-24 10:17:04.000000000,closed,4,raftstore: change the max value of missing tick
8298,2020-07-21 11:25:08.000000000,2020-07-24 13:05:33.000000000,closed,6,copr: fix index out of range in analyze column
8297,2020-07-21 10:53:32.000000000,2020-07-22 08:11:57.000000000,closed,1,copr: non-null rpn_fn by default
8296,2020-07-21 10:25:40.000000000,2020-08-04 10:22:19.000000000,closed,8,txn: Move Command's read or write process to their own file
8295,2020-07-21 09:40:32.000000000,1970-01-01 00:00:00.000000001,open,6,Support parallel running for failpoint tests
8294,2020-07-21 05:51:30.000000000,2020-08-13 12:25:48.000000000,closed,3,gc_manager error format does not meet expectations
8293,2020-07-21 02:54:26.000000000,2020-07-21 09:40:20.000000000,closed,2,rust-rocksdb: titan: Fix Segment fault when creates TitanCompactionFi…
8292,2020-07-20 15:23:59.000000000,2020-08-03 11:23:09.000000000,closed,3,raftstore: speed up leader election when enable hibernate region in some cases (#8223)
8291,2020-07-20 15:23:12.000000000,2020-07-27 12:35:38.000000000,closed,9,raftstore: speed up leader election when enable hibernate region in some cases (#8223)
8290,2020-07-20 15:22:11.000000000,2020-08-27 13:15:24.000000000,closed,1,raftstore: speed up leader election when enable hibernate region in some cases (#8223)
8289,2020-07-20 15:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,Better Scheduler Busy Policy
8288,2020-07-20 12:17:55.000000000,2020-08-04 07:02:04.000000000,closed,1,Let Coprocessor completely work in the batch mode
8287,2020-07-20 12:06:41.000000000,2020-07-22 11:35:38.000000000,closed,14,txn: allow mixing latch with concurrency manager
8286,2020-07-20 12:05:46.000000000,2020-08-31 11:07:43.000000000,closed,5,raftstore: support multi consistency check
8285,2020-07-20 11:07:33.000000000,1970-01-01 00:00:00.000000001,open,2,cases::test_replica_read::test_duplicate_read_index_ctx not work
8284,2020-07-20 06:27:22.000000000,2020-07-24 09:16:33.000000000,closed,7,Parameterize more of raftstore over engines
8283,2020-07-19 20:54:43.000000000,2020-07-20 08:18:18.000000000,closed,4,"Config, Documentation: Correctly format ""rocksdb.info-log-roll-time"" default config value "
8282,2020-07-19 18:46:24.000000000,1970-01-01 00:00:00.000000001,open,6,implement VerKv types and get rpc endpoints
8281,2020-07-19 13:21:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Interactive mode command miss ""-i"""
8280,2020-07-19 12:22:30.000000000,2020-07-21 07:56:50.000000000,closed,5,copr: add non-null support for normal rpn fn
8279,2020-07-17 13:56:02.000000000,1970-01-01 00:00:00.000000001,open,3,Fix box error name in bootstrap_cluster (#8245)
8278,2020-07-17 13:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,cases::test_merge::test_node_merge_crash_when_snapshot not work
8277,2020-07-17 10:28:22.000000000,2020-07-28 10:45:18.000000000,closed,20,tikv_alloc: collect per thread memory allocation for debugging
8276,2020-07-17 07:50:00.000000000,1970-01-01 00:00:00.000000001,open,10,txn: Change the order of `ResolveLock`'s read and write phase
8275,2020-07-17 06:56:25.000000000,1970-01-01 00:00:00.000000001,open,3,UCP: Support JSON log format (#7861)
8274,2020-07-17 01:24:40.000000000,2020-07-19 01:13:50.000000000,closed,4,Makefile: don't try to use SSE on ARM
8273,2020-07-16 17:01:25.000000000,1970-01-01 00:00:00.000000001,open,2,raftstore::test_tombstone::test_server_fast_destroy failed
8272,2020-07-16 17:01:23.000000000,1970-01-01 00:00:00.000000001,open,4,raftstore::test_stale_peer::test_stale_learner failed
8271,2020-07-16 13:29:01.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize the errors relate to RPC/Network
8270,2020-07-16 13:28:20.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize the errors relate to coprocessor
8269,2020-07-16 13:27:49.000000000,1970-01-01 00:00:00.000000001,open,1,Standardize the errors relate to engine
8268,2020-07-16 13:27:20.000000000,1970-01-01 00:00:00.000000001,open,2,Standardize the errors relate to transaction
8267,2020-07-16 13:26:15.000000000,2020-08-04 11:28:18.000000000,closed,1,Standardize the errors relate to raftstore
8266,2020-07-16 13:21:55.000000000,2020-07-27 11:34:38.000000000,closed,17,Enable perf in store.fsm and apply.fsm for rocksdb
8265,2020-07-16 07:05:38.000000000,2020-07-16 12:44:49.000000000,closed,3,txn: Split the read and write part of the ResolveLock command.
8264,2020-07-16 04:10:57.000000000,2020-07-20 15:46:15.000000000,closed,4,Remove most uses of RangeProperties outside of engine_rocks
8263,2020-07-15 17:02:11.000000000,1970-01-01 00:00:00.000000001,open,1,raftstore::test_region_heartbeat::test_server_pending_peers failed
8262,2020-07-15 17:02:03.000000000,1970-01-01 00:00:00.000000001,open,1,raftstore::test_tombstone::test_node_fast_destroy failed
8261,2020-07-15 17:01:39.000000000,2020-07-30 13:47:04.000000000,closed,10,server::gc_worker::test_applied_lock_collector failed
8260,2020-07-15 14:14:30.000000000,2020-07-30 14:18:49.000000000,closed,0,Grafana dashboard cannot display the contents of perf context normally in v3.0.16
8259,2020-07-15 14:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Upgrade failpoint to 0.4
8258,2020-07-15 13:30:21.000000000,2020-07-20 15:00:50.000000000,closed,8,txn: change CheckTxnStatus to return async commit information
8257,2020-07-15 12:33:41.000000000,2020-07-16 14:01:39.000000000,closed,1,raftstore: use generic consistency check runner
8256,2020-07-15 11:59:16.000000000,1970-01-01 00:00:00.000000001,open,0,[DNM]raftstore&txn:  do not propose if previous pending commands will change epoch & add pipelined write callback
8255,2020-07-15 11:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,cases::test_coprocessor::test_parse_request_failed_2 not work
8254,2020-07-15 11:21:18.000000000,1970-01-01 00:00:00.000000001,open,0,cases::test_coprocessor::test_deadline_2 not work
8253,2020-07-15 09:08:46.000000000,2020-07-15 14:13:21.000000000,closed,16,backup: send task reponse concurrently (#8202)
8252,2020-07-15 09:07:42.000000000,1970-01-01 00:00:00.000000001,open,2,backup: send task reponse concurrently (#8202)
8251,2020-07-15 08:24:31.000000000,2020-07-15 11:16:14.000000000,closed,1,How to ensure cdc ResolvedTS?
8250,2020-07-15 06:47:39.000000000,2020-07-15 13:27:19.000000000,closed,7,backup: support explicitly set sst compression type (#8200)
8249,2020-07-15 06:46:21.000000000,1970-01-01 00:00:00.000000001,open,4,backup: support explicitly set sst compression type (#8200)
8248,2020-07-14 17:07:37.000000000,2020-08-26 11:26:54.000000000,closed,2,cases::test_conf_change::test_destroy_local_reader not work
8247,2020-07-14 17:06:25.000000000,2020-07-15 11:14:13.000000000,closed,8,gc_worker: add integration tests to lock observer (#8110)
8246,2020-07-14 17:01:39.000000000,1970-01-01 00:00:00.000000001,open,5,cases::test_merge::test_node_merge_crash_when_snapshot failed
8245,2020-07-14 15:38:04.000000000,2020-07-17 13:54:48.000000000,closed,2,Fix box error name in bootstrap_cluster
8244,2020-07-14 15:07:48.000000000,1970-01-01 00:00:00.000000001,open,0,failpoints::test_register::test_merge not work
8243,2020-07-14 12:13:08.000000000,1970-01-01 00:00:00.000000001,open,4,TiKV panic 'error: Corruption: L6 have overlapping ranges'
8242,2020-07-14 11:23:35.000000000,1970-01-01 00:00:00.000000001,open,0,cdc: check gc life time for checkpoint_ts
8241,2020-07-14 10:59:04.000000000,2020-07-14 15:35:38.000000000,closed,5,gc_worker: report error when registering conflict lock observer (#8209)
8240,2020-07-14 08:36:59.000000000,2020-07-15 09:39:09.000000000,closed,15,storage/txn: cleanup and refactoring
8239,2020-07-14 07:14:29.000000000,2020-07-21 07:24:21.000000000,closed,18,copr: migrate `Bytes` and `Json` to ChunkedVec
8238,2020-07-14 07:13:53.000000000,2020-07-22 13:06:34.000000000,closed,48,Use reverse Poland notation as default expression of AggrDefinitionParser
8237,2020-07-13 17:01:38.000000000,1970-01-01 00:00:00.000000001,open,4,raftstore::test_lease_read::test_read_index_after_write failed
8236,2020-07-13 17:01:37.000000000,1970-01-01 00:00:00.000000001,open,8,import_mode::tests::test_import_mode_timeout failed
8235,2020-07-13 13:06:16.000000000,1970-01-01 00:00:00.000000001,open,4,Monitor memory allocation by each thread
8234,2020-07-13 10:13:28.000000000,2020-07-21 13:57:12.000000000,closed,6,gc use local engine instead of raft engine
8233,2020-07-12 14:16:22.000000000,2020-07-13 10:12:39.000000000,closed,4,gc_worker: do GC by local engine instead of raft engine
8232,2020-07-11 00:47:29.000000000,2020-07-14 16:28:10.000000000,closed,8,config: support change shared block cache (#8222)
8231,2020-07-10 13:46:37.000000000,1970-01-01 00:00:00.000000001,open,2,tikv cannot connect to the pd instances scaled out after its initialization
8230,2020-07-10 12:52:25.000000000,2020-07-15 09:08:37.000000000,closed,10,pd_client: update PD information periodically (#7028)
8229,2020-07-10 11:56:42.000000000,1970-01-01 00:00:00.000000001,open,0,MvccTxn can't make use of near_seek
8228,2020-07-10 10:28:11.000000000,2020-07-16 06:42:22.000000000,closed,7,txn: Split up the command module so there is one submodule per command
8227,2020-07-10 07:54:50.000000000,2020-07-10 08:57:49.000000000,closed,9,copr: table scan ignores point get while encounter common handle
8226,2020-07-10 06:38:55.000000000,2020-07-10 09:54:48.000000000,closed,6,txn: Remove Command and rename CommandKind to Command
8225,2020-07-10 03:20:23.000000000,2020-07-10 06:39:07.000000000,closed,1,[WIP]txn: Split up the command module so there is one submodule per command
8224,2020-07-09 19:03:32.000000000,2020-08-19 11:34:11.000000000,closed,27,*: support handle search invalid logs file
8223,2020-07-09 17:51:44.000000000,2020-07-16 07:39:20.000000000,closed,7,raftstore: speed up leader election when enable hibernate region in some cases
8222,2020-07-09 17:17:37.000000000,2020-07-11 00:46:57.000000000,closed,4,config: support change shared block cache
8221,2020-07-09 17:01:32.000000000,1970-01-01 00:00:00.000000001,open,1,store::worker::region::tests::test_stale_peer failed
8220,2020-07-09 17:01:31.000000000,1970-01-01 00:00:00.000000001,open,1,storage::test_raftkv::test_invalid_read_index_when_no_leader failed
8219,2020-07-09 17:01:24.000000000,1970-01-01 00:00:00.000000001,open,1,raftstore::test_split_region::test_server_base_split_region_right_derive failed
8218,2020-07-09 17:01:22.000000000,1970-01-01 00:00:00.000000001,open,1,raftstore::test_early_apply::test_update_internal_apply_index failed
8217,2020-07-09 13:24:46.000000000,2020-08-18 10:18:41.000000000,closed,14,gc_worker: collect locks after applying
8216,2020-07-09 13:02:59.000000000,2020-07-16 07:39:19.000000000,closed,0,Reset missing tick counter when receiving the vote msg may lead to slow leader election
8215,2020-07-09 12:37:00.000000000,2020-07-20 08:41:12.000000000,closed,19,copr: Analyze executor supports common handles
8214,2020-07-09 12:12:42.000000000,2020-07-18 06:18:11.000000000,closed,2,copr: migrate fixed size type to ChunkedVec
8213,2020-07-09 10:00:19.000000000,2020-07-14 06:42:39.000000000,closed,9,"Config: deprecate pessimistic transaction ""enabled"" config to always enable "
8212,2020-07-09 02:17:50.000000000,1970-01-01 00:00:00.000000001,open,0,encryption: Turn file dictionary into log style
8211,2020-07-08 15:12:59.000000000,2020-08-18 10:18:41.000000000,closed,0,Should notify lock observer after applying logs
8210,2020-07-08 14:25:34.000000000,2020-07-14 07:16:18.000000000,closed,2,[WIP]Use reverse Poland notation as default expression of AggrDefinitionParser
8209,2020-07-08 11:24:12.000000000,2020-07-14 10:57:46.000000000,closed,3,gc_worker: report error when registering conflict lock observer
8208,2020-07-08 10:58:29.000000000,2020-08-27 09:35:38.000000000,closed,19,raftstore: add hibernate-timeout to prevent leader become hibernated too fast  (#7955)
8207,2020-07-08 10:57:38.000000000,2020-07-27 14:00:14.000000000,closed,9,raftstore: add hibernate-timeout to prevent leader become hibernated too fast  (#7955)
8206,2020-07-08 10:56:07.000000000,1970-01-01 00:00:00.000000001,open,3,raftstore: add hibernate-timeout to prevent leader become hibernated too fast  (#7955)
8205,2020-07-08 10:41:15.000000000,2020-07-20 07:46:49.000000000,closed,7,storage: implement async commit prewrite (initial work)
8204,2020-07-07 18:41:33.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the efficiency of batch-system for processing heartbeat messages
8203,2020-07-07 17:16:05.000000000,1970-01-01 00:00:00.000000001,open,7,server::load_statistics::linux::tests::test_thread_load_statistic failed
8202,2020-07-07 17:08:03.000000000,2020-07-15 09:06:07.000000000,closed,8,backup: send task reponse concurrently
8201,2020-07-07 14:01:20.000000000,2020-07-24 13:26:44.000000000,closed,13,cdc: support to sink old value
8200,2020-07-07 11:35:34.000000000,2020-07-15 06:45:40.000000000,closed,13,backup: support explicitly set sst compression type
8199,2020-07-06 13:53:36.000000000,2020-07-15 08:33:08.000000000,closed,8,"backup,config: set backup thread pool size via config instead of gRPC (#8193)"
