id,created_at,closed_at,state,comments,title
108,2018-05-17 05:06:20.000000000,2018-05-17 11:57:34.000000000,closed,1,OMV- EXTRA PLUGIN INSTALLATION PROBLEM 
107,2018-05-15 17:42:00.000000000,2018-05-26 16:15:33.000000000,closed,4,[Feature request] Improve notification
106,2018-05-15 16:41:31.000000000,2018-05-15 17:06:07.000000000,closed,2,Update sharedfolders.inc
105,2018-05-13 18:52:33.000000000,2018-05-13 19:39:32.000000000,closed,4,Issues with encryption
104,2018-05-11 22:00:31.000000000,2018-05-13 18:01:34.000000000,closed,5,Improper Addition of New Disk
103,2018-05-11 14:26:10.000000000,1970-01-01 00:00:00.000000001,open,2,Scrollbars in web view configuration windows are hard to catch
102,2018-05-09 20:17:06.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] save / restore options
101,2018-05-09 16:20:00.000000000,1970-01-01 00:00:00.000000001,open,210,Proposal: Use BTRFS as default and only filesystem for data pools
100,2018-05-09 16:17:07.000000000,2018-07-13 13:48:26.000000000,closed,6,Use Salt to create config and manage services
99,2018-05-08 21:16:05.000000000,2018-05-09 11:23:57.000000000,closed,8,[FIX] French Translation
98,2018-05-05 21:58:07.000000000,1970-01-01 00:00:00.000000001,open,3,Trying to change user from LDAP finished with an error
97,2018-05-05 12:29:23.000000000,2018-05-06 13:48:05.000000000,closed,3,Failed to read file '/tmp/bgstatuswQibP8' (size=0).
96,2018-05-01 23:56:28.000000000,2018-05-02 00:39:25.000000000,closed,3,File system mounting fails when multiple disks has the same label
95,2018-04-30 15:50:36.000000000,2018-04-30 20:22:08.000000000,closed,6,Failed to read file '/tmp/bgstatus*' (size=0).
94,2018-04-29 18:11:41.000000000,2018-04-30 10:08:24.000000000,closed,2,"intall mysql 4.1.1 on OVM4,  error ""Bad Gateway"""
93,2018-04-27 16:37:48.000000000,2018-07-13 13:48:22.000000000,closed,1,Use chrony instead of ntpd
92,2018-04-25 20:01:36.000000000,2018-04-25 20:02:50.000000000,closed,0,Issue #88: Refactor RPC FileSystemMgmt::enumerateFilesystems()
91,2018-04-24 10:48:33.000000000,2018-04-24 11:17:22.000000000,closed,1,Wrong IP address reported by GUI
90,2018-04-23 23:26:26.000000000,2018-04-24 11:21:59.000000000,closed,6,/dv/sdl1 does not exist.  Dropping to a shell! Error on Installation...
89,2018-04-23 17:19:14.000000000,2018-04-25 11:07:53.000000000,closed,3,Added some missing French translations
88,2018-04-23 17:18:48.000000000,2018-04-25 20:03:26.000000000,closed,1,Filesystem backend efficiency
87,2018-04-21 20:27:19.000000000,2018-04-22 01:02:39.000000000,closed,1,Mount point renamed
86,2018-04-18 05:03:31.000000000,1970-01-01 00:00:00.000000001,open,3,Dangerous Rsync server bug: Syncing OMV to a backup OMV server deletes all files
85,2018-04-17 22:53:08.000000000,2018-04-18 12:22:13.000000000,closed,3,ZFS device(s) not listed in devices dropdown
84,2018-04-17 16:10:08.000000000,2018-04-17 17:07:25.000000000,closed,1,Perf. statistics/Disk usage tab: double label if the system disk has already a label
83,2018-04-17 13:33:33.000000000,2018-04-18 10:12:38.000000000,closed,5,Diskstats plugin not showing for non-OMV mounted drive
82,2018-04-08 02:32:12.000000000,2018-04-09 10:30:06.000000000,closed,2,Inappropriate IOCTL
81,2018-04-07 13:50:31.000000000,2018-04-09 10:34:16.000000000,closed,2,Can't remove shared folder
80,2018-04-04 15:01:45.000000000,2019-09-11 12:05:42.000000000,closed,7,Make script of recyclebin delete working from cron
79,2018-04-02 17:46:56.000000000,2019-01-07 17:22:16.000000000,closed,4,2 Network Cards error
78,2018-04-02 16:26:12.000000000,2019-01-07 17:23:22.000000000,closed,4,Web Gui not responding.
77,2018-04-01 11:46:25.000000000,2018-04-01 20:11:19.000000000,closed,1,OMV produces an error when upgrading from 4.1.3-1 to 4.1.4-1
76,2018-03-31 16:35:51.000000000,2018-03-31 16:44:07.000000000,closed,5,Services inside containers
75,2018-03-31 16:17:11.000000000,2018-03-31 16:42:08.000000000,closed,2,Confusing behaviour with plugin uninstallation
74,2018-03-29 11:20:22.000000000,2018-03-30 11:07:52.000000000,closed,2,[Issues- arm64] some plugin was not show on Webgui left tree node when install success
73,2018-03-27 23:46:52.000000000,2018-03-28 14:03:59.000000000,closed,6,Linux root on ZFS doesn't work
72,2018-03-27 00:39:59.000000000,1970-01-01 00:00:00.000000001,open,2,Deal with not existing folders while uninstalling
71,2018-03-26 23:58:49.000000000,2018-03-27 00:55:23.000000000,closed,3,Handle /var/log/ == tmpfs
70,2018-03-25 12:01:08.000000000,2018-03-26 10:24:11.000000000,closed,3,WebUI - 504 Gateway Time-out
69,2018-03-24 13:58:42.000000000,2018-03-24 14:05:32.000000000,closed,0,Implement infrastructure to start long running tasks to retrieve content in data grids
68,2018-03-21 15:30:51.000000000,2018-03-21 17:38:56.000000000,closed,2,When updating settings OMV\Exception
67,2018-03-21 11:58:50.000000000,2018-03-21 12:16:02.000000000,closed,1,OpenVPN plugin not working on OMV 4
66,2018-03-21 11:03:30.000000000,1970-01-01 00:00:00.000000001,open,5,OMV 4 partitioner reserves too much space for swap
65,2018-03-17 13:09:10.000000000,2018-03-17 15:36:42.000000000,closed,3,WebUI not working on chromebook
64,2018-03-13 17:31:34.000000000,2019-01-07 17:23:32.000000000,closed,4,samba recycle not working correctly
63,2018-03-12 22:37:39.000000000,1970-01-01 00:00:00.000000001,open,15,Mirror raid often is not available
62,2018-03-11 23:31:50.000000000,2018-03-15 00:34:06.000000000,closed,0,Monit config for forked-daapd causes monit to think forked-daapd is not running
61,2018-03-11 23:29:18.000000000,2018-03-15 00:33:44.000000000,closed,9,Change monit configuration so monit can find running forked-daapd
60,2018-03-11 06:59:05.000000000,2018-03-24 14:06:50.000000000,closed,15,Timeout on File Systems page when having many FS
59,2018-03-04 22:49:50.000000000,2018-03-05 18:02:58.000000000,closed,6,Fix http request timeout ignored
58,2018-03-03 17:29:59.000000000,2018-03-04 22:52:55.000000000,closed,5,Fix http request timeout ignored
57,2018-03-03 04:37:55.000000000,2018-03-03 04:46:33.000000000,closed,0,Update bugtracker and feature request URL.
56,2018-03-01 21:57:47.000000000,2018-08-24 10:35:56.000000000,closed,2,Link to old version
55,2018-02-26 20:48:05.000000000,2018-02-27 17:34:47.000000000,closed,2,Fix cron script of recyclebin delete
54,2018-02-25 14:35:03.000000000,2018-02-27 18:18:57.000000000,closed,0,Refactor PHP API backend
53,2018-01-19 21:59:46.000000000,2018-01-20 01:20:22.000000000,closed,1,Fixed group privilege parsing in afp.conf
52,2018-01-19 21:54:21.000000000,2018-01-19 21:55:36.000000000,closed,1,Fixed group privilege parsing in afp.conf
51,2018-01-13 21:47:50.000000000,2018-01-14 16:15:54.000000000,closed,0,allow private key to be updated on existing cert.
50,2018-01-09 16:21:39.000000000,2018-01-09 16:40:13.000000000,closed,0,btrfs-show-super command has been obsoleted
49,2017-12-31 18:11:55.000000000,2017-12-31 18:12:04.000000000,closed,0,Mantis 0001079: Disk IO graphs in 'Diagnostics | System Information'
48,2017-12-21 06:38:33.000000000,2017-12-21 13:16:00.000000000,closed,0,Iptables mkconf script should only flush INPUT/OUTPUT chains as the G…
47,2017-12-08 21:50:29.000000000,2017-12-09 15:04:20.000000000,closed,0,Do not consider %iowait when calculating CPU utilization
46,2017-11-20 05:33:04.000000000,2017-11-20 12:35:50.000000000,closed,2,Stop and disable the mount bind unit.
45,2017-11-16 02:40:22.000000000,2017-11-16 02:40:30.000000000,closed,0,"Add Material Design Icons (https://materialdesignicons.com). Note, th…"
44,2017-11-15 16:41:10.000000000,2017-11-15 16:41:21.000000000,closed,0,Use Font Awesome icons.
43,2017-10-29 23:23:01.000000000,2017-10-30 01:32:36.000000000,closed,1,Update 10main
42,2017-10-22 02:37:10.000000000,2017-10-22 04:20:18.000000000,closed,2,typo
41,2017-10-08 05:54:41.000000000,2017-10-09 00:10:29.000000000,closed,1,Add the capability to customize bind options for NFS exports via envi…
40,2017-10-03 02:25:58.000000000,2017-10-03 15:28:00.000000000,closed,0,Reimplement omv-mkgraph and rename it to omv-mkrrdgraph.
39,2017-09-25 12:45:42.000000000,2017-09-25 13:31:35.000000000,closed,1,Prevent logrotate errors when Netatalk is installed but not immediately used
38,2017-09-17 18:57:10.000000000,2017-09-18 00:29:59.000000000,closed,1,Update 20kernel_backports
37,2017-09-11 14:34:11.000000000,2017-09-11 14:40:08.000000000,closed,4,btrfs-progs >= 4.8.4 btrfs-show-super depricated
36,2017-09-03 07:17:56.000000000,2017-09-03 21:56:37.000000000,closed,1,local repo needs a Release file and to be trusted
35,2017-08-30 23:45:36.000000000,2017-08-30 23:47:13.000000000,closed,0,Folder to represent the shared folders on the filesystem.
34,2017-08-30 03:01:42.000000000,2017-08-30 03:05:45.000000000,closed,0,Add support for on-access scanning.
33,2017-08-25 04:27:20.000000000,2017-08-28 09:53:15.000000000,closed,8,interfaces: Remove auto devicename stanza
32,2017-07-31 22:59:16.000000000,2017-07-31 23:15:48.000000000,closed,0,Smartd send temperature warning when monitoring is disabled
31,2017-07-29 16:19:25.000000000,2017-07-31 19:18:35.000000000,closed,1,smartd device type was not detected properly
30,2017-07-20 12:38:47.000000000,2017-07-21 00:36:12.000000000,closed,2,Fix sysinfo report when /etc/apt/sources.list is missing
29,2017-07-20 08:19:09.000000000,2017-07-21 00:35:46.000000000,closed,0,"Fixed ticket #1772: SMART overview shows red, details are all green"
28,2017-07-20 08:01:54.000000000,2017-07-20 10:48:21.000000000,closed,0,Allow browser caching Web UI CSS/Javascript/Images.
27,2017-07-18 10:52:42.000000000,2017-07-19 00:12:12.000000000,closed,1,Fixed Ticket #1647 - Bond0 not shown up / MTU not shown correct.
26,2017-07-17 14:42:29.000000000,2017-07-17 19:30:03.000000000,closed,3,Workaround for memory leak when calling OMV.MessageBox.guru
25,2017-07-11 09:50:00.000000000,2017-07-12 00:19:20.000000000,closed,1,Adapt NanoPi NEO 2(AllWinner H5)
24,2017-07-05 17:53:49.000000000,2017-07-05 17:54:18.000000000,closed,0,Merge with 3.x
23,2017-05-24 16:56:02.000000000,2017-05-24 18:08:07.000000000,closed,3,Clamav fails to start on new OMV installation due to the missing /var/run/clamav path
22,2017-05-22 16:57:31.000000000,2017-05-31 00:13:14.000000000,closed,6,Switches must be interactive
21,2017-05-22 06:09:53.000000000,2017-05-22 17:51:57.000000000,closed,0,3.x - navigation menu missing from webUI
20,2017-05-22 06:03:21.000000000,2017-05-22 06:04:19.000000000,closed,2,3.x - navigation menu missing from webUI
19,2017-05-16 18:59:39.000000000,2017-05-17 01:28:07.000000000,closed,3,Update rsync test if source dir is mounted
18,2017-05-13 18:51:22.000000000,2017-05-19 00:37:29.000000000,closed,11,Change padding from 6/7px to 5px
17,2017-05-11 19:11:12.000000000,2017-05-11 19:12:16.000000000,closed,0,Upgrade WebUI to Sencha ExtJS6.
16,2017-04-27 19:11:15.000000000,2017-04-27 23:51:34.000000000,closed,0,Backport workaround for Chrome from 3.x to 2.x
15,2017-03-18 20:25:24.000000000,2017-03-20 10:49:31.000000000,closed,0,Update openmediavault.postinst
14,2017-03-14 17:49:57.000000000,2017-03-16 10:12:30.000000000,closed,6,RPC/diskmgmt/rescan detect disk size change as well
13,2017-03-11 20:30:06.000000000,2017-03-13 00:38:07.000000000,closed,1,Reduce unnecessary restarts of nginx
12,2017-02-24 23:25:24.000000000,2017-02-26 15:35:18.000000000,closed,0,minor fixes
11,2017-01-20 23:06:27.000000000,2017-01-23 15:32:16.000000000,closed,3,proFTPd settings: Changing from old TLSv1.0 to the more secure TLSv1.2
10,2016-12-21 02:32:03.000000000,2016-12-21 12:55:44.000000000,closed,7,Mantis 0001645: Removed output of mkpatidx from APT::Update conf
9,2016-11-27 06:39:57.000000000,2016-11-27 18:33:05.000000000,closed,2,Fix avoid mail notification every week about smart db update
8,2016-10-24 23:00:21.000000000,2016-10-24 23:47:35.000000000,closed,1,Wrong ipv6 detect in some cases
7,2016-09-20 05:15:34.000000000,2016-09-21 13:55:57.000000000,closed,4,Fixed shared folders uniqueness assertion
6,2016-09-04 23:51:35.000000000,2016-09-04 23:58:24.000000000,closed,0,Fix getByFsName in filesystemmgmt.inc
5,2016-08-26 08:10:07.000000000,2016-09-04 14:12:25.000000000,closed,0,fix rpc.fstab.json
4,2016-08-20 15:19:47.000000000,2016-08-20 21:21:16.000000000,closed,1,fix rpc.fstab.json
3,2016-06-19 10:34:19.000000000,2016-06-21 15:14:47.000000000,closed,3,Update Jobs.js
2,2016-05-24 21:35:49.000000000,2016-05-24 23:39:58.000000000,closed,2,Update rsync.inc
1,2016-05-22 19:01:51.000000000,2016-05-23 16:35:17.000000000,closed,3,Prevent fatal error in autoloader
