id,created_at,closed_at,state,comments,title
329,2016-03-08 00:16:49.000000000,2016-03-08 00:16:52.000000000,closed,1,Quick bugfix & tweak
328,2016-03-07 04:37:50.000000000,2016-03-07 04:37:54.000000000,closed,0,Show date on cards in the feedview
327,2016-03-07 02:50:24.000000000,2016-03-07 04:30:16.000000000,closed,6,Tweaks and fixes (tracking PR)
326,2016-03-07 02:28:26.000000000,2016-10-30 11:55:00.000000000,closed,0,"""possible EventEmitter memory leak"""
325,2016-03-07 01:01:51.000000000,2016-03-07 01:01:56.000000000,closed,0,Performance improvement: better batch-load sizes
324,2016-03-06 23:16:08.000000000,2016-03-06 23:16:12.000000000,closed,0,Minor updates
323,2016-03-06 22:59:12.000000000,2016-03-06 23:16:12.000000000,closed,0,Output stack trace when errors are thrown
322,2016-03-06 03:25:14.000000000,2016-03-06 22:19:27.000000000,closed,0,remove incorrect version number
321,2016-03-06 03:25:12.000000000,2017-03-16 16:37:52.000000000,closed,35,crash: [Error: cb called twice from local api]
320,2016-03-05 13:43:11.000000000,2017-03-16 16:37:19.000000000,closed,5,_nearly_ works on windows
319,2016-03-05 05:41:42.000000000,2016-03-06 22:12:15.000000000,closed,4,add right-padding to markdown table cells
318,2016-03-02 09:24:56.000000000,2016-03-02 09:25:00.000000000,closed,1,2.6.1 fixes
317,2016-03-02 06:56:20.000000000,2016-03-02 09:26:53.000000000,closed,2,Issue when 'digging' a post
316,2016-03-01 05:14:18.000000000,2016-03-01 05:14:22.000000000,closed,0,Tweaks and fixes
315,2016-02-28 01:33:16.000000000,2016-02-28 01:38:16.000000000,closed,0,Social/profile updates
314,2016-02-26 06:35:18.000000000,2016-02-26 20:30:19.000000000,closed,0,Feed and overall UI improvements
313,2016-02-22 05:56:06.000000000,2016-02-23 04:47:32.000000000,closed,6,"Refined inbox, updated nav, and reintroduce feed"
312,2016-02-21 11:20:11.000000000,2016-10-30 05:11:23.000000000,closed,2,cb called twice from local api
311,2016-02-21 06:44:12.000000000,2016-02-24 22:58:03.000000000,closed,1,Crash error (Assertion failed)
310,2016-02-21 00:49:57.000000000,2016-02-21 00:50:00.000000000,closed,0,fix link to pub setup doc
309,2016-02-20 23:46:27.000000000,2016-02-21 00:50:00.000000000,closed,1,"Broken Link in Docs: ""HOWTO: Setup a Pub"""
308,2016-02-20 01:10:01.000000000,2016-10-30 05:10:46.000000000,closed,5,Public Beta Roadmap
307,2016-02-19 08:27:42.000000000,2016-02-19 08:27:46.000000000,closed,0,Tweaks and fixes 3
306,2016-02-19 02:14:53.000000000,2016-02-23 04:47:33.000000000,closed,1,Bringing back the feeds
305,2016-02-18 04:53:24.000000000,2016-02-18 04:53:35.000000000,closed,0,Tweaks and fixes 2
304,2016-02-17 02:28:53.000000000,2016-02-17 02:29:38.000000000,closed,0,Nav tweaks
303,2016-02-16 20:58:36.000000000,2016-02-16 21:15:04.000000000,closed,0,Tweaks and fixes
302,2016-02-16 09:31:29.000000000,2016-02-16 19:18:22.000000000,closed,2,Render raw msg json
301,2016-02-16 00:39:59.000000000,2016-02-16 20:57:25.000000000,closed,0,Profile improvements
300,2016-02-15 01:50:22.000000000,2016-02-16 19:18:23.000000000,closed,9,add id to raw msg view
299,2016-02-10 05:55:01.000000000,2016-02-17 03:26:08.000000000,closed,1,Electron fixes
298,2016-02-10 04:09:42.000000000,2016-02-17 02:51:34.000000000,closed,1,Make post date a link to the post
297,2016-02-10 02:22:58.000000000,2016-02-17 03:39:44.000000000,closed,2,electron: focusing search field sometimes fails
296,2016-02-10 01:34:22.000000000,2016-10-30 05:15:00.000000000,closed,2,Search on profile page searches globally
295,2016-02-10 01:32:57.000000000,2016-02-18 04:59:43.000000000,closed,3,"Search for message, feed, or blob ID should work"
294,2016-02-10 00:42:09.000000000,2016-02-10 00:43:48.000000000,closed,2,Fix error on closing composer
293,2016-02-10 00:23:23.000000000,2016-02-10 00:23:34.000000000,closed,0,Header design updates
292,2016-02-08 21:39:24.000000000,2016-10-30 11:53:59.000000000,closed,4,make: node: Command not found
291,2016-02-06 15:31:42.000000000,2016-02-07 02:30:04.000000000,closed,16,Feature/copy-id
290,2016-02-06 03:07:03.000000000,2016-02-06 03:07:48.000000000,closed,1,Update suggest-box dependency version
289,2016-02-06 02:09:03.000000000,2016-02-16 21:05:30.000000000,closed,3,Names not easy to find
288,2016-02-06 01:36:47.000000000,2016-02-09 08:25:12.000000000,closed,8,Feed / Nav Updates
287,2016-02-05 01:42:06.000000000,2016-02-05 02:28:07.000000000,closed,4,stream is closed
286,2016-02-04 11:10:06.000000000,2016-03-26 23:35:20.000000000,closed,3,"threads reset to ""unread"" does not render on feed view."
285,2016-02-01 08:24:45.000000000,2016-02-01 20:29:42.000000000,closed,1,Electron fixes
284,2016-02-01 07:57:11.000000000,2016-02-09 08:25:50.000000000,closed,2,Copy link fails in electron
283,2016-02-01 05:50:48.000000000,2016-03-07 04:30:37.000000000,closed,1,Keyboard scrolling is broken
282,2016-01-30 05:22:53.000000000,2016-02-06 01:09:52.000000000,closed,0,Restyle feeds - oneline summaries that open inline
281,2016-01-29 02:48:21.000000000,2016-02-09 08:26:24.000000000,closed,5,"""Read more"" link does not work"
280,2016-01-29 00:43:07.000000000,2016-10-30 05:12:38.000000000,closed,1,Name doesnt seem to be consistently extracted in mention links to non-image blobs
279,2016-01-29 00:19:21.000000000,2016-02-03 02:30:49.000000000,closed,5,Add watchified build scripts
278,2016-01-28 23:03:26.000000000,2016-03-07 02:07:41.000000000,closed,1,"New blob images dont correctly ""stream"" into place"
277,2016-01-28 04:27:42.000000000,2016-01-28 17:09:34.000000000,closed,2,Error: Cannot find module 'mdast'
276,2016-01-28 03:17:16.000000000,2016-01-28 23:57:53.000000000,closed,3,fix typo which tried to import classNames
275,2016-01-28 02:56:14.000000000,2016-01-28 03:03:23.000000000,closed,1,Fix case
274,2016-01-28 02:45:38.000000000,2016-01-28 02:46:30.000000000,closed,2,Onboarding and social fixup
273,2016-01-28 00:49:28.000000000,2016-03-07 02:08:06.000000000,closed,3,Problem with incremental build
272,2016-01-27 19:52:29.000000000,2017-03-16 16:37:06.000000000,closed,2,Build fails on windows due to environment variables
271,2016-01-26 20:37:31.000000000,2016-10-30 05:14:13.000000000,closed,9,uglify throws hard-to-trace error on build
270,2016-01-24 11:50:28.000000000,2017-03-16 12:10:03.000000000,closed,3,"Tracking PR: Editable, renderable posts"
269,2016-01-23 06:16:07.000000000,2016-03-07 04:30:34.000000000,closed,2,Insert the RPC manifest into the frontend
268,2016-01-23 05:21:28.000000000,2016-01-26 03:53:10.000000000,closed,1,Feed frontend render speed improvements
267,2016-01-23 03:12:27.000000000,2016-01-23 03:12:31.000000000,closed,0,"fix: use the index-row ts in view cursors, this works more consistently"
266,2016-01-22 23:53:08.000000000,2016-01-26 03:55:28.000000000,closed,3,styles: wider messages
265,2016-01-22 23:32:49.000000000,2016-01-22 23:32:52.000000000,closed,3,fix: a bunch of style updates to solve flexboxes going too wide
264,2016-01-22 13:50:52.000000000,2016-02-14 12:24:38.000000000,closed,3,Set not available to bundled install
263,2016-01-22 11:26:46.000000000,2016-01-26 03:39:33.000000000,closed,3,Composer refactor
262,2016-01-22 09:42:43.000000000,2016-01-26 03:43:38.000000000,closed,1,suppress index-additions for rows with a TS more than 48 hours from present time
261,2016-01-22 09:13:21.000000000,2016-01-22 09:13:25.000000000,closed,0,"fix: forms/follow-nearby no longer uses nonstandard toJSON, and fix a race for event-attachment"
260,2016-01-22 08:53:42.000000000,2016-01-22 09:13:25.000000000,closed,2,"""peers.toJSON is not a function"" on initial startup"
259,2016-01-22 05:01:21.000000000,2016-01-22 10:00:59.000000000,closed,3,add build-release script to package.json
258,2016-01-22 03:37:24.000000000,2016-01-22 03:37:27.000000000,closed,0,bump sbot to 7.5.0
257,2016-01-22 03:32:28.000000000,2016-01-27 21:19:51.000000000,closed,0,extract refs from http urls when found in markdown content 2
256,2016-01-21 22:20:34.000000000,2016-01-21 22:20:40.000000000,closed,0,ui: add foaf toggle to newsfeed
255,2016-01-21 21:48:19.000000000,2016-03-07 02:08:24.000000000,closed,3,Handle RPC connection death
254,2016-01-21 10:27:11.000000000,2016-01-22 09:19:33.000000000,closed,3,Composer refactor
253,2016-01-21 02:26:04.000000000,2016-01-21 02:32:31.000000000,closed,1,Fixes
252,2016-01-20 02:33:34.000000000,2016-01-20 03:43:26.000000000,closed,5,Hosted webkit
251,2016-01-19 07:04:14.000000000,2017-03-16 12:10:03.000000000,closed,5,Tracking: use Naming plugin
250,2016-01-19 05:34:18.000000000,2016-03-07 03:25:16.000000000,closed,10,code organization: ui/com -> ui/views/com ?
249,2016-01-18 09:29:04.000000000,2016-01-23 06:17:08.000000000,closed,0,"Markdown URLs are percent-encoding the # character, causing bad link-follows"
248,2016-01-17 19:14:09.000000000,2016-01-18 08:01:17.000000000,closed,2,keyboard friendlyness
247,2016-01-17 06:45:06.000000000,2016-01-17 06:45:10.000000000,closed,2,Newsfeed and inbox improvements
246,2016-01-17 05:31:23.000000000,2016-01-17 05:33:05.000000000,closed,1,"Revert ""Last heard from"""
245,2016-01-17 04:15:11.000000000,2016-03-26 23:35:58.000000000,closed,20,Error: this should never happen
244,2016-01-17 01:25:31.000000000,2016-01-17 05:33:42.000000000,closed,1,Errors on About tab of profile page
243,2016-01-13 23:16:35.000000000,2016-05-05 19:57:09.000000000,closed,3,Desktop notifications
242,2016-01-09 10:04:16.000000000,2016-01-09 21:42:08.000000000,closed,3,refactor out markdown parser
241,2016-01-09 09:44:13.000000000,2016-01-28 02:46:31.000000000,closed,7,New setup flow
240,2016-01-09 06:54:00.000000000,2016-02-17 03:33:49.000000000,closed,2,Allow resizing composer textarea
239,2016-01-09 04:10:56.000000000,2016-01-12 05:44:53.000000000,closed,4,Readme updates
238,2016-01-09 02:48:03.000000000,2016-01-09 04:20:59.000000000,closed,0,ui: return to the inline composer
237,2016-01-07 03:13:06.000000000,2016-01-09 02:49:04.000000000,closed,1,Show recipient pics in PM threads
236,2016-01-07 02:53:44.000000000,2016-01-09 02:48:35.000000000,closed,5,Replace the weird channels view with a nice channel nav popup
235,2016-01-05 11:25:32.000000000,2016-01-22 04:54:42.000000000,closed,4,"""Module version mismatch. Expected 47, got 46"" on node 4.2.2"
234,2016-01-04 21:44:15.000000000,2016-10-30 05:00:32.000000000,closed,11,"""Bookmarked"" not loading"
233,2016-01-04 21:36:09.000000000,2016-02-09 08:27:11.000000000,closed,0,List recipients of private messages in thread-view
232,2016-01-04 00:57:38.000000000,2016-02-09 08:27:21.000000000,closed,0,"Bring back thread reply-collapsing, with bulk controls"
231,2016-01-03 03:07:45.000000000,2016-01-22 03:32:35.000000000,closed,1,extract refs from http urls when found in markdown content
230,2016-01-01 06:54:20.000000000,2016-01-21 21:33:16.000000000,closed,10,Thin-client Tracking PR
229,2016-01-01 02:47:17.000000000,2016-01-01 02:47:21.000000000,closed,0,Thread style tweaks
228,2015-12-30 23:57:17.000000000,2016-01-01 02:24:15.000000000,closed,1,The New Years PR
227,2015-12-30 08:42:44.000000000,2015-12-30 08:46:04.000000000,closed,3,"Add custom About box, with license"
226,2015-12-30 01:00:40.000000000,2016-01-12 05:48:50.000000000,closed,7,Last heard from
225,2015-12-25 10:35:44.000000000,2015-12-30 07:16:50.000000000,closed,1,Update electron packaging
224,2015-12-24 05:00:13.000000000,2016-02-09 08:27:37.000000000,closed,25,over Quota  and freezing issue
223,2015-12-23 14:41:05.000000000,2015-12-23 19:15:44.000000000,closed,1,update .nvmrc to node 5
222,2015-12-23 06:37:21.000000000,2015-12-23 06:59:59.000000000,closed,5,Install and run fails
221,2015-12-22 22:32:15.000000000,2016-10-30 05:13:38.000000000,closed,2,Enforce node v5 with .nvmrc and package.json
220,2015-12-22 22:26:07.000000000,2015-12-22 22:29:14.000000000,closed,1,module version mismatch (leveldown?)
219,2015-12-22 22:22:27.000000000,2015-12-22 22:28:19.000000000,closed,4,change the way ipc is required to be from electron module
218,2015-12-22 22:15:22.000000000,2016-03-07 03:26:16.000000000,closed,5,Expand threads in-place
217,2015-12-22 21:24:16.000000000,2015-12-22 21:27:23.000000000,closed,1,Update install instructions to node 5
216,2015-12-22 21:04:36.000000000,2016-01-22 04:54:30.000000000,closed,0,Update to electron 1.0 APIs
215,2015-12-22 12:59:38.000000000,2015-12-22 20:04:52.000000000,closed,2,"Module version mismatch. Expected 46, got 47."
214,2015-12-22 08:42:57.000000000,2016-02-09 08:27:51.000000000,closed,0,Channel UI improvements
213,2015-12-22 08:36:11.000000000,2016-03-06 23:03:10.000000000,closed,0,Replies to flagged messages show up in the newsfeed for some weird reason
212,2015-12-22 07:10:52.000000000,2015-12-22 07:10:55.000000000,closed,0,bump scuttlebot@7.4.3
211,2015-12-21 22:41:42.000000000,2016-03-06 23:17:34.000000000,closed,6,"Sqlite Experiment, Tracking PR"
210,2015-12-21 08:06:34.000000000,2015-12-22 21:01:45.000000000,closed,4,bump electron-prebuilt
209,2015-12-21 01:13:07.000000000,2016-03-07 03:26:24.000000000,closed,1,data view should show message id.
208,2015-12-20 22:47:20.000000000,2016-03-07 03:20:38.000000000,closed,2,Opening a missing message (not found) 'splodes the patchwork
207,2015-12-20 08:22:19.000000000,2017-03-16 12:10:02.000000000,closed,3,Tracking PR For Search
206,2015-12-20 05:30:15.000000000,2016-03-06 23:17:41.000000000,closed,3,Tooltips for links in messages
205,2015-12-19 21:00:15.000000000,2015-12-20 01:30:01.000000000,closed,3,Mentions are incorrectly included in detection of whether a thread has any unread replies
204,2015-12-19 09:52:54.000000000,2015-12-19 23:53:46.000000000,closed,4,Inline Find
203,2015-12-19 08:00:48.000000000,2015-12-20 00:48:16.000000000,closed,1,Message list infinite scroll has broken
202,2015-12-18 21:15:31.000000000,2015-12-18 23:42:02.000000000,closed,1,Menu updates
201,2015-12-18 21:04:17.000000000,2015-12-18 22:53:27.000000000,closed,1,Persist zoom
200,2015-12-18 05:11:53.000000000,2015-12-20 09:20:38.000000000,closed,5,"download should save the filename, not the hash"
199,2015-12-17 05:54:28.000000000,2015-12-18 07:06:36.000000000,closed,1,node v4.2 build error - EPEERINVALID
198,2015-12-17 05:11:59.000000000,2015-12-17 05:14:25.000000000,closed,1,build failure on node 0.12 - lazy symbol binding failed
197,2015-12-17 04:49:21.000000000,2016-02-01 01:16:20.000000000,closed,4,Add gpl-3 license
196,2015-12-17 03:25:33.000000000,2015-12-20 01:40:58.000000000,closed,1,"Inbox new messages do not marked read, at first"
195,2015-12-16 22:20:32.000000000,2015-12-19 11:19:43.000000000,closed,2,Add shadow for a better collapsed visual cue
194,2015-12-15 12:26:33.000000000,2015-12-16 06:15:06.000000000,closed,2,Thread view panel
193,2015-12-15 05:14:51.000000000,2015-12-15 07:17:40.000000000,closed,3,More menu stuff
192,2015-12-14 22:51:35.000000000,2015-12-17 03:20:08.000000000,closed,1,"The 4 Modes: Feed, Forum, Inbox, and Chat"
191,2015-12-14 08:17:36.000000000,2016-01-09 02:49:27.000000000,closed,2,Add 'encrypt' button to composer
190,2015-12-14 07:37:16.000000000,2015-12-14 20:16:33.000000000,closed,3,"Tracking PR, newsfeed update proposal: discussions and live-stream modes "
189,2015-12-14 04:42:41.000000000,2015-12-16 11:11:08.000000000,closed,6,Channels
188,2015-12-14 02:37:36.000000000,2015-12-14 02:41:24.000000000,closed,1,Unexpected crash
187,2015-12-13 11:44:33.000000000,2015-12-15 01:08:34.000000000,closed,2,Make menu bar cross-platform friendly
186,2015-12-13 11:29:40.000000000,2015-12-15 03:27:14.000000000,closed,7,Context menu
185,2015-12-13 02:24:49.000000000,2016-01-09 02:52:06.000000000,closed,3,update README to take into account npm@3
184,2015-12-13 02:08:39.000000000,2016-02-09 08:28:17.000000000,closed,0,Notifications unread is broken
183,2015-12-13 00:59:54.000000000,2018-12-04 05:49:47.000000000,closed,5,Reduce CPU/battery usage
182,2015-12-13 00:49:59.000000000,2015-12-20 02:25:37.000000000,closed,2,Show topic in main nav bar
181,2015-12-13 00:35:13.000000000,2015-12-20 02:16:14.000000000,closed,1,Digs are missing on replies in a thread
180,2015-12-13 00:32:47.000000000,2016-03-07 03:20:49.000000000,closed,0,Suggestbox improvements
179,2015-12-13 00:21:17.000000000,2016-10-30 05:04:31.000000000,closed,2,Create a module for producing posts (extract from composer)
178,2015-12-13 00:13:51.000000000,2015-12-16 11:11:08.000000000,closed,3,New topics
177,2015-12-12 14:12:40.000000000,2015-12-13 01:13:16.000000000,closed,5,Ngraph friends
176,2015-12-11 07:35:39.000000000,2015-12-15 01:09:31.000000000,closed,3,Fixes to correct against incorrect timestamp assertions
175,2015-12-11 06:46:03.000000000,2015-12-11 06:47:03.000000000,closed,1,Gradient should fill container
174,2015-12-11 06:41:37.000000000,2015-12-11 06:50:19.000000000,closed,2,Cannot unpreview long previews
173,2015-12-10 22:21:12.000000000,2016-03-07 03:21:45.000000000,closed,7,Improve all load performance 
172,2015-12-10 21:41:22.000000000,2015-12-10 22:16:20.000000000,closed,2,Fix module load error in case-sensitive file system
171,2015-12-10 20:27:12.000000000,2015-12-10 22:16:57.000000000,closed,3,Fix peer dependency errors
170,2015-12-10 06:33:38.000000000,2015-12-15 07:20:54.000000000,closed,1,Add context menu
169,2015-12-09 21:52:21.000000000,2015-12-09 22:01:46.000000000,closed,3,Post not loading causing breakage
168,2015-12-09 20:11:19.000000000,2015-12-09 20:20:19.000000000,closed,1,Cannot read property 'link' of null
167,2015-12-09 19:22:38.000000000,2015-12-11 05:46:02.000000000,closed,0,composer over the feed needs a CSS fix when the content is to long.
166,2015-12-09 18:36:46.000000000,2015-12-10 00:57:32.000000000,closed,3,Broken posts without --branch?
165,2015-12-09 08:03:59.000000000,2015-12-10 02:54:47.000000000,closed,2,New UI shell (move from leftnav to topnav)
164,2015-12-08 03:31:48.000000000,2015-12-08 03:32:24.000000000,closed,1,Inline composer
163,2015-12-08 03:28:25.000000000,2017-06-16 15:45:21.000000000,closed,6,"When hovering over a link, show the URL somewhere in the UI"
162,2015-12-07 08:38:34.000000000,2016-10-30 05:03:35.000000000,closed,2,Scroll position not consistently retained on back-button
161,2015-12-06 23:58:25.000000000,2015-12-06 23:59:09.000000000,closed,1,Toolbar improvements
160,2015-12-06 13:38:22.000000000,2015-12-06 21:19:23.000000000,closed,4,update ssb-msgs version in ui folder. fixes #158
159,2015-12-06 04:47:29.000000000,2015-12-06 04:47:33.000000000,closed,0,fix: composer now adds metadata to file mention links (close #146)
158,2015-12-06 04:36:35.000000000,2015-12-07 03:30:56.000000000,closed,4,error posting in current master
157,2015-12-06 04:20:17.000000000,2015-12-06 04:20:20.000000000,closed,0,fix: 'is post oversized' calculation now waits for images to load
156,2015-12-05 23:19:22.000000000,2015-12-05 23:19:27.000000000,closed,0,Notifications column
155,2015-12-05 23:15:50.000000000,2015-12-06 04:20:21.000000000,closed,0,Load more btn does not always appear on oversized posts
154,2015-12-05 03:50:31.000000000,2015-12-07 04:00:44.000000000,closed,8,support rotation of avatars while cropping
153,2015-12-04 14:06:41.000000000,2015-12-20 08:38:09.000000000,closed,2,Fails to parse ipv6 invites
152,2015-12-04 02:17:46.000000000,2015-12-04 02:23:40.000000000,closed,3,Cannot read property 'componentDidEnter' of undefined
151,2015-12-04 02:09:11.000000000,2015-12-06 09:07:25.000000000,closed,5,Error on install
150,2015-12-03 09:30:01.000000000,2015-12-05 02:44:58.000000000,closed,1,Tracking PR: Thin leftnav
149,2015-12-03 05:48:52.000000000,2017-03-16 16:34:16.000000000,closed,23,Windows installer throws errors
148,2015-12-03 04:03:47.000000000,2015-12-05 23:15:13.000000000,closed,1,Notifications unread count may not be showing for new users
147,2015-12-02 16:22:09.000000000,2015-12-10 03:13:53.000000000,closed,9,Ngraph friends
146,2015-12-02 13:23:57.000000000,2015-12-06 04:47:34.000000000,closed,1,attachments do not include sizes!
145,2015-12-02 08:19:03.000000000,2015-12-07 08:33:25.000000000,closed,7,Tracking PR: multi-step install flow
144,2015-12-02 02:59:16.000000000,2015-12-02 03:19:49.000000000,closed,0,Add search
143,2015-12-02 01:05:33.000000000,2015-12-20 02:18:29.000000000,closed,6,"Posts with a timestamp > local will continuously show up in the ""new updates"" queue"
142,2015-12-02 01:03:48.000000000,2015-12-06 08:22:42.000000000,closed,1,SVGs fail to render inline
141,2015-12-01 20:07:28.000000000,2015-12-18 06:55:54.000000000,closed,3,Cannot read property 'componentDidEnter' of undefined
140,2015-12-01 12:02:05.000000000,2018-11-10 02:13:14.000000000,closed,1,Displaying images needs a lightbox
139,2015-12-01 04:13:14.000000000,2015-12-01 04:14:47.000000000,closed,0,New electron packager and ignore dist/ when packing
138,2015-11-30 08:48:24.000000000,2015-12-01 02:30:00.000000000,closed,4,Notifications dropdown
137,2015-11-30 07:30:59.000000000,2015-12-06 21:36:58.000000000,closed,1,Marking thread read incorrectly marks mentions read
136,2015-11-30 06:16:18.000000000,2015-12-01 02:55:19.000000000,closed,6,Animations
135,2015-11-29 04:41:09.000000000,2015-12-17 03:20:08.000000000,closed,1,"Things we should totally steal, er, be inspired by, from the new Wordpress desktop app"
134,2015-11-29 03:40:22.000000000,2015-12-13 00:14:00.000000000,closed,18,Topics
133,2015-11-28 23:49:47.000000000,2015-12-10 02:54:48.000000000,closed,5,Use profile pics in inbox views
132,2015-11-28 17:10:15.000000000,2015-12-06 09:07:51.000000000,closed,10,Build/Install Error
131,2015-11-28 04:06:32.000000000,2016-10-30 05:17:53.000000000,closed,1,"Polish: transitition animations, blank-states, loading-states, error-states"
130,2015-11-28 03:27:23.000000000,2016-03-07 03:21:56.000000000,closed,1,Make history syncs efficient
129,2015-11-26 09:10:17.000000000,2015-12-22 21:02:41.000000000,closed,2,Patchwork fails to start with Node v5.0.0
128,2015-11-26 07:35:51.000000000,2015-12-05 02:36:10.000000000,closed,2,thread improvements
127,2015-11-26 04:40:57.000000000,2015-12-06 09:08:03.000000000,closed,2,Always use thread root in replies
126,2015-11-26 04:40:04.000000000,2015-12-05 02:36:10.000000000,closed,0,Thread backlinks
125,2015-11-26 00:04:21.000000000,2015-12-06 09:08:20.000000000,closed,4,electron-prebuilt missing file error (fatal)
124,2015-11-25 09:05:06.000000000,2015-11-25 09:10:48.000000000,closed,0,Maintain scroll position on back-navigations
123,2015-11-25 03:29:41.000000000,2015-11-25 09:10:48.000000000,closed,0,Maintain scroll position on back
122,2015-11-25 03:27:49.000000000,2018-11-10 02:13:16.000000000,closed,1,Thread muting
121,2015-11-25 02:41:32.000000000,2015-11-25 02:41:37.000000000,closed,0,Improvements to composer attachment behaviors
120,2015-11-25 00:00:11.000000000,2015-12-20 02:20:42.000000000,closed,13,Topics: message format & basic behaviors
119,2015-11-24 16:05:34.000000000,2015-11-24 21:54:44.000000000,closed,1,Unexpected Error: Invariant Violation ... 
118,2015-11-24 16:03:27.000000000,2015-11-24 21:55:12.000000000,closed,1,Unexpected Error: Cannot read property 'focus' of undefined
117,2015-11-24 15:41:27.000000000,2015-11-24 21:54:55.000000000,closed,1,Unexpected Error:  Cannot read property 'toLowerCase' of undefined
116,2015-11-24 15:40:18.000000000,2015-12-20 02:26:44.000000000,closed,3,Unexpected Error: Cannot read property '_currentElement' of null
115,2015-11-24 03:17:32.000000000,2015-11-26 01:35:44.000000000,closed,1,Readd lookup/search
114,2015-11-24 03:14:39.000000000,2016-05-04 03:58:42.000000000,closed,0,Desktop notifications
113,2015-11-24 03:04:53.000000000,2018-11-10 02:13:33.000000000,closed,3,Indicate sync state with the network
112,2015-11-24 03:02:32.000000000,2015-12-06 09:08:56.000000000,closed,0,"Threads should be ordered using branch links, not timestamp alone"
111,2015-11-23 23:02:35.000000000,2016-10-30 04:49:30.000000000,closed,5,Maximum callstack exceeded
110,2015-11-23 08:53:39.000000000,2016-10-30 04:51:58.000000000,closed,1,digs should be aggregated counts per post.
109,2015-11-22 23:54:33.000000000,2016-03-06 23:19:31.000000000,closed,6,New electron packager and ignore dist/ when packing
108,2015-11-22 16:57:54.000000000,2015-11-23 02:53:16.000000000,closed,1,enable detection of local peers
107,2015-11-22 11:06:56.000000000,2015-11-23 02:52:56.000000000,closed,1,switch order of global + local
106,2015-11-22 05:06:25.000000000,2015-12-06 09:09:19.000000000,closed,3,error when posting reply
105,2015-11-22 02:17:50.000000000,2015-12-12 01:38:19.000000000,closed,1,add time-ago in words for times > 1 min
104,2015-11-21 09:29:36.000000000,2015-11-21 12:15:28.000000000,closed,2,unhandled exception on pub invite failure
103,2015-11-21 04:19:20.000000000,2015-11-22 01:11:14.000000000,closed,1,Newsfeed index is not in the right order
102,2015-11-21 03:35:00.000000000,2015-11-22 01:12:15.000000000,closed,1,Better blobs http server
101,2015-11-19 23:57:09.000000000,2015-11-22 01:12:04.000000000,closed,2,re-arrange connections layout
100,2015-11-19 01:30:21.000000000,2018-11-10 02:13:15.000000000,closed,3,Proposal: Resource-Policy Controls and SLAs
99,2015-11-19 00:03:43.000000000,2016-02-09 08:29:15.000000000,closed,6,Show other users on LAN
98,2015-11-14 06:05:45.000000000,2015-11-18 06:11:58.000000000,closed,5,Tracking PR: work on the global UX
97,2015-11-13 00:04:17.000000000,2015-11-13 21:55:51.000000000,closed,5,ui: threads now render 'missing message' cards when a reply refers to a branch that's not found
96,2015-11-12 07:50:08.000000000,2016-03-07 03:24:30.000000000,closed,1,rework: autosuggest stuck open
95,2015-11-12 01:51:15.000000000,2015-12-13 11:13:33.000000000,closed,4,Update content security policy to allow webcam access (media-src blob:)
94,2015-11-12 01:32:55.000000000,2015-11-18 06:15:26.000000000,closed,4,Improved composer
93,2015-11-10 03:46:40.000000000,2015-11-25 02:57:35.000000000,closed,1,Properly handle undownloaded images
92,2015-11-10 03:46:01.000000000,2015-12-06 09:09:40.000000000,closed,0,User/msg/blob lookup by ID
91,2015-11-10 03:38:47.000000000,2015-11-20 08:56:13.000000000,closed,1,Notifications index needs to track unread count
90,2015-11-10 03:37:54.000000000,2015-12-02 03:19:49.000000000,closed,0,Readd search
89,2015-11-10 02:49:08.000000000,2015-11-25 02:57:30.000000000,closed,4,Composer interface improvements
88,2015-11-10 02:41:28.000000000,2015-11-25 02:57:54.000000000,closed,5,Show missing messages in threads
87,2015-11-09 08:14:27.000000000,2015-11-18 06:05:06.000000000,closed,2,Tracking: Documentation
86,2015-11-09 08:05:25.000000000,2015-11-25 02:57:59.000000000,closed,2,Copy http-server in brickhouse@apps into here
85,2015-11-09 06:00:26.000000000,2015-11-09 06:20:07.000000000,closed,2,License?
84,2015-11-09 05:28:12.000000000,2015-11-12 02:27:01.000000000,closed,4,error when trying to follow the Replies (return arrow) link.
83,2015-11-09 02:35:36.000000000,2016-10-30 04:53:44.000000000,closed,2,Move utility functions into ssb-msgs module
82,2015-11-09 01:22:24.000000000,2015-11-09 03:51:04.000000000,closed,0,Ui rework 2 stabilize
81,2015-11-08 07:09:55.000000000,2015-11-09 23:44:02.000000000,closed,6,Mixmix Msg Chrome
80,2015-11-08 05:32:35.000000000,2015-11-12 02:26:31.000000000,closed,1,patchwork stall...and ./bin.js error
79,2015-11-08 05:28:27.000000000,2016-10-30 04:53:01.000000000,closed,5,shell-init cwd error (solved)
78,2015-11-08 03:13:35.000000000,2017-03-17 03:17:22.000000000,closed,1,Installation issues FAQ
77,2015-11-07 23:43:29.000000000,2015-11-08 11:00:22.000000000,closed,1,fix: use 'ip' package to filter lan addresses
76,2015-11-07 23:37:43.000000000,2015-11-10 00:07:40.000000000,closed,1,"fix: com/msg-list now filters before fetching thread data, to avoid needless RTs"
75,2015-11-07 13:08:29.000000000,2015-11-08 11:00:29.000000000,closed,0,use ip module to test for local ip addresses
74,2015-11-07 12:55:58.000000000,2015-12-18 07:06:21.000000000,closed,14,Improve feed load times
