id,created_at,closed_at,state,comments,title
1707,2020-05-06 21:34:52.000000000,2020-07-20 19:42:23.000000000,closed,3,Gateway response is slow when idle 
1706,2020-05-06 12:12:01.000000000,1970-01-01 00:00:00.000000001,open,1,I'd like to refresh only one route.
1705,2020-05-05 18:41:55.000000000,2020-07-20 19:32:22.000000000,closed,3,Write response body after skipping the proxy to downstream api call
1704,2020-05-05 15:12:43.000000000,1970-01-01 00:00:00.000000001,open,1,Memory leak
1703,2020-05-04 02:03:52.000000000,1970-01-01 00:00:00.000000001,open,6,Feature/local-rate-limiter
1702,2020-05-04 01:32:23.000000000,1970-01-01 00:00:00.000000001,open,5,Generic/Global Gateway Error handler
1701,2020-05-03 05:04:34.000000000,2020-05-04 01:25:58.000000000,closed,6,Update multiple request headers at different stages
1700,2020-05-01 13:30:55.000000000,2020-05-04 21:00:11.000000000,closed,3,correcting a typo in RewritePath GatewayFilter document
1699,2020-04-30 11:04:39.000000000,2020-05-08 05:19:51.000000000,closed,4,"The Path Route Predicate Factory set two path, only first one is  valid."
1698,2020-04-30 03:21:44.000000000,1970-01-01 00:00:00.000000001,open,6,Spring Cloud Gateway with S3 Cloud Config for A/B deployments
1697,2020-04-29 23:46:49.000000000,2020-04-30 00:36:16.000000000,closed,1,Move blockhound integration to spring cloud package
1696,2020-04-29 16:35:45.000000000,2020-04-29 22:13:28.000000000,closed,2,"Session hijacking with Spring Cloud Gateway, Token Relay filter and OAuth2 authorization server"
1695,2020-04-29 10:20:12.000000000,1970-01-01 00:00:00.000000001,open,4,No servers available when routing
1694,2020-04-28 23:02:01.000000000,2020-07-20 18:47:30.000000000,closed,5,Timeouts max limit documentation
1693,2020-04-28 13:18:38.000000000,2020-07-06 18:42:50.000000000,closed,2,Exception Handling vs Response manipulation? Unhappy path handling in filters with Response body
1692,2020-04-28 05:29:35.000000000,1970-01-01 00:00:00.000000001,open,1,Filter configured under default-filter vs GlobalFilter
1691,2020-04-27 19:40:50.000000000,1970-01-01 00:00:00.000000001,open,1,Update references to upstream and downstream with requester and responder
1690,2020-04-27 03:37:21.000000000,2020-04-28 22:24:20.000000000,closed,19,Global CORS configuration with GlobalFilter
1689,2020-04-26 14:44:59.000000000,1970-01-01 00:00:00.000000001,open,1,add default value of httpClientProperties.connectTimeout
1688,2020-04-25 06:37:21.000000000,1970-01-01 00:00:00.000000001,open,3,use redis time instead of server time
1687,2020-04-24 18:46:22.000000000,2020-04-24 18:51:51.000000000,closed,1,RouteDefinition's assertion has performance issues
1686,2020-04-24 14:21:57.000000000,2020-05-20 00:06:36.000000000,closed,3,Fix spring.codec.max-in-memory-size configuration is invalid for ReadBodyPredicateFactory. Fixes # 1658
1685,2020-04-23 20:24:18.000000000,2020-04-23 20:31:03.000000000,closed,1,URISyntaxException for  incorrect uri 
1684,2020-04-23 05:56:11.000000000,2020-04-23 06:16:49.000000000,closed,1,Spring Cloud Gateway WebsocketRoutingFilter
1683,2020-04-22 06:51:08.000000000,1970-01-01 00:00:00.000000001,open,0,RouteDefinitions assertion has performance issues
1682,2020-04-21 02:21:46.000000000,1970-01-01 00:00:00.000000001,open,3,ResponseBodyModification filter interferes with other filters that modify response.
1681,2020-04-20 21:11:12.000000000,2020-04-27 10:56:01.000000000,closed,0,Gateway increased heap size and disconnected connection
1680,2020-04-20 17:37:14.000000000,1970-01-01 00:00:00.000000001,open,5,Document  Testing strategies
1679,2020-04-20 05:14:35.000000000,1970-01-01 00:00:00.000000001,open,4,The route did not forward the request to the corresponding service
1678,2020-04-19 16:29:16.000000000,2020-04-19 16:58:09.000000000,closed,0,Could not resolve bean reference against BeanFactory
1677,2020-04-19 11:07:24.000000000,2020-04-21 09:23:53.000000000,closed,2,RouteToRequestUrlFilter doesn't lets you modify the request authority (host + port)
1676,2020-04-17 20:20:58.000000000,1970-01-01 00:00:00.000000001,open,0,RouteConstructionIntegrationTests fails on CI with java 11
1675,2020-04-17 19:52:02.000000000,2020-05-19 02:02:13.000000000,closed,9,RetryGatewayFilterFactoryIntegrationTestsshouldNotRetryWhenSleepyRequestPost.() fails with only one subscriber allowed
1674,2020-04-15 15:24:02.000000000,1970-01-01 00:00:00.000000001,open,3,Gateway service joins oauth2 to start abnormally
1673,2020-04-15 13:32:47.000000000,2020-05-04 18:45:41.000000000,closed,3,why not proxy options method with spring cloud gateway
1672,2020-04-14 16:42:49.000000000,1970-01-01 00:00:00.000000001,open,3,How can i transfer cached body to multipart form data
1671,2020-04-14 15:32:46.000000000,2020-04-16 19:29:27.000000000,closed,2,Proxy websocket ping frames for server side.
1670,2020-04-14 01:56:57.000000000,2020-04-22 07:44:05.000000000,closed,3,Request is not forwarding to the auth server 
1669,2020-04-13 10:23:20.000000000,2020-04-20 23:01:22.000000000,closed,8,Retry Filter receives 200 OK response status code even on exception/error responses
1668,2020-04-12 15:00:19.000000000,2020-05-20 00:24:32.000000000,closed,5,release body after send changed body to downstream failed
1667,2020-04-12 13:31:28.000000000,1970-01-01 00:00:00.000000001,open,1,r2dbc RouteDefinitionLocator implementation
1666,2020-04-10 18:51:43.000000000,2020-04-20 19:35:09.000000000,closed,1,Fix ProxyExchange to Support bodies in delete requests
1665,2020-04-09 16:07:42.000000000,1970-01-01 00:00:00.000000001,open,9,Cors Pre Flight Request
1664,2020-04-09 15:47:01.000000000,2020-07-28 21:44:47.000000000,closed,5,Fix dashboard panels datasource
1663,2020-04-09 12:44:40.000000000,1970-01-01 00:00:00.000000001,open,2,Does gateway include failover?
1662,2020-04-09 05:38:19.000000000,1970-01-01 00:00:00.000000001,open,1,Remove usage of javax.validation
1661,2020-04-08 08:27:44.000000000,2020-04-08 21:13:16.000000000,closed,4,Preserve the relative order in which property based routes are defined
1660,2020-04-08 08:18:45.000000000,2020-04-08 21:12:28.000000000,closed,0,Routes defined via properties do not have their relative order preserved
1659,2020-04-07 11:23:52.000000000,2020-04-08 23:45:30.000000000,closed,1,How to read/modify form data that goes through Spring Cloud Gateway?
1658,2020-04-07 10:57:10.000000000,2020-05-20 00:20:43.000000000,closed,12,DataBufferLimitException: Exceeded limit on max bytes to buffer
1656,2020-04-02 19:16:32.000000000,2020-05-20 00:27:48.000000000,closed,1,Updates UriSpec.uri() to be a terminal dsl method.
1655,2020-04-02 16:43:33.000000000,2020-04-22 23:50:40.000000000,closed,3,Failed to bind properties under 'setter.group-key' to com.netflix.hystrix.HystrixCommandGroupKey
1653,2020-04-01 06:15:45.000000000,1970-01-01 00:00:00.000000001,open,5,  If the input parameter contains special characters such as brackets             and Use url to access the service directly instead of through the default load balancing。     the parameter will encode and I have to decode myself
1652,2020-03-31 14:04:40.000000000,2020-03-31 19:03:29.000000000,closed,1,how can i register spring cloud gateway to two seperate eureka server(not a cluster)
1651,2020-03-31 08:37:28.000000000,2020-04-27 10:57:44.000000000,closed,7,reactor.netty.http.client.PrematureCloseException: Connection prematurely closed BEFORE response，springboot2.2.5
1650,2020-03-30 13:50:01.000000000,1970-01-01 00:00:00.000000001,open,1,Support using different types of store as a source of trusted TLS certificates
1649,2020-03-30 07:26:39.000000000,2020-03-31 06:18:12.000000000,closed,7,How do I get and modify the request body
1648,2020-03-27 17:58:23.000000000,2020-04-09 04:30:06.000000000,closed,4,Make it possible to specify root path to load balanced service resolved from ZooKeeper
1647,2020-03-27 13:39:23.000000000,2020-05-20 00:27:48.000000000,closed,6,Filters in the route Spec are easy to confuse
1646,2020-03-27 10:23:33.000000000,1970-01-01 00:00:00.000000001,open,7,NettyWriteResponseFilter.filter() is blocking
1645,2020-03-27 02:30:09.000000000,2020-03-27 02:54:34.000000000,closed,2,The route's origin receives the request even if filter says not to
1644,2020-03-26 20:17:44.000000000,2020-03-27 08:27:28.000000000,closed,3,Predicates always take effect in reverse
1643,2020-03-26 17:04:02.000000000,2020-04-09 17:15:12.000000000,closed,3,"Spring Cloud Gateway 2.0.4.Release arised Unhandled failure: Connection has been closed, response already set (status=200)"
1642,2020-03-26 17:01:13.000000000,2020-03-26 17:03:12.000000000,closed,0,"Spring Cloud Gateway 2.0.4.Release arised Unhandled failure: Connection has been closed, response already set (status=200) "
1641,2020-03-25 18:09:25.000000000,1970-01-01 00:00:00.000000001,open,10,Fallback forward with path variable
1640,2020-03-25 15:55:22.000000000,2020-03-25 21:31:26.000000000,closed,4,Performance degradation with a high request rate and multiple concurrent workers
1639,2020-03-25 07:35:35.000000000,2020-04-09 00:40:20.000000000,closed,5,Fix typos in docs
1638,2020-03-25 03:45:39.000000000,2020-04-09 00:40:19.000000000,closed,1,type in docs: section 6.7 FallbackHeaders GatewayFilter Factory
1637,2020-03-24 16:26:33.000000000,1970-01-01 00:00:00.000000001,open,10,Mutual SSL authentication proxying to downstream service.
1636,2020-03-24 15:25:10.000000000,2020-04-09 00:11:10.000000000,closed,3,Enhance custom Gateway FilterFactory doc
1635,2020-03-24 07:04:23.000000000,2020-03-24 07:06:37.000000000,closed,3,Fixing typo
1634,2020-03-23 13:13:35.000000000,1970-01-01 00:00:00.000000001,open,8,"The RateLimiter depend on redis, when redis is unavailable, it should be skipped quickly."
1633,2020-03-23 12:20:28.000000000,2020-04-23 00:50:40.000000000,closed,3,ProxyExchange Webflux WebClient issues
1632,2020-03-23 01:28:05.000000000,2020-03-23 19:52:26.000000000,closed,4,Changed Redis RateLimiter algorithm reference
1631,2020-03-22 10:06:16.000000000,2020-03-22 10:51:21.000000000,closed,3,gateway 2.2.x @Import(AdditionalRoutes.class) error
1630,2020-03-22 10:02:20.000000000,2020-03-22 10:52:02.000000000,closed,1,gateway 2.2.x org.springframework.cloud.gateway.route.builder.RouteDslTests not find
1629,2020-03-21 18:02:08.000000000,2020-04-22 23:45:41.000000000,closed,9,Only one connection receive subscriber allowed.
1628,2020-03-21 05:22:39.000000000,2020-04-09 04:43:21.000000000,closed,3,eclipse 4.12.0 IDE dependent failure spring-cloud-gateway-dependencies:2.1.6.BUILD-SNAPSHOT
1626,2020-03-20 19:48:51.000000000,2020-03-21 10:30:16.000000000,closed,4,"After using Gateway, put & delete requests on swagger cannot be responded (403 Error: Forbidden)"
1625,2020-03-19 10:19:03.000000000,2020-04-02 17:54:08.000000000,closed,3,upload file throw ConcurrentModificationException
1624,2020-03-17 13:50:51.000000000,2020-03-17 19:15:14.000000000,closed,2,NettyWriteResponseFilter over-occupy the cpu
1623,2020-03-17 09:52:55.000000000,2020-03-23 17:09:01.000000000,closed,12,"If it is 304 or 30x, hystrix will not be triggered"
1622,2020-03-16 21:00:38.000000000,2020-03-16 21:09:59.000000000,closed,3,spring-cloud-gateway webflux ProxyExchange returns 404
1621,2020-03-16 18:20:08.000000000,1970-01-01 00:00:00.000000001,open,9,filter all instances in DiscoveryClientRouteDefinitionLocator
1620,2020-03-16 18:09:29.000000000,2020-03-23 20:35:57.000000000,closed,8,Spring cloud gateway with eureka service discovery on lb:// routes
1619,2020-03-16 18:02:19.000000000,1970-01-01 00:00:00.000000001,open,13,What happens to current requests when /actuator/refresh endpoint called?
1618,2020-03-15 10:50:11.000000000,2020-05-19 23:26:29.000000000,closed,3,make static inner classes in HttpClientProperties
1616,2020-03-13 15:55:53.000000000,2020-03-17 19:10:26.000000000,closed,2,JWT is stored as Session
1615,2020-03-13 11:50:24.000000000,2020-03-13 17:14:24.000000000,closed,1,Path of URI was ingnored in route config
1614,2020-03-13 08:29:07.000000000,2020-03-13 12:49:44.000000000,closed,1,[Question]How to build spring-cloud-gateway project on my own laptop
1613,2020-03-11 19:43:21.000000000,2020-03-12 00:26:59.000000000,closed,3,Fix RemoveRequestParameterGatewayFilterFactory to deal with query par…
1612,2020-03-10 16:52:31.000000000,2020-03-11 15:14:16.000000000,closed,3,Spring cloud gateway as reverse invoke proxy
1611,2020-03-10 11:14:40.000000000,2020-03-16 20:31:54.000000000,closed,2,introduce websocket maxFramePayloadLength
1610,2020-03-09 17:41:14.000000000,2020-03-16 20:31:54.000000000,closed,0,Provide ability to configure WebSocketService for accept custom 'maxFramePayloadLength' 
1609,2020-03-09 04:26:25.000000000,2020-03-09 04:50:16.000000000,closed,1,Spring Cloud Security with new Oauth2 and Cognito
1608,2020-03-09 03:45:31.000000000,2020-03-09 04:10:04.000000000,closed,1,Pre request filter (making a REST call with webclient) fails when the request is multipart 
1607,2020-03-07 16:40:14.000000000,2020-03-20 22:50:02.000000000,closed,6,CorsConfiguration based on pattern matching
1606,2020-03-06 19:39:56.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate relative route ordering
1605,2020-03-06 18:20:43.000000000,2020-03-10 12:50:47.000000000,closed,0,Logout is not working in oauth2Login() integration
1604,2020-03-06 08:50:32.000000000,2020-03-09 11:00:22.000000000,closed,3,"i defined filter deal response body data not work ,when i  use globalFilter is ok ."
1603,2020-03-05 17:26:49.000000000,2020-03-18 00:06:54.000000000,closed,0,X-Forwarded-* configuration properties wrong documentation
1602,2020-03-05 14:26:26.000000000,2020-05-19 23:24:54.000000000,closed,3,Cache the success routes until next successful refresh.
1601,2020-03-05 00:31:16.000000000,2020-03-05 02:20:08.000000000,closed,1,Fix possible NPE in ForwardedHeadersFilter
1600,2020-03-04 18:42:16.000000000,2020-03-14 21:35:21.000000000,closed,15,gateway-mvc: chunked responses with status 500 are damaged
1599,2020-03-04 00:58:16.000000000,2020-03-04 00:58:38.000000000,closed,1,Remove deprecations
1598,2020-03-03 21:38:46.000000000,2020-03-12 13:05:48.000000000,closed,3,503 Service Unavailable when using ProxyExchange
1597,2020-03-03 21:07:23.000000000,2020-03-03 21:09:40.000000000,closed,1,[Questen] no more support for spring-cloud-gateway-rsocket
1596,2020-03-03 13:33:15.000000000,2020-03-04 00:56:35.000000000,closed,2,The ModifyRequestBodyGatewayFilterFactory should honor CodecProperties#maxInMemorySize customization
1595,2020-03-03 11:26:35.000000000,2020-03-03 23:04:21.000000000,closed,1,WIP: onRetryExhaustedFallbackFunction
1594,2020-03-02 18:50:18.000000000,1970-01-01 00:00:00.000000001,open,1,Performance degradation with payload and TLS enabled
1593,2020-03-01 19:30:16.000000000,2020-03-01 21:18:52.000000000,closed,1,Hystrix filter with timeout for discovery locator for all routes of serviceID
1592,2020-02-28 22:04:20.000000000,2020-03-06 19:41:03.000000000,closed,8,Prefer more specific route when multiple defintions match
1591,2020-02-28 11:59:32.000000000,2020-03-05 20:27:48.000000000,closed,4,Spring cloud gateway Hystrix fallback is not working for POST methods
1590,2020-02-27 17:01:51.000000000,2020-02-28 00:12:28.000000000,closed,4,Testing with wiremock: org.springframework.core.io.buffer.DefaultDataBuffer incompatible with org.springframework.core.io.buffer.NettyDataBufferTests using wiremock: 
1589,2020-02-27 16:23:13.000000000,2020-04-09 00:12:54.000000000,closed,4,Document properties configuration of GatewayFilterFactory naming convention
1588,2020-02-27 09:42:24.000000000,2020-03-16 19:49:07.000000000,closed,3,How can I timing load routes via DSL dynamicly?
1587,2020-02-27 03:37:59.000000000,1970-01-01 00:00:00.000000001,open,15,Cache body for form requests
1586,2020-02-26 20:56:49.000000000,1970-01-01 00:00:00.000000001,open,10,add ConditionalOnMissingBean to RoutePredicateHandlerMapping auto configure bean factory method
1585,2020-02-25 11:33:07.000000000,2020-03-05 18:01:58.000000000,closed,2,Greenwich.SR5 with spring-cloud-gateway occurs this problem WHEN using spring-boot 2.1.0.RELEASE
1584,2020-02-25 06:52:38.000000000,2020-04-23 04:45:40.000000000,closed,7,Springcloud gateway + BFF
1582,2020-02-25 01:44:11.000000000,2020-02-28 03:02:10.000000000,closed,8,feat: expose httpClientWithTimeoutFrom so it can be overridden based on request
