id,created_at,closed_at,state,comments,title
577,2017-01-31 22:22:58.000000000,2017-02-04 12:09:47.000000000,closed,0,ssor
576,2017-01-31 11:35:20.000000000,2017-02-04 11:06:52.000000000,closed,0,Use Float.pi instead of M_PI
575,2017-01-30 20:00:16.000000000,2017-02-04 12:09:53.000000000,closed,1,Change all M_PI to CGFloat.pi for Swift 3.0
574,2017-01-30 07:30:21.000000000,2017-01-30 07:50:49.000000000,closed,1,Make Xcode 8.0 happy again
573,2017-01-23 13:00:15.000000000,2017-01-23 13:01:49.000000000,closed,0,Context upside down
572,2017-01-22 13:27:23.000000000,2017-01-30 07:50:57.000000000,closed,4,ImageCache.swift:479:62: error:
571,2017-01-21 19:29:40.000000000,2017-01-21 21:29:30.000000000,closed,1,Fix a serious bug: Haven't cancel previous request when new request runs.
570,2017-01-21 19:25:57.000000000,2017-01-21 22:41:55.000000000,closed,1,SetImageTask nil when canceling image download task;
569,2017-01-21 18:49:17.000000000,2017-01-21 19:08:56.000000000,closed,1,setImageTask nil when canceling image download task;
568,2017-01-21 14:00:40.000000000,2017-01-21 14:00:47.000000000,closed,0,Fix/remove test images
567,2017-01-20 07:51:13.000000000,2017-01-20 11:47:51.000000000,closed,0,Fix blur image crash
566,2017-01-19 06:45:35.000000000,2017-01-20 09:34:50.000000000,closed,1,Support unlimited disk cache time
565,2017-01-19 02:54:56.000000000,2019-12-01 08:05:49.000000000,closed,12,"""[Kingfisher] Failed to create CG context for blurring image."""
564,2017-01-18 19:47:22.000000000,2017-01-30 07:31:19.000000000,closed,2,Image get Rotated after applying RoundCornerImageProcessor
563,2017-01-17 14:14:49.000000000,2017-01-17 15:38:24.000000000,closed,2,RoundCornerImageProcessor output image 
562,2017-01-17 11:14:19.000000000,2017-01-17 11:20:50.000000000,closed,2,"When we use ResizingImageProcessor on gif, It become non animating"
561,2017-01-17 10:34:52.000000000,2017-01-18 10:32:28.000000000,closed,8,Image completion handler
560,2017-01-16 22:22:24.000000000,2017-01-17 10:45:21.000000000,closed,2,Make Image representation methods public
559,2017-01-16 12:40:43.000000000,2017-01-30 07:31:29.000000000,closed,9,maxCachePeriodInSecond to unlimited
558,2017-01-12 11:56:55.000000000,2017-01-15 18:19:48.000000000,closed,4,Not display url with cyrillic string
557,2017-01-11 03:05:52.000000000,2017-01-19 06:31:11.000000000,closed,6,PDF Support
556,2017-01-05 22:24:56.000000000,2017-02-10 17:12:23.000000000,closed,3,Same Gif is stopped in a second ViewController
555,2017-01-05 21:34:22.000000000,2017-01-15 18:21:55.000000000,closed,1,Q: ImageDownloader.defatult.requestModifier
554,2017-01-05 14:56:08.000000000,2017-01-10 16:33:41.000000000,closed,4,Progressive Loading
553,2017-01-02 17:39:57.000000000,2017-01-15 18:22:07.000000000,closed,1,nameSpace   
552,2016-12-26 17:36:11.000000000,2017-01-15 18:22:20.000000000,closed,1,Image size stored on cache is greater than the actual image size.
551,2016-12-24 08:26:48.000000000,2017-01-15 18:30:17.000000000,closed,1,猫神，如何实现和imageView等比例的圆角？
550,2016-12-22 06:11:38.000000000,2016-12-22 07:06:15.000000000,closed,0,Update Package.swift to exclude unnecessary things
549,2016-12-22 06:11:20.000000000,2016-12-22 07:18:46.000000000,closed,0,Remove scale parameter from round corner API
548,2016-12-21 19:31:49.000000000,2016-12-22 08:14:27.000000000,closed,1,Image中设置圆角的第三个参数scale并没有被使用啊？
547,2016-12-21 08:17:12.000000000,2016-12-22 08:14:39.000000000,closed,1,Rename macOS/tvOS tests to satisfy Swift Package Manager
546,2016-12-20 23:05:33.000000000,2016-12-21 00:04:15.000000000,closed,3,image changing position on second display
545,2016-12-20 06:45:04.000000000,2016-12-20 07:10:34.000000000,closed,0,Consider image orientation when applying filter
544,2016-12-19 19:47:06.000000000,2016-12-20 21:21:34.000000000,closed,5,Weird blank space appearing before and after image
543,2016-12-19 11:36:10.000000000,2016-12-19 13:10:40.000000000,closed,3,UICollcetionViewCell Images change to wrong images while scrolling after async image loading
542,2016-12-18 15:59:59.000000000,2016-12-18 17:30:22.000000000,closed,4,API Reference missing?
541,2016-12-16 14:56:20.000000000,2017-01-15 18:22:27.000000000,closed,1,add pod but build fail (iphone)
540,2016-12-14 23:20:04.000000000,2016-12-15 15:07:05.000000000,closed,2,DefaultCacheSerializer now returns original Data for an Image if it's provided
539,2016-12-13 21:00:19.000000000,2016-12-14 13:27:01.000000000,closed,17,Xcode lost connection to iPhone 5 when loading large images using kingfisher on iOS 9 and above.
538,2016-12-13 07:47:41.000000000,2016-12-14 20:09:51.000000000,closed,9,"Crash in ImageDownloader, error: can't allocate region"
537,2016-12-12 16:59:29.000000000,2016-12-12 18:02:50.000000000,closed,1,How to add username and password in kingfisher manager?
536,2016-12-11 21:20:34.000000000,2016-12-12 06:30:33.000000000,closed,1,API reference link broken loops everywhere
535,2016-12-08 20:59:29.000000000,2016-12-20 07:20:47.000000000,closed,7,Image not being properly rotated if ImageProcessor is applied
534,2016-12-05 12:04:55.000000000,2016-12-05 12:07:13.000000000,closed,6,How to Set connectionProxyDictionary of session configuration
533,2016-12-04 16:13:16.000000000,2016-12-13 07:18:58.000000000,closed,2,OverlayProcessor not working with custom UIColor
532,2016-12-02 19:10:39.000000000,2017-02-04 12:10:06.000000000,closed,11,cancelDownloadTask before setImage can make some images cancelled to never appear
531,2016-12-02 19:01:36.000000000,2016-12-05 07:31:43.000000000,closed,5,内存暴增问题
530,2016-12-01 15:22:23.000000000,2016-12-13 07:19:16.000000000,closed,3,progressBlock is stopped
529,2016-11-30 21:15:40.000000000,2016-12-01 10:48:56.000000000,closed,2,Fix preload animated image and improve performance
528,2016-11-29 14:03:13.000000000,2016-12-19 11:50:36.000000000,closed,5,"Crash in ImageDownloader at line 405, fetchLoad.responseData.append(data) when the disk is full"
527,2016-11-27 14:56:27.000000000,2016-11-27 18:51:11.000000000,closed,1,failed image parameter in kf.setImage: method
526,2016-11-27 05:25:31.000000000,2016-12-01 10:53:32.000000000,closed,1,Increase the amount of time the progressBlock is called
525,2016-11-24 05:46:57.000000000,2017-01-15 18:25:30.000000000,closed,5,KingfisherManager.shared.cache.isImageCached EXC_BAD_ACCESS
524,2016-11-23 10:59:23.000000000,2016-11-30 08:02:03.000000000,closed,1,Fix typo in error enum
523,2016-11-23 08:46:26.000000000,2016-12-01 10:52:40.000000000,closed,3,`downloadCanelledBeforeStarting` spell issue？
522,2016-11-22 09:18:14.000000000,2016-11-23 10:55:05.000000000,closed,3,强烈要求把单元测试的图片删除
521,2016-11-21 12:24:31.000000000,2016-11-23 10:59:31.000000000,closed,0,Make ImageDownloader non-objc
520,2016-11-20 20:12:34.000000000,2016-11-22 10:16:30.000000000,closed,7,Memory leaks
519,2016-11-18 07:38:31.000000000,2016-11-18 10:24:28.000000000,closed,1,Unable to find a specification for `Kingfisher (~> 3.0)`
518,2016-11-17 20:41:29.000000000,2016-11-18 10:25:20.000000000,closed,1,3.0v migration question
517,2016-11-17 14:51:49.000000000,2016-11-18 10:41:20.000000000,closed,2,Fix typo `RequrstModifier` -> `RequestModifier`
516,2016-11-17 01:57:52.000000000,2016-11-22 03:48:07.000000000,closed,4,does kingfisher support image encryption ?
515,2016-11-16 14:23:28.000000000,2016-11-16 14:39:28.000000000,closed,3,请问：如何为某一次的图片加载增加 http header ？
514,2016-11-16 14:22:20.000000000,2016-11-16 14:41:19.000000000,closed,2,希望把 KingfisherManager 的init 改为 public
513,2016-11-15 09:34:38.000000000,2016-12-14 07:15:10.000000000,closed,2,duplicate photos when i use Kingfisher with TableView
512,2016-11-14 11:20:25.000000000,2016-11-14 11:25:41.000000000,closed,1,这种是不支持的么？
511,2016-11-14 05:56:12.000000000,2016-11-14 07:13:25.000000000,closed,1,Set placeholder image when resouce is nil
510,2016-11-13 19:16:55.000000000,2016-11-14 07:38:07.000000000,closed,2,Placeholder image not working with swift 3
509,2016-11-11 06:24:14.000000000,2016-11-14 07:09:51.000000000,closed,1,Make empty task public
508,2016-11-09 19:31:04.000000000,2016-11-11 15:38:39.000000000,closed,1,关于 RetrieveImageTask.empty 的访问权限
507,2016-11-09 18:59:06.000000000,2016-11-22 18:33:35.000000000,closed,4,AnimatedImageView xib outlets 
506,2016-11-09 02:16:22.000000000,2016-11-09 06:26:44.000000000,closed,2,Expose extension and vars from KingfisherOptionsInfo extension
505,2016-11-07 15:45:55.000000000,2016-11-11 06:40:10.000000000,closed,2,Expose `KingfisherOptionsInfoItem` extension
504,2016-11-07 11:06:47.000000000,2016-11-08 05:53:45.000000000,closed,3,Resize image is always blurry
503,2016-11-07 07:36:41.000000000,2016-11-07 07:42:12.000000000,closed,0,Add an option to keep current image while loading
502,2016-11-07 07:22:24.000000000,2016-11-07 07:23:19.000000000,closed,1,is support carthage?
501,2016-11-06 07:25:46.000000000,2016-11-06 07:30:31.000000000,closed,1,Ceyhuno master
500,2016-11-05 01:52:13.000000000,2016-11-06 07:33:06.000000000,closed,2,Put `open` functions in extensions into class definition
499,2016-11-05 00:45:21.000000000,2016-11-06 07:30:32.000000000,closed,1,Added disk cache path closure parameter to ImageCache initializer to give finer control over disk cache path
498,2016-11-03 16:17:05.000000000,2016-11-03 16:59:21.000000000,closed,3,Is there an option to load progressive jpeg ?
497,2016-11-03 12:13:51.000000000,2016-12-04 13:40:51.000000000,closed,3,Always show indicator option?
496,2016-11-02 15:55:24.000000000,2016-11-17 06:37:34.000000000,closed,2,Module compiled with Swift 3.0.1
495,2016-11-02 14:27:56.000000000,2016-11-03 17:00:04.000000000,closed,1,非常欣赏你的努力
494,2016-11-01 13:09:41.000000000,2016-11-07 10:46:36.000000000,closed,5,Avoid setting the imageView.image to nil before it has finished downloading image
493,2016-11-01 10:36:26.000000000,2017-01-20 07:52:54.000000000,closed,12,Application Crash in Xcode 8.1 swift 3
492,2016-10-31 23:52:25.000000000,2017-02-11 16:37:34.000000000,closed,3,Display gif as non animated image by default
491,2016-10-31 13:31:02.000000000,2016-11-01 05:22:14.000000000,closed,3,Header 'Kingfisher-Swift.h' not found
490,2016-10-26 02:45:13.000000000,2016-11-17 06:38:50.000000000,closed,1,Determine cached content?
489,2016-10-25 00:03:42.000000000,2016-10-25 05:01:25.000000000,closed,2,Can I manually change cache directory? 
488,2016-10-23 22:58:55.000000000,2016-10-24 05:50:57.000000000,closed,1,Only download and dont cache
487,2016-10-23 16:15:07.000000000,2016-10-24 08:34:45.000000000,closed,3,'one-time completion handler' for async image display inside a tableviewcell
486,2016-10-19 05:13:19.000000000,2016-10-19 05:40:32.000000000,closed,0,Apply filter to CIImageProcessor in data case
485,2016-10-18 23:33:49.000000000,2016-10-19 06:05:32.000000000,closed,2,CIImageProcessor not applied to downloaded image
484,2016-10-18 15:21:35.000000000,2016-12-01 10:53:17.000000000,closed,1,Module compiled with Swift 3.0 can not be used in Swift 3.0.1
483,2016-10-17 23:59:34.000000000,2016-10-19 05:13:35.000000000,closed,2,ImageView size
482,2016-10-14 21:38:32.000000000,2016-10-18 05:06:43.000000000,closed,2,Invalid redeclaration of 'ImageView'
481,2016-10-14 14:25:45.000000000,2016-10-16 23:08:52.000000000,closed,3,"swift3 imageView with ""cornerRadius"" don't display"
480,2016-10-14 06:01:02.000000000,2016-10-14 07:43:28.000000000,closed,5,Undefined symbols linking issue.
479,2016-10-13 03:14:02.000000000,2016-10-13 05:39:22.000000000,closed,2,Typo in Cheat Sheet
478,2016-10-12 21:30:18.000000000,2016-10-13 00:11:28.000000000,closed,0,What is the new Resource? 
477,2016-10-12 09:55:43.000000000,2016-10-13 14:01:00.000000000,closed,2,缓存读取时间长
476,2016-10-12 04:50:00.000000000,2016-11-17 06:38:41.000000000,closed,1,TableView cells in Container only loading first image
475,2016-10-12 01:51:39.000000000,2016-10-12 17:36:36.000000000,closed,6,Perform changes on UIImage before it is set on UIImageView
474,2016-10-10 13:41:42.000000000,2016-11-17 06:38:26.000000000,closed,1,KingfisherOptionsInfoItem.Options(KingfisherOptions.ScreenScale) how to use in Xcode8 swift2.3 kingfisherversion(2.60)
473,2016-10-06 15:56:55.000000000,2016-10-13 05:39:49.000000000,closed,3,I few questions to get started
472,2016-10-06 08:50:30.000000000,2016-10-06 08:56:47.000000000,closed,1,Gif support - stop & resume gif
471,2016-10-06 06:07:51.000000000,2016-10-07 20:19:48.000000000,closed,4,Problems with cache and custom image processor
470,2016-10-06 05:36:06.000000000,2016-10-06 05:50:29.000000000,closed,0,Use class for kf wrapper
469,2016-10-05 20:45:15.000000000,2016-10-06 05:50:52.000000000,closed,3,Cannot set kf.indicatorType in swift 3
468,2016-10-05 19:14:01.000000000,2016-10-06 05:01:20.000000000,closed,3,Swift 3 slow compile time issue 
467,2016-10-05 12:01:20.000000000,2016-10-05 12:09:37.000000000,closed,2,Reduce Swift compile time.
466,2016-10-05 09:48:58.000000000,2016-10-05 09:51:38.000000000,closed,0,Gif support
465,2016-10-05 01:56:03.000000000,2017-03-26 18:36:41.000000000,closed,9,Center crop ImageProcessor
464,2016-10-04 07:36:27.000000000,2016-12-01 10:53:43.000000000,closed,1,"How can a resized image can be stored, then use it instead of the original?"
463,2016-10-02 19:56:11.000000000,2016-11-07 07:35:58.000000000,closed,4,Access-Token for all requests
462,2016-09-29 12:47:59.000000000,2016-10-05 12:13:27.000000000,closed,8,How to support SVG' Image
461,2016-09-28 07:13:47.000000000,2016-09-28 07:43:06.000000000,closed,1,CGImage fix seems not necessary
460,2016-09-28 06:31:52.000000000,2016-09-28 06:42:24.000000000,closed,0,Fix multiple downloading options
459,2016-09-27 20:59:53.000000000,2016-09-28 09:08:10.000000000,closed,2,"Crash on iPhone device (iOS 10.0.1), when options append `ResizingImageProcessor`"
458,2016-09-27 17:01:21.000000000,2016-09-27 18:19:11.000000000,closed,3,RoundCornerImageProcessor white background color in the corner
457,2016-09-27 16:56:14.000000000,2016-09-28 06:42:24.000000000,closed,5,ImageDownloader and ImageProcessor issue
456,2016-09-27 12:11:43.000000000,2016-09-27 12:21:27.000000000,closed,2,Add option to supply default path extension
455,2016-09-24 12:13:37.000000000,2016-09-26 05:29:59.000000000,closed,2,可否增加一个新功能？
454,2016-09-23 03:20:11.000000000,2016-10-05 12:13:39.000000000,closed,1,Update outdated comment of modifier
453,2016-09-22 22:54:28.000000000,2016-09-23 01:53:55.000000000,closed,2,Modifying requests once
452,2016-09-22 12:53:20.000000000,2016-10-14 19:51:49.000000000,closed,19,Unauthorized status code using SSL connection
451,2016-09-22 01:14:53.000000000,2016-10-13 05:42:37.000000000,closed,1,"""Module file was created by an older version of the compiler..."""
450,2016-09-21 18:46:35.000000000,2016-10-13 05:42:43.000000000,closed,1,leaks issue
449,2016-09-21 08:16:43.000000000,2017-04-23 17:56:36.000000000,closed,0,Better & more stable CI
448,2016-09-21 06:57:54.000000000,2016-09-21 07:10:20.000000000,closed,1,Some demo code change for pre-fetch cell and new cell life cycle
447,2016-09-20 07:05:52.000000000,2016-12-13 07:19:52.000000000,closed,24,Loading indicator disappears randomly.
446,2016-09-20 03:18:40.000000000,2016-09-20 06:03:07.000000000,closed,2,Improved grammar
445,2016-09-20 00:38:00.000000000,2016-09-20 05:48:54.000000000,closed,5,Handle Redirect URL
444,2016-09-19 11:58:59.000000000,2016-09-20 06:56:53.000000000,closed,1,kf_setImageWithURL not respone!
443,2016-09-18 15:58:11.000000000,2016-09-21 08:18:10.000000000,closed,5,Building xCode 8 Swift 3.0
442,2016-09-17 17:55:08.000000000,2016-09-17 18:49:22.000000000,closed,1,declare AnimateImageView as open
441,2016-09-16 17:37:14.000000000,2016-09-17 18:48:57.000000000,closed,2,Another way of adding kf namespacing
440,2016-09-16 14:35:57.000000000,2016-09-28 09:08:28.000000000,closed,4,真机播放Gif崩溃
439,2016-09-16 12:12:52.000000000,2016-10-13 05:43:37.000000000,closed,7,Caching with redirect URL
438,2016-09-16 09:30:25.000000000,2016-10-13 08:28:50.000000000,closed,7,App Rejection when used KingFisher
437,2016-09-16 09:04:10.000000000,2016-09-16 09:30:22.000000000,closed,1,Swift 3 issues
436,2016-09-15 13:43:11.000000000,2016-09-15 13:47:42.000000000,closed,0,Transition fade does not work in Swift 3 Xcode8?
435,2016-09-15 11:40:19.000000000,2016-09-17 18:48:58.000000000,closed,2,Add kf namespacing
434,2016-09-14 21:05:26.000000000,2016-09-15 04:49:35.000000000,closed,3,Pod install not working with 3.0
433,2016-09-13 19:24:32.000000000,2016-09-14 08:18:16.000000000,closed,1,请问支持渐进式加载jpg图片吗？
432,2016-09-13 13:14:51.000000000,2016-09-14 08:17:55.000000000,closed,1,请问支持webp格式吗？
431,2016-09-12 14:30:50.000000000,2016-09-13 08:09:40.000000000,closed,1,fix code signing issue when using submodule
430,2016-09-12 11:09:05.000000000,2016-09-12 11:25:19.000000000,closed,3,Jdmoreira master
429,2016-09-09 02:56:34.000000000,2016-09-09 05:47:34.000000000,closed,3,|> operator conflicts with Prelude
428,2016-09-08 06:49:37.000000000,2016-09-08 07:04:21.000000000,closed,3,VM:ImageIO_jpeg_Data takes 77% memory..
427,2016-09-08 01:02:24.000000000,2016-09-08 05:12:42.000000000,closed,1,Fix for Xcode 8 GM
426,2016-09-07 17:27:43.000000000,2016-09-15 04:52:44.000000000,closed,5,[Swift 3 branch] cache GIF data to disk
425,2016-09-07 15:36:48.000000000,2016-09-12 11:25:20.000000000,closed,6,"Support for different types of indicators, including gif images"
424,2016-09-06 12:44:10.000000000,2016-09-09 06:31:05.000000000,closed,5,文件写入成功回调
423,2016-09-04 21:20:26.000000000,2016-10-13 05:44:41.000000000,closed,8,My cache is not working
422,2016-09-02 08:32:53.000000000,2016-09-02 10:36:00.000000000,closed,2,Fix for Issue 316. Crash: 'Fatal Error: Can't form Range with end < start
421,2016-08-31 14:18:31.000000000,2016-09-28 07:40:28.000000000,closed,25,"Images don't show (sometimes, for round cornered image view)"
420,2016-08-30 19:39:15.000000000,2016-08-31 12:31:32.000000000,closed,2,Image Processor
419,2016-08-30 03:07:45.000000000,2018-11-13 18:32:23.000000000,closed,6,"When used with Siesta, class name ""Resource"" is a conflict"
418,2016-08-30 01:46:43.000000000,2016-08-30 16:24:55.000000000,closed,3,modify image?
417,2016-08-29 05:30:34.000000000,2016-08-29 05:30:38.000000000,closed,0,Revert xcpretty and longer sleep
416,2016-08-28 12:41:12.000000000,2016-09-09 06:38:23.000000000,closed,3,completionHandler not being called
415,2016-08-25 06:21:22.000000000,2016-09-09 06:33:22.000000000,closed,3,在当次启动程序，第二次从缓存中加载该图片，就不显示transition fade等等，请教如何实现？
414,2016-08-24 12:23:41.000000000,2016-09-09 06:35:46.000000000,closed,1,Authentication with NSURLCredential image url 
413,2016-08-23 19:31:40.000000000,2016-09-14 08:28:20.000000000,closed,4,ImageDownloader: ability to modify HTTP header for each request
412,2016-08-22 11:53:47.000000000,2016-08-23 16:41:01.000000000,closed,2,Remove gem install xcpretty
411,2016-08-21 18:18:45.000000000,2016-09-09 06:36:11.000000000,closed,9,Image Prefetcher async-ness
410,2016-08-21 08:43:57.000000000,2016-08-22 01:34:30.000000000,closed,2,No kf_setImageWithUrl in Swift 3 branch?
409,2016-08-19 01:45:40.000000000,2016-08-20 11:24:14.000000000,closed,3,URLTransfrom character escaping messes up AWS signatures
408,2016-08-18 05:45:18.000000000,2016-08-18 06:01:49.000000000,closed,1,Sleep 5 second to let travis finish
407,2016-08-18 00:42:46.000000000,2016-08-24 04:58:31.000000000,closed,1,Allow set custom activity indicator
406,2016-08-17 12:56:07.000000000,2016-08-17 16:28:51.000000000,closed,0,Use access date for expired images
405,2016-08-17 12:31:36.000000000,2016-09-06 07:01:24.000000000,closed,3,Extending expiration date for images in disk cache.
404,2016-08-17 11:50:21.000000000,2016-09-09 06:35:56.000000000,closed,4,When cache is full
403,2016-08-17 01:29:02.000000000,2016-08-19 05:01:21.000000000,closed,18,Images from Firebase url are not being cached
402,2016-08-16 20:44:09.000000000,2016-08-17 11:30:04.000000000,closed,1,Migrate to Swift 3 beta 6
401,2016-08-16 18:13:19.000000000,2016-09-14 08:28:33.000000000,closed,1,Customize way for decoding an image
400,2016-08-16 15:10:32.000000000,2016-08-17 04:53:21.000000000,closed,6,Proper collection view Image cell load
399,2016-08-16 13:44:31.000000000,2016-08-16 18:11:52.000000000,closed,3,Add customCreateImagesFromData Support
398,2016-08-16 04:42:57.000000000,2016-08-16 17:33:55.000000000,closed,2,Caching non-image files.
397,2016-08-15 19:16:24.000000000,2016-09-09 06:36:26.000000000,closed,3,Resizing Image With InfoOptions not work
396,2016-08-15 12:59:11.000000000,2016-08-16 05:23:17.000000000,closed,1,backward compability to xcode7 added
395,2016-08-14 10:27:47.000000000,2017-11-30 20:17:37.000000000,closed,5,OSX Activity Indicator center position bug
394,2016-08-13 19:17:27.000000000,2016-08-17 04:55:24.000000000,closed,2,Placeholder image not replaced when downloading is interrupted.
393,2016-08-13 06:15:24.000000000,2016-12-01 10:54:55.000000000,closed,1,Progress bar completion handler is not being called
392,2016-08-12 07:52:45.000000000,2016-09-14 08:27:41.000000000,closed,1,Save/restore cache locally.
391,2016-08-09 17:51:55.000000000,2016-08-29 05:28:32.000000000,closed,3,Swift 2.3 support
390,2016-08-09 09:19:36.000000000,2016-08-09 09:52:56.000000000,closed,1,Victorg1991 master
389,2016-08-08 16:43:31.000000000,2016-12-14 07:14:56.000000000,closed,3,Sticky scroll from cached images in Swift 2
388,2016-08-07 20:06:38.000000000,2016-08-16 05:52:23.000000000,closed,5,Using Kingfisher with Swift 3
387,2016-08-05 11:19:53.000000000,2016-09-14 08:29:24.000000000,closed,1,Update readme file. Remove old style of Podfile
386,2016-08-05 10:27:04.000000000,2016-08-05 11:18:54.000000000,closed,2,Update README.md
385,2016-08-04 20:10:16.000000000,2016-08-09 09:52:57.000000000,closed,4,Cache only option
384,2016-08-04 15:04:07.000000000,2016-09-14 08:29:34.000000000,closed,3,fatal error: unexpectedly found nil while unwrapping an Optional value
383,2016-08-04 14:01:40.000000000,2016-08-09 19:32:23.000000000,closed,4,Fix gif frame duration calculation to match that of webkit
382,2016-08-04 12:54:54.000000000,2016-08-04 17:37:04.000000000,closed,6,How to cache?
381,2016-08-02 15:14:13.000000000,2016-08-29 05:26:25.000000000,closed,3,ImageCache: expiration date
380,2016-08-02 14:28:17.000000000,2016-08-02 16:43:58.000000000,closed,2,Update to Swift 3 Xcode 8b4
379,2016-08-02 10:00:52.000000000,2016-08-02 12:01:27.000000000,closed,0,fix build errors on Xcode 8 beta 4 for Demo
378,2016-08-02 07:29:56.000000000,2016-08-02 07:34:51.000000000,closed,1,compartible Xcode8 beta4
377,2016-08-01 10:10:40.000000000,2016-08-07 17:25:31.000000000,closed,1,Integrating with Alamofire as Extension or somehow
376,2016-07-31 13:47:38.000000000,2016-10-13 05:45:04.000000000,closed,5,Setting a cached image is too slow
375,2016-07-28 19:56:44.000000000,2017-02-11 16:39:37.000000000,closed,1,one-frame gif disappears on UINavigationController transition
374,2016-07-28 16:39:55.000000000,2016-07-30 19:00:30.000000000,closed,2,Reason: Image not found
373,2016-07-27 04:03:04.000000000,2016-12-13 07:21:31.000000000,closed,3,"imageView.kf_load(""http://your_image_url.png"") shortcut"
372,2016-07-26 20:55:10.000000000,2016-12-13 07:24:13.000000000,closed,1,Directly set UIImage to UIButton without NSURL or Resource
371,2016-07-26 13:40:06.000000000,2016-09-14 06:55:02.000000000,closed,2,Swift 3 support
370,2016-07-26 07:37:58.000000000,2016-09-20 09:13:02.000000000,closed,2,AnimatedImageView
369,2016-07-25 09:48:30.000000000,2016-07-28 11:45:49.000000000,closed,0,Undefined symbols for architecture x86_64:
368,2016-07-22 23:16:27.000000000,2016-07-24 18:34:57.000000000,closed,1,Fixes for Xcode 8b3
367,2016-07-22 18:37:36.000000000,2016-07-30 18:59:55.000000000,closed,2,Swift 2.3 compatibility
366,2016-07-22 17:45:28.000000000,2016-07-22 17:46:11.000000000,closed,0,Disable ssl test
365,2016-07-22 17:17:01.000000000,2016-07-22 17:46:05.000000000,closed,2,Test `SSLCertificateValidation` is failing because the remote URL is offline
364,2016-07-21 19:56:23.000000000,2016-11-25 21:28:10.000000000,closed,1,Imagecache init from path bug report. 
363,2016-07-20 20:37:37.000000000,2016-07-21 07:21:29.000000000,closed,3,Update CHANGELOG.md
362,2016-07-20 13:40:27.000000000,2016-08-07 16:15:32.000000000,closed,7,"Future WebP support, base on swift3"
361,2016-07-18 13:39:50.000000000,2017-05-11 12:19:53.000000000,closed,5,图片地址中有感叹号
360,2016-07-15 13:43:39.000000000,2016-07-26 17:17:56.000000000,closed,4,Loading an image directly into a UIImage rather than a UIImageView
359,2016-07-11 21:22:30.000000000,2016-07-26 13:03:14.000000000,closed,7,Swift 2.3 compatibility updates
358,2016-07-11 20:34:47.000000000,2016-10-13 05:46:48.000000000,closed,5,Can't load image from URL is protected with headers
357,2016-07-10 03:19:48.000000000,2016-07-10 15:30:23.000000000,closed,1,Xcode 8.0 beta 2 Compatibility
356,2016-07-09 01:09:03.000000000,2017-12-27 11:50:44.000000000,closed,4,Q: play GIF only once with AnimatedImageView
355,2016-07-07 12:54:26.000000000,2016-08-07 17:07:21.000000000,closed,1,How can I get the current size of expired cache?
354,2016-07-07 05:54:47.000000000,2016-12-13 07:28:41.000000000,closed,1,请教对于线程安全的问题
353,2016-07-06 03:25:41.000000000,2016-07-10 15:29:23.000000000,closed,1,White is lowercased in Swift3
352,2016-06-30 00:16:11.000000000,2016-06-30 18:49:40.000000000,closed,1,Swiftlint 
351,2016-06-28 16:39:48.000000000,2017-07-25 11:21:09.000000000,closed,4,how can i get NSData from cache by the photo url?
350,2016-06-28 06:31:30.000000000,2016-12-13 07:22:20.000000000,closed,1,Is UIImageView's GIF support broken?
349,2016-06-23 15:43:40.000000000,2016-08-07 17:04:35.000000000,closed,1,CommonCrypto.swift
348,2016-06-21 17:28:08.000000000,2016-09-14 08:12:29.000000000,closed,2,Process image before set image to UIImageView using kf_setImageWithURL:
347,2016-06-20 21:39:04.000000000,2016-06-21 05:12:23.000000000,closed,1,Fix warnings for Swift 3.0
346,2016-06-20 16:20:32.000000000,2016-07-21 07:26:13.000000000,closed,2,Cancel donwloading when status code is invalid
345,2016-06-20 12:10:41.000000000,2016-06-20 12:50:59.000000000,closed,2,How to set image to UIImageView in UICollectionView?
344,2016-06-19 16:58:25.000000000,2016-06-19 19:09:14.000000000,closed,0,Cancel donwloading when status code is invalid
343,2016-06-17 18:39:29.000000000,2016-09-14 08:12:59.000000000,closed,5,Swift 3 Support 
342,2016-06-15 16:02:56.000000000,2016-06-15 16:49:16.000000000,closed,1,Added activity indicator on readme.
341,2016-06-15 14:22:17.000000000,2016-06-15 15:55:52.000000000,closed,2,Activity Indicator
340,2016-06-15 10:32:05.000000000,2016-06-15 10:39:03.000000000,closed,1,Swift 3 compatibility
339,2016-06-15 10:29:26.000000000,2016-06-15 10:32:15.000000000,closed,2,Swift 3 compatibility
338,2016-06-15 10:28:19.000000000,2016-06-15 16:48:08.000000000,closed,0,Swift 3 compatibility
337,2016-06-14 14:46:59.000000000,2016-06-14 14:47:18.000000000,closed,1,"when import it, crash"
336,2016-06-13 06:37:02.000000000,2016-08-07 17:00:05.000000000,closed,1,kingfisher crash
335,2016-06-11 07:06:41.000000000,2016-06-13 04:55:46.000000000,closed,1,Loading image to wrong cells
334,2016-06-09 20:41:19.000000000,2016-06-10 03:36:40.000000000,closed,2,Removed Implicit Unwrapping of CacheType
333,2016-06-09 20:04:18.000000000,2016-06-15 10:30:42.000000000,closed,0,Fix/remove swift lint
332,2016-06-09 19:53:12.000000000,2016-06-10 03:37:00.000000000,closed,1,Change image setting APIs to receive optional url
331,2016-06-05 03:03:04.000000000,2016-08-07 16:20:26.000000000,closed,1,WebP support ?
