id,created_at,closed_at,merged_at,state,merged
342,2016-07-05 18:35:33.000000000,2016-07-06 20:58:49.000000000,2016-07-06 20:58:49.000000000,closed,True
344,2016-07-06 13:36:16.000000000,2016-07-07 17:36:06.000000000,2016-07-07 17:36:06.000000000,closed,True
345,2016-07-06 18:01:28.000000000,2016-07-15 16:55:20.000000000,2016-07-15 16:55:20.000000000,closed,True
346,2016-07-07 02:58:40.000000000,2016-07-14 15:36:22.000000000,2016-07-14 15:36:22.000000000,closed,True
347,2016-07-07 19:42:07.000000000,2016-07-07 20:33:12.000000000,2016-07-07 20:33:12.000000000,closed,True
348,2016-07-07 20:36:07.000000000,2016-07-13 04:12:33.000000000,2016-07-13 04:12:33.000000000,closed,True
349,2016-07-07 22:23:27.000000000,2016-07-07 22:52:22.000000000,2016-07-07 22:52:22.000000000,closed,True
350,2016-07-09 00:29:47.000000000,2016-07-09 01:11:45.000000000,2016-07-09 01:11:45.000000000,closed,True
351,2016-07-11 16:12:28.000000000,2016-07-11 17:07:03.000000000,2016-07-11 17:07:03.000000000,closed,True
352,2016-07-11 17:07:50.000000000,2016-07-11 17:36:25.000000000,2016-07-11 17:36:25.000000000,closed,True
353,2016-07-11 19:16:11.000000000,2016-07-13 02:30:54.000000000,2016-07-13 02:30:54.000000000,closed,True
355,2016-07-12 20:47:48.000000000,2016-07-13 01:10:36.000000000,2016-07-13 01:10:36.000000000,closed,True
357,2016-07-13 03:00:46.000000000,2016-07-13 03:24:33.000000000,2016-07-13 03:24:33.000000000,closed,True
358,2016-07-13 03:53:24.000000000,2016-07-13 04:01:17.000000000,2016-07-13 04:01:17.000000000,closed,True
359,2016-07-13 04:12:10.000000000,2016-07-13 04:18:26.000000000,2016-07-13 04:18:26.000000000,closed,True
360,2016-07-13 16:15:50.000000000,2016-07-13 17:14:16.000000000,2016-07-13 17:14:16.000000000,closed,True
361,2016-07-13 16:23:21.000000000,2016-07-13 17:16:37.000000000,2016-07-13 17:16:37.000000000,closed,True
362,2016-07-13 18:47:04.000000000,2016-07-13 18:51:29.000000000,2016-07-13 18:51:29.000000000,closed,True
363,2016-07-13 19:01:54.000000000,2016-07-13 19:11:51.000000000,2016-07-13 19:11:51.000000000,closed,True
366,2016-07-13 20:31:52.000000000,2016-07-13 20:38:40.000000000,2016-07-13 20:38:40.000000000,closed,True
367,2016-07-13 20:44:33.000000000,2016-07-13 20:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-07-13 20:44:58.000000000,2016-07-13 20:50:36.000000000,2016-07-13 20:50:36.000000000,closed,True
369,2016-07-14 01:08:37.000000000,2016-07-14 02:26:55.000000000,2016-07-14 02:26:55.000000000,closed,True
370,2016-07-15 21:11:25.000000000,2016-07-15 21:17:47.000000000,2016-07-15 21:17:47.000000000,closed,True
371,2016-07-15 22:48:45.000000000,2016-07-16 02:42:51.000000000,2016-07-16 02:42:51.000000000,closed,True
373,2016-07-16 02:41:26.000000000,2016-07-16 02:44:29.000000000,2016-07-16 02:44:29.000000000,closed,True
374,2016-07-19 18:36:31.000000000,2016-07-19 18:43:35.000000000,2016-07-19 18:43:35.000000000,closed,True
375,2016-07-19 19:24:45.000000000,2016-07-19 20:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2016-07-20 03:31:15.000000000,2016-07-21 22:28:35.000000000,2016-07-21 22:28:35.000000000,closed,True
377,2016-07-20 19:15:00.000000000,2016-07-20 21:57:32.000000000,2016-07-20 21:57:32.000000000,closed,True
378,2016-07-20 21:24:20.000000000,2016-07-20 21:53:34.000000000,2016-07-20 21:53:34.000000000,closed,True
380,2016-07-21 07:03:48.000000000,2016-07-21 22:08:21.000000000,2016-07-21 22:08:21.000000000,closed,True
381,2016-07-21 22:01:23.000000000,2016-07-26 18:43:29.000000000,2016-07-26 18:43:29.000000000,closed,True
382,2016-07-21 22:11:46.000000000,2016-07-22 00:08:12.000000000,2016-07-22 00:08:12.000000000,closed,True
383,2016-07-22 03:57:04.000000000,2016-07-22 16:52:40.000000000,2016-07-22 16:52:40.000000000,closed,True
384,2016-07-22 15:57:56.000000000,2016-07-26 20:57:08.000000000,2016-07-26 20:57:08.000000000,closed,True
385,2016-07-22 16:08:48.000000000,2016-07-23 01:38:24.000000000,2016-07-23 01:38:24.000000000,closed,True
386,2016-07-22 16:20:48.000000000,2016-07-23 01:39:56.000000000,2016-07-23 01:39:56.000000000,closed,True
387,2016-07-22 16:31:50.000000000,2016-07-23 00:19:49.000000000,2016-07-23 00:19:49.000000000,closed,True
388,2016-07-22 16:42:25.000000000,2016-07-22 21:58:59.000000000,2016-07-22 21:58:59.000000000,closed,True
389,2016-07-22 18:24:43.000000000,2016-07-22 18:38:17.000000000,2016-07-22 18:38:17.000000000,closed,True
390,2016-07-22 20:57:37.000000000,2016-07-22 21:55:42.000000000,2016-07-22 21:55:42.000000000,closed,True
391,2016-07-22 21:09:09.000000000,2016-07-22 22:10:13.000000000,2016-07-22 22:10:13.000000000,closed,True
392,2016-07-22 22:09:44.000000000,2016-07-26 00:03:42.000000000,2016-07-26 00:03:42.000000000,closed,True
393,2016-07-22 22:22:32.000000000,2016-07-22 23:52:28.000000000,2016-07-22 23:52:28.000000000,closed,True
394,2016-07-22 22:27:44.000000000,2016-07-23 00:04:09.000000000,2016-07-23 00:04:09.000000000,closed,True
396,2016-07-25 20:49:13.000000000,2016-07-30 02:25:52.000000000,2016-07-30 02:25:52.000000000,closed,True
397,2016-07-25 22:20:09.000000000,2016-07-26 03:14:02.000000000,2016-07-26 03:14:02.000000000,closed,True
398,2016-07-25 23:48:35.000000000,2016-07-26 18:35:28.000000000,2016-07-26 18:35:28.000000000,closed,True
400,2016-07-26 03:18:40.000000000,2016-07-26 03:40:01.000000000,2016-07-26 03:40:01.000000000,closed,True
401,2016-07-26 04:29:11.000000000,2016-07-26 18:41:57.000000000,2016-07-26 18:41:57.000000000,closed,True
402,2016-07-26 10:51:47.000000000,2016-07-26 19:40:04.000000000,2016-07-26 19:40:04.000000000,closed,True
403,2016-07-26 12:48:07.000000000,2016-08-02 01:31:57.000000000,2016-08-02 01:31:57.000000000,closed,True
404,2016-07-26 12:48:36.000000000,2016-07-29 16:50:46.000000000,2016-07-29 16:50:46.000000000,closed,True
405,2016-07-26 15:01:14.000000000,2016-07-26 18:41:08.000000000,2016-07-26 18:41:08.000000000,closed,True
406,2016-07-26 17:11:20.000000000,2016-07-30 02:26:14.000000000,2016-07-30 02:26:14.000000000,closed,True
409,2016-07-27 22:14:42.000000000,2016-07-27 22:29:12.000000000,2016-07-27 22:29:12.000000000,closed,True
410,2016-07-27 22:45:15.000000000,2016-07-28 00:25:29.000000000,2016-07-28 00:25:29.000000000,closed,True
411,2016-07-28 02:36:22.000000000,2016-07-28 02:43:48.000000000,2016-07-28 02:43:48.000000000,closed,True
412,2016-07-28 15:09:01.000000000,2016-07-29 17:47:23.000000000,2016-07-29 17:47:23.000000000,closed,True
413,2016-07-28 17:11:01.000000000,2016-07-28 17:15:22.000000000,2016-07-28 17:15:22.000000000,closed,True
414,2016-07-28 22:07:22.000000000,2016-07-28 22:09:48.000000000,2016-07-28 22:09:48.000000000,closed,True
415,2016-07-29 02:11:32.000000000,2016-07-29 02:13:27.000000000,2016-07-29 02:13:27.000000000,closed,True
416,2016-07-29 10:32:45.000000000,2016-07-29 10:38:56.000000000,2016-07-29 10:38:56.000000000,closed,True
417,2016-07-29 11:27:59.000000000,2016-07-29 16:59:26.000000000,2016-07-29 16:59:26.000000000,closed,True
418,2016-07-29 12:28:41.000000000,2016-08-04 02:38:16.000000000,2016-08-04 02:38:16.000000000,closed,True
419,2016-07-29 13:25:54.000000000,2016-07-29 19:02:25.000000000,2016-07-29 19:02:25.000000000,closed,True
420,2016-07-30 00:15:51.000000000,2016-07-30 01:01:03.000000000,2016-07-30 01:01:03.000000000,closed,True
421,2016-07-30 00:44:26.000000000,2016-08-04 02:39:12.000000000,2016-08-04 02:39:12.000000000,closed,True
422,2016-07-30 02:32:40.000000000,2016-07-30 02:45:09.000000000,2016-07-30 02:45:09.000000000,closed,True
423,2016-08-01 20:31:54.000000000,2016-08-04 02:39:35.000000000,2016-08-04 02:39:35.000000000,closed,True
424,2016-08-01 20:35:59.000000000,2016-08-04 02:40:00.000000000,2016-08-04 02:40:00.000000000,closed,True
425,2016-08-02 00:48:48.000000000,2016-08-02 01:20:37.000000000,2016-08-02 01:20:37.000000000,closed,True
426,2016-08-02 02:25:40.000000000,2016-08-06 04:31:10.000000000,2016-08-06 04:31:10.000000000,closed,True
427,2016-08-02 04:31:37.000000000,2016-08-02 04:37:40.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-08-02 05:18:10.000000000,2016-08-02 18:39:13.000000000,2016-08-02 18:39:13.000000000,closed,True
429,2016-08-02 05:53:51.000000000,2016-08-02 08:32:03.000000000,2016-08-02 08:32:03.000000000,closed,True
430,2016-08-02 18:24:57.000000000,2016-08-02 18:45:46.000000000,2016-08-02 18:45:46.000000000,closed,True
431,2016-08-02 19:51:17.000000000,2016-08-04 02:40:37.000000000,2016-08-04 02:40:37.000000000,closed,True
432,2016-08-02 20:04:17.000000000,2016-08-02 20:04:45.000000000,2016-08-02 20:04:45.000000000,closed,True
433,2016-08-02 20:57:38.000000000,2016-08-03 01:52:26.000000000,2016-08-03 01:52:26.000000000,closed,True
435,2016-08-04 03:59:19.000000000,2016-08-04 04:01:35.000000000,2016-08-04 04:01:35.000000000,closed,True
436,2016-08-04 21:21:40.000000000,2016-08-04 21:40:13.000000000,2016-08-04 21:40:13.000000000,closed,True
438,2016-08-05 01:20:21.000000000,2016-08-05 18:01:34.000000000,2016-08-05 18:01:34.000000000,closed,True
440,2016-08-05 04:35:41.000000000,2016-08-05 23:04:57.000000000,2016-08-05 23:04:57.000000000,closed,True
441,2016-08-05 13:30:43.000000000,2016-08-05 16:51:20.000000000,2016-08-05 16:51:20.000000000,closed,True
442,2016-08-05 16:58:11.000000000,2016-08-05 17:54:01.000000000,2016-08-05 17:54:01.000000000,closed,True
443,2016-08-05 17:06:05.000000000,2016-08-05 18:47:23.000000000,2016-08-05 18:47:23.000000000,closed,True
444,2016-08-05 17:09:29.000000000,2016-08-05 18:24:17.000000000,2016-08-05 18:24:17.000000000,closed,True
445,2016-08-05 17:29:36.000000000,2016-08-05 18:19:46.000000000,2016-08-05 18:19:46.000000000,closed,True
446,2016-08-05 18:02:53.000000000,2016-08-05 23:03:21.000000000,2016-08-05 23:03:21.000000000,closed,True
447,2016-08-05 18:46:13.000000000,2016-08-05 18:55:44.000000000,2016-08-05 18:55:44.000000000,closed,True
448,2016-08-05 19:36:36.000000000,2016-08-05 23:04:01.000000000,2016-08-05 23:04:01.000000000,closed,True
449,2016-08-05 22:44:24.000000000,2016-08-05 22:57:10.000000000,2016-08-05 22:57:10.000000000,closed,True
450,2016-08-06 01:21:51.000000000,2016-08-06 01:50:14.000000000,2016-08-06 01:50:14.000000000,closed,True
451,2016-08-06 06:56:41.000000000,2016-08-06 08:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
454,2016-08-08 16:33:06.000000000,2016-08-15 22:39:23.000000000,2016-08-15 22:39:23.000000000,closed,True
455,2016-08-08 16:54:06.000000000,2016-08-11 00:39:39.000000000,2016-08-11 00:39:39.000000000,closed,True
456,2016-08-08 17:06:59.000000000,2016-08-10 23:09:54.000000000,2016-08-10 23:09:54.000000000,closed,True
457,2016-08-09 05:44:25.000000000,2016-08-09 07:14:13.000000000,2016-08-09 07:14:13.000000000,closed,True
458,2016-08-09 16:44:01.000000000,2016-08-10 23:12:52.000000000,2016-08-10 23:12:52.000000000,closed,True
459,2016-08-09 18:49:39.000000000,2016-08-10 23:09:16.000000000,2016-08-10 23:09:16.000000000,closed,True
460,2016-08-10 02:21:54.000000000,2016-08-12 04:08:03.000000000,2016-08-12 04:08:03.000000000,closed,True
461,2016-08-10 02:29:55.000000000,2016-08-10 23:06:00.000000000,2016-08-10 23:06:00.000000000,closed,True
462,2016-08-10 13:51:16.000000000,2016-08-11 00:52:29.000000000,2016-08-11 00:52:29.000000000,closed,True
463,2016-08-10 14:02:11.000000000,2016-08-10 22:01:54.000000000,2016-08-10 22:01:54.000000000,closed,True
464,2016-08-10 15:33:59.000000000,2016-08-30 05:32:52.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-08-10 17:29:09.000000000,2016-08-10 22:18:35.000000000,2016-08-10 22:18:35.000000000,closed,True
466,2016-08-11 00:29:37.000000000,2016-08-11 00:37:02.000000000,2016-08-11 00:37:01.000000000,closed,True
467,2016-08-11 12:36:25.000000000,2016-09-03 19:40:45.000000000,2016-09-03 19:40:45.000000000,closed,True
468,2016-08-11 13:52:16.000000000,2016-08-24 17:07:40.000000000,2016-08-24 17:07:40.000000000,closed,True
469,2016-08-11 15:58:04.000000000,2016-08-15 22:40:16.000000000,2016-08-15 22:40:16.000000000,closed,True
470,2016-08-12 01:18:55.000000000,2016-08-15 22:41:05.000000000,2016-08-15 22:41:05.000000000,closed,True
471,2016-08-12 04:00:27.000000000,2016-08-12 04:06:46.000000000,1970-01-01 00:00:00.000000001,closed,False
472,2016-08-13 02:58:08.000000000,2016-08-15 22:42:02.000000000,2016-08-15 22:42:02.000000000,closed,True
473,2016-08-13 14:10:44.000000000,2016-08-15 22:42:48.000000000,2016-08-15 22:42:48.000000000,closed,True
474,2016-08-14 05:08:33.000000000,2016-08-14 06:34:38.000000000,2016-08-14 06:34:38.000000000,closed,True
476,2016-08-16 15:00:01.000000000,2016-08-16 19:07:00.000000000,2016-08-16 19:07:00.000000000,closed,True
479,2016-08-17 03:48:52.000000000,2016-08-17 22:54:13.000000000,2016-08-17 22:54:13.000000000,closed,True
480,2016-08-17 07:24:50.000000000,2016-08-17 07:41:01.000000000,2016-08-17 07:41:01.000000000,closed,True
481,2016-08-18 15:27:03.000000000,2016-08-18 16:57:16.000000000,2016-08-18 16:57:16.000000000,closed,True
483,2016-08-18 21:24:34.000000000,2016-08-27 00:17:22.000000000,2016-08-27 00:17:22.000000000,closed,True
484,2016-08-19 10:28:24.000000000,2016-08-24 05:57:46.000000000,2016-08-24 05:57:46.000000000,closed,True
485,2016-08-19 18:52:30.000000000,2016-08-24 17:05:22.000000000,2016-08-24 17:05:22.000000000,closed,True
487,2016-08-20 22:20:06.000000000,2016-08-24 17:08:46.000000000,2016-08-24 17:08:46.000000000,closed,True
489,2016-08-22 00:34:24.000000000,2016-08-23 01:53:48.000000000,2016-08-23 01:53:48.000000000,closed,True
490,2016-08-22 18:44:16.000000000,2016-08-22 19:48:33.000000000,2016-08-22 19:48:33.000000000,closed,True
493,2016-08-23 22:58:13.000000000,2016-08-24 05:48:10.000000000,2016-08-24 05:48:10.000000000,closed,True
494,2016-08-23 23:15:07.000000000,2016-08-24 04:55:51.000000000,2016-08-24 04:55:51.000000000,closed,True
495,2016-08-24 00:27:08.000000000,2016-08-24 03:24:16.000000000,2016-08-24 03:24:16.000000000,closed,True
496,2016-08-24 00:31:36.000000000,2016-08-24 06:02:50.000000000,2016-08-24 06:02:50.000000000,closed,True
497,2016-08-24 12:03:37.000000000,2016-08-24 17:10:56.000000000,2016-08-24 17:10:56.000000000,closed,True
498,2016-08-24 20:39:20.000000000,2016-08-27 00:34:42.000000000,2016-08-27 00:34:42.000000000,closed,True
499,2016-08-25 18:46:08.000000000,2016-08-25 19:33:40.000000000,2016-08-25 19:33:40.000000000,closed,True
500,2016-08-26 03:34:12.000000000,2016-08-26 06:07:00.000000000,2016-08-26 06:07:00.000000000,closed,True
501,2016-08-26 14:06:17.000000000,2016-08-29 23:44:30.000000000,2016-08-29 23:44:30.000000000,closed,True
502,2016-08-27 01:42:19.000000000,2016-08-28 10:31:17.000000000,2016-08-28 10:31:17.000000000,closed,True
504,2016-08-27 23:27:44.000000000,2016-08-28 06:09:55.000000000,2016-08-28 06:09:55.000000000,closed,True
505,2016-08-28 23:40:14.000000000,2016-08-29 00:48:24.000000000,2016-08-29 00:48:24.000000000,closed,True
507,2016-08-29 16:49:26.000000000,2016-08-29 20:39:35.000000000,2016-08-29 20:39:35.000000000,closed,True
508,2016-08-30 01:20:57.000000000,2016-08-30 01:23:39.000000000,2016-08-30 01:23:39.000000000,closed,True
509,2016-08-30 21:52:42.000000000,2016-08-31 18:27:53.000000000,2016-08-31 18:27:53.000000000,closed,True
511,2016-08-31 02:07:07.000000000,2016-08-31 18:28:22.000000000,2016-08-31 18:28:22.000000000,closed,True
512,2016-08-31 03:02:13.000000000,2016-09-05 23:57:37.000000000,2016-09-05 23:57:37.000000000,closed,True
513,2016-08-31 19:09:42.000000000,2016-08-31 22:12:34.000000000,2016-08-31 22:12:34.000000000,closed,True
514,2016-08-31 22:26:40.000000000,2016-08-31 22:31:49.000000000,2016-08-31 22:31:49.000000000,closed,True
515,2016-09-01 00:46:31.000000000,2016-09-03 06:04:56.000000000,2016-09-03 06:04:56.000000000,closed,True
516,2016-09-01 03:04:51.000000000,2016-09-01 05:48:45.000000000,2016-09-01 05:48:45.000000000,closed,True
517,2016-09-01 05:57:41.000000000,2016-09-01 06:01:27.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-09-01 06:22:20.000000000,2016-09-03 03:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-09-07 00:43:23.000000000,2016-09-07 22:55:27.000000000,2016-09-07 22:55:27.000000000,closed,True
523,2016-09-07 11:00:22.000000000,2016-10-13 03:44:37.000000000,2016-10-13 03:44:37.000000000,closed,True
524,2016-09-07 21:57:11.000000000,2016-09-09 23:23:32.000000000,2016-09-09 23:23:32.000000000,closed,True
526,2016-09-09 01:25:14.000000000,2016-09-09 17:30:58.000000000,2016-09-09 17:30:58.000000000,closed,True
527,2016-09-09 17:23:25.000000000,2016-09-09 17:30:36.000000000,2016-09-09 17:30:36.000000000,closed,True
528,2016-09-09 22:49:01.000000000,2016-09-09 23:00:00.000000000,2016-09-09 23:00:00.000000000,closed,True
529,2016-09-09 23:23:00.000000000,2016-09-09 23:28:55.000000000,2016-09-09 23:28:55.000000000,closed,True
530,2016-09-10 01:51:46.000000000,2016-11-28 23:50:57.000000000,2016-11-28 23:50:57.000000000,closed,True
534,2016-09-12 21:14:31.000000000,2016-09-12 21:21:16.000000000,2016-09-12 21:21:16.000000000,closed,True
535,2016-09-12 21:44:56.000000000,2016-09-12 22:12:28.000000000,2016-09-12 22:12:28.000000000,closed,True
536,2016-09-12 22:09:58.000000000,2016-09-12 22:13:42.000000000,2016-09-12 22:13:42.000000000,closed,True
537,2016-09-13 02:05:21.000000000,2016-09-19 01:40:18.000000000,2016-09-19 01:40:18.000000000,closed,True
539,2016-09-13 19:30:28.000000000,2016-09-13 20:17:17.000000000,2016-09-13 20:17:17.000000000,closed,True
540,2016-09-13 20:52:03.000000000,2016-09-13 21:07:44.000000000,2016-09-13 21:07:44.000000000,closed,True
541,2016-09-13 21:17:39.000000000,2016-09-14 03:17:26.000000000,2016-09-14 03:17:26.000000000,closed,True
542,2016-09-13 21:56:56.000000000,2016-09-13 22:00:02.000000000,2016-09-13 22:00:01.000000000,closed,True
543,2016-09-14 08:09:45.000000000,2016-09-14 19:12:36.000000000,2016-09-14 19:12:36.000000000,closed,True
544,2016-09-14 08:48:14.000000000,2016-09-15 03:40:17.000000000,2016-09-15 03:40:17.000000000,closed,True
545,2016-09-14 09:33:16.000000000,2016-09-14 20:40:14.000000000,2016-09-14 20:40:14.000000000,closed,True
546,2016-09-14 10:09:53.000000000,2016-12-14 03:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
547,2016-09-14 16:20:36.000000000,2016-09-14 19:03:41.000000000,2016-09-14 19:03:41.000000000,closed,True
548,2016-09-14 17:00:32.000000000,2016-09-28 21:31:28.000000000,2016-09-28 21:31:28.000000000,closed,True
549,2016-09-14 23:35:44.000000000,2016-09-15 01:55:06.000000000,2016-09-15 01:55:06.000000000,closed,True
551,2016-09-16 10:04:50.000000000,2016-09-20 01:38:14.000000000,2016-09-20 01:38:14.000000000,closed,True
552,2016-09-16 19:57:14.000000000,2016-09-23 22:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-09-18 12:19:41.000000000,2016-09-19 00:44:38.000000000,2016-09-19 00:44:38.000000000,closed,True
555,2016-09-18 14:01:24.000000000,2016-09-22 23:50:27.000000000,2016-09-22 23:50:27.000000000,closed,True
557,2016-09-18 17:00:53.000000000,2016-09-19 19:13:12.000000000,2016-09-19 19:13:12.000000000,closed,True
561,2016-09-20 23:23:34.000000000,2016-09-21 19:17:28.000000000,2016-09-21 19:17:28.000000000,closed,True
563,2016-09-21 07:53:10.000000000,2016-09-22 02:26:04.000000000,2016-09-22 02:26:04.000000000,closed,True
564,2016-09-21 19:21:09.000000000,2016-09-23 16:40:16.000000000,2016-09-23 16:40:16.000000000,closed,True
565,2016-09-21 22:52:23.000000000,2016-09-21 22:55:02.000000000,2016-09-21 22:55:02.000000000,closed,True
566,2016-09-22 03:51:49.000000000,2016-09-22 04:06:02.000000000,2016-09-22 04:06:02.000000000,closed,True
568,2016-09-23 06:04:06.000000000,2016-09-23 16:39:52.000000000,2016-09-23 16:39:52.000000000,closed,True
569,2016-09-23 16:26:57.000000000,2016-09-23 16:38:35.000000000,2016-09-23 16:38:35.000000000,closed,True
