id,created_at,closed_at,state,comments,title
4270,2020-06-26 10:21:26.000000000,2020-06-26 14:45:23.000000000,closed,0,builtins: remove __class_getitem__ from type
4269,2020-06-26 10:17:02.000000000,2020-06-26 14:46:19.000000000,closed,0,compileall: update for py39 again
4268,2020-06-26 10:13:59.000000000,2020-06-26 22:49:51.000000000,closed,0,graphlib: add in py39
4267,2020-06-26 10:02:43.000000000,2020-06-26 14:55:24.000000000,closed,0,argparse: fix for latest py39
4266,2020-06-26 09:44:05.000000000,1970-01-01 00:00:00.000000001,open,1,Improve multiprocessing stubs
4265,2020-06-25 23:22:56.000000000,2020-06-30 11:37:51.000000000,closed,1,Add typing for google protobuf mapping containers
4264,2020-06-25 22:24:04.000000000,2020-06-25 23:02:01.000000000,closed,0,Using dunder parameter name in `builtins._SupportsLessThan`
4263,2020-06-25 17:31:01.000000000,2020-06-25 20:56:40.000000000,closed,8,Bug with patch and mypy
4262,2020-06-25 13:46:20.000000000,1970-01-01 00:00:00.000000001,open,6,third_part peewee
4261,2020-06-24 11:59:18.000000000,1970-01-01 00:00:00.000000001,open,3,add third part package peewee
4260,2020-06-24 04:33:06.000000000,2020-06-24 10:17:14.000000000,closed,0,Change argument type in random.shuffle (python/typeshed#4255)
4259,2020-06-23 22:33:28.000000000,2020-07-01 15:36:24.000000000,closed,3,Script for modular typeshed migration
4258,2020-06-23 22:17:31.000000000,2020-06-28 23:27:21.000000000,closed,2,collections/typing: fix various arg names
4257,2020-06-23 08:08:04.000000000,2020-06-23 10:55:41.000000000,closed,0,stubtest whitelists: update
4256,2020-06-23 04:18:12.000000000,2020-06-23 07:43:54.000000000,closed,1,Added missing properties to struct_time
4255,2020-06-22 21:54:42.000000000,2020-06-24 10:17:14.000000000,closed,1,Incompatible types of collections.UserList and random.shuffle()
4254,2020-06-22 02:11:24.000000000,2020-06-25 19:46:03.000000000,closed,1,"Revert ""zip: add some overloads for heterogeneous tuples (#3830)"""
4253,2020-06-22 01:06:40.000000000,2020-06-22 02:23:29.000000000,closed,2,Fix type hint of generator throw method
4252,2020-06-22 01:04:31.000000000,2020-06-22 02:04:22.000000000,closed,0,Allow instances in Generator.throw
4251,2020-06-22 00:55:15.000000000,2020-06-22 14:39:02.000000000,closed,0,"remove references to ""Text"" in Python 3-only stubs"
4250,2020-06-21 00:50:32.000000000,2020-06-21 03:41:47.000000000,closed,0,Update operator stub to allow slice arguments for getitem/setitem/delitem
4249,2020-06-20 13:52:17.000000000,2020-06-22 00:55:38.000000000,closed,9,context_vars.copy_context() signature problem
4248,2020-06-20 08:18:51.000000000,2020-06-22 02:09:18.000000000,closed,1,Fix unittest stub issues reported by mypy stubtest
4247,2020-06-20 03:44:39.000000000,2020-06-20 04:41:28.000000000,closed,0,Restore the global SSL flags to typeshed
4246,2020-06-19 21:30:58.000000000,2020-06-20 04:41:28.000000000,closed,2,ssl typeshed stub Options regression
4245,2020-06-19 17:14:35.000000000,2020-06-22 17:17:25.000000000,closed,3,Use the ReadableBuffer type in more places
4244,2020-06-19 16:14:48.000000000,2020-06-22 00:37:20.000000000,closed,3,Update mmap stubs for newer Python versions
4243,2020-06-19 15:24:39.000000000,2020-06-19 16:49:05.000000000,closed,3,Add PEP 613 TypeAlias stub to typing_extensions
4242,2020-06-19 12:33:51.000000000,2020-06-19 19:32:06.000000000,closed,1,Update black and work around an isort bug
4241,2020-06-19 12:29:32.000000000,2020-06-22 02:23:28.000000000,closed,2,Generator 'throw' should accept instances
4240,2020-06-18 12:54:59.000000000,2020-06-18 21:47:06.000000000,closed,0,Run the unused stubtest check only on python/typeshed
4239,2020-06-18 02:50:25.000000000,2020-06-18 04:44:09.000000000,closed,0,Allow Warning message in showwarning and formatwarning
4238,2020-06-17 15:14:05.000000000,2020-06-17 18:11:43.000000000,closed,1,Add stubs for cryptography's Fernet.[encrypt|decrypt]_at_time()
4237,2020-06-17 12:02:42.000000000,2020-06-17 13:31:34.000000000,closed,3,Using mock as value type in dictionary produces false positives starting in 0.780
4236,2020-06-17 11:28:31.000000000,2020-06-22 00:41:20.000000000,closed,1,Fix os.exec* and os.spawn* to allow PathLike for all args
4235,2020-06-17 11:12:07.000000000,2020-06-17 13:36:34.000000000,closed,1,Why it is called typeshed?
4234,2020-06-17 10:50:39.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with urlencode typeshed annotation starting in mypy 0.780
4233,2020-06-17 00:53:44.000000000,2020-06-17 02:57:59.000000000,closed,0,os.fsencode(PathLike[AnyStr]) produces AnyStr
4232,2020-06-15 11:28:19.000000000,2020-06-19 14:45:13.000000000,closed,2,Introduce ReadableBuffer and WriteableBuffer Union aliases
4231,2020-06-14 22:04:59.000000000,2020-06-17 22:48:45.000000000,closed,0,Collate all stubtest runs into a single output
4230,2020-06-14 19:41:52.000000000,2020-06-14 22:44:48.000000000,closed,0,Add IO protocols to _typeshed
4229,2020-06-14 18:35:29.000000000,2020-06-14 19:00:20.000000000,closed,0,Protocol naming guidelines
4228,2020-06-14 18:26:20.000000000,2020-06-14 18:58:27.000000000,closed,0,Preparations for the Big Reformat
4227,2020-06-13 20:39:12.000000000,2020-06-19 14:37:44.000000000,closed,0,"max, min overloads with Protocol: fix #4051"
4226,2020-06-11 16:07:48.000000000,2020-06-25 19:46:03.000000000,closed,6,Regression in determining return type of zip() on tuples
4225,2020-06-12 12:32:41.000000000,2020-06-12 17:57:24.000000000,closed,0,Remove unused stubtest entries
4224,2020-06-11 15:59:44.000000000,2020-06-14 18:27:26.000000000,closed,6,Reformatted all files with black and isort
4223,2020-06-11 14:39:14.000000000,2020-06-11 23:39:07.000000000,closed,1,Move stubtest CI to GitHub Actions
4222,2020-06-11 08:21:14.000000000,2020-06-11 09:05:17.000000000,closed,0,builtins: NotImplemented is not callable
4221,2020-06-11 08:12:47.000000000,2020-06-11 23:41:58.000000000,closed,1,xml.etree: use _typeshed
4220,2020-06-11 08:09:22.000000000,2020-06-11 11:10:53.000000000,closed,0,remove _types
4219,2020-06-11 08:01:12.000000000,2020-06-11 08:23:59.000000000,closed,0,Literal: always import from typing_extensions for simplicity
4218,2020-06-11 07:57:58.000000000,2020-06-11 11:15:11.000000000,closed,0,subprocess: use AnyPath
4217,2020-06-11 00:11:13.000000000,2020-06-11 03:32:43.000000000,closed,3,stubtest: remove unused whitelist entries
4216,2020-06-10 18:04:03.000000000,2020-06-11 00:32:28.000000000,closed,1,Add rv annotaton to send_static_file()
4215,2020-06-10 08:37:10.000000000,2020-06-10 23:32:19.000000000,closed,0,add constructors for configparser errors
4214,2020-06-10 08:12:52.000000000,2020-06-11 07:57:10.000000000,closed,2,use _typeshed's Path aliases
4213,2020-06-10 07:23:43.000000000,2020-06-10 17:36:22.000000000,closed,0,move OpenTextMode and friends to _typeshed
4212,2020-06-10 06:17:09.000000000,1970-01-01 00:00:00.000000001,open,8,stdlib stubs are unnecessarily strict with file-like objects
4211,2020-06-09 19:51:14.000000000,2020-06-18 04:44:09.000000000,closed,1,"warnings.WarningMessage.__init__(message, …) and warnings.showwarning(message, …) have incompatible types"
4210,2020-06-09 13:22:55.000000000,2020-06-09 14:11:30.000000000,closed,0,Update the werkzeug InternalServerError constructor to match 1.0.0 API
4209,2020-06-09 06:27:32.000000000,2020-06-09 07:40:15.000000000,closed,0,Fix cgi.FieldStorage's __iter__ return type
4208,2020-06-09 05:14:45.000000000,2020-06-22 02:09:18.000000000,closed,0,Improve unittest stubs
4207,2020-06-09 01:10:31.000000000,2020-06-09 14:20:49.000000000,closed,0,tkinter: fix version availability
4206,2020-06-08 14:11:26.000000000,2020-06-11 00:28:50.000000000,closed,5,Remove unused whitelist entries
4205,2020-06-08 14:05:01.000000000,2020-06-08 18:25:55.000000000,closed,0,Do not stop other checks if one check fails
4204,2020-06-08 13:55:18.000000000,2020-06-09 23:34:37.000000000,closed,1,Make multiprocessing.Namespace accept any attribute
4203,2020-06-08 13:31:34.000000000,2020-06-09 00:40:42.000000000,closed,0,Remove BinaryIO.write()
4202,2020-06-08 01:10:32.000000000,2020-06-08 13:45:56.000000000,closed,0,profile/cProfile: minor improvements
4201,2020-06-08 00:38:10.000000000,2020-06-09 00:40:41.000000000,closed,6," Cannot infer type argument 1 of ""shutil.copyfileobj"" with mypy 0.780"
4200,2020-06-07 21:17:53.000000000,2020-06-08 23:46:17.000000000,closed,16,Add tkinter Event class
4199,2020-06-07 20:27:42.000000000,2020-06-09 14:20:10.000000000,closed,2,Update root dbm module.
4198,2020-06-07 08:00:28.000000000,2020-06-12 01:04:22.000000000,closed,5,Module 'functools' has no attribute 'cached_property'
4197,2020-06-07 17:59:43.000000000,2020-06-08 00:09:23.000000000,closed,0,[stdlib][logging] Make `level` default in `logging.disable` for 3.7+
4196,2020-06-07 09:52:14.000000000,2020-06-08 01:05:31.000000000,closed,0,logging: various fixes
4195,2020-06-06 21:11:13.000000000,2020-06-07 02:44:49.000000000,closed,0,"Add sys.{get,set}_asyncgen_hooks"
4194,2020-06-06 21:09:13.000000000,2020-06-07 01:41:43.000000000,closed,0,tkinter: fix variable parameter to wait_variable
4193,2020-06-06 21:00:46.000000000,2020-06-07 05:33:24.000000000,closed,2,Relax asyncio.TimerHandle.__init__ args parameter
4192,2020-06-06 20:42:28.000000000,2020-06-07 05:32:16.000000000,closed,0,"protocol, overloads to list.sort, sorted; WIP to fix #4051 (replaces #4155)"
4191,2020-06-06 19:18:54.000000000,2020-06-06 19:45:37.000000000,closed,0,Fix incorrect stub method name in curses: bkgset -> bkgdset
4190,2020-06-06 17:26:21.000000000,2020-06-07 17:33:47.000000000,closed,4,[stdlib][asyncio] Accept optional context in (Timer)Handle
4189,2020-06-06 17:08:54.000000000,2020-06-06 18:47:05.000000000,closed,0,[stdlib][asyncio] Allow optional policy in set_event_loop_policy
4188,2020-06-06 16:59:15.000000000,2020-06-06 18:48:03.000000000,closed,2,[stdlib][asyncio] Widen asyncio.events.Handle arguments type
4187,2020-06-06 06:51:50.000000000,2020-06-06 18:50:51.000000000,closed,0,stubtest_unused: fix for py36 and earlier
4186,2020-06-06 01:11:39.000000000,2020-06-09 23:34:37.000000000,closed,0,Using Multiprocessing.Namespace and setting attributes creates an error
4185,2020-06-05 19:10:53.000000000,2020-06-05 19:43:44.000000000,closed,0,Fix a typo in the section about type hinting context managers
4184,2020-06-05 18:57:23.000000000,2020-06-10 07:10:08.000000000,closed,5,Add __class_getitem__ to builtins generified in PEP 585
4183,2020-06-05 10:42:26.000000000,2020-06-05 18:40:52.000000000,closed,0,cProfile: Fix Profile __init__ keyword arguments
4182,2020-06-05 06:26:08.000000000,1970-01-01 00:00:00.000000001,open,4,Third-party pyVmomi stubs are incomplete which lead to many mypy violations
4181,2020-06-05 04:51:40.000000000,2020-06-05 06:32:03.000000000,closed,0,logging: fix argument names
4180,2020-06-05 04:38:06.000000000,2020-06-05 05:32:25.000000000,closed,0,array: update for py39
4179,2020-06-05 01:40:05.000000000,1970-01-01 00:00:00.000000001,open,2,Completion statistics
4178,2020-06-05 00:56:28.000000000,2020-06-06 19:07:46.000000000,closed,0,Redis client and others
4177,2020-06-04 21:46:16.000000000,2020-06-06 19:04:06.000000000,closed,1,Fix typing.ForwardRef.__eq__ stub
4176,2020-06-04 21:30:18.000000000,2020-06-06 19:04:06.000000000,closed,0,typing.ForwardRef stub breaks mypy --no-silence-site-packages --disallow-any-unimported
4175,2020-06-04 16:49:41.000000000,2020-06-05 02:38:46.000000000,closed,3,Move wsgiref.types to _typeshed.wsgi
4174,2020-06-04 16:40:15.000000000,2020-06-14 19:00:20.000000000,closed,4,Protocol naming convention
4173,2020-06-04 14:13:50.000000000,2020-06-04 14:37:58.000000000,closed,1,Modified pipes.quote to take AnyStr
4172,2020-06-04 04:36:51.000000000,2020-06-06 18:47:05.000000000,closed,0,asyncio.set_event_loop_policy should take an Optional
4171,2020-06-04 04:27:31.000000000,2020-06-06 18:48:03.000000000,closed,1,asyncio.Handle.__init__ args parameter too strict
4170,2020-06-04 04:23:46.000000000,2020-06-07 17:33:47.000000000,closed,1,Missing context parameter to asyncio.Handle.__init__
4169,2020-06-04 03:53:07.000000000,2020-06-07 01:41:43.000000000,closed,0,tkinter.Misc.wait_variable takes wrong parameter type
4168,2020-06-04 03:49:42.000000000,2020-06-07 02:44:49.000000000,closed,0,"Missing sys.{get,set}_asyncgen_hooks"
4167,2020-06-04 02:21:18.000000000,2020-06-04 15:23:22.000000000,closed,0,datetimerange: Allow datetime.datetime in addition to str
4166,2020-06-04 02:18:41.000000000,2020-06-04 15:23:25.000000000,closed,2,DateTimeRange should allow datetime.datetime in __init__
4165,2020-06-03 23:32:09.000000000,2020-06-22 00:42:15.000000000,closed,0,Fix _DispatchProtocol in xmlrpc.server
4164,2020-06-03 22:54:47.000000000,2020-06-03 23:42:32.000000000,closed,0,Fixes for ssl.
4163,2020-06-03 19:28:26.000000000,2020-06-22 00:42:15.000000000,closed,2,Error checking SimpleXMLRPCServer.register_function arguments
4162,2020-06-03 17:36:18.000000000,2020-06-03 17:52:15.000000000,closed,3,StringIO is not considered as a TextIOBase
4161,2020-06-03 16:37:04.000000000,2020-06-04 16:06:44.000000000,closed,4,Add a _typeshed.pyi file and a PathLike alias
4160,2020-06-03 02:48:15.000000000,2020-06-03 13:19:03.000000000,closed,0,Add hostname_checks_common_name attribute to SSLContext
4159,2020-06-03 02:35:52.000000000,2020-06-04 19:11:54.000000000,closed,5,Allow Path in create_subprocess_*
4158,2020-06-02 19:33:44.000000000,2020-06-03 01:08:55.000000000,closed,0,flake8: Enable F811
4157,2020-06-02 18:47:42.000000000,2020-06-03 16:37:39.000000000,closed,0,Find unused stubtest whitelist entries
4156,2020-06-02 09:25:30.000000000,2020-06-02 10:53:12.000000000,closed,0,Add st_file_attributes to stat_result for Windows
4155,2020-06-02 09:17:49.000000000,2020-06-06 21:45:41.000000000,closed,6,"new protocol, overloads to list.sort, sorted; prep. to fix #4051,"
4154,2020-06-02 08:28:27.000000000,2020-06-02 09:42:23.000000000,closed,0,CI: remove py39
4153,2020-06-02 06:26:44.000000000,2020-06-02 09:16:12.000000000,closed,1,"new protocol, overloads to list.sort, sorted; prep. to fix #4051"
4152,2020-06-01 11:39:38.000000000,2020-06-02 11:19:18.000000000,closed,0,ssl: Improve SSLContext.options stub
4151,2020-05-31 08:07:03.000000000,2020-06-01 03:21:55.000000000,closed,0,socket: Add missing CAN_BCM option flag constants
4150,2020-05-31 05:09:09.000000000,2020-05-31 07:28:00.000000000,closed,0,Improve TypeVar stub
4149,2020-05-31 04:25:23.000000000,2020-06-01 04:05:17.000000000,closed,0,Add missing asyncio modules
4148,2020-05-30 19:00:22.000000000,2020-06-01 07:33:04.000000000,closed,0,redis: add more precise types for hash commands
4147,2020-05-30 18:42:52.000000000,2020-05-30 18:54:54.000000000,closed,3,Regular expression matching groups can be None
4146,2020-05-30 08:43:51.000000000,2020-06-01 02:48:14.000000000,closed,0,open: introduce concrete return types 
4145,2020-05-30 06:55:06.000000000,2020-05-30 17:50:50.000000000,closed,2,make io classes inherit from typing IO classes
4144,2020-05-30 03:07:50.000000000,2020-06-05 03:00:53.000000000,closed,1,"argparse: fix error __init__, add BooleanOptionalAction for py39"
4143,2020-05-30 02:41:19.000000000,2020-05-30 04:37:20.000000000,closed,0,windows: fix splitunc param name
4142,2020-05-30 02:10:09.000000000,2020-05-30 02:32:26.000000000,closed,0,stubtest whitelists: clean up duplicate entries
4141,2020-05-29 11:09:14.000000000,2020-05-29 14:33:48.000000000,closed,0,Add typing for CAN_J1939 sockets
4140,2020-05-29 05:19:14.000000000,2020-05-29 05:57:32.000000000,closed,0,"Move oem_(decode, encode) to be 3.6+"
4139,2020-05-29 05:14:30.000000000,2020-05-30 00:33:07.000000000,closed,0,Add _sitebuiltins stubs
4138,2020-05-29 02:32:25.000000000,2020-05-29 03:34:45.000000000,closed,3,Add @CraftSpider and @hauntsaninja as maintainers
4137,2020-05-29 01:51:42.000000000,2020-05-29 06:00:32.000000000,closed,4,Add platform checks for various sys values
4136,2020-05-28 22:28:45.000000000,2020-05-29 00:37:47.000000000,closed,0,asyncio: add asyncio.threads for py39
4135,2020-05-28 22:28:18.000000000,2020-05-29 00:42:32.000000000,closed,0,asyncio: update cancels for py39
4134,2020-05-28 22:28:15.000000000,2020-05-29 00:41:53.000000000,closed,0,pathlib: update for py39
4133,2020-05-28 20:26:54.000000000,2020-05-28 21:56:12.000000000,closed,2,socket.create_connection source_address is optional.
4132,2020-05-28 16:23:52.000000000,2020-05-28 17:18:05.000000000,closed,0,Add review guidelines
4131,2020-05-28 15:05:56.000000000,2020-06-04 16:06:44.000000000,closed,6,typeshed types module
4130,2020-05-28 08:45:18.000000000,2020-05-28 09:09:47.000000000,closed,0,statistics: add zscore in py39
4129,2020-05-28 08:37:59.000000000,2020-05-29 02:26:19.000000000,closed,4,Add _py_abc stubs
4128,2020-05-28 08:36:06.000000000,2020-05-28 09:05:56.000000000,closed,0,random: various fixes
4127,2020-05-28 08:16:29.000000000,2020-05-28 08:42:46.000000000,closed,0,bdb: various fixes
4126,2020-05-28 08:13:14.000000000,2020-05-28 08:42:33.000000000,closed,0,aifc: update for py39
4125,2020-05-28 08:07:24.000000000,2020-05-28 08:26:58.000000000,closed,0,gettext: various fixes
