id,created_at,closed_at,state,comments,title
446,2019-11-17 18:45:07.000000000,2019-11-17 20:30:34.000000000,closed,0,Introduce migration scripts to migrate data from v3 to v4.
445,2019-11-17 02:14:28.000000000,2019-11-17 03:39:27.000000000,closed,0,"Deprecate Mongo in favor of SQL options (MySQL, Postgres, SQLite)"
444,2019-11-17 00:09:03.000000000,2020-01-10 11:03:18.000000000,closed,16,Not works with active directory
443,2019-11-14 04:08:19.000000000,2019-11-16 00:23:07.000000000,closed,0,Declare suites as Go structs and bootstrap e2e test framework in Go.
442,2019-11-13 04:03:17.000000000,2019-11-13 12:49:26.000000000,closed,0,Fix authentication issue while performing docker tags cleaning.
441,2019-11-13 03:16:03.000000000,2019-12-07 00:24:28.000000000,closed,7,Feature: Set Headers in Access Control Rules
440,2019-11-13 00:15:18.000000000,2019-11-13 01:17:02.000000000,closed,0,Do not fail on curl error
439,2019-11-12 04:03:00.000000000,2019-11-12 22:51:05.000000000,closed,0,[Docker] Treat non-200 responses as an error and retry up to 3 times
438,2019-11-09 18:36:04.000000000,2019-11-10 15:51:25.000000000,closed,1,Sync README.md from GitHub to DockerHub after push-manifest
437,2019-11-09 05:04:09.000000000,2019-11-09 16:30:04.000000000,closed,1,Remove unnecessary tags from DockerHub after publishing a manifest
436,2019-11-08 06:28:40.000000000,2019-11-08 17:15:16.000000000,closed,0,Fix docker manifest
435,2019-11-07 13:08:56.000000000,2019-11-07 19:59:41.000000000,closed,0,Fix docker manifest push
434,2019-11-07 12:23:29.000000000,2019-11-07 20:26:19.000000000,closed,0,Fail the authelia-scripts commands when bad args are provided.
433,2019-11-07 03:41:38.000000000,2019-11-07 03:41:49.000000000,closed,0,Multi arch
432,2019-11-06 17:58:09.000000000,2019-11-07 12:32:31.000000000,closed,5,Support OIDC flow
431,2019-11-05 21:31:07.000000000,2019-11-07 04:23:43.000000000,closed,4,protecting Exchange OWA
430,2019-11-05 11:36:56.000000000,2019-11-07 11:51:15.000000000,closed,2,Enable Multiarch docker builds
429,2019-11-05 01:45:54.000000000,2019-11-06 01:00:51.000000000,closed,0,Build a statically linked version of Authelia.
428,2019-11-03 20:07:59.000000000,2019-11-03 20:53:49.000000000,closed,0,Create suite for testing the docker image.
427,2019-11-03 11:42:24.000000000,2019-11-03 14:20:57.000000000,closed,1,"Add ""{CRYPT}"" detail to deployment-dev"
426,2019-11-03 02:48:58.000000000,2019-11-19 12:49:03.000000000,closed,9,U2F Authentication - seg violation / nil pointer deref
425,2019-11-02 13:50:14.000000000,2019-11-02 14:09:19.000000000,closed,0,Move authelia entrypoint to cmd/authelia directory.
424,2019-11-01 22:34:19.000000000,2019-11-02 02:06:32.000000000,closed,0,Use pure implementation of crypt to generate and check password hashes.
423,2019-11-01 19:23:55.000000000,2019-11-01 22:03:23.000000000,closed,0,Rewrite authelia-scripts in Go
422,2019-10-31 20:08:56.000000000,2019-11-07 15:57:06.000000000,closed,6,Protect applications which are using a token authentication header
421,2019-10-30 13:09:03.000000000,2019-10-31 01:47:45.000000000,closed,0,Add ability to set timezone for Docker container
420,2019-10-30 00:19:27.000000000,2019-10-30 12:29:45.000000000,closed,0,Support ldap:// protocol for ldap url to be backward compatible with v3.
419,2019-10-29 02:53:28.000000000,2019-10-29 03:40:46.000000000,closed,0,Write documentation about Authelia v4
418,2019-10-29 00:14:34.000000000,2019-10-29 02:29:00.000000000,closed,0,Bootstrap Go implementation of Authelia.
417,2019-10-22 18:56:34.000000000,2020-02-29 19:37:02.000000000,closed,4,"Ability to disable ""saveUninitialized"" option for sessions"
416,2019-10-20 18:12:08.000000000,2019-10-29 02:41:57.000000000,closed,0,Bump typescript-json-schema package to fix issue with mem.
415,2019-10-20 07:17:35.000000000,2019-10-20 18:05:30.000000000,closed,1,Ban IP instead of user
414,2019-10-19 20:44:43.000000000,2019-10-19 23:25:35.000000000,closed,0,Bump packages in package-lock.json.
413,2019-10-19 20:29:16.000000000,2019-10-19 20:31:12.000000000,closed,0,Remove CONTRIBUTORS.md as the list is provided in Github.
412,2019-10-19 20:26:40.000000000,2019-10-19 20:43:04.000000000,closed,0,fix: package.json & package-lock.json to reduce vulnerabilities
411,2019-10-19 19:46:31.000000000,2019-10-19 20:10:24.000000000,closed,0,Install xvfb in travis container.
410,2019-10-19 11:51:03.000000000,2019-10-19 23:28:59.000000000,closed,0,[Snyk] Fix for 1 vulnerabilities
409,2019-10-17 15:56:33.000000000,2019-10-19 19:06:17.000000000,closed,3,Creating a user with File provider
408,2019-10-16 15:29:23.000000000,2019-12-08 19:10:06.000000000,closed,5,We should be able to use authelia with http
407,2019-10-09 04:58:27.000000000,2019-11-24 21:11:20.000000000,closed,16,forwardauth with traefik 2.0 doesn't appear to work
406,2019-10-06 19:25:55.000000000,2019-10-19 19:29:33.000000000,closed,1,Redirection does not work when port is specified
405,2019-10-06 16:42:35.000000000,2019-10-06 18:10:48.000000000,closed,1,Error on redirect: unsafe url
404,2019-10-04 19:50:03.000000000,2019-10-19 19:32:20.000000000,closed,5,Authelia behind nginx - behind nginx
403,2019-10-02 23:21:35.000000000,2019-10-19 19:34:25.000000000,closed,1,MongoClient DeprecationWarning
402,2019-10-02 00:40:58.000000000,2019-10-19 20:12:32.000000000,closed,0,spelling correction
401,2019-09-30 11:51:00.000000000,2019-10-19 19:57:41.000000000,closed,0,[Snyk] Fix for 1 vulnerabilities
400,2019-09-26 02:03:13.000000000,2019-09-26 19:33:08.000000000,closed,0,Update email footer to inform about a potential compromise
399,2019-09-26 01:27:34.000000000,2019-09-26 01:56:22.000000000,closed,0,Release 3.16.0
398,2019-09-25 22:58:11.000000000,2019-09-26 00:04:00.000000000,closed,0,Fix security issue with handlebars.
397,2019-09-24 23:01:02.000000000,2020-01-10 10:53:33.000000000,closed,20,subject: 'group:admin' not working with ldap
396,2019-09-11 19:53:13.000000000,2019-09-26 01:33:05.000000000,closed,1,Documentation of File backend?
395,2019-09-09 14:29:45.000000000,2020-01-10 11:08:38.000000000,closed,6,Protecting API endpoint
394,2019-09-09 02:35:14.000000000,2019-12-22 05:45:57.000000000,closed,5,auth request unexpected status: 304
393,2019-09-07 16:03:42.000000000,2019-11-07 12:42:48.000000000,closed,11,Duo not working
392,2019-09-05 21:52:48.000000000,2019-09-26 01:49:05.000000000,closed,6,[Question]: Configuring multiple backend servers
391,2019-09-04 05:19:54.000000000,2020-02-06 02:28:06.000000000,closed,11,No second factor page or successful login page 
390,2019-09-01 15:25:52.000000000,2020-01-10 10:51:57.000000000,closed,5,IOS devices unable to login.
389,2019-08-29 21:45:17.000000000,2019-11-27 13:12:54.000000000,closed,3,Theming support is back ;)
388,2019-08-27 20:37:33.000000000,2019-09-25 22:51:32.000000000,closed,0,docs: fix urls
387,2019-08-27 16:55:55.000000000,2020-04-05 03:28:09.000000000,closed,13,"Possible to disable ""Forgot Password""?"
386,2019-07-29 17:09:30.000000000,2019-09-26 15:55:16.000000000,closed,4,Registering a new device results in potentially harmful advice
385,2019-07-29 15:45:39.000000000,2019-07-29 16:55:25.000000000,closed,3,Update vulnerable dependencies
384,2019-07-26 19:29:00.000000000,2020-03-01 06:11:17.000000000,closed,7,U2F Not Working in Chrome
383,2019-07-16 04:49:43.000000000,2019-07-22 05:42:23.000000000,closed,3,How to disable Two Factor Registration?
382,2019-07-15 19:55:31.000000000,2019-11-07 12:35:10.000000000,closed,6,no dockerhub found on numerous attempts at building
381,2019-07-08 21:49:02.000000000,2019-07-08 22:33:13.000000000,closed,1,Unable to redirect to HTTP service
380,2019-07-05 00:43:37.000000000,2020-03-15 14:31:56.000000000,closed,4,Windows AD vs OpenLDAP
379,2019-07-03 11:05:58.000000000,2020-01-22 03:22:36.000000000,closed,3,LDAP and Error: Size Limit Exceeded with users_filter
378,2019-06-29 00:01:55.000000000,2019-06-29 00:40:07.000000000,closed,0,Remove tests with dockerhub image.
377,2019-06-28 17:53:14.000000000,2019-06-29 00:00:17.000000000,closed,1,Dockerhub Test suite failing out of box
376,2019-06-28 03:11:15.000000000,2019-12-07 00:37:03.000000000,closed,7,"Issues with Traefik/Authelia combo, redirects not happening "
375,2019-06-25 05:57:59.000000000,2019-07-03 19:23:53.000000000,closed,7,Add Support for Private Certificate Authority Signed LDAPS Server Certificates
374,2019-06-24 18:48:12.000000000,2019-06-25 05:55:41.000000000,closed,5,Add Support for Private Certificate Authority Signed LDAPS Server Certificates
373,2019-06-24 01:04:57.000000000,2019-12-07 00:27:45.000000000,closed,6,LDAPS backend can cause Authelia to hang
372,2019-06-15 03:21:22.000000000,2020-04-03 20:51:46.000000000,closed,15,[Traefik] Extent RequestUrlGetter to respect `x-forwarded-prefix`
371,2019-06-04 06:49:05.000000000,2019-06-28 23:50:23.000000000,closed,5,Compatibility with Traefik?
370,2019-05-31 06:28:59.000000000,2019-06-07 19:39:06.000000000,closed,1,Allow passwords to be specified via environment
369,2019-05-14 07:03:04.000000000,2019-05-14 08:15:30.000000000,closed,2,adding Authelia Helm Chart by darkquasar
368,2019-05-09 13:12:37.000000000,2020-03-03 12:18:27.000000000,closed,0,Authelia support TLS
367,2019-05-09 13:07:03.000000000,2020-01-18 18:19:07.000000000,closed,2,Input Autofocus
366,2019-05-09 12:56:06.000000000,2020-01-22 03:20:07.000000000,closed,3,Deny invalid LDAP characters as suggested by OWASP
365,2019-05-09 12:36:58.000000000,2019-12-08 19:04:55.000000000,closed,4,URLs in E-Mails Not Working
364,2019-05-09 12:27:48.000000000,2020-01-12 07:27:22.000000000,closed,9,Redirection Not Working
363,2019-05-08 09:45:00.000000000,2019-07-25 21:24:23.000000000,closed,12,Second factor page displaying broken iframe on Firefox
362,2019-04-29 18:28:39.000000000,2019-04-30 14:54:54.000000000,closed,5,Authelia and LDAP bad gateway
361,2019-04-25 06:30:37.000000000,1970-01-01 00:00:00.000000001,open,8,Feature Request: implement password policy
360,2019-04-24 21:34:20.000000000,2019-04-25 01:53:24.000000000,closed,0,Remove useless packages from server package.json.
359,2019-04-24 01:25:57.000000000,2019-04-24 05:00:47.000000000,closed,2,Strange ~1min delay on pending resources behind proxy
358,2019-04-18 11:44:05.000000000,2019-04-25 10:17:53.000000000,closed,5,Email variable
357,2019-04-18 01:13:08.000000000,2019-04-18 01:19:20.000000000,closed,4,Incorrect Host/Redirect with Authelia and Traefik
356,2019-04-17 02:27:25.000000000,2019-04-18 01:31:58.000000000,closed,0,Remove the shared directory and move files to server.
355,2019-04-16 04:49:09.000000000,2019-04-16 23:24:19.000000000,closed,1,Update doc/proxies/nginx.md examples
354,2019-04-15 08:36:16.000000000,2019-04-19 14:34:25.000000000,closed,4,Cannot login via Kubernetes Ingress
353,2019-04-11 13:58:30.000000000,2019-04-12 11:24:55.000000000,closed,1,Make Traefik officially supported by Authelia.
352,2019-04-10 23:58:12.000000000,2019-04-11 00:34:16.000000000,closed,0,Add a test checking forwarded headers on bypass-based resources.
351,2019-04-09 17:57:28.000000000,2019-04-11 14:05:30.000000000,closed,6,Possible bug in redirect
350,2019-04-08 16:59:16.000000000,2019-04-10 23:32:13.000000000,closed,1,Fix attaching User/Groups headers for bypass strategy
349,2019-03-31 22:11:19.000000000,2019-03-31 22:39:21.000000000,closed,0,Remove bad error message when registering U2F device.
348,2019-03-29 04:12:00.000000000,2019-04-12 11:25:49.000000000,closed,6,Build x-original-url from forwarded headers
347,2019-03-28 02:09:19.000000000,2019-03-31 22:11:09.000000000,closed,0,Add network criteria in ACLs to specify policy based on network subnet
346,2019-03-28 00:59:00.000000000,2019-03-29 01:38:17.000000000,closed,0,Fix failing second factor when no default redirection url set.
345,2019-03-27 15:14:08.000000000,2019-03-29 04:43:52.000000000,closed,2,Duo push without redirect bug
344,2019-03-27 11:09:18.000000000,2019-03-27 13:47:24.000000000,closed,0,Capture IP address and Target URL in Duo 2FA request
343,2019-03-27 00:01:52.000000000,2019-03-29 02:14:37.000000000,closed,0,Simplify nginx example configuration.
342,2019-03-24 18:21:46.000000000,2019-03-25 02:55:45.000000000,closed,0,Add Duo Push Notification option as 2FA.
341,2019-03-23 23:28:01.000000000,2019-03-24 01:26:37.000000000,closed,2,Feature request: allow TOTP to be the first factor
340,2019-03-23 22:38:24.000000000,2019-03-23 23:53:38.000000000,closed,0,Display only one 2FA option.
339,2019-03-23 12:56:17.000000000,2019-03-24 00:10:58.000000000,closed,1,Display only the latest 2FA option used by the user
338,2019-03-23 12:51:34.000000000,2020-03-09 23:57:54.000000000,closed,2,Be able to save logs in file
337,2019-03-23 12:50:19.000000000,2019-12-07 00:38:01.000000000,closed,2,Use a docker image for Authelia in dev mode.
336,2019-03-22 23:31:54.000000000,2019-03-23 12:20:42.000000000,closed,0,Fix bypass policy
335,2019-03-22 16:49:43.000000000,2019-04-15 02:08:36.000000000,closed,3,[Question]: ssh pam module integration?
334,2019-03-18 13:20:49.000000000,2019-03-22 18:50:47.000000000,closed,0,Log what is retrieved from headers to help debugging.
333,2019-03-16 11:27:50.000000000,2019-04-14 12:55:22.000000000,closed,22,Unable to bypass on certain resources for domain
332,2019-03-15 15:53:50.000000000,2019-11-07 20:27:19.000000000,closed,14,HashGenerator returning different hashes for same password
331,2019-03-10 16:34:58.000000000,2019-03-17 11:55:36.000000000,closed,0,Add a suite for Kubernetes.
330,2019-03-03 15:21:11.000000000,2019-03-03 16:06:05.000000000,closed,0,Rewrite frontend in React and improve development experience.
329,2019-02-28 10:40:03.000000000,2019-03-02 01:13:08.000000000,closed,1,Add ability to search for groups using {uid}
328,2019-02-27 16:17:01.000000000,2019-03-23 12:26:53.000000000,closed,7,401: Cannot read property 'domain' of undefined'
327,2019-02-25 19:35:01.000000000,2019-02-25 22:47:32.000000000,closed,0,Added example for traefik
326,2019-02-23 10:36:38.000000000,2019-03-23 12:47:15.000000000,closed,5,default theme has a large empty space above login box
325,2019-02-18 19:45:41.000000000,2019-03-22 15:45:35.000000000,closed,7,Authelia - Basic Auth does not work with Backbox-Exporter
324,2019-02-18 16:34:03.000000000,2019-02-18 18:15:02.000000000,closed,2,BasicAuth for Blackbox in K8s
323,2019-02-10 22:50:57.000000000,2019-02-12 04:21:24.000000000,closed,0,Log error in LDAP input sanitizer to help with troubleshooting.
322,2019-02-07 10:45:56.000000000,2020-01-10 10:57:31.000000000,closed,14,Error 200: Special character used in LDAP query.
321,2019-02-01 07:43:39.000000000,2019-02-12 02:51:44.000000000,closed,1,Support for more than one top-level domain
320,2019-01-30 19:55:50.000000000,2019-01-30 23:07:04.000000000,closed,1,Fix dead link in docs/deployment-dev.md
319,2019-01-27 18:42:03.000000000,2019-03-27 12:38:45.000000000,closed,5,Themes update
318,2019-01-23 01:35:37.000000000,2019-11-07 12:26:41.000000000,closed,15,Build for ARM
317,2019-01-14 03:03:11.000000000,2019-03-09 18:57:51.000000000,closed,5,You are not authorized to access this resource. Instead of second factor.
316,2019-01-08 15:22:53.000000000,2019-01-09 01:30:26.000000000,closed,3,Modified regex in file database mode
315,2019-01-08 15:22:00.000000000,2019-01-09 01:30:25.000000000,closed,2,Authelia skips some passwords in file database mode
314,2019-01-04 12:16:28.000000000,2019-01-05 01:54:35.000000000,closed,3,Enhancement: Support e-mail submission protocol (port 587)
313,2019-01-04 07:47:00.000000000,2019-01-06 14:31:13.000000000,closed,3,Can authelia redirect to a different login hostname?
312,2018-12-31 17:06:48.000000000,2019-03-23 12:28:40.000000000,closed,7,Authentication not working in Kubernetes
311,2018-12-20 23:41:56.000000000,2019-12-07 00:42:34.000000000,closed,5,Looking for maintainer of k8s chart in Rancher catalog
310,2018-12-20 23:39:10.000000000,2019-10-19 19:38:17.000000000,closed,6,Ability to read session secret from a file instead of specifying in the config file
309,2018-12-18 21:23:31.000000000,2019-01-09 03:42:19.000000000,closed,4,Adding Theming
308,2018-12-17 17:33:20.000000000,2018-12-17 17:37:43.000000000,closed,1,update url to nginx.conf
307,2018-12-17 02:02:28.000000000,2018-12-22 17:09:34.000000000,closed,6,Unable to detech hash salt and rounds in minimal docker install
306,2018-12-15 19:19:06.000000000,2020-01-10 11:01:30.000000000,closed,4,Space in search BaseDN causes request to fail with GLAuth.
305,2018-12-10 20:39:20.000000000,2019-03-23 12:34:10.000000000,closed,2,Access privilege issue
304,2018-11-27 15:32:22.000000000,2019-03-04 04:07:16.000000000,closed,2,UI problem in the second factor authentication (v.3.10.0)
303,2018-11-17 16:46:08.000000000,1970-01-01 00:00:00.000000001,open,1,Create a management center in Authelia (for users)
302,2018-11-16 12:40:40.000000000,2018-11-17 16:21:14.000000000,closed,0,Add details on how to deploy Authelia in a dev environment.
301,2018-11-16 02:30:15.000000000,2018-11-17 18:28:11.000000000,closed,0,Fix U2F sign request after U2F library upgrade.
300,2018-11-06 19:10:13.000000000,2018-11-06 20:55:14.000000000,closed,0,Fix U2F authentication by upgrading U2F libraries.
299,2018-11-04 16:18:18.000000000,2018-11-06 19:07:02.000000000,closed,2,SSO configuration example?
298,2018-11-03 18:42:30.000000000,2018-11-03 19:52:03.000000000,closed,0,Bump grunt and grunt-contrib-watch.
297,2018-11-02 20:25:31.000000000,2018-11-17 20:35:05.000000000,closed,9,Fix vulnerabilities in npm dependencies.
296,2018-11-02 18:27:38.000000000,2018-11-02 20:47:39.000000000,closed,3,got error 502 with dockerhub deployment
295,2018-10-31 10:27:11.000000000,2018-10-31 12:14:12.000000000,closed,6,Deploying Authelia locally issue
294,2018-10-30 05:16:03.000000000,2018-10-30 17:25:13.000000000,closed,2,Test User Passwords not documented
293,2018-10-28 03:25:11.000000000,2018-11-17 22:04:34.000000000,closed,0,Fix open redirection vulnerability.
292,2018-10-27 19:37:18.000000000,2018-10-27 20:47:38.000000000,closed,0,Make Authelia compatible with Firefox.
291,2018-10-27 14:32:15.000000000,2020-04-04 03:11:34.000000000,closed,1,"Add an option to disable ""keep me logged in""."
290,2018-10-27 13:53:20.000000000,2019-03-23 12:35:25.000000000,closed,4,Fix open redirection vulnerability.
289,2018-10-24 00:44:06.000000000,2018-11-17 22:44:36.000000000,closed,1,"Introduce ""bypass"", ""one_factor"", ""two_factor"" and ""deny"" ACL rules"
288,2018-10-23 18:28:55.000000000,2018-10-23 22:43:41.000000000,closed,5,Authelia and traefik
287,2018-10-22 21:46:26.000000000,2018-10-23 23:02:25.000000000,closed,0,"Add a ""keep me logged in"" checkbox."
286,2018-10-22 11:37:48.000000000,2018-10-22 21:45:40.000000000,closed,0,"Add a ""keep me logged in"" checkbox."
285,2018-10-21 12:35:05.000000000,2019-01-24 12:46:39.000000000,closed,6,Share matrix CSS theme with community
284,2018-10-13 13:52:34.000000000,2018-10-14 01:25:18.000000000,closed,0,Bump request package.
283,2018-10-13 13:46:52.000000000,2018-10-13 21:20:18.000000000,closed,0,Fix broken links in documentation.
282,2018-10-13 12:31:47.000000000,2018-10-13 13:46:41.000000000,closed,0,Update bootstrap and randomatic dependencies.
281,2018-10-12 10:01:36.000000000,2018-10-13 12:31:25.000000000,closed,0,Changed minimal config to provide for a working installation + docker swarm example
280,2018-10-01 17:37:46.000000000,2018-11-17 16:23:04.000000000,closed,2,Documentation for demo mode with file backend
279,2018-09-28 23:51:52.000000000,2018-10-14 18:59:53.000000000,closed,13,LdapError: Invalid Credentials
278,2018-09-28 13:36:44.000000000,2018-10-12 10:04:07.000000000,closed,5,Minimal Installation - 2FA secrets location
277,2018-09-27 10:27:54.000000000,2018-11-17 20:39:42.000000000,closed,30,U2F is not working under Firefox 62
276,2018-09-20 14:37:16.000000000,2018-09-20 16:18:26.000000000,closed,1,"missing domain= header, and redirect value missing"
275,2018-09-15 17:18:53.000000000,1970-01-01 00:00:00.000000001,open,3,"Support for multiple devices (hardware keys, mobiles)"
274,2018-09-07 13:27:10.000000000,2020-04-23 13:48:03.000000000,closed,11,Helm chart required
273,2018-09-06 18:00:34.000000000,2019-03-29 02:16:41.000000000,closed,1,Network authentication whitelisting
272,2018-09-03 15:37:32.000000000,2019-03-25 02:56:45.000000000,closed,2,Support Duo for second factor authentication
271,2018-09-03 01:33:33.000000000,2020-01-10 15:41:02.000000000,closed,18,Create an example with HAProxy
270,2018-09-01 18:46:21.000000000,2018-10-27 14:32:39.000000000,closed,3,"Implement ""Keep me logged in"" on a given device."
269,2018-08-29 22:58:53.000000000,2019-12-08 19:11:47.000000000,closed,9,Mongo Authentication does not work
268,2018-08-29 02:10:18.000000000,2018-08-29 02:28:22.000000000,closed,0,Update and rename CONTRIBUTORS.md to CONTRIBUTING.md
267,2018-08-29 00:06:04.000000000,2018-08-29 01:06:15.000000000,closed,0,Get IP of the original client when querying /verify.
266,2018-08-28 03:04:04.000000000,2018-08-29 22:53:54.000000000,closed,7,Upgrading From Authelia 3.7.1 to Latest Throws Error
265,2018-08-26 20:23:03.000000000,2018-08-27 01:46:16.000000000,closed,0,Refactor README into several documents unders docs directory.
264,2018-08-26 17:40:48.000000000,2018-09-06 17:57:28.000000000,closed,0,Network authentication whitelisting
263,2018-08-26 14:32:14.000000000,2018-08-26 15:10:24.000000000,closed,0,Enable authentication to Mongo and Redis.
262,2018-08-26 03:38:45.000000000,2018-08-26 12:30:44.000000000,closed,0,Add support for users database on disk.
261,2018-08-25 20:58:41.000000000,2018-08-25 21:22:49.000000000,closed,0,Fix ECONNRESET when LDAP queries fail.
260,2018-08-25 00:19:48.000000000,2018-08-25 01:03:55.000000000,closed,0,Replace npm api key to solve publication.
259,2018-08-24 20:35:05.000000000,2018-08-26 17:17:30.000000000,closed,3,Network authentication whitelisting
258,2018-08-19 18:03:17.000000000,2018-08-19 18:51:37.000000000,closed,0,Implement retry mechanism for broken connections to mongo
257,2018-08-19 17:54:26.000000000,2018-08-29 22:53:23.000000000,closed,8,Authelia Does not Redirect
256,2018-08-19 14:17:54.000000000,2018-08-19 15:07:01.000000000,closed,0,Make session cookie name customizable.
255,2018-08-19 13:13:42.000000000,2018-10-13 13:06:30.000000000,closed,1,Move wiki documentation to Authelia repo
254,2018-08-17 00:14:47.000000000,2018-08-17 04:56:50.000000000,closed,1,2FA Registration e-mail Does not go to e-mail set in LDAP
253,2018-08-16 16:30:06.000000000,2018-08-19 12:59:48.000000000,closed,0,Update config.template.yml to include TOTP issuer name #251
252,2018-08-14 06:42:38.000000000,2018-08-14 09:34:31.000000000,closed,3,Redirect referrer is lost after /secondfactor
251,2018-08-13 16:49:42.000000000,2018-08-16 16:29:03.000000000,closed,0,Update config.template.yml to include TOTP issuer name
250,2018-08-13 10:56:36.000000000,2018-08-19 13:01:00.000000000,closed,4,Add ability to configure 2FA name in google authenticator
249,2018-08-12 20:17:01.000000000,2018-08-25 21:35:46.000000000,closed,16,Unhandled rejection MongoNetworkError: failed to connect to server [mongo:27017] on first connect
248,2018-08-07 08:20:59.000000000,2018-08-19 13:05:48.000000000,closed,5,How to use with docker-compose?
247,2018-07-25 23:07:49.000000000,2018-07-25 23:23:35.000000000,closed,0,Fix issues with integration tests in master
246,2018-07-20 13:21:33.000000000,2018-07-27 01:29:35.000000000,closed,9,Make first factor login page UI indicate loading state
245,2018-07-20 12:37:08.000000000,2018-07-27 00:29:35.000000000,closed,5,Make notifications appear on top instead of inline
244,2018-07-17 19:38:30.000000000,2018-07-27 02:12:34.000000000,closed,2,Slow LDAP server means login form appears to do nothing
243,2018-07-10 00:27:20.000000000,2018-08-19 13:08:02.000000000,closed,3,"It stops at firstfactor, and now I need help."
242,2018-07-08 21:10:32.000000000,2018-08-10 02:55:51.000000000,closed,0,Refactor configuration to allow optional sections in order to reduce size
241,2018-07-07 03:24:01.000000000,1970-01-01 00:00:00.000000001,open,4,Support for webauthn
240,2018-07-06 14:52:57.000000000,2020-02-06 02:22:41.000000000,closed,7,Support TLS against LDAP Server
239,2018-07-06 14:40:02.000000000,2018-07-08 15:44:44.000000000,closed,1,Invalid email credentials result in confusing 401 Unauthorised page when registering 2FA token
238,2018-07-06 13:18:06.000000000,2018-07-25 23:16:19.000000000,closed,2,Dockerfile doesn't build
237,2018-06-29 14:22:24.000000000,2018-07-08 12:37:45.000000000,closed,4,can not start docker 
236,2018-06-21 20:09:51.000000000,2018-06-22 15:49:58.000000000,closed,1,Is it possible to do HA / clustering ?
235,2018-06-20 00:00:43.000000000,2018-08-19 15:07:33.000000000,closed,6,Session cookie: customizable name and do not forward to Nginx backend
234,2018-06-15 19:43:54.000000000,2018-06-15 22:05:43.000000000,closed,2,404 error for api/verify
233,2018-06-08 13:40:13.000000000,2018-11-17 16:26:46.000000000,closed,9,Simplify configuration to run Authelia in demo mode
232,2018-05-30 19:38:13.000000000,2018-11-17 16:25:22.000000000,closed,11,Reset Password not working
231,2018-05-29 17:34:41.000000000,2018-05-30 00:20:39.000000000,closed,1, failed to connect to server [mongo:27017]
230,2018-05-28 11:27:16.000000000,2018-05-30 16:53:06.000000000,closed,4,LDAP Query with Cyrillic
229,2018-05-24 15:07:53.000000000,2018-11-17 18:37:31.000000000,closed,20,ldap connection stalling?
228,2018-05-17 02:50:54.000000000,2018-05-17 11:14:58.000000000,closed,0,Make sure session.domain is provided in config.yml
227,2018-05-17 01:47:15.000000000,2019-01-14 22:17:18.000000000,closed,19,[assistance] Redirect to error 401: First factor has not been validated yet
226,2018-05-15 00:21:52.000000000,2018-05-17 02:10:24.000000000,closed,5,[question] Browser https proxy support?
225,2018-05-04 19:18:22.000000000,2018-08-25 21:24:08.000000000,closed,7,Session to LDAP is not closed when queries fail.
224,2018-05-04 17:13:41.000000000,2018-05-04 17:18:49.000000000,closed,3,"return binding.open(pathModule._makeLong(path), stringToFlags(flags), mode);"
223,2018-05-04 12:33:52.000000000,2018-05-04 17:15:00.000000000,closed,4,Use Authelia without openLDAP
222,2018-05-02 23:36:33.000000000,2018-05-17 02:25:54.000000000,closed,0,Bump all dependencies
221,2018-04-30 21:45:24.000000000,2018-06-08 13:44:20.000000000,closed,8,'Authentication session * was undefined. Resetting.'
220,2018-04-26 11:23:20.000000000,2018-05-03 00:32:03.000000000,closed,0,Update README to mention kubernetes in the description
219,2018-04-26 01:19:56.000000000,2018-04-26 11:46:25.000000000,closed,0,Add helmet dependency and add it as express middleware
218,2018-04-26 01:19:18.000000000,2019-03-23 12:38:09.000000000,closed,1,Rewrite Authelia client using React
217,2018-04-24 23:34:43.000000000,2018-04-24 23:50:11.000000000,closed,0,Attribute mail_attribute is not correcty taken into account
216,2018-04-06 21:49:24.000000000,2018-08-19 15:45:47.000000000,closed,9,"""Authentication session * was undefined. Resetting"" issue"
215,2018-03-30 01:36:31.000000000,2018-03-30 01:50:03.000000000,closed,0,Update NPM dependencies
214,2018-03-27 16:42:25.000000000,2018-05-03 00:26:26.000000000,closed,3,LDAPs with self Signed Active Directory CA
213,2018-03-27 12:42:23.000000000,2018-04-25 11:07:00.000000000,closed,3,Custom mail_attribute never returns email addresses 
212,2018-03-23 12:42:25.000000000,2018-03-30 02:08:52.000000000,closed,0,Fix local storage configuration in config template
211,2018-03-21 00:58:46.000000000,2018-03-21 01:20:29.000000000,closed,3,Registration token does not exist
210,2018-03-15 13:18:18.000000000,2018-03-30 02:09:32.000000000,closed,2,Default Config Template is slightly wrong for local storage
209,2018-03-04 23:07:45.000000000,2018-04-26 11:03:36.000000000,closed,0,Create configurations to run Authelia on Kube
208,2018-02-20 02:44:00.000000000,2018-03-05 19:14:48.000000000,closed,7,Help with single-factor
207,2018-02-06 02:33:40.000000000,2018-02-14 20:22:35.000000000,closed,6,[assistance] authelia behind nginx 
206,2018-01-17 17:57:19.000000000,2018-05-03 00:27:40.000000000,closed,12,Make Authelia available on Kubernetes using ingress-nginx
205,2018-01-08 03:02:49.000000000,2018-05-03 00:24:01.000000000,closed,2,Use template-literal instead of EJS
204,2017-12-05 02:45:49.000000000,2017-12-06 17:46:26.000000000,closed,0,Support 'redirect' parameter in /api/verify endpoint to support Traefik
