id,created_at,closed_at,state,comments,title
5967,2020-08-05 06:29:26.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to create shared file system because of HEALTH_ERR from mds daemons being down
5966,2020-08-05 06:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,Update edgefs-monitoring.md
5965,2020-08-05 00:14:28.000000000,2020-08-05 09:50:30.000000000,closed,1,Upgrade test is failing in master
5964,2020-08-04 20:36:46.000000000,2020-08-04 21:02:57.000000000,closed,0,ceph: create csidriver if kube version is >1.14 (bp #5963)
5963,2020-08-04 19:20:30.000000000,2020-08-04 20:35:36.000000000,closed,0,ceph: create csidriver if kube version is >1.14
5962,2020-08-04 17:28:52.000000000,2020-08-05 01:36:44.000000000,closed,0,ceph: add expand secret to storageclass examples (bp #5961)
5961,2020-08-04 09:27:51.000000000,2020-08-04 17:28:24.000000000,closed,2,ceph: add expand secret to storageclass examples
5960,2020-08-04 04:05:17.000000000,2020-08-06 17:47:34.000000000,closed,2,Unable to access ceph dashboard
5959,2020-08-04 03:14:18.000000000,1970-01-01 00:00:00.000000001,open,7,Ceph: crash-collector auth failures when posting crashes
5958,2020-08-04 02:53:33.000000000,2020-08-06 11:07:06.000000000,closed,1,Build fails on mac from invalid path to prometheus rules
5957,2020-08-04 02:17:32.000000000,2020-08-04 09:11:55.000000000,closed,0,ceph: cleanup csi package (bp #5950)
5956,2020-08-03 23:32:15.000000000,2020-08-28 22:04:10.000000000,closed,3,ci: Run integration tests on k8s 1.19
5955,2020-08-03 23:16:06.000000000,2020-08-06 11:12:08.000000000,closed,3,Repeating message in operator log that CephCluster status cannot be updated
5954,2020-08-03 20:26:04.000000000,2020-08-03 20:29:28.000000000,closed,0,Documentation improvement for Ceph External Cluster (bp #5946)
5953,2020-08-03 19:21:12.000000000,2020-08-03 20:37:55.000000000,closed,0,ceph: bulk backport for create-external-cluster-resources.py
5952,2020-08-03 19:10:40.000000000,2020-08-03 19:16:33.000000000,closed,0,ceph: do not validate rgw pool if no endpoint (bp #5949)
5951,2020-08-03 18:10:31.000000000,2020-08-03 18:13:17.000000000,closed,0,ceph: Allowing ceph filesystem argument to be optional (bp #5931)
5950,2020-08-03 17:50:14.000000000,2020-08-04 02:16:45.000000000,closed,1,ceph: cleanup csi package
5949,2020-08-03 13:48:12.000000000,2020-08-03 19:09:41.000000000,closed,0,ceph: do not validate rgw pool if no endpoint
5948,2020-08-03 10:35:17.000000000,2020-08-04 10:34:29.000000000,closed,2,FailedMount after Operator restart
5947,2020-08-03 10:21:34.000000000,2020-08-08 14:35:20.000000000,closed,11,ceph: adding crushroot in the crd definition
5946,2020-08-02 19:04:34.000000000,2020-08-03 20:25:33.000000000,closed,0,Documentation improvement for Ceph External Cluster
5945,2020-08-02 10:47:38.000000000,1970-01-01 00:00:00.000000001,open,1,Pausing OSDs functionality by introducing a small script as command a…
5944,2020-08-01 01:20:15.000000000,1970-01-01 00:00:00.000000001,open,1,Remount volume in another node after node failure
5943,2020-07-31 21:40:51.000000000,2020-08-19 17:45:20.000000000,closed,5,[WIP] ceph: purge a down osd with a job
5942,2020-07-31 19:41:41.000000000,2020-08-03 21:10:14.000000000,closed,0,ceph: add ceph_daemon_type label to Ceph daemon pods (bp #5909)
5941,2020-07-31 18:45:00.000000000,2020-07-31 19:27:16.000000000,closed,3,openshift: rook ceph toolbox container is not correctly loaded
5940,2020-07-31 17:43:48.000000000,2020-08-03 11:52:52.000000000,closed,0,ceph: use deleteOBCResourceLogError instead of deleteOBCResource (bp #5935)
5939,2020-07-31 16:08:59.000000000,1970-01-01 00:00:00.000000001,open,0,ceph: support raw mode OSD on LV-backed PVC
5938,2020-07-31 15:54:47.000000000,1970-01-01 00:00:00.000000001,open,8,Ceph: Rook doesn't bind right IP addresses for metadata servers
5937,2020-07-31 14:29:21.000000000,2020-08-02 18:47:51.000000000,closed,4,Example StorageClass for Ceph External cluster
5936,2020-07-31 14:14:26.000000000,2020-07-31 15:10:26.000000000,closed,5,ReadWriteMany PVC remains pending
5935,2020-07-31 14:14:10.000000000,2020-07-31 17:25:31.000000000,closed,0,ceph: use deleteOBCResourceLogError instead of deleteOBCResource
5934,2020-07-31 08:52:47.000000000,2020-07-31 10:00:25.000000000,closed,0,ceph: adding support for quota in object bucket claims (bp #5674)
5933,2020-07-30 16:54:58.000000000,2020-07-31 05:28:40.000000000,closed,0,ceph: closing file which are open for writing
5932,2020-07-30 11:30:05.000000000,2020-08-19 16:04:04.000000000,closed,9,OSDs get into pending state with topologySpreadConstraints
5931,2020-07-30 10:53:09.000000000,2020-08-03 18:09:33.000000000,closed,2,ceph: Allowing ceph filesystem argument to be optional
5930,2020-07-30 10:45:22.000000000,2020-07-31 08:54:18.000000000,closed,0,ceph: update clusterrole of operator for csidrivers (bp #5913)
5929,2020-07-30 03:50:01.000000000,2020-08-05 09:50:30.000000000,closed,1,ceph: Upgrade guide from v1.3 to v1.4
5928,2020-07-29 23:38:24.000000000,2020-07-29 23:42:46.000000000,closed,0,ceph: do not warn about no redundancy in test cluster (bp #5925)
5927,2020-07-29 23:36:26.000000000,2020-07-29 23:39:06.000000000,closed,0,ceph: do not warn about no redundancy in test cluster (bp #5925)
5926,2020-07-29 21:35:59.000000000,2020-07-30 11:34:12.000000000,closed,3,OSDs are not spread evenly across the nodes
5925,2020-07-29 16:57:32.000000000,2020-07-29 23:35:33.000000000,closed,1,ceph: do not warn about no redundancy in test cluster
5924,2020-07-29 15:35:53.000000000,1970-01-01 00:00:00.000000001,open,5,End-to-end / scenario testing
5923,2020-07-29 10:49:13.000000000,2020-07-30 09:31:24.000000000,closed,0,ceph: handling all the gosec errors
5922,2020-07-29 10:11:42.000000000,2020-07-29 11:09:09.000000000,closed,1,Can not kubectl delete -f cluster.yaml
5921,2020-07-29 05:04:21.000000000,2020-07-30 21:24:05.000000000,closed,0,ci: create Kubernetes Event log file
5920,2020-07-29 04:46:04.000000000,2020-07-30 10:59:13.000000000,closed,1,ci: fix log output
5919,2020-07-29 04:30:41.000000000,2020-07-29 19:33:24.000000000,closed,0,ceph: remove duplicated lines from Helm chart
5918,2020-07-29 02:30:43.000000000,2020-07-30 07:33:26.000000000,closed,0,ci: Enable the builds to run back to 1.11
5917,2020-07-29 01:41:40.000000000,2020-07-29 21:25:54.000000000,closed,0,ci: Enable 1.4 backport bot
5916,2020-07-29 01:39:45.000000000,2020-07-29 11:15:09.000000000,closed,0,ci: Reduce the PR stale time to 90 days
5915,2020-07-29 00:52:29.000000000,2020-07-29 01:00:07.000000000,closed,0,build: Set the manifest versions to v1.4.0-beta.0
5914,2020-07-28 23:51:17.000000000,1970-01-01 00:00:00.000000001,open,17,Upgrading from 1.3.3 to 1.3.8 resulted in lost OSD auth
5913,2020-07-28 12:47:03.000000000,2020-07-30 10:42:59.000000000,closed,7,ceph: update clusterrole of operator for csidrivers
5912,2020-07-28 11:14:25.000000000,2020-07-28 20:41:48.000000000,closed,0,Core: Add comment warning to keep k8sutil hashing consistent for name…
5911,2020-07-28 11:03:09.000000000,2020-07-28 11:07:28.000000000,closed,1,Add comment warning to keep hashing consistent for name generation.
5910,2020-07-28 02:17:21.000000000,2020-07-28 03:27:09.000000000,closed,0,ceph: add provisioner toleration for csi version check job (bp #5881)
5909,2020-07-27 22:00:35.000000000,2020-07-31 19:40:49.000000000,closed,5,ceph: add ceph_daemon_type label to Ceph daemon pods
5908,2020-07-27 21:54:43.000000000,2020-07-28 17:37:47.000000000,closed,1,ceph: split osd code in files
5907,2020-07-27 20:59:20.000000000,2020-07-28 10:42:53.000000000,closed,0,ceph: make 'rgw_endpoint' check/validation also optional
5906,2020-07-27 20:16:50.000000000,2020-07-30 12:21:04.000000000,closed,4,ci: adding gosec tool in ci
5905,2020-07-27 20:16:18.000000000,2020-07-31 12:36:09.000000000,closed,2,Running Rook-Ceph on one node fails
5904,2020-07-27 19:11:00.000000000,2020-07-27 20:20:24.000000000,closed,0,ceph: make rgw option on external script (bp #5899)
5903,2020-07-27 18:54:24.000000000,2020-07-27 19:01:46.000000000,closed,0,Added rules for PVC requested and used capacity for telemeter and updated PV count query
5902,2020-07-27 18:03:11.000000000,1970-01-01 00:00:00.000000001,open,1,ceph rdb attached pod failover not happening when node goes down 
5901,2020-07-27 16:55:22.000000000,2020-07-27 19:19:46.000000000,closed,0,ceph: validate pools with prefix
5900,2020-07-27 12:11:59.000000000,2020-07-27 17:29:10.000000000,closed,4,ceph: add monitoring rules for octopus
5899,2020-07-27 12:07:31.000000000,2020-07-27 19:10:16.000000000,closed,0,ceph: make rgw option on external script
5898,2020-07-26 21:46:15.000000000,2020-07-27 18:00:39.000000000,closed,2,"""Unable to attach or mount volumes: unmounted volumes"" when my node goes down the pod is not recreating to other node "
5897,2020-07-26 21:01:51.000000000,2020-07-27 17:29:10.000000000,closed,0,Failed to deploy prometheus rule in ceph version v15 (octopus)
5896,2020-07-26 16:22:00.000000000,1970-01-01 00:00:00.000000001,open,2,rook-ceph-detect-version never completes
5895,2020-07-25 02:33:09.000000000,2020-07-28 18:26:00.000000000,closed,1,"ceph: suppress gosec errors for g204,g304,g101"
5894,2020-07-25 01:40:52.000000000,2020-07-29 00:36:00.000000000,closed,0,ceph: handling gosec errors code g104  and g404
5893,2020-07-25 00:05:52.000000000,2020-07-28 18:25:02.000000000,closed,0,ceph: handling gosec error code g601
5892,2020-07-24 22:41:47.000000000,2020-07-27 17:04:08.000000000,closed,0,Suppress gosec errors for closing files
5891,2020-07-24 22:23:07.000000000,2020-07-27 13:38:07.000000000,closed,1,ceph: Update codegen for recent changes
5890,2020-07-24 12:53:38.000000000,2020-07-27 17:04:56.000000000,closed,1,[skip ci] Docs: update OSD_DATA_DIR path in script
5889,2020-07-24 10:45:18.000000000,1970-01-01 00:00:00.000000001,open,1,OSD CrashLoop with no logs
5888,2020-07-24 10:27:00.000000000,2020-07-28 00:05:30.000000000,closed,3,ceph: update ceph-csi to v3.0.0 release
5887,2020-07-24 01:49:20.000000000,2020-08-11 00:18:06.000000000,closed,4,Incorrect node/address used for mon
5886,2020-07-24 00:37:31.000000000,2020-08-05 12:16:11.000000000,closed,0,ceph: minor fixes for multisite docs
5885,2020-07-23 15:45:01.000000000,2020-07-23 17:49:51.000000000,closed,0,ceph: let the healthcheck set the status phase (bp #5837) and report error on timeout (bp #5856)
5884,2020-07-23 14:22:39.000000000,1970-01-01 00:00:00.000000001,open,3,ceph: force orchestrator backend to rook if not set
5883,2020-07-23 11:54:04.000000000,2020-07-27 13:50:59.000000000,closed,0,ceph: remove storageclass-bucket-retain-external.yaml
5882,2020-07-23 08:04:30.000000000,1970-01-01 00:00:00.000000001,open,1,osd full
5881,2020-07-23 07:22:14.000000000,2020-07-23 22:44:35.000000000,closed,3,ceph: add provisioner toleration for csi version check job
5880,2020-07-23 07:03:26.000000000,2020-07-24 09:18:57.000000000,closed,2,ceph: skip csi version detect if allowunsupported is set
5879,2020-07-23 06:59:18.000000000,2020-07-23 22:44:35.000000000,closed,2,Add toleration for csi-version detect pod
5878,2020-07-23 00:35:36.000000000,2020-07-28 03:03:11.000000000,closed,4,Cant disable csi-rbdplugin when installing ceph filesystem
5877,2020-07-22 20:36:16.000000000,1970-01-01 00:00:00.000000001,open,1,Ceph mgr test intermittently fails with no nodes or devices available
5876,2020-07-22 19:15:48.000000000,1970-01-01 00:00:00.000000001,open,0,ceph: Rook does not add data pools to an already-created filesystem
5875,2020-07-22 19:15:10.000000000,2020-07-23 12:18:24.000000000,closed,2,ceph: remove unwanted metadatastore and mountcache flag (bp #5870)
5874,2020-07-22 17:37:14.000000000,2020-07-28 10:59:51.000000000,closed,11,"Revert ""ceph: Fix md5 crypto to more secure sha256"""
5873,2020-07-22 17:11:00.000000000,2020-08-05 15:35:00.000000000,closed,5,ceph: add encryption support for osd pvc
5872,2020-07-22 15:20:35.000000000,2020-07-23 17:26:37.000000000,closed,0,cassandra: use latest 3.11.6 version in examples
5871,2020-07-22 13:18:32.000000000,1970-01-01 00:00:00.000000001,open,1,ceph multisite follow up
5870,2020-07-22 12:51:42.000000000,2020-07-22 19:00:24.000000000,closed,0,ceph: remove unwanted metadatastore and mountcache flag
5869,2020-07-22 08:19:20.000000000,2020-07-22 20:46:43.000000000,closed,1,ceph: Require the cluster spec for initialization of the mons to avoid removing a healthy mon
5868,2020-07-22 06:50:39.000000000,2020-07-22 20:40:44.000000000,closed,0,ceph: Avoid removing a healthy mon unexpectedly when the operator restarts
5867,2020-07-21 23:13:42.000000000,2020-07-22 12:04:58.000000000,closed,2,ceph: change command to add 3300 port for monmap (bp #5855)
5866,2020-07-21 21:15:04.000000000,2020-07-24 20:13:50.000000000,closed,2,ceph: handling gosec errors that are not checked
5865,2020-07-21 19:44:10.000000000,2020-07-21 19:49:15.000000000,closed,0,docs: fix placement of param in Ceph Pool CRD (bp #5861)
5864,2020-07-21 19:02:59.000000000,2020-08-06 17:11:17.000000000,closed,2,ceph: fix networkAttachmentConfig to be compatible with whereabouts cni
5863,2020-07-21 15:50:52.000000000,2020-08-25 03:26:24.000000000,closed,4,nfs: nfs provisioner controlled by operator
5862,2020-07-21 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,2,CephCluster CRD: make spec.network nullable
5861,2020-07-21 03:59:08.000000000,2020-07-21 19:43:21.000000000,closed,0,docs: fix placement of param in Ceph Pool CRD
5860,2020-07-21 03:16:08.000000000,2020-07-22 06:54:59.000000000,closed,0,Error checking for EdgeFS related to the security review
5859,2020-07-21 03:06:37.000000000,2020-07-21 14:14:44.000000000,closed,0,ceph: Default .Values.agent.mountSecurityMode to empty string.
5858,2020-07-21 02:51:56.000000000,2020-07-21 14:14:44.000000000,closed,0,"Helm chart v1.3.8 compares nil to string when .Values.agent is defined, but .Values.agent.mountSecurityMode is not"
5857,2020-07-21 02:27:16.000000000,2020-07-21 14:16:45.000000000,closed,0,ceph: Additional clusterInfo cleanup for user creds
5856,2020-07-20 18:15:49.000000000,2020-07-21 11:14:46.000000000,closed,0,ceph: report error on timeout
5855,2020-07-20 15:43:08.000000000,2020-07-21 23:12:57.000000000,closed,0,ceph: change command to add 3300 port for monmap
5854,2020-07-20 07:55:01.000000000,2020-07-23 18:34:00.000000000,closed,0,doc: update nfs openshift scc documentation
5853,2020-07-20 06:33:14.000000000,2020-07-22 11:11:48.000000000,closed,2,ceph: fix the parameters fields of cephfilesystem crd and cephblockpool crd
5852,2020-07-20 00:28:00.000000000,2020-07-21 01:17:56.000000000,closed,0,cassandra: Update Jolokia lib in Cassandra sidecar image
5851,2020-07-18 16:41:52.000000000,2020-07-20 11:37:00.000000000,closed,2,Adding metadataDevice to already provisioned cluster fdails
5850,2020-07-17 22:25:12.000000000,2020-07-17 22:29:17.000000000,closed,0,ceph: Pool parameters must be strings (bp #5849)
5849,2020-07-17 21:17:23.000000000,2020-07-17 22:24:22.000000000,closed,0,ceph: Pool parameters must be strings
5848,2020-07-17 19:16:03.000000000,2020-07-17 22:24:22.000000000,closed,3,Failed to define targetSizeRatio with rook 1.3.8
5847,2020-07-17 18:20:38.000000000,1970-01-01 00:00:00.000000001,open,1,ceph: only try to build specific provisioner
5846,2020-07-17 18:09:51.000000000,1970-01-01 00:00:00.000000001,open,3,Ceph MDS deployment not updated/created in case of MDS_ALL_DOWN
5845,2020-07-17 17:51:03.000000000,2020-07-21 02:20:51.000000000,closed,0,ceph: re-hydrate clusterInfo for external mode
5844,2020-07-17 17:29:23.000000000,2020-07-20 19:48:55.000000000,closed,2,ceph:  disables admission controller tests for k8 v1.14 and older.
5843,2020-07-17 16:59:25.000000000,1970-01-01 00:00:00.000000001,open,5,CephBlockPool not found to csi-provisioner after operator image upgrade from rook/ceph:v1.3.4 to rook/ceph:v1.3.6
5842,2020-07-17 15:02:37.000000000,1970-01-01 00:00:00.000000001,open,3,Monitors IPs got changed and volume mount failed after few restarts of setup
5841,2020-07-17 06:35:29.000000000,2020-07-20 19:48:55.000000000,closed,2,CI: Unable to delete pool CR in aws_1.14 CI
5840,2020-07-17 05:42:00.000000000,2020-08-08 00:29:16.000000000,closed,1,CI: Object bucket health status intermittently fails in the CI
5839,2020-07-16 23:29:36.000000000,2020-07-17 00:36:20.000000000,closed,0,build: set manifest versions to v1.3.8
5838,2020-07-16 21:34:37.000000000,2020-07-17 00:33:03.000000000,closed,0,ceph: Ignore PodAntiAffinity for detect-version placement (bp #5820)
5837,2020-07-16 15:52:17.000000000,2020-07-23 11:24:59.000000000,closed,3,ceph: let the healthcheck set the status phase
5836,2020-07-16 14:44:14.000000000,2020-07-23 11:14:35.000000000,closed,0,ceph: ability to configure livenessprobe for cephobjectstore crd
5835,2020-07-16 11:58:43.000000000,1970-01-01 00:00:00.000000001,open,1,Same OSD ID on different hosts
5834,2020-07-16 00:40:07.000000000,2020-07-17 18:06:30.000000000,closed,1,ceph: do not enable the 'rook' module by default
5833,2020-07-16 00:16:51.000000000,2020-07-16 00:41:14.000000000,closed,0,ceph: add http dial to verify external endpoint
5832,2020-07-15 21:25:29.000000000,2020-07-16 18:50:06.000000000,closed,1,ceph: Added some extra 'nil' checks
5831,2020-07-15 19:55:54.000000000,2020-07-16 00:10:32.000000000,closed,3,Rook pods use the different timezone as their hosts
5830,2020-07-15 18:54:04.000000000,2020-08-04 18:57:22.000000000,closed,2,doc: design nfs provisioner controlled by operator
