id,created_at,closed_at,merged_at,state,merged
4960,2020-03-03 16:26:06.000000000,2020-03-12 00:18:04.000000000,2020-03-12 00:18:04.000000000,closed,True
4962,2020-03-04 03:33:12.000000000,2020-03-04 13:28:06.000000000,2020-03-04 13:28:06.000000000,closed,True
4964,2020-03-04 17:20:10.000000000,2020-03-06 02:54:33.000000000,2020-03-06 02:54:33.000000000,closed,True
4965,2020-03-04 18:31:29.000000000,2020-03-05 01:42:07.000000000,2020-03-05 01:42:07.000000000,closed,True
4966,2020-03-05 20:40:28.000000000,2020-04-07 23:58:59.000000000,2020-04-07 23:58:59.000000000,closed,True
4969,2020-03-06 00:03:09.000000000,2020-03-06 00:33:58.000000000,2020-03-06 00:33:58.000000000,closed,True
4970,2020-03-06 00:20:03.000000000,2020-03-11 01:01:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4971,2020-03-06 00:32:27.000000000,2020-03-06 18:35:05.000000000,2020-03-06 18:35:05.000000000,closed,True
4972,2020-03-06 02:37:14.000000000,2020-03-06 17:42:45.000000000,2020-03-06 17:42:45.000000000,closed,True
4974,2020-03-06 06:28:53.000000000,2020-03-06 16:02:55.000000000,2020-03-06 16:02:55.000000000,closed,True
4976,2020-03-06 16:42:11.000000000,2020-03-06 19:58:36.000000000,2020-03-06 19:58:35.000000000,closed,True
4977,2020-03-06 21:02:23.000000000,2020-03-06 22:04:48.000000000,2020-03-06 22:04:48.000000000,closed,True
4978,2020-03-07 00:00:42.000000000,2020-03-07 00:26:18.000000000,2020-03-07 00:26:18.000000000,closed,True
4981,2020-03-07 11:23:50.000000000,2020-03-30 05:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4984,2020-03-09 09:50:39.000000000,2020-03-17 23:26:12.000000000,2020-03-17 23:26:12.000000000,closed,True
4989,2020-03-10 00:56:15.000000000,2020-03-10 23:40:30.000000000,2020-03-10 23:40:30.000000000,closed,True
4990,2020-03-10 01:55:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4992,2020-03-10 04:34:43.000000000,2020-03-17 12:07:13.000000000,2020-03-17 12:07:13.000000000,closed,True
4994,2020-03-10 14:20:06.000000000,2020-03-13 13:53:25.000000000,2020-03-13 13:53:24.000000000,closed,True
4997,2020-03-10 19:44:39.000000000,2020-03-18 06:12:07.000000000,2020-03-18 06:12:07.000000000,closed,True
5001,2020-03-11 19:32:35.000000000,2020-03-11 22:32:19.000000000,2020-03-11 22:32:19.000000000,closed,True
5002,2020-03-12 00:46:14.000000000,2020-03-14 03:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5004,2020-03-12 01:48:16.000000000,2020-04-01 18:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5005,2020-03-12 03:45:41.000000000,2020-03-12 11:45:57.000000000,2020-03-12 11:45:57.000000000,closed,True
5008,2020-03-12 08:38:13.000000000,2020-03-18 22:07:30.000000000,2020-03-18 22:07:30.000000000,closed,True
5010,2020-03-12 14:44:24.000000000,2020-03-12 18:47:13.000000000,2020-03-12 18:47:13.000000000,closed,True
5013,2020-03-12 17:50:51.000000000,2020-03-13 20:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5018,2020-03-13 02:46:04.000000000,2020-03-16 14:45:14.000000000,2020-03-16 14:45:14.000000000,closed,True
5019,2020-03-13 06:42:14.000000000,2020-03-16 17:45:40.000000000,2020-03-16 17:45:40.000000000,closed,True
5020,2020-03-13 12:48:30.000000000,2020-07-27 18:08:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5021,2020-03-13 17:03:09.000000000,2020-03-16 21:12:08.000000000,2020-03-16 21:12:08.000000000,closed,True
5023,2020-03-13 18:48:53.000000000,2020-03-13 20:17:42.000000000,2020-03-13 20:17:41.000000000,closed,True
5024,2020-03-13 20:22:10.000000000,2020-03-13 20:31:23.000000000,2020-03-13 20:31:23.000000000,closed,True
5025,2020-03-13 22:30:39.000000000,2020-03-16 23:57:14.000000000,2020-03-16 23:57:14.000000000,closed,True
5030,2020-03-16 17:02:42.000000000,2020-03-16 18:19:50.000000000,2020-03-16 18:19:50.000000000,closed,True
5032,2020-03-17 14:50:57.000000000,2020-03-27 18:21:25.000000000,2020-03-27 18:21:25.000000000,closed,True
5033,2020-03-17 18:02:16.000000000,2020-03-18 18:28:25.000000000,2020-03-18 18:28:25.000000000,closed,True
5034,2020-03-17 18:16:38.000000000,2020-07-31 22:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5035,2020-03-17 20:02:22.000000000,2020-03-20 04:25:42.000000000,2020-03-20 04:25:42.000000000,closed,True
5037,2020-03-17 23:49:28.000000000,2020-03-18 09:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5038,2020-03-18 00:32:41.000000000,2020-03-18 13:51:37.000000000,2020-03-18 13:51:37.000000000,closed,True
5039,2020-03-18 04:26:57.000000000,2020-03-19 19:54:20.000000000,2020-03-19 19:54:20.000000000,closed,True
5040,2020-03-18 12:00:12.000000000,2020-03-18 18:28:46.000000000,2020-03-18 18:28:46.000000000,closed,True
5042,2020-03-18 18:13:29.000000000,2020-03-18 19:37:08.000000000,2020-03-18 19:37:08.000000000,closed,True
5043,2020-03-18 19:56:16.000000000,2020-03-21 03:18:21.000000000,2020-03-21 03:18:21.000000000,closed,True
5044,2020-03-18 22:04:15.000000000,2020-03-19 18:07:38.000000000,2020-03-19 18:07:38.000000000,closed,True
5045,2020-03-18 22:15:24.000000000,2020-06-25 19:56:40.000000000,2020-06-25 19:56:40.000000000,closed,True
5046,2020-03-18 22:26:55.000000000,2020-03-21 00:28:43.000000000,2020-03-21 00:28:43.000000000,closed,True
5050,2020-03-19 12:50:11.000000000,2020-03-19 18:32:45.000000000,2020-03-19 18:32:44.000000000,closed,True
5051,2020-03-19 18:20:25.000000000,2020-03-19 19:52:44.000000000,2020-03-19 19:52:44.000000000,closed,True
5054,2020-03-19 20:37:22.000000000,2020-03-19 22:07:54.000000000,2020-03-19 22:07:54.000000000,closed,True
5058,2020-03-20 21:20:33.000000000,2020-03-24 19:19:56.000000000,2020-03-24 19:19:56.000000000,closed,True
5062,2020-03-21 03:27:51.000000000,2020-03-27 19:21:29.000000000,2020-03-27 19:21:29.000000000,closed,True
5064,2020-03-22 13:52:29.000000000,2020-08-03 13:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5067,2020-03-23 18:16:32.000000000,2020-03-26 00:31:05.000000000,2020-03-26 00:31:05.000000000,closed,True
5069,2020-03-23 21:39:09.000000000,2020-03-27 12:56:24.000000000,2020-03-27 12:56:24.000000000,closed,True
5072,2020-03-24 02:30:04.000000000,2020-03-24 03:35:46.000000000,2020-03-24 03:35:46.000000000,closed,True
5074,2020-03-24 07:17:45.000000000,2020-03-24 09:27:55.000000000,2020-03-24 09:27:55.000000000,closed,True
5076,2020-03-24 13:58:22.000000000,2020-05-02 02:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5078,2020-03-24 16:03:04.000000000,2020-03-24 18:00:16.000000000,2020-03-24 18:00:16.000000000,closed,True
5080,2020-03-24 17:27:02.000000000,2020-03-25 20:40:12.000000000,2020-03-25 20:40:12.000000000,closed,True
5085,2020-03-24 21:53:14.000000000,2020-04-15 12:58:23.000000000,2020-04-15 12:58:23.000000000,closed,True
5086,2020-03-24 22:31:38.000000000,2020-03-30 12:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5087,2020-03-25 08:17:00.000000000,2020-03-26 12:39:02.000000000,2020-03-26 12:39:02.000000000,closed,True
5093,2020-03-26 17:17:18.000000000,2020-03-26 20:06:27.000000000,2020-03-26 20:06:27.000000000,closed,True
5094,2020-03-26 20:35:58.000000000,2020-03-26 20:59:26.000000000,2020-03-26 20:59:26.000000000,closed,True
5098,2020-03-27 00:39:09.000000000,2020-03-27 23:02:25.000000000,2020-03-27 23:02:25.000000000,closed,True
5100,2020-03-27 01:43:41.000000000,2020-03-27 02:36:46.000000000,2020-03-27 02:36:45.000000000,closed,True
5101,2020-03-27 15:47:33.000000000,2020-03-27 19:43:50.000000000,2020-03-27 19:43:49.000000000,closed,True
5102,2020-03-27 19:26:47.000000000,2020-03-28 00:32:27.000000000,2020-03-28 00:32:27.000000000,closed,True
5104,2020-03-27 22:13:43.000000000,2020-04-03 19:17:20.000000000,2020-04-03 19:17:20.000000000,closed,True
5105,2020-03-28 02:28:48.000000000,2020-03-28 05:59:47.000000000,2020-03-28 05:59:47.000000000,closed,True
5108,2020-03-29 20:43:08.000000000,2020-03-30 16:53:41.000000000,2020-03-30 16:53:41.000000000,closed,True
5110,2020-03-30 10:54:34.000000000,2020-03-30 17:02:35.000000000,2020-03-30 17:02:35.000000000,closed,True
5111,2020-03-30 12:47:25.000000000,2020-06-18 12:46:55.000000000,2020-06-18 12:46:55.000000000,closed,True
5113,2020-03-30 16:58:22.000000000,2020-03-30 23:32:31.000000000,2020-03-30 23:32:31.000000000,closed,True
5115,2020-03-30 19:50:54.000000000,2020-03-30 22:23:40.000000000,2020-03-30 22:23:40.000000000,closed,True
5117,2020-03-30 21:18:37.000000000,2020-03-31 02:48:05.000000000,2020-03-31 02:48:05.000000000,closed,True
5119,2020-03-30 22:38:06.000000000,2020-03-30 22:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5120,2020-03-30 22:47:16.000000000,2020-03-30 23:30:36.000000000,2020-03-30 23:30:36.000000000,closed,True
5121,2020-03-30 23:06:22.000000000,2020-03-30 23:37:13.000000000,2020-03-30 23:37:13.000000000,closed,True
5123,2020-03-31 01:34:36.000000000,2020-03-31 02:05:25.000000000,2020-03-31 02:05:25.000000000,closed,True
5124,2020-03-31 01:40:48.000000000,2020-04-02 00:29:02.000000000,2020-04-02 00:29:01.000000000,closed,True
5125,2020-03-31 02:52:24.000000000,2020-03-31 11:13:29.000000000,2020-03-31 11:13:29.000000000,closed,True
5128,2020-03-31 17:24:34.000000000,2020-04-01 12:53:13.000000000,2020-04-01 12:53:13.000000000,closed,True
5129,2020-03-31 21:25:50.000000000,2020-08-03 13:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5133,2020-04-01 02:51:05.000000000,2020-04-02 20:32:57.000000000,2020-04-02 20:32:56.000000000,closed,True
5134,2020-04-01 10:11:27.000000000,2020-04-03 09:48:54.000000000,2020-04-03 09:48:54.000000000,closed,True
5138,2020-04-01 16:42:08.000000000,2020-04-02 22:00:46.000000000,2020-04-02 22:00:46.000000000,closed,True
5140,2020-04-01 17:13:24.000000000,2020-04-02 20:29:52.000000000,2020-04-02 20:29:52.000000000,closed,True
5142,2020-04-02 02:42:25.000000000,2020-04-06 19:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5143,2020-04-02 15:21:53.000000000,2020-04-07 17:21:06.000000000,2020-04-07 17:21:05.000000000,closed,True
5151,2020-04-03 00:23:57.000000000,2020-04-14 19:14:25.000000000,2020-04-14 19:14:25.000000000,closed,True
5152,2020-04-03 01:55:29.000000000,2020-04-03 02:10:48.000000000,2020-04-03 02:10:48.000000000,closed,True
5155,2020-04-03 03:20:04.000000000,2020-04-03 20:30:11.000000000,2020-04-03 20:30:11.000000000,closed,True
5157,2020-04-03 12:20:59.000000000,2020-04-03 17:42:54.000000000,2020-04-03 17:42:54.000000000,closed,True
5158,2020-04-03 13:06:50.000000000,2020-04-03 17:37:47.000000000,2020-04-03 17:37:47.000000000,closed,True
5160,2020-04-03 18:44:35.000000000,2020-04-04 00:55:21.000000000,2020-04-04 00:55:21.000000000,closed,True
5162,2020-04-03 21:11:25.000000000,2020-04-03 23:32:00.000000000,2020-04-03 23:32:00.000000000,closed,True
5165,2020-04-03 22:23:39.000000000,2020-04-04 01:18:15.000000000,2020-04-04 01:18:15.000000000,closed,True
5172,2020-04-04 02:00:03.000000000,2020-04-06 11:57:45.000000000,2020-04-06 11:57:45.000000000,closed,True
5174,2020-04-04 12:36:47.000000000,2020-04-06 11:54:50.000000000,2020-04-06 11:54:50.000000000,closed,True
5177,2020-04-05 18:33:54.000000000,2020-04-06 21:24:40.000000000,2020-04-06 21:24:40.000000000,closed,True
5179,2020-04-06 09:28:19.000000000,2020-04-06 12:02:21.000000000,2020-04-06 12:02:21.000000000,closed,True
5183,2020-04-06 14:14:38.000000000,2020-04-10 02:53:33.000000000,2020-04-10 02:53:33.000000000,closed,True
5184,2020-04-06 14:17:11.000000000,2020-04-06 20:10:47.000000000,2020-04-06 20:10:47.000000000,closed,True
5187,2020-04-06 20:39:44.000000000,2020-04-25 13:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5189,2020-04-06 21:04:29.000000000,2020-04-08 19:25:23.000000000,2020-04-08 19:25:23.000000000,closed,True
5196,2020-04-07 05:31:30.000000000,2020-04-07 08:25:17.000000000,2020-04-07 08:25:17.000000000,closed,True
5198,2020-04-07 09:08:15.000000000,2020-08-03 13:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5199,2020-04-07 13:56:39.000000000,2020-04-07 16:07:35.000000000,2020-04-07 16:07:35.000000000,closed,True
5200,2020-04-07 15:13:12.000000000,2020-04-07 16:46:39.000000000,2020-04-07 16:46:39.000000000,closed,True
5204,2020-04-07 20:27:10.000000000,2020-04-07 23:58:34.000000000,2020-04-07 23:58:33.000000000,closed,True
5205,2020-04-07 20:36:54.000000000,2020-06-24 13:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5210,2020-04-08 02:57:17.000000000,2020-04-08 12:03:58.000000000,2020-04-08 12:03:58.000000000,closed,True
5215,2020-04-08 20:07:56.000000000,2020-04-08 21:57:59.000000000,2020-04-08 21:57:59.000000000,closed,True
5218,2020-04-09 00:05:00.000000000,2020-04-16 11:11:05.000000000,2020-04-16 11:11:05.000000000,closed,True
5219,2020-04-09 04:14:34.000000000,2020-04-10 02:53:41.000000000,2020-04-10 02:53:41.000000000,closed,True
5220,2020-04-09 08:59:23.000000000,2020-04-10 00:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5221,2020-04-09 10:12:30.000000000,2020-04-09 12:27:06.000000000,2020-04-09 12:27:06.000000000,closed,True
5224,2020-04-09 13:34:53.000000000,2020-04-09 18:38:10.000000000,2020-04-09 18:38:10.000000000,closed,True
5226,2020-04-09 19:22:11.000000000,2020-04-09 19:32:14.000000000,2020-04-09 19:32:14.000000000,closed,True
5227,2020-04-09 19:48:44.000000000,2020-04-20 14:30:17.000000000,2020-04-20 14:30:17.000000000,closed,True
5229,2020-04-09 22:20:54.000000000,2020-04-10 00:16:42.000000000,2020-04-10 00:16:42.000000000,closed,True
5237,2020-04-10 04:25:25.000000000,2020-04-10 11:56:03.000000000,2020-04-10 11:56:03.000000000,closed,True
5240,2020-04-10 12:46:57.000000000,2020-06-03 02:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5246,2020-04-12 18:21:43.000000000,2020-04-27 18:20:55.000000000,2020-04-27 18:20:55.000000000,closed,True
5247,2020-04-12 21:13:30.000000000,2020-04-15 11:39:07.000000000,2020-04-15 11:39:06.000000000,closed,True
5248,2020-04-13 09:55:00.000000000,2020-04-14 12:36:33.000000000,2020-04-14 12:36:33.000000000,closed,True
5251,2020-04-14 02:32:34.000000000,2020-04-14 20:23:33.000000000,2020-04-14 20:23:33.000000000,closed,True
5253,2020-04-14 19:47:12.000000000,2020-04-14 19:59:04.000000000,2020-04-14 19:59:04.000000000,closed,True
5256,2020-04-15 01:05:18.000000000,2020-04-15 12:30:09.000000000,2020-04-15 12:30:09.000000000,closed,True
5261,2020-04-15 11:58:54.000000000,2020-04-16 20:44:47.000000000,2020-04-16 20:44:47.000000000,closed,True
5263,2020-04-15 15:02:05.000000000,2020-04-16 18:48:24.000000000,2020-04-16 18:48:24.000000000,closed,True
5267,2020-04-16 04:23:24.000000000,2020-04-16 10:59:26.000000000,2020-04-16 10:59:26.000000000,closed,True
5269,2020-04-16 14:00:56.000000000,2020-04-17 09:23:22.000000000,2020-04-17 09:23:22.000000000,closed,True
5272,2020-04-16 17:16:49.000000000,2020-05-15 03:24:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5276,2020-04-16 22:41:22.000000000,2020-06-03 13:53:26.000000000,2020-06-03 13:53:26.000000000,closed,True
5277,2020-04-17 00:45:52.000000000,2020-04-17 01:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5279,2020-04-17 18:32:03.000000000,2020-04-18 05:25:12.000000000,2020-04-18 05:25:12.000000000,closed,True
5280,2020-04-17 22:46:32.000000000,2020-04-20 16:07:22.000000000,2020-04-20 16:07:22.000000000,closed,True
5281,2020-04-17 22:58:11.000000000,2020-04-18 02:26:00.000000000,2020-04-18 02:26:00.000000000,closed,True
5284,2020-04-18 03:25:41.000000000,2020-04-21 10:58:55.000000000,2020-04-21 10:58:55.000000000,closed,True
5286,2020-04-20 09:30:43.000000000,2020-04-22 01:46:40.000000000,2020-04-22 01:46:39.000000000,closed,True
5287,2020-04-20 10:40:30.000000000,2020-04-29 18:09:20.000000000,2020-04-29 18:09:20.000000000,closed,True
5288,2020-04-20 11:34:04.000000000,2020-04-23 20:15:01.000000000,2020-04-23 20:15:00.000000000,closed,True
5289,2020-04-20 13:29:12.000000000,2020-04-23 17:49:24.000000000,2020-04-23 17:49:24.000000000,closed,True
5290,2020-04-20 14:24:01.000000000,2020-04-23 20:16:20.000000000,2020-04-23 20:16:20.000000000,closed,True
5297,2020-04-21 03:19:51.000000000,2020-04-23 23:40:51.000000000,2020-04-23 23:40:51.000000000,closed,True
5304,2020-04-21 23:30:06.000000000,2020-04-23 02:20:34.000000000,2020-04-23 02:20:34.000000000,closed,True
5305,2020-04-22 01:42:15.000000000,2020-04-23 20:16:38.000000000,2020-04-23 20:16:36.000000000,closed,True
5308,2020-04-22 13:01:37.000000000,2020-04-22 13:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5319,2020-04-23 19:16:21.000000000,2020-04-28 14:34:49.000000000,2020-04-28 14:34:49.000000000,closed,True
5321,2020-04-23 21:57:04.000000000,2020-04-24 22:57:16.000000000,2020-04-24 22:57:16.000000000,closed,True
5322,2020-04-23 22:42:34.000000000,2020-04-24 01:03:16.000000000,2020-04-24 01:03:16.000000000,closed,True
5327,2020-04-24 20:20:03.000000000,2020-04-27 21:23:47.000000000,2020-04-27 21:23:47.000000000,closed,True
5332,2020-04-26 08:58:52.000000000,2020-05-07 11:49:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5334,2020-04-26 12:56:05.000000000,2020-05-27 00:23:36.000000000,2020-05-27 00:23:35.000000000,closed,True
5336,2020-04-26 17:16:49.000000000,2020-05-05 11:15:26.000000000,2020-05-05 11:15:26.000000000,closed,True
5338,2020-04-27 07:44:01.000000000,2020-04-27 11:07:15.000000000,2020-04-27 11:07:15.000000000,closed,True
5342,2020-04-27 20:41:34.000000000,2020-05-19 20:50:01.000000000,2020-05-19 20:50:01.000000000,closed,True
5343,2020-04-27 21:06:01.000000000,2020-04-28 21:01:40.000000000,2020-04-28 21:01:40.000000000,closed,True
5344,2020-04-27 21:11:07.000000000,2020-04-27 21:53:07.000000000,2020-04-27 21:53:07.000000000,closed,True
5349,2020-04-28 05:54:19.000000000,2020-04-29 10:54:12.000000000,2020-04-29 10:54:12.000000000,closed,True
5352,2020-04-28 12:15:46.000000000,2020-04-28 13:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5354,2020-04-28 13:56:51.000000000,2020-05-04 17:58:57.000000000,2020-05-04 17:58:57.000000000,closed,True
5360,2020-04-29 02:01:21.000000000,2020-04-29 20:27:57.000000000,2020-04-29 20:27:57.000000000,closed,True
5362,2020-04-29 13:51:33.000000000,2020-05-07 19:18:50.000000000,2020-05-07 19:18:50.000000000,closed,True
5364,2020-04-29 14:31:54.000000000,2020-04-30 17:57:27.000000000,2020-04-30 17:57:27.000000000,closed,True
5370,2020-04-29 20:38:15.000000000,2020-04-30 01:10:17.000000000,2020-04-30 01:10:17.000000000,closed,True
5372,2020-04-29 21:10:22.000000000,2020-05-06 12:30:16.000000000,2020-05-06 12:30:16.000000000,closed,True
5376,2020-04-30 09:33:07.000000000,2020-05-01 18:39:04.000000000,2020-05-01 18:39:04.000000000,closed,True
5377,2020-04-30 11:18:56.000000000,2020-06-11 02:07:54.000000000,2020-06-11 02:07:53.000000000,closed,True
5380,2020-05-01 13:35:49.000000000,2020-05-01 14:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5381,2020-05-01 16:12:08.000000000,2020-05-02 00:04:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5382,2020-05-01 17:51:11.000000000,2020-05-04 16:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5384,2020-05-01 20:59:15.000000000,2020-08-03 13:16:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5386,2020-05-02 00:35:42.000000000,2020-05-07 21:45:17.000000000,2020-05-07 21:45:17.000000000,closed,True
5388,2020-05-03 10:34:46.000000000,2020-05-11 21:52:17.000000000,2020-05-11 21:52:17.000000000,closed,True
5390,2020-05-04 15:58:05.000000000,2020-05-04 16:07:06.000000000,2020-05-04 16:07:06.000000000,closed,True
5394,2020-05-05 11:01:31.000000000,2020-05-06 17:08:55.000000000,2020-05-06 17:08:55.000000000,closed,True
5395,2020-05-05 11:35:48.000000000,2020-05-05 21:25:50.000000000,2020-05-05 21:25:49.000000000,closed,True
5398,2020-05-05 13:06:25.000000000,2020-05-05 20:09:25.000000000,2020-05-05 20:09:25.000000000,closed,True
5401,2020-05-05 20:00:51.000000000,2020-05-06 12:15:23.000000000,2020-05-06 12:15:23.000000000,closed,True
5403,2020-05-05 20:22:11.000000000,2020-05-05 20:32:02.000000000,2020-05-05 20:32:02.000000000,closed,True
5405,2020-05-05 23:12:36.000000000,2020-05-06 13:27:05.000000000,2020-05-06 13:27:05.000000000,closed,True
5406,2020-05-05 23:23:02.000000000,2020-05-07 11:13:40.000000000,2020-05-07 11:13:40.000000000,closed,True
5407,2020-05-06 06:59:06.000000000,2020-05-06 11:30:24.000000000,2020-05-06 11:30:24.000000000,closed,True
5408,2020-05-06 11:16:07.000000000,2020-05-11 13:51:16.000000000,2020-05-11 13:51:16.000000000,closed,True
5412,2020-05-06 22:37:25.000000000,2020-05-07 01:27:55.000000000,2020-05-07 01:27:55.000000000,closed,True
5413,2020-05-06 22:52:33.000000000,2020-05-07 02:26:00.000000000,2020-05-07 02:26:00.000000000,closed,True
5414,2020-05-06 23:41:20.000000000,2020-05-07 03:53:46.000000000,2020-05-07 03:53:46.000000000,closed,True
5420,2020-05-07 04:03:36.000000000,2020-05-07 22:25:05.000000000,2020-05-07 22:25:05.000000000,closed,True
5421,2020-05-07 17:32:00.000000000,2020-05-12 13:25:33.000000000,2020-05-12 13:25:33.000000000,closed,True
5428,2020-05-08 02:27:33.000000000,2020-05-11 11:47:26.000000000,2020-05-11 11:47:26.000000000,closed,True
5429,2020-05-08 02:57:01.000000000,2020-05-11 13:26:46.000000000,2020-05-11 13:26:46.000000000,closed,True
5433,2020-05-08 12:34:40.000000000,2020-08-03 13:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5436,2020-05-08 16:35:53.000000000,2020-05-19 10:44:39.000000000,2020-05-19 10:44:39.000000000,closed,True
5438,2020-05-08 21:25:32.000000000,2020-05-09 01:16:15.000000000,2020-05-09 01:16:15.000000000,closed,True
5443,2020-05-09 07:19:10.000000000,2020-05-10 09:00:56.000000000,2020-05-10 09:00:56.000000000,closed,True
5445,2020-05-10 22:28:10.000000000,2020-05-11 14:10:34.000000000,2020-05-11 14:10:34.000000000,closed,True
5447,2020-05-11 12:59:07.000000000,2020-05-11 13:04:51.000000000,2020-05-11 13:04:51.000000000,closed,True
5450,2020-05-11 14:33:01.000000000,2020-05-12 00:19:28.000000000,2020-05-12 00:19:28.000000000,closed,True
5452,2020-05-11 21:17:23.000000000,2020-07-22 18:11:36.000000000,2020-07-22 18:11:36.000000000,closed,True
5457,2020-05-12 12:02:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5458,2020-05-12 12:15:09.000000000,2020-05-12 12:24:57.000000000,2020-05-12 12:24:57.000000000,closed,True
5459,2020-05-12 13:19:24.000000000,2020-05-12 13:24:18.000000000,2020-05-12 13:24:18.000000000,closed,True
5462,2020-05-12 15:51:51.000000000,2020-05-14 19:29:27.000000000,2020-05-14 19:29:27.000000000,closed,True
5465,2020-05-12 18:18:57.000000000,2020-05-12 19:40:17.000000000,2020-05-12 19:40:17.000000000,closed,True
5467,2020-05-13 01:32:16.000000000,2020-05-14 11:45:41.000000000,2020-05-14 11:45:41.000000000,closed,True
5473,2020-05-13 14:03:32.000000000,2020-05-13 15:52:37.000000000,2020-05-13 15:52:37.000000000,closed,True
5474,2020-05-13 14:15:10.000000000,2020-05-13 16:33:58.000000000,2020-05-13 16:33:58.000000000,closed,True
5476,2020-05-13 17:11:34.000000000,2020-05-13 19:07:40.000000000,2020-05-13 19:07:40.000000000,closed,True
5478,2020-05-13 20:17:47.000000000,2020-05-14 04:03:34.000000000,2020-05-14 04:03:34.000000000,closed,True
5483,2020-05-14 14:07:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5485,2020-05-15 02:54:47.000000000,2020-05-15 13:15:45.000000000,2020-05-15 13:15:44.000000000,closed,True
5486,2020-05-15 08:51:01.000000000,2020-05-19 10:43:18.000000000,2020-05-19 10:43:18.000000000,closed,True
5488,2020-05-15 22:27:54.000000000,2020-05-19 10:50:16.000000000,2020-05-19 10:50:16.000000000,closed,True
5489,2020-05-16 02:25:35.000000000,2020-05-18 10:49:44.000000000,2020-05-18 10:49:44.000000000,closed,True
5490,2020-05-16 18:16:38.000000000,2020-05-19 11:40:14.000000000,2020-05-19 11:40:14.000000000,closed,True
5493,2020-05-17 06:50:47.000000000,2020-07-17 18:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
5497,2020-05-18 13:46:48.000000000,2020-05-18 19:57:50.000000000,2020-05-18 19:57:50.000000000,closed,True
5502,2020-05-18 20:43:47.000000000,2020-05-18 22:37:56.000000000,2020-05-18 22:37:56.000000000,closed,True
5509,2020-05-19 14:54:49.000000000,2020-06-11 13:52:11.000000000,2020-06-11 13:52:11.000000000,closed,True
5511,2020-05-19 17:46:55.000000000,2020-06-03 16:11:58.000000000,2020-06-03 16:11:58.000000000,closed,True
5513,2020-05-20 08:05:47.000000000,2020-05-20 10:54:20.000000000,2020-05-20 10:54:20.000000000,closed,True
5515,2020-05-20 15:04:25.000000000,2020-05-20 19:13:48.000000000,2020-05-20 19:13:48.000000000,closed,True
5518,2020-05-20 19:55:50.000000000,2020-05-25 12:24:19.000000000,2020-05-25 12:24:19.000000000,closed,True
5522,2020-05-21 17:33:19.000000000,2020-05-27 12:47:59.000000000,2020-05-27 12:47:59.000000000,closed,True
5524,2020-05-21 21:25:09.000000000,2020-05-21 23:53:01.000000000,2020-05-21 23:53:01.000000000,closed,True
5528,2020-05-22 11:30:30.000000000,2020-06-05 16:13:19.000000000,2020-06-05 16:13:19.000000000,closed,True
5529,2020-05-22 13:08:27.000000000,2020-05-22 14:38:05.000000000,2020-05-22 14:38:05.000000000,closed,True
5531,2020-05-22 15:02:29.000000000,2020-05-22 19:18:44.000000000,2020-05-22 19:18:44.000000000,closed,True
5532,2020-05-22 23:39:15.000000000,2020-05-28 18:27:50.000000000,2020-05-28 18:27:50.000000000,closed,True
5533,2020-05-23 09:31:10.000000000,2020-05-27 01:34:25.000000000,2020-05-27 01:34:25.000000000,closed,True
5541,2020-05-25 20:29:59.000000000,2020-06-05 09:38:31.000000000,2020-06-05 09:38:31.000000000,closed,True
