id,created_at,closed_at,merged_at,state,merged
1661,2018-05-31 19:01:17.000000000,2018-05-31 19:30:00.000000000,2018-05-31 19:30:00.000000000,closed,True
1662,2018-05-31 23:34:40.000000000,2018-06-01 17:10:15.000000000,2018-06-01 17:10:15.000000000,closed,True
1665,2018-06-03 17:27:28.000000000,2018-06-03 23:44:01.000000000,2018-06-03 23:44:01.000000000,closed,True
1666,2018-06-03 17:38:20.000000000,2018-06-03 18:26:16.000000000,2018-06-03 18:26:16.000000000,closed,True
1667,2018-06-03 18:45:35.000000000,2018-06-04 18:09:22.000000000,2018-06-04 18:09:22.000000000,closed,True
1668,2018-06-04 13:40:11.000000000,2018-06-04 18:11:32.000000000,2018-06-04 18:11:32.000000000,closed,True
1669,2018-06-04 18:29:31.000000000,2018-06-04 19:11:57.000000000,2018-06-04 19:11:57.000000000,closed,True
1671,2018-06-04 19:20:51.000000000,2018-06-05 10:42:36.000000000,2018-06-05 10:42:36.000000000,closed,True
1672,2018-06-04 23:17:04.000000000,2018-06-04 23:20:03.000000000,2018-06-04 23:20:03.000000000,closed,True
1673,2018-06-05 03:05:39.000000000,2018-06-07 21:34:04.000000000,2018-06-07 21:34:04.000000000,closed,True
1674,2018-06-05 11:00:33.000000000,2018-06-05 16:41:49.000000000,2018-06-05 16:41:49.000000000,closed,True
1675,2018-06-06 12:36:29.000000000,2018-06-06 22:00:17.000000000,2018-06-06 22:00:17.000000000,closed,True
1677,2018-06-06 15:00:43.000000000,2018-06-06 16:02:24.000000000,2018-06-06 16:02:24.000000000,closed,True
1678,2018-06-06 16:29:43.000000000,2018-06-08 01:15:54.000000000,2018-06-08 01:15:54.000000000,closed,True
1679,2018-06-08 00:23:28.000000000,2018-06-08 02:22:57.000000000,2018-06-08 02:22:57.000000000,closed,True
1681,2018-06-08 01:20:10.000000000,2018-06-08 02:22:23.000000000,2018-06-08 02:22:23.000000000,closed,True
1682,2018-06-08 02:44:40.000000000,2018-06-08 13:42:25.000000000,2018-06-08 13:42:25.000000000,closed,True
1684,2018-06-08 13:50:56.000000000,2018-06-08 15:16:44.000000000,2018-06-08 15:16:44.000000000,closed,True
1687,2018-06-08 21:00:39.000000000,2018-06-08 21:21:35.000000000,2018-06-08 21:21:35.000000000,closed,True
1688,2018-06-08 21:30:31.000000000,2018-06-09 00:38:53.000000000,2018-06-09 00:38:53.000000000,closed,True
1690,2018-06-09 15:10:51.000000000,2018-06-10 14:00:25.000000000,2018-06-10 14:00:25.000000000,closed,True
1691,2018-06-09 22:59:37.000000000,2018-06-10 14:00:13.000000000,2018-06-10 14:00:13.000000000,closed,True
1693,2018-06-10 02:06:08.000000000,2018-06-10 13:59:42.000000000,2018-06-10 13:59:42.000000000,closed,True
1696,2018-06-11 17:47:59.000000000,2018-06-16 19:47:43.000000000,2018-06-16 19:47:43.000000000,closed,True
1697,2018-06-11 22:31:57.000000000,2018-06-16 19:43:38.000000000,2018-06-16 19:43:38.000000000,closed,True
1698,2018-06-12 15:21:41.000000000,2018-06-12 16:53:32.000000000,2018-06-12 16:53:32.000000000,closed,True
1699,2018-06-12 17:43:23.000000000,2018-06-12 21:43:30.000000000,2018-06-12 21:43:30.000000000,closed,True
1700,2018-06-13 13:01:06.000000000,2018-06-13 13:08:40.000000000,2018-06-13 13:08:40.000000000,closed,True
1703,2018-06-13 23:51:06.000000000,2018-06-14 17:09:48.000000000,2018-06-14 17:09:48.000000000,closed,True
1704,2018-06-14 00:10:41.000000000,2018-06-14 12:53:04.000000000,2018-06-14 12:53:04.000000000,closed,True
1705,2018-06-14 00:37:46.000000000,2018-06-14 08:02:23.000000000,2018-06-14 08:02:23.000000000,closed,True
1706,2018-06-14 10:31:24.000000000,2018-06-18 23:49:52.000000000,2018-06-18 23:49:52.000000000,closed,True
1707,2018-06-14 14:20:53.000000000,2018-06-14 17:08:52.000000000,2018-06-14 17:08:52.000000000,closed,True
1709,2018-06-14 17:41:05.000000000,2018-06-15 12:13:09.000000000,2018-06-15 12:13:09.000000000,closed,True
1710,2018-06-15 01:16:57.000000000,2018-09-16 00:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2018-06-16 01:12:18.000000000,2018-07-29 19:20:44.000000000,2018-07-29 19:20:44.000000000,closed,True
1713,2018-06-16 03:00:30.000000000,2018-06-18 15:16:55.000000000,2018-06-18 15:16:55.000000000,closed,True
1715,2018-06-16 19:08:36.000000000,2018-06-17 22:11:14.000000000,2018-06-17 22:11:14.000000000,closed,True
1726,2018-06-18 15:02:16.000000000,2018-06-18 17:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-06-18 15:30:42.000000000,2018-06-18 15:33:22.000000000,2018-06-18 15:33:22.000000000,closed,True
1728,2018-06-18 15:40:35.000000000,2018-06-18 16:53:51.000000000,2018-06-18 16:53:51.000000000,closed,True
1729,2018-06-18 16:22:33.000000000,2018-06-18 16:47:30.000000000,2018-06-18 16:47:30.000000000,closed,True
1730,2018-06-18 17:51:13.000000000,2018-06-18 18:56:33.000000000,2018-06-18 18:56:33.000000000,closed,True
1731,2018-06-18 20:04:10.000000000,2018-06-20 18:36:03.000000000,2018-06-20 18:36:03.000000000,closed,True
1732,2018-06-18 22:54:39.000000000,2018-06-18 23:00:29.000000000,2018-06-18 23:00:29.000000000,closed,True
1733,2018-06-18 23:30:48.000000000,2018-06-18 23:45:43.000000000,2018-06-18 23:45:43.000000000,closed,True
1734,2018-06-19 11:10:20.000000000,2018-06-19 12:44:30.000000000,2018-06-19 12:44:30.000000000,closed,True
1735,2018-06-19 12:47:46.000000000,2018-06-19 13:20:27.000000000,2018-06-19 13:20:27.000000000,closed,True
1736,2018-06-19 13:42:58.000000000,2018-06-19 14:02:31.000000000,2018-06-19 14:02:31.000000000,closed,True
1738,2018-06-19 14:20:32.000000000,2018-06-19 14:49:10.000000000,2018-06-19 14:49:10.000000000,closed,True
1739,2018-06-19 15:23:11.000000000,2018-06-20 14:02:31.000000000,2018-06-20 14:02:31.000000000,closed,True
1740,2018-06-19 18:32:28.000000000,2018-09-29 14:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2018-06-21 12:30:04.000000000,2018-06-21 13:07:20.000000000,2018-06-21 13:07:20.000000000,closed,True
1743,2018-06-21 12:41:23.000000000,2018-06-24 13:06:44.000000000,2018-06-24 13:06:44.000000000,closed,True
1745,2018-06-25 10:10:26.000000000,2018-06-25 12:48:31.000000000,2018-06-25 12:48:31.000000000,closed,True
1749,2018-06-26 13:46:10.000000000,2018-06-29 22:38:51.000000000,2018-06-29 22:38:51.000000000,closed,True
1751,2018-06-29 22:33:20.000000000,2018-06-29 23:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2018-06-30 03:00:28.000000000,2018-07-01 01:12:10.000000000,2018-07-01 01:12:09.000000000,closed,True
1755,2018-06-30 21:44:24.000000000,2018-07-01 20:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2018-07-01 01:30:24.000000000,2018-07-01 13:37:34.000000000,2018-07-01 13:37:34.000000000,closed,True
1762,2018-07-02 14:28:44.000000000,2018-07-06 12:54:12.000000000,2018-07-06 12:54:12.000000000,closed,True
1765,2018-07-05 19:03:23.000000000,2018-07-05 19:31:38.000000000,2018-07-05 19:31:38.000000000,closed,True
1766,2018-07-07 14:23:00.000000000,2018-07-08 12:03:00.000000000,2018-07-08 12:03:00.000000000,closed,True
1767,2018-07-08 16:04:15.000000000,2018-07-12 01:29:21.000000000,2018-07-12 01:29:21.000000000,closed,True
1769,2018-07-12 01:08:22.000000000,2018-07-14 17:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-07-13 03:30:25.000000000,2018-07-13 12:25:37.000000000,2018-07-13 12:25:37.000000000,closed,True
1771,2018-07-13 13:00:27.000000000,2018-07-16 10:59:06.000000000,2018-07-16 10:59:06.000000000,closed,True
1772,2018-07-13 22:40:05.000000000,2018-07-16 23:17:57.000000000,2018-07-16 23:17:57.000000000,closed,True
1773,2018-07-14 01:56:17.000000000,2018-07-14 03:19:28.000000000,2018-07-14 03:19:28.000000000,closed,True
1774,2018-07-15 03:35:52.000000000,2018-07-24 22:08:44.000000000,2018-07-24 22:08:44.000000000,closed,True
1775,2018-07-15 19:48:01.000000000,2018-07-15 20:45:33.000000000,2018-07-15 20:45:33.000000000,closed,True
1776,2018-07-16 12:20:40.000000000,2018-07-16 23:55:06.000000000,2018-07-16 23:55:06.000000000,closed,True
1777,2018-07-18 23:15:45.000000000,2018-07-19 12:35:22.000000000,2018-07-19 12:35:22.000000000,closed,True
1779,2018-07-19 15:30:43.000000000,2018-07-20 14:13:53.000000000,2018-07-20 14:13:53.000000000,closed,True
1781,2018-07-23 07:45:38.000000000,2018-07-23 08:14:16.000000000,2018-07-23 08:14:16.000000000,closed,True
1782,2018-07-23 08:21:46.000000000,2018-07-23 15:32:37.000000000,2018-07-23 15:32:37.000000000,closed,True
1783,2018-07-24 14:56:31.000000000,2018-07-25 01:13:55.000000000,2018-07-25 01:13:55.000000000,closed,True
1784,2018-07-25 03:50:29.000000000,2018-07-25 04:13:55.000000000,2018-07-25 04:13:55.000000000,closed,True
1785,2018-07-25 04:20:32.000000000,2018-07-25 12:24:01.000000000,2018-07-25 12:24:01.000000000,closed,True
1786,2018-07-25 16:40:55.000000000,2018-07-28 21:10:21.000000000,2018-07-28 21:10:21.000000000,closed,True
1787,2018-07-29 13:26:07.000000000,2018-07-29 18:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2018-07-29 19:00:33.000000000,2018-07-29 19:13:01.000000000,2018-07-29 19:13:01.000000000,closed,True
1789,2018-07-29 19:32:37.000000000,2018-07-29 20:02:22.000000000,2018-07-29 20:02:22.000000000,closed,True
1790,2018-07-29 20:22:58.000000000,2018-07-29 20:29:53.000000000,2018-07-29 20:29:53.000000000,closed,True
1791,2018-07-29 20:34:25.000000000,2018-07-29 20:35:04.000000000,2018-07-29 20:35:04.000000000,closed,True
1792,2018-07-29 20:51:22.000000000,2018-07-29 22:40:54.000000000,2018-07-29 22:40:54.000000000,closed,True
1793,2018-07-29 22:50:32.000000000,2018-07-30 00:17:46.000000000,2018-07-30 00:17:46.000000000,closed,True
1794,2018-07-29 23:13:58.000000000,2018-07-29 23:46:34.000000000,2018-07-29 23:46:34.000000000,closed,True
1795,2018-07-30 00:34:27.000000000,2018-07-30 00:54:24.000000000,2018-07-30 00:54:24.000000000,closed,True
1796,2018-07-30 01:11:18.000000000,2018-07-30 01:29:19.000000000,2018-07-30 01:29:19.000000000,closed,True
1797,2018-07-30 01:30:26.000000000,2018-07-31 22:44:52.000000000,2018-07-31 22:44:52.000000000,closed,True
1798,2018-07-30 16:16:41.000000000,2018-07-30 17:12:56.000000000,2018-07-30 17:12:56.000000000,closed,True
1800,2018-07-31 14:45:37.000000000,2018-08-08 00:25:33.000000000,2018-08-08 00:25:33.000000000,closed,True
1801,2018-08-01 00:50:27.000000000,2018-08-01 12:53:31.000000000,2018-08-01 12:53:31.000000000,closed,True
1802,2018-08-01 00:57:22.000000000,2018-08-12 21:51:42.000000000,2018-08-12 21:51:42.000000000,closed,True
1803,2018-08-01 17:53:08.000000000,2018-08-01 18:44:09.000000000,2018-08-01 18:44:09.000000000,closed,True
1804,2018-08-01 19:00:34.000000000,2018-08-05 11:58:45.000000000,2018-08-05 11:58:45.000000000,closed,True
1806,2018-08-03 23:11:01.000000000,2018-08-05 16:58:57.000000000,2018-08-05 16:58:57.000000000,closed,True
1807,2018-08-05 18:37:10.000000000,2018-08-05 18:46:41.000000000,2018-08-05 18:46:41.000000000,closed,True
1809,2018-08-05 19:35:28.000000000,2018-08-07 23:19:47.000000000,2018-08-07 23:19:47.000000000,closed,True
1810,2018-08-06 03:00:28.000000000,2018-08-07 14:03:59.000000000,2018-08-07 14:03:59.000000000,closed,True
1811,2018-08-06 17:48:52.000000000,2018-08-06 18:16:57.000000000,2018-08-06 18:16:57.000000000,closed,True
1812,2018-08-07 11:08:20.000000000,2018-09-15 15:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2018-08-08 18:20:02.000000000,2018-08-08 19:11:34.000000000,2018-08-08 19:11:34.000000000,closed,True
1815,2018-08-09 20:32:43.000000000,2018-08-11 15:37:22.000000000,2018-08-11 15:37:22.000000000,closed,True
1816,2018-08-12 20:46:01.000000000,2018-08-12 22:03:15.000000000,2018-08-12 22:03:15.000000000,closed,True
1817,2018-08-12 22:11:43.000000000,2018-08-12 22:20:09.000000000,2018-08-12 22:20:09.000000000,closed,True
1818,2018-08-12 22:23:19.000000000,2018-08-12 22:43:27.000000000,2018-08-12 22:43:27.000000000,closed,True
1819,2018-08-13 09:26:30.000000000,2018-08-13 15:55:45.000000000,2018-08-13 15:55:45.000000000,closed,True
1820,2018-08-13 10:30:33.000000000,2018-08-13 11:13:43.000000000,2018-08-13 11:13:43.000000000,closed,True
1822,2018-08-13 12:40:21.000000000,2018-08-13 13:23:25.000000000,2018-08-13 13:23:25.000000000,closed,True
1829,2018-08-13 18:00:38.000000000,2018-08-13 19:23:29.000000000,2018-08-13 19:23:29.000000000,closed,True
1831,2018-08-13 22:20:31.000000000,2018-08-16 14:50:51.000000000,2018-08-16 14:50:51.000000000,closed,True
1833,2018-08-15 20:22:05.000000000,2018-08-15 20:52:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-08-15 20:58:28.000000000,2019-01-21 17:42:25.000000000,2019-01-21 17:42:25.000000000,closed,True
1841,2018-08-17 13:29:13.000000000,2018-08-17 15:26:47.000000000,2018-08-17 15:26:47.000000000,closed,True
1842,2018-08-17 21:10:32.000000000,2018-08-19 13:59:40.000000000,2018-08-19 13:59:40.000000000,closed,True
1847,2018-08-19 16:20:28.000000000,2018-08-26 14:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2018-08-19 22:14:19.000000000,2018-08-20 19:02:09.000000000,2018-08-20 19:02:08.000000000,closed,True
1851,2018-08-20 04:01:42.000000000,2018-08-20 18:59:36.000000000,2018-08-20 18:59:36.000000000,closed,True
1855,2018-08-24 14:50:32.000000000,2018-09-01 12:45:37.000000000,2018-09-01 12:45:37.000000000,closed,True
1856,2018-08-26 14:31:52.000000000,2018-08-26 15:34:15.000000000,2018-08-26 15:34:15.000000000,closed,True
1858,2018-08-28 16:30:23.000000000,2018-08-28 20:57:50.000000000,2018-08-28 20:57:50.000000000,closed,True
1863,2018-08-29 13:00:49.000000000,2018-09-12 19:57:09.000000000,2018-09-12 19:57:09.000000000,closed,True
1866,2018-09-02 20:11:32.000000000,2018-09-15 01:56:00.000000000,2018-09-15 01:56:00.000000000,closed,True
1867,2018-09-07 10:04:07.000000000,2018-09-10 21:53:23.000000000,2018-09-10 21:53:23.000000000,closed,True
1871,2018-09-10 08:29:51.000000000,2018-09-12 14:49:58.000000000,2018-09-12 14:49:58.000000000,closed,True
1872,2018-09-10 08:51:57.000000000,2018-12-14 22:29:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-09-12 16:26:29.000000000,2018-09-15 02:55:50.000000000,2018-09-15 02:55:50.000000000,closed,True
1875,2018-09-13 02:50:16.000000000,2018-09-14 23:40:40.000000000,2018-09-14 23:40:40.000000000,closed,True
1876,2018-09-13 05:43:52.000000000,2018-09-13 11:31:36.000000000,2018-09-13 11:31:36.000000000,closed,True
1877,2018-09-13 21:13:42.000000000,2018-09-15 15:13:29.000000000,2018-09-15 15:13:29.000000000,closed,True
1878,2018-09-14 15:42:18.000000000,2018-09-15 15:10:11.000000000,2018-09-15 15:10:11.000000000,closed,True
1879,2018-09-14 22:27:48.000000000,2018-09-16 00:23:57.000000000,2018-09-16 00:23:57.000000000,closed,True
1880,2018-09-15 14:00:33.000000000,2018-09-15 16:46:06.000000000,2018-09-15 16:46:06.000000000,closed,True
1882,2018-09-15 17:10:33.000000000,2018-09-16 00:23:28.000000000,2018-09-16 00:23:28.000000000,closed,True
1883,2018-09-15 20:32:00.000000000,2018-09-16 00:22:39.000000000,2018-09-16 00:22:38.000000000,closed,True
1885,2018-09-16 12:31:46.000000000,2018-09-22 08:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2018-09-17 05:40:52.000000000,2018-09-18 19:57:03.000000000,2018-09-18 19:57:03.000000000,closed,True
1899,2018-09-17 10:17:28.000000000,2018-09-19 10:58:32.000000000,2018-09-19 10:58:32.000000000,closed,True
1904,2018-09-19 21:58:32.000000000,2018-09-24 21:02:47.000000000,2018-09-24 21:02:47.000000000,closed,True
1905,2018-09-20 10:00:10.000000000,2018-09-20 19:56:41.000000000,2018-09-20 19:56:41.000000000,closed,True
1906,2018-09-20 20:01:46.000000000,2018-09-21 16:23:11.000000000,2018-09-21 16:23:11.000000000,closed,True
1908,2018-09-20 23:28:29.000000000,2018-09-21 16:19:13.000000000,2018-09-21 16:19:13.000000000,closed,True
1912,2018-09-21 16:43:27.000000000,2018-09-21 21:05:51.000000000,2018-09-21 21:05:51.000000000,closed,True
1913,2018-09-22 12:58:49.000000000,2018-09-23 12:08:07.000000000,2018-09-23 12:08:07.000000000,closed,True
1914,2018-09-23 01:50:34.000000000,2018-09-23 12:07:48.000000000,2018-09-23 12:07:48.000000000,closed,True
1915,2018-09-23 12:28:44.000000000,2018-09-23 13:40:13.000000000,2018-09-23 13:40:13.000000000,closed,True
1918,2018-09-23 17:39:51.000000000,2018-09-24 15:21:24.000000000,2018-09-24 15:21:24.000000000,closed,True
1920,2018-09-23 21:00:33.000000000,2018-09-24 15:21:43.000000000,2018-09-24 15:21:43.000000000,closed,True
1923,2018-09-24 00:11:46.000000000,2018-10-01 00:23:21.000000000,2018-10-01 00:23:20.000000000,closed,True
1937,2018-09-24 18:20:59.000000000,2018-09-27 14:58:29.000000000,2018-09-27 14:58:29.000000000,closed,True
1938,2018-09-25 09:57:09.000000000,2018-10-01 00:20:24.000000000,2018-10-01 00:20:24.000000000,closed,True
1940,2018-09-26 22:06:56.000000000,2018-09-26 22:17:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2018-09-27 08:18:03.000000000,2018-10-02 01:14:09.000000000,2018-10-02 01:14:09.000000000,closed,True
1942,2018-09-27 17:38:30.000000000,2018-09-29 20:15:40.000000000,2018-09-29 20:15:40.000000000,closed,True
1944,2018-09-29 20:04:37.000000000,2018-09-29 20:04:43.000000000,2018-09-29 20:04:43.000000000,closed,True
1945,2018-09-29 20:38:23.000000000,2018-09-29 21:44:49.000000000,2018-09-29 21:44:49.000000000,closed,True
1946,2018-09-29 23:36:39.000000000,2018-09-30 01:48:28.000000000,2018-09-30 01:48:28.000000000,closed,True
1947,2018-09-30 12:40:35.000000000,2018-09-30 16:40:44.000000000,2018-09-30 16:40:44.000000000,closed,True
1948,2018-09-30 17:40:43.000000000,2018-09-30 17:58:44.000000000,2018-09-30 17:58:44.000000000,closed,True
1950,2018-09-30 20:02:11.000000000,2018-10-01 00:21:37.000000000,2018-10-01 00:21:37.000000000,closed,True
1951,2018-10-01 03:50:34.000000000,2018-10-05 11:16:30.000000000,2018-10-05 11:16:30.000000000,closed,True
1952,2018-10-02 00:53:53.000000000,2018-10-02 01:12:22.000000000,2018-10-02 01:12:22.000000000,closed,True
1953,2018-10-02 11:45:20.000000000,2018-10-05 14:43:58.000000000,2018-10-05 14:43:57.000000000,closed,True
1955,2018-10-04 00:32:10.000000000,2018-10-05 12:09:42.000000000,2018-10-05 12:09:42.000000000,closed,True
1956,2018-10-04 01:13:09.000000000,2018-10-04 11:38:46.000000000,2018-10-04 11:38:46.000000000,closed,True
1957,2018-10-04 01:58:07.000000000,2018-10-04 11:31:47.000000000,2018-10-04 11:31:47.000000000,closed,True
1958,2018-10-04 02:39:31.000000000,2018-10-04 11:31:16.000000000,2018-10-04 11:31:16.000000000,closed,True
1959,2018-10-04 03:12:47.000000000,2018-10-04 11:28:30.000000000,2018-10-04 11:28:30.000000000,closed,True
1960,2018-10-05 18:27:16.000000000,2018-10-17 18:43:39.000000000,2018-10-17 18:43:39.000000000,closed,True
1961,2018-10-05 20:26:24.000000000,2018-10-06 10:47:00.000000000,2018-10-06 10:47:00.000000000,closed,True
1962,2018-10-07 14:30:42.000000000,2018-10-08 17:47:39.000000000,2018-10-08 17:47:39.000000000,closed,True
1963,2018-10-08 18:01:12.000000000,2018-10-08 18:04:53.000000000,2018-10-08 18:04:53.000000000,closed,True
1964,2018-10-08 18:11:06.000000000,2018-10-11 00:14:27.000000000,2018-10-11 00:14:27.000000000,closed,True
1967,2018-10-12 13:10:42.000000000,2018-10-12 14:24:21.000000000,2018-10-12 14:24:21.000000000,closed,True
1968,2018-10-12 15:32:33.000000000,2018-10-17 18:42:24.000000000,2018-10-17 18:42:24.000000000,closed,True
1971,2018-10-15 18:15:04.000000000,2018-10-17 18:42:07.000000000,2018-10-17 18:42:06.000000000,closed,True
1972,2018-10-16 08:58:33.000000000,2018-10-21 18:08:43.000000000,2018-10-21 18:08:43.000000000,closed,True
1974,2018-10-19 22:46:24.000000000,2018-10-23 15:35:12.000000000,2018-10-23 15:35:12.000000000,closed,True
1977,2018-10-21 19:45:19.000000000,2018-10-23 01:30:07.000000000,2018-10-23 01:30:07.000000000,closed,True
1983,2018-10-23 12:13:10.000000000,2018-11-09 19:51:48.000000000,2018-11-09 19:51:48.000000000,closed,True
1986,2018-10-24 16:42:21.000000000,2018-12-12 19:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-10-26 01:21:23.000000000,2018-10-26 02:22:49.000000000,2018-10-26 02:22:49.000000000,closed,True
1988,2018-10-26 08:30:39.000000000,2018-10-27 12:06:53.000000000,2018-10-27 12:06:53.000000000,closed,True
1990,2018-10-29 23:17:47.000000000,2018-10-29 23:26:50.000000000,2018-10-29 23:26:50.000000000,closed,True
1992,2018-10-30 00:50:55.000000000,2018-11-09 19:54:55.000000000,2018-11-09 19:54:55.000000000,closed,True
1993,2018-11-09 11:05:27.000000000,2018-11-15 15:25:58.000000000,2018-11-15 15:25:58.000000000,closed,True
1994,2018-11-09 20:01:09.000000000,2018-11-13 22:55:24.000000000,2018-11-13 22:55:24.000000000,closed,True
1995,2018-11-10 14:18:49.000000000,2018-11-13 22:08:12.000000000,2018-11-13 22:08:12.000000000,closed,True
2002,2018-11-11 01:10:24.000000000,2018-11-18 14:42:18.000000000,2018-11-18 14:42:18.000000000,closed,True
2004,2018-11-14 16:07:25.000000000,2018-11-16 18:11:35.000000000,2018-11-16 18:11:35.000000000,closed,True
2005,2018-11-14 22:56:53.000000000,2018-12-07 23:03:55.000000000,2018-12-07 23:03:55.000000000,closed,True
2006,2018-11-17 18:04:25.000000000,2018-11-18 14:44:42.000000000,2018-11-18 14:44:42.000000000,closed,True
2008,2018-11-21 22:51:33.000000000,2018-11-23 15:45:55.000000000,2018-11-23 15:45:55.000000000,closed,True
2009,2018-11-27 22:04:29.000000000,2018-11-28 16:54:38.000000000,2018-11-28 16:54:38.000000000,closed,True
2010,2018-11-29 18:41:12.000000000,2018-11-30 21:29:53.000000000,2018-11-30 21:29:53.000000000,closed,True
2011,2018-12-03 11:18:29.000000000,2018-12-04 14:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-12-03 22:36:47.000000000,2019-01-24 15:54:03.000000000,2019-01-24 15:54:03.000000000,closed,True
2013,2018-12-04 05:20:55.000000000,2018-12-07 22:40:25.000000000,2018-12-07 22:40:25.000000000,closed,True
2014,2018-12-04 14:08:15.000000000,2018-12-07 23:04:50.000000000,2018-12-07 23:04:50.000000000,closed,True
2016,2018-12-12 19:24:49.000000000,2018-12-12 20:51:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2017,2018-12-12 20:47:38.000000000,2018-12-23 16:17:56.000000000,2018-12-23 16:17:56.000000000,closed,True
2018,2018-12-12 20:52:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2019,2018-12-14 22:28:40.000000000,2019-01-17 01:50:21.000000000,2019-01-17 01:50:20.000000000,closed,True
2021,2018-12-15 23:18:19.000000000,2019-01-12 20:33:02.000000000,2019-01-12 20:33:02.000000000,closed,True
2024,2018-12-20 11:22:08.000000000,2018-12-20 16:08:11.000000000,2018-12-20 16:08:11.000000000,closed,True
2027,2018-12-22 17:41:29.000000000,2019-02-03 22:51:17.000000000,2019-02-03 22:51:17.000000000,closed,True
2033,2018-12-27 17:52:32.000000000,2018-12-27 20:38:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2034,2018-12-27 20:42:38.000000000,2019-02-20 12:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-12-27 20:46:42.000000000,2019-01-02 14:05:13.000000000,2019-01-02 14:05:13.000000000,closed,True
2036,2018-12-29 13:49:27.000000000,2019-02-25 17:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2037,2018-12-29 14:12:19.000000000,2019-01-21 17:44:16.000000000,2019-01-21 17:44:16.000000000,closed,True
2039,2018-12-29 22:35:29.000000000,2018-12-29 23:28:16.000000000,2018-12-29 23:28:16.000000000,closed,True
2040,2018-12-30 08:54:33.000000000,2018-12-30 12:49:24.000000000,2018-12-30 12:49:24.000000000,closed,True
2041,2018-12-30 12:46:49.000000000,2019-01-26 19:46:51.000000000,2019-01-26 19:46:51.000000000,closed,True
2045,2018-12-31 00:08:31.000000000,2018-12-31 02:00:35.000000000,2018-12-31 02:00:35.000000000,closed,True
2046,2018-12-31 00:20:02.000000000,2019-01-09 16:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2047,2018-12-31 03:16:41.000000000,2019-01-09 16:09:26.000000000,2019-01-09 16:09:26.000000000,closed,True
2048,2018-12-31 03:45:46.000000000,2019-01-22 00:10:04.000000000,2019-01-22 00:10:03.000000000,closed,True
2049,2018-12-31 16:41:58.000000000,2019-01-02 14:31:34.000000000,2019-01-02 14:31:34.000000000,closed,True
2051,2018-12-31 19:45:55.000000000,2019-01-02 00:11:34.000000000,2019-01-02 00:11:34.000000000,closed,True
2054,2019-01-02 16:31:03.000000000,2019-01-02 21:42:58.000000000,2019-01-02 21:42:58.000000000,closed,True
2058,2019-01-03 00:30:54.000000000,2019-01-04 16:20:10.000000000,2019-01-04 16:20:10.000000000,closed,True
2059,2019-01-03 19:40:35.000000000,2019-03-06 21:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2019-01-04 22:36:11.000000000,2019-01-10 00:16:23.000000000,2019-01-10 00:16:23.000000000,closed,True
2061,2019-01-05 17:16:59.000000000,2019-01-14 05:20:15.000000000,2019-01-14 05:20:15.000000000,closed,True
2063,2019-01-06 20:11:58.000000000,2019-01-21 17:42:01.000000000,2019-01-21 17:42:01.000000000,closed,True
2064,2019-01-07 01:26:36.000000000,2019-01-08 01:50:56.000000000,2019-01-08 01:50:56.000000000,closed,True
2068,2019-01-07 22:03:49.000000000,2019-02-08 16:31:59.000000000,2019-02-08 16:31:59.000000000,closed,True
2070,2019-01-08 02:13:04.000000000,2019-01-09 16:08:04.000000000,2019-01-09 16:08:04.000000000,closed,True
2078,2019-01-09 17:48:52.000000000,2019-01-12 19:27:36.000000000,2019-01-12 19:27:36.000000000,closed,True
2079,2019-01-09 18:46:24.000000000,2019-01-10 04:33:15.000000000,2019-01-10 04:33:15.000000000,closed,True
2080,2019-01-09 22:28:07.000000000,2019-01-11 16:58:18.000000000,2019-01-11 16:58:18.000000000,closed,True
2083,2019-01-11 02:30:05.000000000,2019-01-11 18:11:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2019-01-11 18:17:13.000000000,2019-01-11 19:49:56.000000000,2019-01-11 19:49:55.000000000,closed,True
